,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
362,0.03135,31.13.82.0-255,66,132,42,198
363,0.036045,31.13.82.0-255,66,198,42,198
364,0.0,104.244.42.0-255,66,66,42,198
365,0.030416,31.13.82.0-255,66,132,42,198
366,0.033954,31.13.82.0-255,66,198,42,198
367,0.0,157.240.13.0-255,66,66,42,132
368,0.003681,104.244.42.0-255,66,132,42,132
369,0.0,104.244.42.0-255,66,66,42,198
370,0.013269,31.13.82.0-255,66,132,42,198
371,0.01566,31.13.82.0-255,66,198,42,198
372,0.0,104.244.42.0-255,172,172,42,453
373,1.9e-05,172.31.46.0-255,66,238,42,453
374,0.012717,172.31.46.0-255,149,387,42,453
375,0.014241,104.244.42.0-255,66,453,42,453
376,0.0,157.240.13.0-255,66,66,42,132
377,0.020776,104.244.42.0-255,66,132,42,132
