,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.014909,104.244.42.0-255,66,132,16,132
96,0.0,157.240.13.0-255,66,66,16,132
97,0.009198,104.244.42.0-255,66,132,16,132
98,0.0,104.244.42.0-255,66,66,16,198
99,0.004008,31.13.82.0-255,66,132,16,198
100,0.006571,31.13.82.0-255,66,198,16,198
101,0.0,157.240.13.0-255,66,66,16,132
102,0.011827,104.244.42.0-255,66,132,16,132
103,0.0,157.240.13.0-255,66,66,16,132
104,0.018074,104.244.42.0-255,66,132,16,132
105,0.0,104.244.42.0-255,66,66,16,198
106,0.014992,31.13.82.0-255,66,132,16,198
107,0.01767,31.13.82.0-255,66,198,16,198
108,0.0,104.244.42.0-255,66,66,16,198
109,0.009777,31.13.82.0-255,66,132,16,198
110,0.011986,31.13.82.0-255,66,198,16,198
111,0.0,104.244.42.0-255,66,66,16,66
112,0.0,104.244.42.0-255,66,66,16,198
113,0.016841,31.13.82.0-255,66,132,16,198
114,0.019577,31.13.82.0-255,66,198,16,198
115,0.0,157.240.13.0-255,66,66,16,132
116,0.013137,104.244.42.0-255,66,132,16,132
117,0.0,104.244.42.0-255,66,66,16,66
118,0.0,104.244.42.0-255,66,66,16,198
119,0.019249,31.13.82.0-255,66,132,16,198
120,0.023407,31.13.82.0-255,66,198,16,198
121,0.0,104.244.42.0-255,66,66,16,198
122,0.017416,31.13.82.0-255,66,132,16,198
123,0.023934,31.13.82.0-255,66,198,16,198
124,0.0,157.240.13.0-255,66,66,16,132
125,0.00871,104.244.42.0-255,66,132,16,132
126,0.0,104.244.42.0-255,66,66,16,66
127,0.0,104.244.42.0-255,66,66,16,198
128,0.011215,31.13.82.0-255,66,132,16,198
129,0.015029,31.13.82.0-255,66,198,16,198
130,0.0,104.244.42.0-255,66,66,16,198
131,0.018028,31.13.82.0-255,66,132,16,198
132,0.020935,31.13.82.0-255,66,198,16,198
133,0.0,104.244.42.0-255,66,66,16,198
134,0.013488,31.13.82.0-255,66,132,16,198
135,0.01669,31.13.82.0-255,66,198,16,198
136,0.0,157.240.13.0-255,66,66,16,132
137,0.016228,104.244.42.0-255,66,132,16,132
138,0.0,104.244.42.0-255,66,66,16,198
139,0.007792,31.13.82.0-255,66,132,16,198
140,0.010726,31.13.82.0-255,66,198,16,198
141,0.0,104.244.42.0-255,66,66,16,198
142,0.022087,31.13.82.0-255,66,132,16,198
143,0.02522,31.13.82.0-255,66,198,16,198
144,0.0,157.240.13.0-255,66,66,16,132
145,0.013528,104.244.42.0-255,66,132,16,132
146,0.0,104.244.42.0-255,66,66,16,198
147,0.006318,31.13.82.0-255,66,132,16,198
148,0.008812,31.13.82.0-255,66,198,16,198
149,0.0,104.244.42.0-255,66,66,16,264
150,0.007974,31.13.82.0-255,66,132,16,264
151,0.011009,31.13.82.0-255,66,198,16,264
152,0.049334,31.13.82.0-255,66,264,16,264
153,0.0,157.240.13.0-255,66,66,16,132
154,0.01474,104.244.42.0-255,66,132,16,132
155,0.0,157.240.13.0-255,66,66,16,294
156,0.001895,172.31.36.0-255,162,228,16,294
157,0.044485,104.244.42.0-255,66,294,16,294
158,0.0,104.244.42.0-255,66,66,16,198
159,0.020076,31.13.82.0-255,66,132,16,198
160,0.022527,31.13.82.0-255,66,198,16,198
161,0.0,157.240.13.0-255,66,66,16,132
162,0.016302,104.244.42.0-255,66,132,16,132
163,0.0,104.244.42.0-255,66,66,16,198
164,0.00706,31.13.82.0-255,66,132,16,198
165,0.010654,31.13.82.0-255,66,198,16,198
166,0.0,104.244.42.0-255,66,66,16,66
167,0.0,104.244.42.0-255,66,66,16,198
168,0.009977,31.13.82.0-255,66,132,16,198
169,0.014587,31.13.82.0-255,66,198,16,198
170,0.0,157.240.13.0-255,66,66,16,132
171,0.014942,104.244.42.0-255,66,132,16,132
172,0.0,104.244.42.0-255,66,66,16,198
173,0.024208,31.13.82.0-255,66,132,16,198
174,0.028183,31.13.82.0-255,66,198,16,198
175,0.0,104.244.42.0-255,66,66,16,66
176,0.0,104.244.42.0-255,66,66,16,198
177,0.013234,31.13.82.0-255,66,132,16,198
178,0.016033,31.13.82.0-255,66,198,16,198
179,0.0,104.244.42.0-255,66,66,16,264
180,0.000536,31.13.82.0-255,66,132,16,264
181,0.006228,31.13.82.0-255,66,198,16,264
182,0.047822,31.13.82.0-255,66,264,16,264
183,0.0,104.244.42.0-255,66,66,16,198
184,0.007558,31.13.82.0-255,66,132,16,198
185,0.010266,31.13.82.0-255,66,198,16,198
186,0.0,104.244.42.0-255,66,66,16,198
187,0.013521,31.13.82.0-255,66,132,16,198
188,0.016139,31.13.82.0-255,66,198,16,198
189,0.0,104.244.42.0-255,66,66,16,66
190,0.0,157.240.13.0-255,66,66,16,132
191,0.019335,104.244.42.0-255,66,132,16,132
192,0.0,104.244.42.0-255,66,66,16,66
193,0.0,157.240.13.0-255,66,66,16,132
194,0.023567,104.244.42.0-255,66,132,16,132
195,0.0,104.244.42.0-255,66,66,16,264
196,0.00542,31.13.82.0-255,66,132,16,264
197,0.009214,31.13.82.0-255,66,198,16,264
198,0.049073,31.13.82.0-255,66,264,16,264
199,0.0,104.244.42.0-255,66,66,16,198
200,0.01319,31.13.82.0-255,66,132,16,198
201,0.01657,31.13.82.0-255,66,198,16,198
202,0.0,104.244.42.0-255,66,66,16,198
203,0.019113,31.13.82.0-255,66,132,16,198
204,0.021908,31.13.82.0-255,66,198,16,198
205,0.0,157.240.13.0-255,66,66,16,132
206,0.012978,104.244.42.0-255,66,132,16,132
207,0.0,104.244.42.0-255,66,66,16,198
208,0.016325,31.13.82.0-255,66,132,16,198
209,0.019374,31.13.82.0-255,66,198,16,198
210,0.0,104.244.42.0-255,66,66,16,198
211,0.011527,31.13.82.0-255,66,132,16,198
212,0.016391,31.13.82.0-255,66,198,16,198
213,0.0,104.244.42.0-255,66,66,16,198
214,0.010448,31.13.82.0-255,66,132,16,198
215,0.015654,31.13.82.0-255,66,198,16,198
216,0.0,104.244.42.0-255,66,66,16,198
217,0.007373,31.13.82.0-255,66,132,16,198
218,0.011658,31.13.82.0-255,66,198,16,198
219,0.0,157.240.13.0-255,66,66,16,132
220,0.017472,104.244.42.0-255,66,132,16,132
221,0.0,104.244.42.0-255,66,66,16,264
222,0.001856,31.13.82.0-255,66,132,16,264
223,0.005288,31.13.82.0-255,66,198,16,264
224,0.04563,31.13.82.0-255,66,264,16,264
225,0.0,104.244.42.0-255,66,66,16,66
226,0.0,157.240.13.0-255,66,66,16,132
227,0.004129,104.244.42.0-255,66,132,16,132
228,0.0,104.244.42.0-255,66,66,16,198
229,0.017774,31.13.82.0-255,66,132,16,198
230,0.020561,31.13.82.0-255,66,198,16,198
231,0.0,157.240.13.0-255,66,66,16,132
232,0.005186,104.244.42.0-255,66,132,16,132
233,0.0,104.244.42.0-255,66,66,16,132
234,0.04978,31.13.82.0-255,66,132,16,132
235,0.0,104.244.42.0-255,66,66,16,66
236,0.0,157.240.13.0-255,66,66,16,132
237,0.012164,104.244.42.0-255,66,132,16,132
238,0.0,104.244.42.0-255,66,66,16,198
239,0.022181,31.13.82.0-255,66,132,16,198
240,0.024926,31.13.82.0-255,66,198,16,198
241,0.0,104.244.42.0-255,66,66,16,198
242,0.006607,31.13.82.0-255,66,132,16,198
243,0.008832,31.13.82.0-255,66,198,16,198
244,0.0,157.240.13.0-255,66,66,16,132
245,0.013374,104.244.42.0-255,66,132,16,132
246,0.0,104.244.42.0-255,66,66,16,198
247,0.007835,31.13.82.0-255,66,132,16,198
248,0.010978,31.13.82.0-255,66,198,16,198
249,0.0,157.240.13.0-255,66,66,16,132
250,0.015984,104.244.42.0-255,66,132,16,132
251,0.0,104.244.42.0-255,66,66,16,66
252,0.0,104.244.42.0-255,66,66,16,66
253,0.0,104.244.42.0-255,66,66,16,198
254,0.0174,31.13.82.0-255,66,132,16,198
255,0.022211,31.13.82.0-255,66,198,16,198
256,0.0,104.244.42.0-255,66,66,16,198
257,0.018376,31.13.82.0-255,66,132,16,198
258,0.024344,31.13.82.0-255,66,198,16,198
259,0.0,157.240.13.0-255,66,66,16,132
260,0.004346,104.244.42.0-255,66,132,16,132
261,0.0,157.240.13.0-255,66,66,16,132
262,0.00457,104.244.42.0-255,66,132,16,132
263,0.0,104.244.42.0-255,66,66,16,198
264,0.028573,31.13.82.0-255,66,132,16,198
265,0.031226,31.13.82.0-255,66,198,16,198
266,0.0,104.244.42.0-255,66,66,16,66
267,0.0,104.244.42.0-255,66,66,16,198
268,0.016936,31.13.82.0-255,66,132,16,198
269,0.020393,31.13.82.0-255,66,198,16,198
270,0.0,104.244.42.0-255,66,66,16,198
271,0.016714,31.13.82.0-255,66,132,16,198
272,0.020088,31.13.82.0-255,66,198,16,198
273,0.0,172.31.36.0-255,74,74,16,2895
274,0.001519,104.244.42.0-255,74,148,16,2895
275,0.001552,172.31.36.0-255,66,214,16,2895
276,0.00313,172.31.36.0-255,612,826,16,2895
277,0.00465,104.244.42.0-255,66,892,16,2895
278,0.004851,104.244.42.0-255,407,1299,16,2895
279,0.004872,172.31.36.0-255,66,1365,16,2895
280,0.005157,172.31.36.0-255,117,1482,16,2895
281,0.006464,172.31.36.0-255,243,1725,16,2895
282,0.006512,172.31.36.0-255,720,2445,16,2895
283,0.00679,104.244.42.0-255,110,2555,16,2895
284,0.006994,172.31.36.0-255,104,2659,16,2895
285,0.008027,104.244.42.0-255,66,2725,16,2895
286,0.008082,104.244.42.0-255,104,2829,16,2895
287,0.044756,172.31.36.0-255,66,2895,16,2895
288,0.0,104.244.42.0-255,66,66,16,198
289,0.032727,31.13.82.0-255,66,132,16,198
290,0.035128,31.13.82.0-255,66,198,16,198
291,0.0,157.240.13.0-255,66,66,16,132
292,0.022362,104.244.42.0-255,66,132,16,132
293,0.0,104.244.42.0-255,66,66,16,198
294,0.014228,31.13.82.0-255,66,132,16,198
295,0.017362,31.13.82.0-255,66,198,16,198
296,0.0,104.244.42.0-255,66,66,16,198
297,0.008552,31.13.82.0-255,66,132,16,198
298,0.011353,31.13.82.0-255,66,198,16,198
299,0.0,31.13.82.0-255,66,66,16,132
300,0.037241,31.13.82.0-255,66,132,16,132
301,0.0,157.240.13.0-255,66,66,16,132
302,0.015838,104.244.42.0-255,66,132,16,132
303,0.0,104.244.42.0-255,66,66,16,198
304,0.006682,31.13.82.0-255,66,132,16,198
305,0.009289,31.13.82.0-255,66,198,16,198
306,0.0,104.244.42.0-255,66,66,16,66
307,0.0,104.244.42.0-255,66,66,16,198
308,0.023673,31.13.82.0-255,66,132,16,198
309,0.02604,31.13.82.0-255,66,198,16,198
310,0.0,104.244.42.0-255,66,66,16,66
311,0.0,104.244.42.0-255,66,66,16,198
312,0.015574,31.13.82.0-255,66,132,16,198
313,0.020463,31.13.82.0-255,66,198,16,198
314,0.0,104.244.42.0-255,66,66,16,198
315,0.016795,31.13.82.0-255,66,132,16,198
316,0.019827,31.13.82.0-255,66,198,16,198
317,0.0,104.244.42.0-255,66,66,16,66
318,0.0,104.244.42.0-255,66,66,16,66
319,0.0,104.244.42.0-255,66,66,16,198
320,0.02177,31.13.82.0-255,66,132,16,198
321,0.024863,31.13.82.0-255,66,198,16,198
322,0.0,157.240.13.0-255,66,66,16,132
323,0.0194,104.244.42.0-255,66,132,16,132
324,0.0,104.244.42.0-255,66,66,16,66
325,0.0,157.240.13.0-255,66,66,16,132
326,0.004672,104.244.42.0-255,66,132,16,132
327,0.0,157.240.13.0-255,66,66,16,132
328,0.013361,104.244.42.0-255,66,132,16,132
329,0.0,157.240.13.0-255,66,66,16,132
330,0.015791,104.244.42.0-255,66,132,16,132
331,0.0,104.244.42.0-255,66,66,16,198
332,0.027694,31.13.82.0-255,66,132,16,198
333,0.029983,31.13.82.0-255,66,198,16,198
334,0.0,157.240.13.0-255,66,66,16,132
335,0.01927,104.244.42.0-255,66,132,16,132
336,0.0,157.240.13.0-255,66,66,16,132
337,0.009764,104.244.42.0-255,66,132,16,132
338,0.0,31.13.82.0-255,66,66,16,264
339,0.001458,104.244.42.0-255,66,132,16,264
340,0.004355,31.13.82.0-255,66,198,16,264
341,0.048308,31.13.82.0-255,66,264,16,264
342,0.0,104.244.42.0-255,66,66,16,198
343,0.017721,31.13.82.0-255,66,132,16,198
344,0.021465,31.13.82.0-255,66,198,16,198
345,0.0,104.244.42.0-255,66,66,16,198
346,0.015829,31.13.82.0-255,66,132,16,198
347,0.020859,31.13.82.0-255,66,198,16,198
348,0.0,104.244.42.0-255,66,66,16,198
349,0.008907,31.13.82.0-255,66,132,16,198
350,0.011269,31.13.82.0-255,66,198,16,198
351,0.0,172.31.36.0-255,146,146,16,278
352,0.016274,157.240.13.0-255,66,212,16,278
353,0.041617,104.244.42.0-255,66,278,16,278
354,0.0,104.244.42.0-255,66,66,16,66
355,0.0,104.244.42.0-255,66,66,16,198
356,0.018604,31.13.82.0-255,66,132,16,198
357,0.021,31.13.82.0-255,66,198,16,198
358,0.0,104.244.42.0-255,66,66,16,198
359,0.027146,31.13.82.0-255,66,132,16,198
360,0.031015,31.13.82.0-255,66,198,16,198
361,0.0,157.240.13.0-255,66,66,16,132
362,0.014209,104.244.42.0-255,66,132,16,132
363,0.0,104.244.42.0-255,66,66,16,198
364,0.019271,31.13.82.0-255,66,132,16,198
365,0.02271,31.13.82.0-255,66,198,16,198
366,0.0,104.244.42.0-255,66,66,16,198
367,0.019339,31.13.82.0-255,66,132,16,198
368,0.022339,31.13.82.0-255,66,198,16,198
369,0.0,104.244.42.0-255,66,66,16,198
370,0.018225,31.13.82.0-255,66,132,16,198
371,0.020874,31.13.82.0-255,66,198,16,198
372,0.0,104.244.42.0-255,66,66,16,66
373,0.0,104.244.42.0-255,66,66,16,198
374,0.018499,31.13.82.0-255,66,132,16,198
375,0.021304,31.13.82.0-255,66,198,16,198
376,0.0,157.240.13.0-255,66,66,16,132
377,0.006537,104.244.42.0-255,66,132,16,132
378,0.0,104.244.42.0-255,66,66,16,198
379,0.004443,31.13.82.0-255,66,132,16,198
380,0.006993,31.13.82.0-255,66,198,16,198
381,0.0,104.244.42.0-255,66,66,16,198
382,0.023764,31.13.82.0-255,66,132,16,198
383,0.026376,31.13.82.0-255,66,198,16,198
384,0.0,104.244.42.0-255,66,66,16,198
385,0.023046,31.13.82.0-255,66,132,16,198
386,0.025374,31.13.82.0-255,66,198,16,198
387,0.0,157.240.13.0-255,66,66,16,132
388,0.005565,104.244.42.0-255,66,132,16,132
389,0.0,104.244.42.0-255,66,66,16,198
390,0.014157,31.13.82.0-255,66,132,16,198
391,0.019097,31.13.82.0-255,66,198,16,198
392,0.0,104.244.42.0-255,66,66,16,198
393,0.027794,31.13.82.0-255,66,132,16,198
394,0.030234,31.13.82.0-255,66,198,16,198
395,0.0,104.244.42.0-255,66,66,16,198
396,0.006942,31.13.82.0-255,66,132,16,198
397,0.009879,31.13.82.0-255,66,198,16,198
398,0.0,104.244.42.0-255,66,66,16,198
399,0.017156,31.13.82.0-255,66,132,16,198
400,0.021132,31.13.82.0-255,66,198,16,198
401,0.0,104.244.42.0-255,66,66,16,198
402,0.015854,31.13.82.0-255,66,132,16,198
403,0.01836,31.13.82.0-255,66,198,16,198
404,0.0,104.244.42.0-255,66,66,16,66
405,0.0,104.244.42.0-255,66,66,16,66
406,0.0,104.244.42.0-255,66,66,16,198
407,0.00627,31.13.82.0-255,66,132,16,198
408,0.008967,31.13.82.0-255,66,198,16,198
409,0.0,104.244.42.0-255,66,66,16,66
410,0.0,157.240.13.0-255,66,66,16,132
411,0.01619,104.244.42.0-255,66,132,16,132
412,0.0,104.244.42.0-255,66,66,16,198
413,0.027847,31.13.82.0-255,66,132,16,198
414,0.03091,31.13.82.0-255,66,198,16,198
415,0.0,104.244.42.0-255,66,66,16,198
416,0.018177,31.13.82.0-255,66,132,16,198
417,0.021902,31.13.82.0-255,66,198,16,198
418,0.0,104.244.42.0-255,66,66,16,198
419,0.009356,31.13.82.0-255,66,132,16,198
420,0.011662,31.13.82.0-255,66,198,16,198
421,0.0,104.244.42.0-255,66,66,16,198
422,0.009623,31.13.82.0-255,66,132,16,198
423,0.012607,31.13.82.0-255,66,198,16,198
424,0.0,104.244.42.0-255,66,66,16,198
425,0.024661,31.13.82.0-255,66,132,16,198
426,0.027963,31.13.82.0-255,66,198,16,198
427,0.0,104.244.42.0-255,66,66,16,264
428,0.006043,31.13.82.0-255,66,132,16,264
429,0.008694,31.13.82.0-255,66,198,16,264
430,0.04899,31.13.82.0-255,66,264,16,264
431,0.0,104.244.42.0-255,66,66,16,198
432,0.011145,31.13.82.0-255,66,132,16,198
433,0.014792,31.13.82.0-255,66,198,16,198
434,0.0,104.244.42.0-255,66,66,16,198
435,0.013266,31.13.82.0-255,66,132,16,198
436,0.016499,31.13.82.0-255,66,198,16,198
437,0.0,157.240.13.0-255,66,66,16,132
438,0.011045,104.244.42.0-255,66,132,16,132
439,0.0,157.240.13.0-255,66,66,16,132
440,0.016402,104.244.42.0-255,66,132,16,132
441,0.0,157.240.13.0-255,66,66,16,132
442,0.01462,104.244.42.0-255,66,132,16,132
443,0.0,104.244.42.0-255,66,66,16,66
444,0.0,104.244.42.0-255,66,66,16,198
445,0.008076,31.13.82.0-255,66,132,16,198
446,0.01257,31.13.82.0-255,66,198,16,198
447,0.0,104.244.42.0-255,66,66,16,198
448,0.016795,31.13.82.0-255,66,132,16,198
449,0.02157,31.13.82.0-255,66,198,16,198
450,0.0,104.244.42.0-255,66,66,16,198
451,0.014947,31.13.82.0-255,66,132,16,198
452,0.01814,31.13.82.0-255,66,198,16,198
453,0.0,157.240.13.0-255,66,66,16,264
454,0.003928,104.244.42.0-255,66,132,16,264
455,0.02433,31.13.82.0-255,66,198,16,264
456,0.027851,31.13.82.0-255,66,264,16,264
457,0.0,104.244.42.0-255,66,66,16,198
458,0.017092,31.13.82.0-255,66,132,16,198
459,0.021813,31.13.82.0-255,66,198,16,198
460,0.0,104.244.42.0-255,66,66,16,198
461,0.017206,31.13.82.0-255,66,132,16,198
462,0.021287,31.13.82.0-255,66,198,16,198
463,0.0,104.244.42.0-255,66,66,16,198
464,0.030156,31.13.82.0-255,66,132,16,198
465,0.03357,31.13.82.0-255,66,198,16,198
466,0.0,157.240.13.0-255,66,66,16,132
467,0.017735,104.244.42.0-255,66,132,16,132
468,0.0,157.240.13.0-255,66,66,16,132
469,0.016436,104.244.42.0-255,66,132,16,132
470,0.0,104.244.42.0-255,66,66,16,66
471,0.0,104.244.42.0-255,66,66,16,66
472,0.0,157.240.13.0-255,66,66,16,132
473,0.002673,104.244.42.0-255,66,132,16,132
474,0.0,157.240.13.0-255,66,66,16,132
475,0.010654,104.244.42.0-255,66,132,16,132
476,0.0,157.240.13.0-255,66,66,16,132
477,0.016294,104.244.42.0-255,66,132,16,132
478,0.0,104.244.42.0-255,66,66,16,198
479,0.006439,31.13.82.0-255,66,132,16,198
480,0.011628,31.13.82.0-255,66,198,16,198
481,0.0,104.244.42.0-255,66,66,16,198
482,0.010889,31.13.82.0-255,66,132,16,198
483,0.014503,31.13.82.0-255,66,198,16,198
484,0.0,104.244.42.0-255,66,66,16,198
485,0.007092,31.13.82.0-255,66,132,16,198
486,0.011809,31.13.82.0-255,66,198,16,198
487,0.0,104.244.42.0-255,66,66,16,198
488,0.009296,31.13.82.0-255,66,132,16,198
489,0.014413,31.13.82.0-255,66,198,16,198
490,0.0,104.244.42.0-255,66,66,16,198
491,0.006204,31.13.82.0-255,66,132,16,198
492,0.01088,31.13.82.0-255,66,198,16,198
493,0.0,104.244.42.0-255,66,66,16,198
494,0.017739,31.13.82.0-255,66,132,16,198
495,0.020099,31.13.82.0-255,66,198,16,198
496,0.0,31.13.82.0-255,66,66,16,198
497,0.002906,31.13.82.0-255,66,132,16,198
498,0.044199,31.13.82.0-255,66,198,16,198
499,0.0,104.244.42.0-255,66,66,16,198
500,0.013289,31.13.82.0-255,66,132,16,198
501,0.015928,31.13.82.0-255,66,198,16,198
502,0.0,157.240.13.0-255,66,66,16,132
503,0.004961,104.244.42.0-255,66,132,16,132
504,0.0,104.244.42.0-255,66,66,16,198
505,0.015403,31.13.82.0-255,66,132,16,198
506,0.021057,31.13.82.0-255,66,198,16,198
507,0.0,104.244.42.0-255,66,66,16,66
508,0.0,104.244.42.0-255,66,66,16,198
509,0.016515,31.13.82.0-255,66,132,16,198
510,0.020917,31.13.82.0-255,66,198,16,198
511,0.0,104.244.42.0-255,66,66,16,198
512,0.027574,31.13.82.0-255,66,132,16,198
513,0.030411,31.13.82.0-255,66,198,16,198
514,0.0,157.240.13.0-255,66,66,16,132
515,0.014429,104.244.42.0-255,66,132,16,132
516,0.0,157.240.13.0-255,66,66,16,132
517,0.018542,104.244.42.0-255,66,132,16,132
518,0.0,104.244.42.0-255,66,66,16,198
519,0.013842,31.13.82.0-255,66,132,16,198
520,0.016558,31.13.82.0-255,66,198,16,198
521,0.0,157.240.13.0-255,66,66,16,132
522,0.0142,104.244.42.0-255,66,132,16,132
523,0.0,104.244.42.0-255,66,66,16,66
524,0.0,104.244.42.0-255,66,66,16,198
525,0.022522,31.13.82.0-255,66,132,16,198
526,0.026085,31.13.82.0-255,66,198,16,198
527,0.0,104.244.42.0-255,66,66,16,66
528,0.0,104.244.42.0-255,66,66,16,66
529,0.0,104.244.42.0-255,66,66,16,66
530,0.0,157.240.13.0-255,66,66,16,132
531,0.006643,104.244.42.0-255,66,132,16,132
532,0.0,104.244.42.0-255,66,66,16,198
533,0.006144,31.13.82.0-255,66,132,16,198
534,0.012102,31.13.82.0-255,66,198,16,198
535,0.0,104.244.42.0-255,66,66,16,66
536,0.0,104.244.42.0-255,66,66,16,198
537,0.006151,31.13.82.0-255,66,132,16,198
538,0.010931,31.13.82.0-255,66,198,16,198
539,0.0,104.244.42.0-255,66,66,16,198
540,0.01888,31.13.82.0-255,66,132,16,198
541,0.021735,31.13.82.0-255,66,198,16,198
542,0.0,104.244.42.0-255,66,66,16,198
543,0.014442,31.13.82.0-255,66,132,16,198
544,0.01843,31.13.82.0-255,66,198,16,198
545,0.0,104.244.42.0-255,66,66,16,198
546,0.00837,31.13.82.0-255,66,132,16,198
547,0.011075,31.13.82.0-255,66,198,16,198
548,0.0,104.244.42.0-255,66,66,16,198
549,0.021108,31.13.82.0-255,66,132,16,198
550,0.024475,31.13.82.0-255,66,198,16,198
551,0.0,104.244.42.0-255,66,66,16,198
552,0.02647,31.13.82.0-255,66,132,16,198
553,0.029991,31.13.82.0-255,66,198,16,198
554,0.0,104.244.42.0-255,66,66,16,198
555,0.012639,31.13.82.0-255,66,132,16,198
556,0.016541,31.13.82.0-255,66,198,16,198
557,0.0,157.240.13.0-255,66,66,16,132
558,0.021482,104.244.42.0-255,66,132,16,132
559,0.0,157.240.13.0-255,66,66,16,132
560,0.009241,104.244.42.0-255,66,132,16,132
561,0.0,104.244.42.0-255,66,66,16,198
562,0.018546,31.13.82.0-255,66,132,16,198
