,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.044911,172.31.33.0-255,90,1497,33,3378
100,0.044918,172.31.33.0-255,66,1563,33,3378
101,0.045057,172.31.33.0-255,97,1660,33,3378
102,0.045066,172.31.33.0-255,66,1726,33,3378
103,0.0452,192.229.237.0-255,90,1816,33,3378
104,0.045219,172.31.33.0-255,54,1870,33,3378
105,0.045224,192.229.237.0-255,66,1936,33,3378
106,0.045228,172.31.33.0-255,54,1990,33,3378
107,0.046179,104.244.42.0-255,66,2056,33,3378
108,0.046226,104.244.42.0-255,97,2153,33,3378
109,0.046232,172.31.33.0-255,54,2207,33,3378
110,0.046321,104.244.42.0-255,66,2273,33,3378
111,0.046324,172.31.33.0-255,54,2327,33,3378
112,0.046349,192.229.237.0-255,66,2393,33,3378
113,0.046351,172.31.33.0-255,54,2447,33,3378
114,0.046354,74.125.68.0-255,66,2513,33,3378
115,0.046382,74.125.68.0-255,66,2579,33,3378
116,0.046385,172.31.33.0-255,66,2645,33,3378
117,0.046492,74.125.200.0-255,66,2711,33,3378
118,0.0465,74.125.200.0-255,66,2777,33,3378
119,0.046505,172.31.33.0-255,66,2843,33,3378
120,0.046558,172.217.194.0-255,66,2909,33,3378
121,0.046571,172.217.194.0-255,66,2975,33,3378
122,0.046574,172.31.33.0-255,66,3041,33,3378
123,0.047221,104.244.42.0-255,66,3107,33,3378
124,0.047278,104.244.42.0-255,97,3204,33,3378
125,0.047281,172.31.33.0-255,54,3258,33,3378
126,0.047378,104.244.42.0-255,66,3324,33,3378
127,0.04738,172.31.33.0-255,54,3378,33,3378
128,0.0,157.240.7.0-255,66,66,33,132
129,0.01131,104.244.42.0-255,66,132,33,132
130,0.0,104.244.42.0-255,66,66,33,66
131,0.0,157.240.7.0-255,66,66,33,132
132,0.011164,104.244.42.0-255,66,132,33,132
133,0.0,172.31.33.0-255,144,144,33,342
134,0.02267,31.13.82.0-255,66,210,33,342
135,0.027574,31.13.82.0-255,66,276,33,342
136,0.04185,104.244.42.0-255,66,342,33,342
137,0.0,104.244.42.0-255,66,66,33,198
138,0.023107,31.13.82.0-255,66,132,33,198
139,0.026291,31.13.82.0-255,66,198,33,198
140,0.0,157.240.13.0-255,66,66,33,264
141,0.018655,104.244.42.0-255,66,132,33,264
142,0.029817,31.13.82.0-255,66,198,33,264
143,0.033023,31.13.82.0-255,66,264,33,264
144,0.0,104.244.42.0-255,66,66,33,198
145,0.017641,31.13.82.0-255,66,132,33,198
146,0.022417,31.13.82.0-255,66,198,33,198
147,0.0,104.244.42.0-255,66,66,33,265
148,0.025928,31.13.82.0-255,78,144,33,265
149,0.042356,172.31.33.0-255,121,265,33,265
150,0.0,104.244.42.0-255,66,66,33,198
151,0.012009,31.13.82.0-255,66,132,33,198
152,0.016483,31.13.82.0-255,66,198,33,198
153,0.0,104.244.42.0-255,66,66,33,198
154,0.013338,31.13.82.0-255,66,132,33,198
155,0.021196,31.13.82.0-255,66,198,33,198
156,0.0,104.244.42.0-255,66,66,33,198
157,0.020362,31.13.82.0-255,66,132,33,198
158,0.022926,31.13.82.0-255,66,198,33,198
159,0.0,104.244.42.0-255,66,66,33,66
160,0.0,104.244.42.0-255,66,66,33,810
161,0.00458,172.31.33.0-255,112,178,33,810
162,0.004723,172.31.33.0-255,97,275,33,810
163,0.004731,172.31.33.0-255,66,341,33,810
164,0.006262,104.244.42.0-255,66,407,33,810
165,0.0063,104.244.42.0-255,97,504,33,810
166,0.006309,172.31.33.0-255,54,558,33,810
167,0.006396,104.244.42.0-255,66,624,33,810
168,0.006398,172.31.33.0-255,54,678,33,810
169,0.015465,31.13.82.0-255,66,744,33,810
170,0.019681,31.13.82.0-255,66,810,33,810
171,0.0,104.244.42.0-255,66,66,33,198
172,0.005774,31.13.82.0-255,66,132,33,198
173,0.009224,31.13.82.0-255,66,198,33,198
174,0.0,157.240.7.0-255,66,66,33,132
175,0.009509,104.244.42.0-255,66,132,33,132
176,0.0,157.240.7.0-255,66,66,33,132
177,0.011577,104.244.42.0-255,66,132,33,132
178,0.0,157.240.13.0-255,66,66,33,132
179,0.012475,104.244.42.0-255,66,132,33,132
180,0.0,157.240.13.0-255,66,66,33,264
181,0.011143,104.244.42.0-255,66,132,33,264
182,0.027269,31.13.82.0-255,66,198,33,264
183,0.031835,31.13.82.0-255,66,264,33,264
184,0.0,157.240.7.0-255,66,66,33,132
185,0.008876,104.244.42.0-255,66,132,33,132
186,0.0,104.244.42.0-255,66,66,33,198
187,0.013219,31.13.82.0-255,66,132,33,198
188,0.016945,31.13.82.0-255,66,198,33,198
189,0.0,104.244.42.0-255,66,66,33,66
190,0.0,104.244.42.0-255,66,66,33,66
191,0.0,157.240.7.0-255,66,66,33,132
192,0.011016,104.244.42.0-255,66,132,33,132
193,0.0,172.31.33.0-255,161,161,33,530
194,0.027686,31.13.82.0-255,105,266,33,530
195,0.027712,172.31.33.0-255,66,332,33,530
196,0.028955,31.13.82.0-255,66,398,33,530
197,0.032315,31.13.82.0-255,66,464,33,530
198,0.043528,104.244.42.0-255,66,530,33,530
199,0.0,157.240.13.0-255,66,66,33,264
200,0.012966,104.244.42.0-255,66,132,33,264
201,0.029615,31.13.82.0-255,66,198,33,264
202,0.033315,31.13.82.0-255,66,264,33,264
203,0.0,104.244.42.0-255,66,66,33,66
204,0.0,157.240.7.0-255,66,66,33,2274
205,0.0105,104.244.42.0-255,66,132,33,2274
206,0.042502,172.31.33.0-255,105,237,33,2274
207,0.042567,172.31.33.0-255,105,342,33,2274
208,0.042622,172.31.33.0-255,112,454,33,2274
209,0.042648,172.31.33.0-255,112,566,33,2274
210,0.042795,172.31.33.0-255,97,663,33,2274
211,0.042805,172.31.33.0-255,66,729,33,2274
212,0.042947,172.31.33.0-255,90,819,33,2274
213,0.042955,172.31.33.0-255,66,885,33,2274
214,0.043118,172.31.33.0-255,90,975,33,2274
215,0.043127,172.31.33.0-255,66,1041,33,2274
216,0.043288,172.31.33.0-255,97,1138,33,2274
217,0.043297,172.31.33.0-255,66,1204,33,2274
218,0.044322,104.244.42.0-255,66,1270,33,2274
219,0.044363,104.244.42.0-255,97,1367,33,2274
220,0.044375,172.31.33.0-255,54,1421,33,2274
221,0.044416,104.244.42.0-255,66,1487,33,2274
222,0.044418,172.31.33.0-255,54,1541,33,2274
223,0.045214,74.125.68.0-255,66,1607,33,2274
224,0.045259,74.125.68.0-255,66,1673,33,2274
225,0.045263,172.31.33.0-255,66,1739,33,2274
226,0.045738,172.217.194.0-255,66,1805,33,2274
227,0.045744,172.217.194.0-255,66,1871,33,2274
228,0.045747,172.31.33.0-255,66,1937,33,2274
229,0.046088,104.244.42.0-255,66,2003,33,2274
230,0.046175,104.244.42.0-255,97,2100,33,2274
231,0.046178,172.31.33.0-255,54,2154,33,2274
232,0.046268,104.244.42.0-255,66,2220,33,2274
233,0.04627,172.31.33.0-255,54,2274,33,2274
234,0.0,157.240.13.0-255,66,66,33,264
235,0.013127,104.244.42.0-255,66,132,33,264
236,0.024562,31.13.82.0-255,66,198,33,264
237,0.028393,31.13.82.0-255,66,264,33,264
238,0.0,157.240.7.0-255,66,66,33,132
239,0.015719,104.244.42.0-255,66,132,33,132
240,0.0,157.240.13.0-255,66,66,33,264
241,0.015095,104.244.42.0-255,66,132,33,264
242,0.027996,31.13.82.0-255,66,198,33,264
243,0.031386,31.13.82.0-255,66,264,33,264
244,0.0,157.240.7.0-255,66,66,33,132
245,0.011228,104.244.42.0-255,66,132,33,132
246,0.0,104.244.42.0-255,66,66,33,198
247,0.009019,31.13.82.0-255,66,132,33,198
248,0.012823,31.13.82.0-255,66,198,33,198
249,0.0,104.244.42.0-255,66,66,33,198
250,0.004815,31.13.82.0-255,66,132,33,198
251,0.013662,31.13.82.0-255,66,198,33,198
252,0.0,157.240.13.0-255,66,66,33,132
253,0.011446,104.244.42.0-255,66,132,33,132
254,0.0,104.244.42.0-255,66,66,33,198
255,0.022357,31.13.82.0-255,66,132,33,198
256,0.026764,31.13.82.0-255,66,198,33,198
257,0.0,157.240.7.0-255,66,66,33,132
258,0.012499,104.244.42.0-255,66,132,33,132
259,0.0,157.240.7.0-255,66,66,33,132
260,0.010383,104.244.42.0-255,66,132,33,132
261,0.0,157.240.7.0-255,66,66,33,132
262,0.011536,104.244.42.0-255,66,132,33,132
263,0.0,104.244.42.0-255,66,66,33,198
264,0.00867,31.13.82.0-255,66,132,33,198
265,0.01209,31.13.82.0-255,66,198,33,198
266,0.0,157.240.7.0-255,66,66,33,132
267,0.013479,104.244.42.0-255,66,132,33,132
268,0.0,172.31.33.0-255,161,161,33,359
269,0.025806,31.13.82.0-255,66,227,33,359
270,0.030352,31.13.82.0-255,66,293,33,359
271,0.042473,104.244.42.0-255,66,359,33,359
272,0.0,104.244.42.0-255,66,66,33,198
273,0.016055,31.13.82.0-255,66,132,33,198
274,0.020038,31.13.82.0-255,66,198,33,198
275,0.0,157.240.7.0-255,66,66,33,132
276,0.014769,104.244.42.0-255,66,132,33,132
277,0.0,157.240.7.0-255,66,66,33,132
278,0.014888,104.244.42.0-255,66,132,33,132
279,0.0,104.244.42.0-255,66,66,33,198
280,0.018827,31.13.82.0-255,66,132,33,198
281,0.022144,31.13.82.0-255,66,198,33,198
282,0.0,157.240.7.0-255,66,66,33,264
283,0.013454,104.244.42.0-255,66,132,33,264
284,0.026246,31.13.82.0-255,66,198,33,264
285,0.026267,31.13.82.0-255,66,264,33,264
286,0.0,157.240.7.0-255,66,66,33,132
287,0.009555,104.244.42.0-255,66,132,33,132
288,0.0,157.240.13.0-255,66,66,33,264
289,0.009574,104.244.42.0-255,66,132,33,264
290,0.026412,31.13.82.0-255,66,198,33,264
291,0.030841,31.13.82.0-255,66,264,33,264
292,0.0,157.240.7.0-255,66,66,33,132
293,0.004951,104.244.42.0-255,66,132,33,132
294,0.0,157.240.13.0-255,66,66,33,132
295,0.008938,104.244.42.0-255,66,132,33,132
296,0.0,104.244.42.0-255,66,66,33,66
297,0.0,104.244.42.0-255,66,66,33,198
298,0.014115,31.13.82.0-255,66,132,33,198
299,0.017698,31.13.82.0-255,66,198,33,198
300,0.0,157.240.7.0-255,66,66,33,132
301,0.011705,104.244.42.0-255,66,132,33,132
302,0.0,104.244.42.0-255,66,66,33,198
303,0.017656,31.13.82.0-255,66,132,33,198
304,0.022202,31.13.82.0-255,66,198,33,198
305,0.0,104.244.42.0-255,66,66,33,66
306,0.0,157.240.7.0-255,66,66,33,132
307,0.010058,104.244.42.0-255,66,132,33,132
308,0.0,157.240.7.0-255,66,66,33,132
309,0.017002,104.244.42.0-255,66,132,33,132
310,0.0,104.244.42.0-255,66,66,33,198
311,0.018498,31.13.82.0-255,66,132,33,198
312,0.021866,31.13.82.0-255,66,198,33,198
313,0.0,104.244.42.0-255,66,66,33,66
314,0.0,104.244.42.0-255,66,66,33,198
315,0.005159,31.13.82.0-255,66,132,33,198
316,0.00928,31.13.82.0-255,66,198,33,198
317,0.0,104.244.42.0-255,66,66,33,198
318,0.008577,31.13.82.0-255,66,132,33,198
319,0.012237,31.13.82.0-255,66,198,33,198
320,0.0,104.244.42.0-255,66,66,33,66
321,0.0,157.240.7.0-255,66,66,33,3531
322,0.013779,104.244.42.0-255,66,132,33,3531
323,0.030766,172.31.33.0-255,105,237,33,3531
324,0.030819,172.31.33.0-255,105,342,33,3531
325,0.030874,172.31.33.0-255,105,447,33,3531
326,0.030947,172.31.33.0-255,112,559,33,3531
327,0.030978,172.31.33.0-255,112,671,33,3531
328,0.031009,172.31.33.0-255,112,783,33,3531
329,0.031215,172.31.33.0-255,90,873,33,3531
330,0.031226,172.31.33.0-255,66,939,33,3531
331,0.031387,172.31.33.0-255,97,1036,33,3531
332,0.031394,172.31.33.0-255,66,1102,33,3531
333,0.031622,172.31.33.0-255,97,1199,33,3531
334,0.03163,172.31.33.0-255,66,1265,33,3531
335,0.031761,172.31.33.0-255,90,1355,33,3531
336,0.031768,172.31.33.0-255,66,1421,33,3531
337,0.031942,172.31.33.0-255,90,1511,33,3531
338,0.031949,172.31.33.0-255,66,1577,33,3531
339,0.032071,192.229.237.0-255,90,1667,33,3531
340,0.032093,172.31.33.0-255,54,1721,33,3531
341,0.032099,192.229.237.0-255,66,1787,33,3531
342,0.032104,172.31.33.0-255,54,1841,33,3531
343,0.032324,172.31.33.0-255,97,1938,33,3531
344,0.032331,172.31.33.0-255,66,2004,33,3531
345,0.032975,104.244.42.0-255,66,2070,33,3531
346,0.033015,104.244.42.0-255,97,2167,33,3531
347,0.033024,172.31.33.0-255,54,2221,33,3531
348,0.033047,104.244.42.0-255,66,2287,33,3531
349,0.033051,172.31.33.0-255,54,2341,33,3531
350,0.033271,192.229.237.0-255,66,2407,33,3531
351,0.033275,172.31.33.0-255,54,2461,33,3531
352,0.033424,104.244.42.0-255,66,2527,33,3531
353,0.033552,104.244.42.0-255,97,2624,33,3531
354,0.033558,172.31.33.0-255,54,2678,33,3531
355,0.03358,104.244.42.0-255,66,2744,33,3531
356,0.033583,172.31.33.0-255,54,2798,33,3531
357,0.033663,74.125.68.0-255,66,2864,33,3531
358,0.033681,74.125.68.0-255,66,2930,33,3531
359,0.033695,172.31.33.0-255,66,2996,33,3531
360,0.033869,104.244.42.0-255,66,3062,33,3531
361,0.033929,104.244.42.0-255,97,3159,33,3531
362,0.033934,172.31.33.0-255,54,3213,33,3531
363,0.034014,104.244.42.0-255,66,3279,33,3531
364,0.034017,172.31.33.0-255,54,3333,33,3531
365,0.034064,74.125.24.0-255,66,3399,33,3531
366,0.03408,74.125.24.0-255,66,3465,33,3531
367,0.034092,172.31.33.0-255,66,3531,33,3531
368,0.0,104.244.42.0-255,66,66,33,198
369,0.012306,31.13.82.0-255,66,132,33,198
370,0.015845,31.13.82.0-255,66,198,33,198
371,0.0,157.240.7.0-255,66,66,33,132
372,0.014218,104.244.42.0-255,66,132,33,132
373,0.0,104.244.42.0-255,66,66,33,198
374,0.015079,31.13.82.0-255,66,132,33,198
375,0.018838,31.13.82.0-255,66,198,33,198
376,0.0,157.240.7.0-255,66,66,33,132
377,0.011432,104.244.42.0-255,66,132,33,132
378,0.0,172.31.33.0-255,145,145,33,343
379,0.031899,31.13.82.0-255,66,211,33,343
380,0.037037,31.13.82.0-255,66,277,33,343
381,0.041712,104.244.42.0-255,66,343,33,343
382,0.0,157.240.7.0-255,66,66,33,132
383,0.011039,104.244.42.0-255,66,132,33,132
384,0.0,157.240.13.0-255,66,66,33,132
385,0.017257,104.244.42.0-255,66,132,33,132
386,0.0,172.31.33.0-255,161,161,33,359
387,0.033094,31.13.82.0-255,66,227,33,359
388,0.036182,31.13.82.0-255,66,293,33,359
389,0.042259,104.244.42.0-255,66,359,33,359
390,0.0,157.240.7.0-255,66,66,33,132
391,0.009022,104.244.42.0-255,66,132,33,132
392,0.0,157.240.7.0-255,66,66,33,132
393,0.009473,104.244.42.0-255,66,132,33,132
394,0.0,157.240.13.0-255,66,66,33,132
395,0.010171,104.244.42.0-255,66,132,33,132
396,0.0,157.240.7.0-255,66,66,33,132
397,0.013738,104.244.42.0-255,66,132,33,132
398,0.0,104.244.42.0-255,66,66,33,198
399,0.018517,31.13.82.0-255,66,132,33,198
400,0.022298,31.13.82.0-255,66,198,33,198
401,0.0,104.244.42.0-255,66,66,33,198
402,0.018513,31.13.82.0-255,66,132,33,198
403,0.022203,31.13.82.0-255,66,198,33,198
404,0.0,157.240.13.0-255,66,66,33,132
405,0.018091,104.244.42.0-255,66,132,33,132
406,0.0,104.244.42.0-255,66,66,33,66
407,0.0,157.240.7.0-255,66,66,33,132
408,0.011143,104.244.42.0-255,66,132,33,132
409,0.0,157.240.7.0-255,66,66,33,132
410,0.008707,104.244.42.0-255,66,132,33,132
411,0.0,157.240.13.0-255,66,66,33,264
412,0.012141,104.244.42.0-255,66,132,33,264
413,0.024044,31.13.82.0-255,66,198,33,264
414,0.028056,31.13.82.0-255,66,264,33,264
415,0.0,157.240.7.0-255,66,66,33,132
416,0.009171,104.244.42.0-255,66,132,33,132
417,0.0,104.244.42.0-255,66,66,33,198
418,0.016619,31.13.82.0-255,66,132,33,198
419,0.020139,31.13.82.0-255,66,198,33,198
420,0.0,104.244.42.0-255,66,66,33,198
421,0.011019,31.13.82.0-255,66,132,33,198
422,0.013975,31.13.82.0-255,66,198,33,198
423,0.0,104.244.42.0-255,66,66,33,66
424,0.0,172.31.33.0-255,74,74,33,6929
425,0.001557,104.244.42.0-255,74,148,33,6929
426,0.001575,172.31.33.0-255,66,214,33,6929
427,0.003017,172.31.33.0-255,583,797,33,6929
428,0.004566,104.244.42.0-255,66,863,33,6929
429,0.007061,104.244.42.0-255,3363,4226,33,6929
430,0.007073,172.31.33.0-255,66,4292,33,6929
431,0.017844,157.240.13.0-255,66,4358,33,6929
432,0.020823,172.31.33.0-255,192,4550,33,6929
433,0.022735,104.244.42.0-255,308,4858,33,6929
434,0.022769,104.244.42.0-255,110,4968,33,6929
435,0.024239,172.31.33.0-255,66,5034,33,6929
436,0.024301,172.31.33.0-255,112,5146,33,6929
437,0.024539,172.31.33.0-255,243,5389,33,6929
438,0.024564,172.31.33.0-255,700,6089,33,6929
439,0.025266,172.31.33.0-255,97,6186,33,6929
440,0.025277,172.31.33.0-255,66,6252,33,6929
441,0.025411,172.31.33.0-255,104,6356,33,6929
442,0.026133,104.244.42.0-255,66,6422,33,6929
443,0.026178,104.244.42.0-255,104,6526,33,6929
444,0.026805,104.244.42.0-255,66,6592,33,6929
445,0.02689,104.244.42.0-255,97,6689,33,6929
446,0.026907,172.31.33.0-255,54,6743,33,6929
447,0.027042,104.244.42.0-255,66,6809,33,6929
448,0.027049,172.31.33.0-255,54,6863,33,6929
449,0.0459,31.13.82.0-255,66,6929,33,6929
450,0.0,172.31.33.0-255,145,145,33,211
451,0.04161,104.244.42.0-255,66,211,33,211
452,0.0,157.240.13.0-255,66,66,33,264
453,0.019047,104.244.42.0-255,66,132,33,264
454,0.026676,31.13.82.0-255,66,198,33,264
455,0.029763,31.13.82.0-255,66,264,33,264
456,0.0,104.244.42.0-255,66,66,33,66
457,0.0,172.31.33.0-255,160,160,33,226
458,0.042892,104.244.42.0-255,66,226,33,226
459,0.0,104.244.42.0-255,66,66,33,198
460,0.022167,31.13.82.0-255,66,132,33,198
461,0.025583,31.13.82.0-255,66,198,33,198
462,0.0,157.240.7.0-255,66,66,33,132
463,0.011352,104.244.42.0-255,66,132,33,132
464,0.0,157.240.7.0-255,66,66,33,132
465,0.008662,104.244.42.0-255,66,132,33,132
466,0.0,157.240.13.0-255,66,66,33,132
467,0.008871,104.244.42.0-255,66,132,33,132
468,0.0,104.244.42.0-255,66,66,33,66
469,0.0,157.240.7.0-255,66,66,33,132
470,0.012064,104.244.42.0-255,66,132,33,132
471,0.0,157.240.7.0-255,66,66,33,132
472,0.010802,104.244.42.0-255,66,132,33,132
473,0.0,157.240.7.0-255,66,66,33,132
474,0.008493,104.244.42.0-255,66,132,33,132
475,0.0,157.240.7.0-255,66,66,33,132
476,0.012725,104.244.42.0-255,66,132,33,132
477,0.0,104.244.42.0-255,66,66,33,198
478,0.016414,31.13.82.0-255,66,132,33,198
479,0.019962,31.13.82.0-255,66,198,33,198
480,0.0,157.240.7.0-255,66,66,33,132
481,0.012736,104.244.42.0-255,66,132,33,132
482,0.0,157.240.7.0-255,66,66,33,132
483,0.012021,104.244.42.0-255,66,132,33,132
484,0.0,172.31.33.0-255,161,161,33,227
485,0.041651,104.244.42.0-255,66,227,33,227
486,0.0,157.240.13.0-255,66,66,33,264
487,0.009802,104.244.42.0-255,66,132,33,264
488,0.028061,31.13.82.0-255,66,198,33,264
489,0.033089,31.13.82.0-255,66,264,33,264
490,0.0,157.240.7.0-255,66,66,33,132
491,0.011676,104.244.42.0-255,66,132,33,132
492,0.0,172.31.33.0-255,145,145,33,277
493,0.01868,157.240.7.0-255,66,211,33,277
494,0.04331,104.244.42.0-255,66,277,33,277
495,0.0,172.31.33.0-255,66,66,33,264
496,0.011764,104.244.42.0-255,66,132,33,264
497,0.030497,31.13.82.0-255,66,198,33,264
498,0.035462,31.13.82.0-255,66,264,33,264
499,0.0,157.240.13.0-255,66,66,33,264
500,0.012487,104.244.42.0-255,66,132,33,264
501,0.026372,31.13.82.0-255,66,198,33,264
502,0.033628,31.13.82.0-255,66,264,33,264
503,0.0,157.240.7.0-255,66,66,33,132
504,0.015797,104.244.42.0-255,66,132,33,132
505,0.0,104.244.42.0-255,66,66,33,198
506,0.025303,31.13.82.0-255,66,132,33,198
507,0.029549,31.13.82.0-255,66,198,33,198
508,0.0,157.240.7.0-255,66,66,33,132
509,0.009774,104.244.42.0-255,66,132,33,132
510,0.0,157.240.13.0-255,66,66,33,264
511,0.010102,104.244.42.0-255,66,132,33,264
512,0.022683,31.13.82.0-255,66,198,33,264
513,0.026702,31.13.82.0-255,66,264,33,264
514,0.0,104.244.42.0-255,66,66,33,198
515,0.011884,31.13.82.0-255,66,132,33,198
516,0.016366,31.13.82.0-255,66,198,33,198
517,0.0,157.240.7.0-255,66,66,33,132
518,0.011087,104.244.42.0-255,66,132,33,132
519,0.0,157.240.7.0-255,66,66,33,132
520,0.011896,104.244.42.0-255,66,132,33,132
521,0.0,157.240.13.0-255,66,66,33,132
522,0.010345,104.244.42.0-255,66,132,33,132
523,0.0,104.244.42.0-255,66,66,33,66
524,0.0,157.240.7.0-255,66,66,33,264
525,0.01481,104.244.42.0-255,66,132,33,264
526,0.027676,31.13.82.0-255,66,198,33,264
527,0.031833,31.13.82.0-255,66,264,33,264
528,0.0,157.240.7.0-255,66,66,33,132
529,0.017399,104.244.42.0-255,66,132,33,132
530,0.0,157.240.7.0-255,66,66,33,132
531,0.0101,104.244.42.0-255,66,132,33,132
532,0.0,157.240.7.0-255,66,66,33,132
533,0.014037,104.244.42.0-255,66,132,33,132
534,0.0,157.240.13.0-255,66,66,33,264
535,0.014344,104.244.42.0-255,66,132,33,264
536,0.023367,31.13.82.0-255,66,198,33,264
537,0.026637,31.13.82.0-255,66,264,33,264
538,0.0,104.244.42.0-255,66,66,33,66
539,0.0,104.244.42.0-255,66,66,33,66
540,0.0,104.244.42.0-255,66,66,33,198
541,0.011024,31.13.82.0-255,66,132,33,198
542,0.015608,31.13.82.0-255,66,198,33,198
543,0.0,104.244.42.0-255,66,66,33,198
544,0.019275,31.13.82.0-255,66,132,33,198
545,0.022827,31.13.82.0-255,66,198,33,198
546,0.0,104.244.42.0-255,66,66,33,198
547,0.009886,31.13.82.0-255,66,132,33,198
