,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.002264,172.31.33.0-255,66,132,21,330
83,0.003903,31.13.82.0-255,66,198,21,330
84,0.006439,104.244.42.0-255,66,264,21,330
85,0.047361,31.13.82.0-255,66,330,21,330
86,0.0,157.240.7.0-255,66,66,21,132
87,0.004133,104.244.42.0-255,66,132,21,132
88,0.0,157.240.7.0-255,66,66,21,132
89,0.004925,104.244.42.0-255,66,132,21,132
90,0.0,104.244.42.0-255,66,66,21,198
91,0.015764,31.13.82.0-255,66,132,21,198
92,0.01949,31.13.82.0-255,66,198,21,198
93,0.0,157.240.7.0-255,66,66,21,132
94,0.010815,104.244.42.0-255,66,132,21,132
95,0.0,157.240.7.0-255,66,66,21,132
96,0.009341,104.244.42.0-255,66,132,21,132
97,0.0,104.244.42.0-255,66,66,21,198
98,0.021081,31.13.82.0-255,66,132,21,198
99,0.027318,31.13.82.0-255,66,198,21,198
100,0.0,104.244.42.0-255,66,66,21,66
101,0.0,157.240.7.0-255,66,66,21,264
102,0.007376,104.244.42.0-255,66,132,21,264
103,0.022011,31.13.82.0-255,66,198,21,264
104,0.025463,31.13.82.0-255,66,264,21,264
105,0.0,157.240.13.0-255,66,66,21,132
106,0.014005,104.244.42.0-255,66,132,21,132
107,0.0,157.240.7.0-255,66,66,21,132
108,0.004891,104.244.42.0-255,66,132,21,132
109,0.0,172.31.33.0-255,121,121,21,464
110,0.009125,172.31.33.0-255,101,222,21,464
111,0.009616,172.31.33.0-255,96,318,21,464
112,0.018378,172.31.33.0-255,146,464,21,464
113,0.0,104.244.42.0-255,66,66,21,198
114,0.027226,31.13.82.0-255,66,132,21,198
115,0.031553,31.13.82.0-255,66,198,21,198
116,0.0,157.240.7.0-255,66,66,21,132
117,0.009264,104.244.42.0-255,66,132,21,132
118,0.0,157.240.7.0-255,66,66,21,292
119,0.014186,104.244.42.0-255,66,132,21,292
120,0.016896,157.240.7.0-255,94,226,21,292
121,0.016909,172.31.33.0-255,66,292,21,292
122,0.0,157.240.7.0-255,66,66,21,132
123,0.001565,104.244.42.0-255,66,132,21,132
124,0.0,157.240.7.0-255,66,66,21,132
125,0.002476,104.244.42.0-255,66,132,21,132
126,0.0,104.244.42.0-255,66,66,21,198
127,0.013624,31.13.82.0-255,66,132,21,198
128,0.018397,31.13.82.0-255,66,198,21,198
129,0.0,157.240.7.0-255,66,66,21,132
130,0.008838,104.244.42.0-255,66,132,21,132
131,0.0,157.240.7.0-255,66,66,21,264
132,0.009999,104.244.42.0-255,66,132,21,264
133,0.023177,31.13.82.0-255,66,198,21,264
134,0.026624,31.13.82.0-255,66,264,21,264
135,0.0,157.240.7.0-255,66,66,21,132
136,0.009893,104.244.42.0-255,66,132,21,132
137,0.0,157.240.7.0-255,66,66,21,132
138,0.014306,104.244.42.0-255,66,132,21,132
139,0.0,157.240.7.0-255,66,66,21,132
140,0.01391,104.244.42.0-255,66,132,21,132
141,0.0,172.31.33.0-255,130,130,21,606
142,0.001535,157.240.7.0-255,66,196,21,606
143,0.006915,172.31.33.0-255,96,292,21,606
144,0.008442,157.240.7.0-255,66,358,21,606
145,0.011422,172.31.33.0-255,101,459,21,606
146,0.030218,172.31.33.0-255,147,606,21,606
147,0.0,157.240.7.0-255,66,66,21,132
148,0.005917,104.244.42.0-255,66,132,21,132
149,0.0,157.240.7.0-255,66,66,21,132
150,0.004617,104.244.42.0-255,66,132,21,132
151,0.0,157.240.7.0-255,66,66,21,264
152,0.005858,104.244.42.0-255,66,132,21,264
153,0.022358,31.13.82.0-255,66,198,21,264
154,0.027365,31.13.82.0-255,66,264,21,264
155,0.0,157.240.7.0-255,66,66,21,132
156,0.013263,104.244.42.0-255,66,132,21,132
157,0.0,157.240.7.0-255,66,66,21,132
158,0.007106,104.244.42.0-255,66,132,21,132
159,0.0,157.240.7.0-255,66,66,21,132
160,0.009484,104.244.42.0-255,66,132,21,132
161,0.0,157.240.7.0-255,66,66,21,132
162,0.002075,104.244.42.0-255,66,132,21,132
163,0.0,157.240.7.0-255,66,66,21,950
164,0.007809,104.244.42.0-255,66,132,21,950
165,0.03085,172.31.33.0-255,651,783,21,950
166,0.033341,157.240.7.0-255,101,884,21,950
167,0.033359,172.31.33.0-255,66,950,21,950
168,0.0,157.240.7.0-255,66,66,21,132
169,0.004037,104.244.42.0-255,66,132,21,132
170,0.0,157.240.7.0-255,66,66,21,132
171,0.004243,104.244.42.0-255,66,132,21,132
172,0.0,157.240.7.0-255,66,66,21,264
173,0.009549,104.244.42.0-255,66,132,21,264
174,0.020141,31.13.82.0-255,66,198,21,264
175,0.023986,31.13.82.0-255,66,264,21,264
176,0.0,157.240.7.0-255,66,66,21,1576
177,0.002526,172.31.33.0-255,192,258,21,1576
178,0.004597,104.244.42.0-255,308,566,21,1576
179,0.004747,104.244.42.0-255,110,676,21,1576
180,0.007513,172.31.33.0-255,66,742,21,1576
181,0.007643,172.31.33.0-255,243,985,21,1576
182,0.007664,172.31.33.0-255,317,1302,21,1576
183,0.007901,172.31.33.0-255,104,1406,21,1576
184,0.009785,104.244.42.0-255,104,1510,21,1576
185,0.049616,172.31.33.0-255,66,1576,21,1576
186,0.0,157.240.7.0-255,66,66,21,132
187,0.006108,104.244.42.0-255,66,132,21,132
188,0.0,157.240.7.0-255,66,66,21,132
189,0.004448,104.244.42.0-255,66,132,21,132
190,0.0,104.244.42.0-255,66,66,21,66
191,0.0,104.244.42.0-255,66,66,21,66
192,0.0,157.240.7.0-255,66,66,21,132
193,0.014775,104.244.42.0-255,66,132,21,132
194,0.0,157.240.7.0-255,66,66,21,132
195,0.009403,104.244.42.0-255,66,132,21,132
196,0.0,104.244.42.0-255,66,66,21,66
197,0.0,104.244.42.0-255,104,104,21,236
198,0.00748,157.240.7.0-255,66,170,21,236
199,0.039145,172.31.33.0-255,66,236,21,236
200,0.0,157.240.7.0-255,66,66,21,132
201,0.003844,104.244.42.0-255,66,132,21,132
202,0.0,157.240.7.0-255,66,66,21,264
203,0.003475,104.244.42.0-255,66,132,21,264
204,0.02135,31.13.82.0-255,66,198,21,264
205,0.024868,31.13.82.0-255,66,264,21,264
206,0.0,104.244.42.0-255,66,66,21,66
207,0.0,157.240.7.0-255,66,66,21,132
208,0.004382,104.244.42.0-255,66,132,21,132
209,0.0,104.244.42.0-255,308,308,21,1638
210,8e-06,104.244.42.0-255,110,418,21,1638
211,0.006662,104.244.42.0-255,110,528,21,1638
212,0.006673,172.31.33.0-255,78,606,21,1638
213,0.013705,172.31.33.0-255,243,849,21,1638
214,0.013749,172.31.33.0-255,317,1166,21,1638
215,0.013992,172.31.33.0-255,104,1270,21,1638
216,0.015457,104.244.42.0-255,104,1374,21,1638
217,0.015984,104.244.42.0-255,66,1440,21,1638
218,0.021952,157.240.7.0-255,66,1506,21,1638
219,0.042598,31.13.82.0-255,66,1572,21,1638
220,0.046712,31.13.82.0-255,66,1638,21,1638
221,0.0,157.240.13.0-255,66,66,21,132
222,0.006175,104.244.42.0-255,66,132,21,132
223,0.0,157.240.7.0-255,66,66,21,132
224,0.015682,104.244.42.0-255,66,132,21,132
225,0.0,172.31.33.0-255,147,147,21,345
226,0.042368,104.244.42.0-255,66,213,21,345
227,0.045268,31.13.82.0-255,66,279,21,345
228,0.049659,31.13.82.0-255,66,345,21,345
229,0.0,157.240.7.0-255,66,66,21,132
230,0.014863,104.244.42.0-255,66,132,21,132
231,0.0,157.240.7.0-255,66,66,21,132
232,0.011636,104.244.42.0-255,66,132,21,132
233,0.0,157.240.7.0-255,66,66,21,132
234,0.011321,104.244.42.0-255,66,132,21,132
235,0.0,157.240.7.0-255,66,66,21,132
236,0.00307,104.244.42.0-255,66,132,21,132
237,0.0,157.240.7.0-255,66,66,21,132
238,0.008793,104.244.42.0-255,66,132,21,132
239,0.0,157.240.13.0-255,66,66,21,132
240,0.006189,104.244.42.0-255,66,132,21,132
241,0.0,104.244.42.0-255,66,66,21,66
242,0.0,157.240.7.0-255,66,66,21,132
243,0.016767,104.244.42.0-255,66,132,21,132
244,0.0,157.240.7.0-255,66,66,21,132
245,0.006916,104.244.42.0-255,66,132,21,132
246,0.0,157.240.7.0-255,66,66,21,264
247,0.010667,104.244.42.0-255,66,132,21,264
248,0.024164,31.13.82.0-255,66,198,21,264
249,0.026009,31.13.82.0-255,66,264,21,264
250,0.0,157.240.7.0-255,66,66,21,132
251,0.008407,104.244.42.0-255,66,132,21,132
252,0.0,157.240.7.0-255,66,66,21,132
253,0.006746,104.244.42.0-255,66,132,21,132
254,0.0,157.240.7.0-255,66,66,21,132
255,0.006386,104.244.42.0-255,66,132,21,132
256,0.0,157.240.7.0-255,66,66,21,132
257,0.005403,104.244.42.0-255,66,132,21,132
258,0.0,157.240.13.0-255,66,66,21,132
259,0.004009,104.244.42.0-255,66,132,21,132
260,0.0,157.240.13.0-255,66,66,21,132
261,0.013581,104.244.42.0-255,66,132,21,132
262,0.0,104.244.42.0-255,66,66,21,66
263,0.0,104.244.42.0-255,66,66,21,198
264,0.011755,31.13.82.0-255,66,132,21,198
265,0.016379,31.13.82.0-255,66,198,21,198
266,0.0,157.240.7.0-255,66,66,21,132
267,0.006821,104.244.42.0-255,66,132,21,132
268,0.0,172.31.33.0-255,123,123,21,731
269,0.001739,157.240.7.0-255,66,189,21,731
270,0.001926,172.31.33.0-255,101,290,21,731
271,0.002469,172.31.33.0-255,96,386,21,731
272,0.004194,157.240.7.0-255,66,452,21,731
273,0.006511,172.31.33.0-255,147,599,21,731
274,0.044624,157.240.7.0-255,66,665,21,731
275,0.048181,104.244.42.0-255,66,731,21,731
276,0.0,157.240.13.0-255,66,66,21,132
277,0.004179,104.244.42.0-255,66,132,21,132
278,0.0,157.240.7.0-255,66,66,21,132
279,0.004587,104.244.42.0-255,66,132,21,132
280,0.0,104.244.42.0-255,66,66,21,132
281,0.048191,31.13.82.0-255,66,132,21,132
282,0.0,157.240.13.0-255,66,66,21,132
283,0.005146,104.244.42.0-255,66,132,21,132
284,0.0,157.240.7.0-255,66,66,21,132
285,0.004952,104.244.42.0-255,66,132,21,132
286,0.0,172.31.33.0-255,147,147,21,345
287,0.030154,31.13.82.0-255,66,213,21,345
288,0.033213,31.13.82.0-255,66,279,21,345
289,0.042285,104.244.42.0-255,66,345,21,345
290,0.0,157.240.7.0-255,66,66,21,132
291,0.003341,104.244.42.0-255,66,132,21,132
292,0.0,157.240.7.0-255,66,66,21,132
293,0.005557,104.244.42.0-255,66,132,21,132
294,0.0,157.240.7.0-255,66,66,21,132
295,0.010658,104.244.42.0-255,66,132,21,132
296,0.0,157.240.7.0-255,66,66,21,198
297,0.002355,172.31.33.0-255,66,132,21,198
298,0.010413,104.244.42.0-255,66,198,21,198
299,0.0,157.240.7.0-255,66,66,21,132
300,0.014403,104.244.42.0-255,66,132,21,132
301,0.0,157.240.7.0-255,66,66,21,132
302,0.004687,104.244.42.0-255,66,132,21,132
303,0.0,172.31.33.0-255,147,147,21,279
304,0.042507,104.244.42.0-255,66,213,21,279
305,0.049488,31.13.82.0-255,66,279,21,279
306,0.0,157.240.7.0-255,66,66,21,132
307,0.007989,104.244.42.0-255,66,132,21,132
308,0.0,157.240.7.0-255,66,66,21,132
309,0.006751,104.244.42.0-255,66,132,21,132
310,0.0,157.240.7.0-255,66,66,21,132
311,0.00721,104.244.42.0-255,66,132,21,132
312,0.0,157.240.7.0-255,66,66,21,132
313,0.020263,104.244.42.0-255,66,132,21,132
314,0.0,157.240.7.0-255,66,66,21,264
315,0.011479,104.244.42.0-255,66,132,21,264
316,0.021435,31.13.82.0-255,66,198,21,264
317,0.024851,31.13.82.0-255,66,264,21,264
318,0.0,157.240.13.0-255,66,66,21,132
319,0.00311,104.244.42.0-255,66,132,21,132
320,0.0,157.240.7.0-255,66,66,21,132
321,0.004346,104.244.42.0-255,66,132,21,132
322,0.0,157.240.7.0-255,66,66,21,132
323,0.009356,104.244.42.0-255,66,132,21,132
