,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.037877,31.13.82.0-255,66,229,36,361
559,0.042557,104.244.42.0-255,66,295,36,361
560,0.042921,31.13.82.0-255,66,361,36,361
561,0.0,172.31.33.0-255,147,147,36,213
562,0.042393,104.244.42.0-255,66,213,36,213
563,0.0,104.244.42.0-255,66,66,36,198
564,0.028915,31.13.82.0-255,66,132,36,198
565,0.02893,31.13.82.0-255,66,198,36,198
566,0.0,104.244.42.0-255,66,66,36,198
567,0.008781,31.13.82.0-255,66,132,36,198
568,0.014697,31.13.82.0-255,66,198,36,198
569,0.0,157.240.13.0-255,66,66,36,264
570,0.008222,104.244.42.0-255,66,132,36,264
571,0.032257,31.13.82.0-255,66,198,36,264
572,0.036466,31.13.82.0-255,66,264,36,264
573,0.0,104.244.42.0-255,66,66,36,198
574,0.010794,31.13.82.0-255,66,132,36,198
575,0.015456,31.13.82.0-255,66,198,36,198
576,0.0,157.240.13.0-255,66,66,36,132
577,0.008277,104.244.42.0-255,66,132,36,132
578,0.0,157.240.7.0-255,66,66,36,132
579,0.01053,104.244.42.0-255,66,132,36,132
580,0.0,104.244.42.0-255,66,66,36,198
581,0.01039,31.13.82.0-255,66,132,36,198
582,0.014452,31.13.82.0-255,66,198,36,198
583,0.0,157.240.7.0-255,66,66,36,132
584,0.009849,104.244.42.0-255,66,132,36,132
585,0.0,157.240.7.0-255,66,66,36,132
586,0.01188,104.244.42.0-255,66,132,36,132
587,0.0,157.240.7.0-255,66,66,36,132
588,0.012292,104.244.42.0-255,66,132,36,132
589,0.0,104.244.42.0-255,66,66,36,198
590,0.012331,31.13.82.0-255,66,132,36,198
591,0.015861,31.13.82.0-255,66,198,36,198
592,0.0,172.31.33.0-255,147,147,36,279
593,0.003069,157.240.13.0-255,66,213,36,279
594,0.042171,104.244.42.0-255,66,279,36,279
595,0.0,157.240.7.0-255,66,66,36,132
596,0.014735,104.244.42.0-255,66,132,36,132
597,0.0,104.244.42.0-255,66,66,36,198
598,0.012273,31.13.82.0-255,66,132,36,198
599,0.019707,31.13.82.0-255,66,198,36,198
600,0.0,104.244.42.0-255,66,66,36,66
601,0.0,104.244.42.0-255,66,66,36,198
602,0.018705,31.13.82.0-255,66,132,36,198
603,0.026,31.13.82.0-255,66,198,36,198
604,0.0,157.240.7.0-255,66,66,36,132
605,0.014126,104.244.42.0-255,66,132,36,132
606,0.0,157.240.7.0-255,66,66,36,132
607,0.01524,104.244.42.0-255,66,132,36,132
608,0.0,104.244.42.0-255,66,66,36,198
609,0.008765,31.13.82.0-255,66,132,36,198
610,0.012616,31.13.82.0-255,66,198,36,198
611,0.0,104.244.42.0-255,66,66,36,198
612,0.020976,31.13.82.0-255,66,132,36,198
613,0.025336,31.13.82.0-255,66,198,36,198
614,0.0,104.244.42.0-255,66,66,36,198
615,0.015683,31.13.82.0-255,66,132,36,198
616,0.020492,31.13.82.0-255,66,198,36,198
617,0.0,172.31.33.0-255,147,147,36,279
618,0.020345,157.240.7.0-255,66,213,36,279
619,0.041793,104.244.42.0-255,66,279,36,279
620,0.0,172.31.33.0-255,163,163,36,361
621,0.039108,31.13.82.0-255,66,229,36,361
622,0.04183,104.244.42.0-255,66,295,36,361
623,0.043587,31.13.82.0-255,66,361,36,361
624,0.0,157.240.13.0-255,66,66,36,264
625,0.012889,104.244.42.0-255,66,132,36,264
626,0.025742,31.13.82.0-255,66,198,36,264
627,0.030079,31.13.82.0-255,66,264,36,264
628,0.0,104.244.42.0-255,66,66,36,198
629,0.012627,31.13.82.0-255,66,132,36,198
630,0.017621,31.13.82.0-255,66,198,36,198
631,0.0,172.31.33.0-255,101,101,36,344
632,0.021195,172.31.33.0-255,96,197,36,344
633,0.038992,172.31.33.0-255,147,344,36,344
634,0.0,157.240.7.0-255,66,66,36,892
635,0.010755,104.244.42.0-255,66,132,36,892
636,0.027518,172.31.33.0-255,593,725,36,892
637,0.02962,157.240.7.0-255,101,826,36,892
638,0.029636,172.31.33.0-255,66,892,36,892
639,0.0,157.240.7.0-255,66,66,36,198
640,0.01184,104.244.42.0-255,66,132,36,198
641,0.013047,157.240.7.0-255,66,198,36,198
642,0.0,157.240.7.0-255,66,66,36,132
643,0.012211,104.244.42.0-255,66,132,36,132
644,0.0,104.244.42.0-255,66,66,36,198
645,0.019489,31.13.82.0-255,66,132,36,198
646,0.024834,31.13.82.0-255,66,198,36,198
647,0.0,172.31.33.0-255,147,147,36,345
648,0.035738,31.13.82.0-255,66,213,36,345
649,0.039969,31.13.82.0-255,66,279,36,345
650,0.042019,104.244.42.0-255,66,345,36,345
651,0.0,157.240.7.0-255,66,66,36,132
652,0.010087,104.244.42.0-255,66,132,36,132
653,0.0,172.31.33.0-255,147,147,36,279
654,0.008537,157.240.13.0-255,66,213,36,279
655,0.041665,104.244.42.0-255,66,279,36,279
656,0.0,157.240.7.0-255,66,66,36,132
657,0.008872,104.244.42.0-255,66,132,36,132
658,0.0,172.31.33.0-255,147,147,36,279
659,0.027742,157.240.13.0-255,66,213,36,279
660,0.042228,104.244.42.0-255,66,279,36,279
661,0.0,157.240.7.0-255,66,66,36,132
662,0.012015,104.244.42.0-255,66,132,36,132
663,0.0,104.244.42.0-255,66,66,36,198
664,0.017738,31.13.82.0-255,66,132,36,198
665,0.02288,31.13.82.0-255,66,198,36,198
666,0.0,172.31.33.0-255,96,96,36,375
667,0.001715,157.240.13.0-255,66,162,36,375
668,0.018219,172.31.33.0-255,147,309,36,375
669,0.021097,157.240.13.0-255,66,375,36,375
670,0.0,104.244.42.0-255,66,66,36,198
671,0.011636,31.13.82.0-255,66,132,36,198
672,0.015594,31.13.82.0-255,66,198,36,198
673,0.0,157.240.7.0-255,66,66,36,132
674,0.010219,104.244.42.0-255,66,132,36,132
675,0.0,172.31.33.0-255,206,206,36,338
676,0.026676,157.240.7.0-255,66,272,36,338
677,0.041941,104.244.42.0-255,66,338,36,338
678,0.0,157.240.7.0-255,66,66,36,132
679,0.009156,104.244.42.0-255,66,132,36,132
680,0.0,157.240.7.0-255,66,66,36,132
681,0.008755,104.244.42.0-255,66,132,36,132
682,0.0,157.240.7.0-255,66,66,36,132
683,0.010414,104.244.42.0-255,66,132,36,132
684,0.0,157.240.7.0-255,66,66,36,132
685,0.003739,104.244.42.0-255,66,132,36,132
686,0.0,157.240.7.0-255,66,66,36,132
687,0.010102,104.244.42.0-255,66,132,36,132
688,0.0,157.240.7.0-255,66,66,36,132
689,0.012456,104.244.42.0-255,66,132,36,132
690,0.0,157.240.13.0-255,66,66,36,132
691,0.009264,104.244.42.0-255,66,132,36,132
692,0.0,157.240.7.0-255,66,66,36,132
693,0.013362,104.244.42.0-255,66,132,36,132
694,0.0,172.31.33.0-255,147,147,36,411
695,0.015439,157.240.13.0-255,66,213,36,411
696,0.041662,31.13.82.0-255,66,279,36,411
697,0.042506,104.244.42.0-255,66,345,36,411
698,0.045903,31.13.82.0-255,66,411,36,411
699,0.0,104.244.42.0-255,66,66,36,198
700,0.020604,31.13.82.0-255,66,132,36,198
701,0.025303,31.13.82.0-255,66,198,36,198
702,0.0,172.31.33.0-255,147,147,36,279
703,0.002887,157.240.13.0-255,66,213,36,279
704,0.041854,104.244.42.0-255,66,279,36,279
705,0.0,172.31.33.0-255,147,147,36,279
706,0.005233,157.240.13.0-255,66,213,36,279
707,0.042519,104.244.42.0-255,66,279,36,279
708,0.0,172.31.33.0-255,162,162,36,360
709,0.036552,31.13.82.0-255,66,228,36,360
710,0.040802,31.13.82.0-255,66,294,36,360
711,0.041913,104.244.42.0-255,66,360,36,360
712,0.0,157.240.7.0-255,66,66,36,132
713,0.010282,104.244.42.0-255,66,132,36,132
714,0.0,157.240.7.0-255,66,66,36,132
715,0.012995,104.244.42.0-255,66,132,36,132
716,0.0,172.31.33.0-255,571,571,36,703
717,0.027812,157.240.13.0-255,66,637,36,703
718,0.042128,104.244.42.0-255,66,703,36,703
719,0.0,104.244.42.0-255,66,66,36,198
720,0.022423,31.13.82.0-255,66,132,36,198
721,0.025761,31.13.82.0-255,66,198,36,198
722,0.0,157.240.7.0-255,66,66,36,132
723,0.010907,104.244.42.0-255,66,132,36,132
724,0.0,104.244.42.0-255,66,66,36,198
725,0.008226,31.13.82.0-255,66,132,36,198
726,0.013842,31.13.82.0-255,66,198,36,198
727,0.0,157.240.7.0-255,66,66,36,132
728,0.009371,104.244.42.0-255,66,132,36,132
729,0.0,157.240.7.0-255,66,66,36,132
730,0.008735,104.244.42.0-255,66,132,36,132
731,0.0,172.31.33.0-255,121,121,36,1057
732,0.00174,157.240.7.0-255,66,187,36,1057
733,0.008282,172.31.33.0-255,96,283,36,1057
734,0.008443,172.31.33.0-255,101,384,36,1057
735,0.010025,157.240.7.0-255,66,450,36,1057
736,0.047347,172.31.33.0-255,607,1057,36,1057
737,0.0,157.240.7.0-255,66,66,36,132
738,0.012209,104.244.42.0-255,66,132,36,132
739,0.0,104.244.42.0-255,66,66,36,198
740,0.016851,31.13.82.0-255,66,132,36,198
741,0.020794,31.13.82.0-255,66,198,36,198
742,0.0,172.31.33.0-255,96,96,36,410
743,0.001708,157.240.7.0-255,66,162,36,410
744,0.013482,172.31.33.0-255,101,263,36,410
745,0.031178,172.31.33.0-255,147,410,36,410
746,0.0,104.244.42.0-255,66,66,36,198
747,0.010735,31.13.82.0-255,66,132,36,198
748,0.015207,31.13.82.0-255,66,198,36,198
749,0.0,157.240.7.0-255,66,66,36,132
750,0.013177,104.244.42.0-255,66,132,36,132
751,0.0,172.31.33.0-255,147,147,36,279
752,0.006255,157.240.7.0-255,66,213,36,279
753,0.04269,104.244.42.0-255,66,279,36,279
754,0.0,172.31.33.0-255,147,147,36,345
755,0.039184,31.13.82.0-255,66,213,36,345
756,0.041593,104.244.42.0-255,66,279,36,345
757,0.043853,31.13.82.0-255,66,345,36,345
758,0.0,157.240.7.0-255,66,66,36,132
759,0.010525,104.244.42.0-255,66,132,36,132
760,0.0,104.244.42.0-255,66,66,36,264
761,0.005752,31.13.82.0-255,66,132,36,264
762,0.010052,31.13.82.0-255,66,198,36,264
763,0.049843,31.13.82.0-255,66,264,36,264
764,0.0,157.240.7.0-255,66,66,36,132
765,0.009654,104.244.42.0-255,66,132,36,132
766,0.0,172.31.33.0-255,623,623,36,755
767,0.008107,157.240.13.0-255,66,689,36,755
768,0.042411,104.244.42.0-255,66,755,36,755
769,0.0,157.240.7.0-255,66,66,36,132
770,0.00956,104.244.42.0-255,66,132,36,132
771,0.0,104.244.42.0-255,66,66,36,198
772,0.014228,31.13.82.0-255,66,132,36,198
773,0.017945,31.13.82.0-255,66,198,36,198
774,0.0,104.244.42.0-255,66,66,36,198
775,0.016708,31.13.82.0-255,66,132,36,198
776,0.0203,31.13.82.0-255,66,198,36,198
777,0.0,172.31.33.0-255,163,163,36,361
778,0.0414,31.13.82.0-255,66,229,36,361
779,0.042191,104.244.42.0-255,66,295,36,361
780,0.045009,31.13.82.0-255,66,361,36,361
781,0.0,172.31.33.0-255,96,96,36,431
782,0.002019,157.240.13.0-255,66,162,36,431
783,0.02035,172.31.33.0-255,101,263,36,431
784,0.035545,172.31.33.0-255,168,431,36,431
785,0.0,157.240.7.0-255,66,66,36,132
786,0.010138,104.244.42.0-255,66,132,36,132
787,0.0,157.240.13.0-255,66,66,36,132
788,0.010755,104.244.42.0-255,66,132,36,132
789,0.0,157.240.13.0-255,66,66,36,264
790,0.011281,104.244.42.0-255,66,132,36,264
791,0.026901,31.13.82.0-255,66,198,36,264
792,0.031263,31.13.82.0-255,66,264,36,264
793,0.0,157.240.7.0-255,66,66,36,132
794,0.009558,104.244.42.0-255,66,132,36,132
795,0.0,157.240.7.0-255,66,66,36,132
796,0.010557,104.244.42.0-255,66,132,36,132
797,0.0,172.31.33.0-255,163,163,36,229
798,0.041798,104.244.42.0-255,66,229,36,229
799,0.0,104.244.42.0-255,66,66,36,198
800,0.012657,31.13.82.0-255,66,132,36,198
801,0.01883,31.13.82.0-255,66,198,36,198
802,0.0,104.244.42.0-255,66,66,36,198
803,0.020824,31.13.82.0-255,66,132,36,198
804,0.025127,31.13.82.0-255,66,198,36,198
805,0.0,104.244.42.0-255,66,66,36,198
806,0.009908,31.13.82.0-255,66,132,36,198
807,0.013713,31.13.82.0-255,66,198,36,198
808,0.0,104.244.42.0-255,66,66,36,198
809,0.014737,31.13.82.0-255,66,132,36,198
810,0.022608,31.13.82.0-255,66,198,36,198
811,0.0,157.240.7.0-255,66,66,36,132
812,0.012814,104.244.42.0-255,66,132,36,132
813,0.0,157.240.7.0-255,66,66,36,132
814,0.011951,104.244.42.0-255,66,132,36,132
815,0.0,104.244.42.0-255,66,66,36,198
816,0.018231,31.13.82.0-255,66,132,36,198
817,0.022127,31.13.82.0-255,66,198,36,198
818,0.0,104.244.42.0-255,66,66,36,198
819,0.007947,31.13.82.0-255,66,132,36,198
820,0.012561,31.13.82.0-255,66,198,36,198
821,0.0,157.240.7.0-255,66,66,36,132
822,0.011987,104.244.42.0-255,66,132,36,132
823,0.0,157.240.7.0-255,66,66,36,132
824,0.011819,104.244.42.0-255,66,132,36,132
825,0.0,157.240.7.0-255,66,66,36,132
826,0.011162,104.244.42.0-255,66,132,36,132
827,0.0,104.244.42.0-255,66,66,36,198
828,0.01207,31.13.82.0-255,66,132,36,198
829,0.016587,31.13.82.0-255,66,198,36,198
830,0.0,104.244.42.0-255,66,66,36,198
831,0.012342,31.13.82.0-255,66,132,36,198
832,0.01575,31.13.82.0-255,66,198,36,198
833,0.0,172.31.33.0-255,173,173,36,305
834,0.012155,157.240.13.0-255,66,239,36,305
835,0.041724,104.244.42.0-255,66,305,36,305
836,0.0,172.31.33.0-255,121,121,36,481
837,0.007273,172.31.33.0-255,101,222,36,481
838,0.007342,172.31.33.0-255,96,318,36,481
839,0.0178,172.31.33.0-255,163,481,36,481
840,0.0,172.31.33.0-255,147,147,36,279
841,0.028763,157.240.7.0-255,66,213,36,279
842,0.042358,104.244.42.0-255,66,279,36,279
843,0.0,157.240.7.0-255,66,66,36,132
844,0.015074,104.244.42.0-255,66,132,36,132
845,0.0,157.240.7.0-255,66,66,36,132
846,0.009404,104.244.42.0-255,66,132,36,132
847,0.0,157.240.7.0-255,66,66,36,132
848,0.013353,104.244.42.0-255,66,132,36,132
849,0.0,104.244.42.0-255,66,66,36,66
850,0.0,157.240.13.0-255,66,66,36,132
851,0.011513,104.244.42.0-255,66,132,36,132
852,0.0,104.244.42.0-255,66,66,36,198
853,0.012088,31.13.82.0-255,66,132,36,198
854,0.016927,31.13.82.0-255,66,198,36,198
855,0.0,104.244.42.0-255,66,66,36,198
856,0.012527,31.13.82.0-255,66,132,36,198
857,0.016809,31.13.82.0-255,66,198,36,198
858,0.0,157.240.7.0-255,66,66,36,132
859,0.010946,104.244.42.0-255,66,132,36,132
860,0.0,104.244.42.0-255,66,66,36,198
861,0.008211,31.13.82.0-255,66,132,36,198
862,0.012925,31.13.82.0-255,66,198,36,198
863,0.0,104.244.42.0-255,66,66,36,198
864,0.016999,31.13.82.0-255,66,132,36,198
865,0.022116,31.13.82.0-255,66,198,36,198
866,0.0,104.244.42.0-255,66,66,36,198
867,0.028268,31.13.82.0-255,66,132,36,198
868,0.03244,31.13.82.0-255,66,198,36,198
869,0.0,172.31.33.0-255,147,147,36,279
870,0.007684,157.240.13.0-255,66,213,36,279
871,0.041995,104.244.42.0-255,66,279,36,279
872,0.0,172.31.33.0-255,147,147,36,279
873,0.009181,157.240.13.0-255,66,213,36,279
874,0.042154,104.244.42.0-255,66,279,36,279
875,0.0,157.240.7.0-255,66,66,36,132
876,0.013247,104.244.42.0-255,66,132,36,132
877,0.0,104.244.42.0-255,66,66,36,198
878,0.010793,31.13.82.0-255,66,132,36,198
879,0.015517,31.13.82.0-255,66,198,36,198
880,0.0,157.240.13.0-255,66,66,36,132
881,0.008987,104.244.42.0-255,66,132,36,132
882,0.0,172.31.33.0-255,147,147,36,213
883,0.041912,104.244.42.0-255,66,213,36,213
884,0.0,157.240.7.0-255,66,66,36,132
885,0.009883,104.244.42.0-255,66,132,36,132
886,0.0,157.240.7.0-255,66,66,36,132
887,0.011253,104.244.42.0-255,66,132,36,132
888,0.0,157.240.7.0-255,66,66,36,132
889,0.011553,104.244.42.0-255,66,132,36,132
890,0.0,172.31.33.0-255,147,147,36,279
891,0.005524,157.240.13.0-255,66,213,36,279
892,0.041897,104.244.42.0-255,66,279,36,279
893,0.0,172.31.33.0-255,147,147,36,279
894,0.009725,157.240.7.0-255,66,213,36,279
895,0.042019,104.244.42.0-255,66,279,36,279
896,0.0,104.244.42.0-255,66,66,36,198
897,0.018493,31.13.82.0-255,66,132,36,198
898,0.022206,31.13.82.0-255,66,198,36,198
899,0.0,157.240.7.0-255,66,66,36,132
900,0.007307,104.244.42.0-255,66,132,36,132
901,0.0,157.240.7.0-255,66,66,36,132
902,0.013665,104.244.42.0-255,66,132,36,132
903,0.0,172.31.33.0-255,147,147,36,345
904,0.032082,31.13.82.0-255,66,213,36,345
905,0.035926,31.13.82.0-255,66,279,36,345
906,0.041652,104.244.42.0-255,66,345,36,345
907,0.0,157.240.7.0-255,66,66,36,132
908,0.012549,104.244.42.0-255,66,132,36,132
909,0.0,172.31.33.0-255,147,147,36,345
910,0.037094,31.13.82.0-255,66,213,36,345
911,0.041577,104.244.42.0-255,66,279,36,345
912,0.042543,31.13.82.0-255,66,345,36,345
913,0.0,172.31.33.0-255,602,602,36,769
914,0.020033,172.31.33.0-255,101,703,36,769
915,0.041668,104.244.42.0-255,66,769,36,769
916,0.0,157.240.13.0-255,66,66,36,132
917,0.011791,104.244.42.0-255,66,132,36,132
918,0.0,104.244.42.0-255,66,66,36,198
919,0.014914,31.13.82.0-255,66,132,36,198
920,0.019008,31.13.82.0-255,66,198,36,198
921,0.0,157.240.13.0-255,66,66,36,132
922,0.012801,104.244.42.0-255,66,132,36,132
923,0.0,157.240.7.0-255,66,66,36,132
924,0.010397,104.244.42.0-255,66,132,36,132
925,0.0,157.240.7.0-255,66,66,36,132
926,0.009628,104.244.42.0-255,66,132,36,132
927,0.0,157.240.7.0-255,66,66,36,132
928,0.012849,104.244.42.0-255,66,132,36,132
929,0.0,157.240.7.0-255,66,66,36,132
930,0.012088,104.244.42.0-255,66,132,36,132
931,0.0,104.244.42.0-255,66,66,36,198
932,0.016441,31.13.82.0-255,66,132,36,198
933,0.019795,31.13.82.0-255,66,198,36,198
934,0.0,157.240.13.0-255,66,66,36,132
935,0.012457,104.244.42.0-255,66,132,36,132
936,0.0,157.240.13.0-255,66,66,36,264
937,0.011384,104.244.42.0-255,66,132,36,264
938,0.024472,31.13.82.0-255,66,198,36,264
939,0.029211,31.13.82.0-255,66,264,36,264
940,0.0,172.31.33.0-255,147,147,36,279
941,0.007473,157.240.7.0-255,66,213,36,279
942,0.042264,104.244.42.0-255,66,279,36,279
943,0.0,104.244.42.0-255,66,66,36,198
944,0.019756,31.13.82.0-255,66,132,36,198
945,0.02329,31.13.82.0-255,66,198,36,198
946,0.0,157.240.7.0-255,66,66,36,132
947,0.011801,104.244.42.0-255,66,132,36,132
948,0.0,104.244.42.0-255,66,66,36,198
949,0.029605,31.13.82.0-255,66,132,36,198
950,0.033615,31.13.82.0-255,66,198,36,198
951,0.0,104.244.42.0-255,66,66,36,198
952,0.012325,31.13.82.0-255,66,132,36,198
953,0.016582,31.13.82.0-255,66,198,36,198
954,0.0,172.31.33.0-255,146,146,36,278
955,0.009967,157.240.13.0-255,66,212,36,278
956,0.041648,104.244.42.0-255,66,278,36,278
957,0.0,157.240.7.0-255,66,66,36,132
958,0.009016,104.244.42.0-255,66,132,36,132
959,0.0,172.31.33.0-255,147,147,36,279
960,0.029377,157.240.13.0-255,66,213,36,279
961,0.042497,104.244.42.0-255,66,279,36,279
962,0.0,104.244.42.0-255,66,66,36,198
963,0.011323,31.13.82.0-255,66,132,36,198
964,0.015084,31.13.82.0-255,66,198,36,198
965,0.0,172.31.33.0-255,147,147,36,345
966,0.025897,31.13.82.0-255,66,213,36,345
967,0.031101,31.13.82.0-255,66,279,36,345
968,0.043532,104.244.42.0-255,66,345,36,345
969,0.0,157.240.7.0-255,66,66,36,132
970,0.010655,104.244.42.0-255,66,132,36,132
971,0.0,157.240.7.0-255,66,66,36,132
972,0.014432,104.244.42.0-255,66,132,36,132
973,0.0,157.240.7.0-255,66,66,36,132
974,0.008804,104.244.42.0-255,66,132,36,132
975,0.0,104.244.42.0-255,66,66,36,198
976,0.015731,31.13.82.0-255,66,132,36,198
977,0.019978,31.13.82.0-255,66,198,36,198
978,0.0,104.244.42.0-255,66,66,36,198
979,0.008783,31.13.82.0-255,66,132,36,198
980,0.01237,31.13.82.0-255,66,198,36,198
981,0.0,157.240.7.0-255,66,66,36,132
982,0.009367,104.244.42.0-255,66,132,36,132
983,0.0,104.244.42.0-255,66,66,36,198
984,0.017139,31.13.82.0-255,66,132,36,198
985,0.021177,31.13.82.0-255,66,198,36,198
986,0.0,157.240.7.0-255,66,66,36,132
987,0.011407,104.244.42.0-255,66,132,36,132
988,0.0,172.31.33.0-255,147,147,36,345
989,0.036078,31.13.82.0-255,66,213,36,345
990,0.040242,31.13.82.0-255,66,279,36,345
991,0.042263,104.244.42.0-255,66,345,36,345
992,0.0,104.244.42.0-255,66,66,36,198
993,0.014478,31.13.82.0-255,66,132,36,198
994,0.018285,31.13.82.0-255,66,198,36,198
995,0.0,172.31.33.0-255,147,147,36,279
996,0.015015,157.240.7.0-255,66,213,36,279
997,0.043425,104.244.42.0-255,66,279,36,279
998,0.0,172.31.33.0-255,147,147,36,279
999,0.030988,157.240.13.0-255,66,213,36,279
1000,0.041688,104.244.42.0-255,66,279,36,279
1001,0.0,172.31.33.0-255,147,147,36,279
1002,0.003398,157.240.7.0-255,66,213,36,279
1003,0.042166,104.244.42.0-255,66,279,36,279
1004,0.0,172.31.33.0-255,147,147,36,345
1005,0.03276,31.13.82.0-255,66,213,36,345
1006,0.037331,31.13.82.0-255,66,279,36,345
1007,0.043461,104.244.42.0-255,66,345,36,345
1008,0.0,172.31.33.0-255,147,147,36,345
1009,0.03598,31.13.82.0-255,66,213,36,345
1010,0.041853,31.13.82.0-255,66,279,36,345
1011,0.042424,104.244.42.0-255,66,345,36,345
1012,0.0,157.240.7.0-255,66,66,36,132
1013,0.01025,104.244.42.0-255,66,132,36,132
1014,0.0,157.240.7.0-255,66,66,36,132
1015,0.012119,104.244.42.0-255,66,132,36,132
1016,0.0,172.31.33.0-255,147,147,36,279
1017,0.030211,157.240.7.0-255,66,213,36,279
1018,0.042308,104.244.42.0-255,66,279,36,279
1019,0.0,157.240.7.0-255,66,66,36,132
1020,0.010488,104.244.42.0-255,66,132,36,132
1021,0.0,104.244.42.0-255,66,66,36,198
1022,0.017638,31.13.82.0-255,66,132,36,198
1023,0.021563,31.13.82.0-255,66,198,36,198
1024,0.0,104.244.42.0-255,66,66,36,198
1025,0.009488,31.13.82.0-255,66,132,36,198
1026,0.015794,31.13.82.0-255,66,198,36,198
1027,0.0,104.244.42.0-255,66,66,36,198
1028,0.023933,31.13.82.0-255,66,132,36,198
1029,0.027399,31.13.82.0-255,66,198,36,198
1030,0.0,172.31.33.0-255,147,147,36,279
1031,0.006113,157.240.13.0-255,66,213,36,279
1032,0.041654,104.244.42.0-255,66,279,36,279
1033,0.0,172.31.33.0-255,147,147,36,345
1034,0.03193,31.13.82.0-255,66,213,36,345
1035,0.035754,31.13.82.0-255,66,279,36,345
1036,0.042214,104.244.42.0-255,66,345,36,345
1037,0.0,104.244.42.0-255,66,66,36,198
1038,0.015577,31.13.82.0-255,66,132,36,198
1039,0.019818,31.13.82.0-255,66,198,36,198
1040,0.0,157.240.7.0-255,66,66,36,132
1041,0.012569,104.244.42.0-255,66,132,36,132
1042,0.0,172.31.33.0-255,247,247,36,445
1043,0.03806,31.13.82.0-255,66,313,36,445
1044,0.041952,104.244.42.0-255,66,379,36,445
1045,0.043627,31.13.82.0-255,66,445,36,445
1046,0.0,157.240.7.0-255,66,66,36,132
1047,0.010611,104.244.42.0-255,66,132,36,132
1048,0.0,104.244.42.0-255,66,66,36,198
1049,0.004171,31.13.82.0-255,66,132,36,198
1050,0.009201,31.13.82.0-255,66,198,36,198
1051,0.0,104.244.42.0-255,66,66,36,198
1052,0.019681,31.13.82.0-255,66,132,36,198
1053,0.023281,31.13.82.0-255,66,198,36,198
1054,0.0,172.31.33.0-255,147,147,36,279
1055,0.003288,157.240.7.0-255,66,213,36,279
1056,0.042152,104.244.42.0-255,66,279,36,279
1057,0.0,104.244.42.0-255,66,66,36,198
1058,0.018687,31.13.82.0-255,66,132,36,198
1059,0.022954,31.13.82.0-255,66,198,36,198
1060,0.0,157.240.7.0-255,66,66,36,132
1061,0.014081,104.244.42.0-255,66,132,36,132
1062,0.0,157.240.13.0-255,66,66,36,132
1063,0.009378,104.244.42.0-255,66,132,36,132
1064,0.0,157.240.7.0-255,66,66,36,132
1065,0.018476,104.244.42.0-255,66,132,36,132
1066,0.0,172.31.33.0-255,147,147,36,345
1067,0.029973,31.13.82.0-255,66,213,36,345
1068,0.039542,31.13.82.0-255,66,279,36,345
1069,0.041753,104.244.42.0-255,66,345,36,345
1070,0.0,172.31.33.0-255,147,147,36,279
1071,0.042454,104.244.42.0-255,66,213,36,279
1072,0.047185,31.13.82.0-255,66,279,36,279
1073,0.0,172.31.33.0-255,147,147,36,213
1074,0.041893,104.244.42.0-255,66,213,36,213
