,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
159,0.0,157.240.7.0-255,66,66,33,132
160,0.009082,104.244.42.0-255,66,132,33,132
161,0.0,157.240.7.0-255,66,66,33,132
162,0.016392,104.244.42.0-255,66,132,33,132
163,0.0,157.240.7.0-255,66,66,33,132
164,0.010954,104.244.42.0-255,66,132,33,132
165,0.0,157.240.7.0-255,66,66,33,132
166,0.011157,104.244.42.0-255,66,132,33,132
167,0.0,157.240.7.0-255,66,66,33,132
168,0.011097,104.244.42.0-255,66,132,33,132
169,0.0,157.240.7.0-255,66,66,33,237
170,0.009719,172.31.33.0-255,105,171,33,237
171,0.011591,104.244.42.0-255,66,237,33,237
172,0.0,157.240.7.0-255,66,66,33,264
173,0.011104,104.244.42.0-255,66,132,33,264
174,0.021651,31.13.82.0-255,66,198,33,264
175,0.025489,31.13.82.0-255,66,264,33,264
176,0.0,157.240.7.0-255,66,66,33,264
177,0.008081,104.244.42.0-255,66,132,33,264
178,0.021622,31.13.82.0-255,66,198,33,264
179,0.025231,31.13.82.0-255,66,264,33,264
180,0.0,157.240.7.0-255,66,66,33,132
181,0.009293,104.244.42.0-255,66,132,33,132
182,0.0,157.240.7.0-255,66,66,33,132
183,0.010475,104.244.42.0-255,66,132,33,132
184,0.0,157.240.7.0-255,66,66,33,132
185,0.009931,104.244.42.0-255,66,132,33,132
186,0.0,104.244.42.0-255,66,66,33,132
187,0.000583,157.240.7.0-255,66,132,33,132
188,0.0,157.240.7.0-255,66,66,33,132
189,0.010907,104.244.42.0-255,66,132,33,132
190,0.0,157.240.7.0-255,66,66,33,132
191,0.011453,104.244.42.0-255,66,132,33,132
192,0.0,157.240.7.0-255,66,66,33,132
193,0.012306,104.244.42.0-255,66,132,33,132
194,0.0,157.240.7.0-255,66,66,33,132
195,0.015358,104.244.42.0-255,66,132,33,132
196,0.0,157.240.7.0-255,66,66,33,132
197,0.01222,104.244.42.0-255,66,132,33,132
198,0.0,157.240.13.0-255,66,66,33,315
199,0.013265,104.244.42.0-255,66,132,33,315
200,0.039834,31.13.82.0-255,78,210,33,315
201,0.045009,172.31.33.0-255,105,315,33,315
202,0.0,157.240.7.0-255,66,66,33,132
203,0.011551,104.244.42.0-255,66,132,33,132
204,0.0,104.244.42.0-255,66,66,33,198
205,0.007451,31.13.82.0-255,66,132,33,198
206,0.011416,31.13.82.0-255,66,198,33,198
207,0.0,157.240.7.0-255,66,66,33,132
208,0.013115,104.244.42.0-255,66,132,33,132
209,0.0,157.240.7.0-255,66,66,33,2651
210,0.0189,104.244.42.0-255,66,132,33,2651
211,0.038113,172.31.33.0-255,263,395,33,2651
212,0.039794,157.240.7.0-255,101,496,33,2651
213,0.039808,172.31.33.0-255,66,562,33,2651
214,0.040234,157.240.7.0-255,1133,1695,33,2651
215,0.040241,172.31.33.0-255,66,1761,33,2651
216,0.04744,172.31.33.0-255,789,2550,33,2651
217,0.04916,157.240.7.0-255,101,2651,33,2651
218,0.0,157.240.7.0-255,66,66,33,132
219,0.010013,104.244.42.0-255,66,132,33,132
220,0.0,172.31.33.0-255,204,204,33,336
221,0.025473,157.240.7.0-255,66,270,33,336
222,0.042108,104.244.42.0-255,66,336,33,336
223,0.0,157.240.7.0-255,66,66,33,132
224,0.010172,104.244.42.0-255,66,132,33,132
225,0.0,157.240.13.0-255,66,66,33,343
226,0.00813,172.31.33.0-255,145,211,33,343
227,0.023932,31.13.82.0-255,66,277,33,343
228,0.034601,31.13.82.0-255,66,343,33,343
229,0.0,157.240.7.0-255,66,66,33,264
230,0.012956,104.244.42.0-255,66,132,33,264
231,0.035082,31.13.82.0-255,66,198,33,264
232,0.038792,31.13.82.0-255,66,264,33,264
233,0.0,157.240.7.0-255,66,66,33,132
234,0.00802,104.244.42.0-255,66,132,33,132
235,0.0,157.240.7.0-255,66,66,33,132
236,0.011494,104.244.42.0-255,66,132,33,132
237,0.0,157.240.7.0-255,66,66,33,132
238,0.02049,104.244.42.0-255,66,132,33,132
239,0.0,157.240.7.0-255,66,66,33,132
240,0.010956,104.244.42.0-255,66,132,33,132
241,0.0,157.240.7.0-255,66,66,33,132
242,0.014904,104.244.42.0-255,66,132,33,132
243,0.0,157.240.7.0-255,66,66,33,132
244,0.010819,104.244.42.0-255,66,132,33,132
245,0.0,157.240.7.0-255,66,66,33,132
246,0.011622,104.244.42.0-255,66,132,33,132
247,0.0,172.31.33.0-255,145,145,33,343
248,0.023371,31.13.82.0-255,66,211,33,343
249,0.030224,31.13.82.0-255,66,277,33,343
250,0.041724,104.244.42.0-255,66,343,33,343
251,0.0,104.244.42.0-255,66,66,33,66
252,0.0,157.240.7.0-255,66,66,33,2460
253,0.01051,104.244.42.0-255,66,132,33,2460
254,0.027183,172.31.33.0-255,105,237,33,2460
255,0.027265,172.31.33.0-255,105,342,33,2460
256,0.027333,172.31.33.0-255,112,454,33,2460
257,0.027363,172.31.33.0-255,112,566,33,2460
258,0.027591,172.31.33.0-255,90,656,33,2460
259,0.0276,172.31.33.0-255,66,722,33,2460
260,0.02777,172.31.33.0-255,97,819,33,2460
261,0.027778,172.31.33.0-255,66,885,33,2460
262,0.027929,172.31.33.0-255,97,982,33,2460
263,0.027936,172.31.33.0-255,66,1048,33,2460
264,0.028068,172.31.33.0-255,90,1138,33,2460
265,0.028075,172.31.33.0-255,66,1204,33,2460
266,0.028836,117.18.237.0-255,90,1294,33,2460
267,0.02888,172.31.33.0-255,54,1348,33,2460
268,0.028887,117.18.237.0-255,66,1414,33,2460
269,0.028892,172.31.33.0-255,54,1468,33,2460
270,0.028895,117.18.237.0-255,66,1534,33,2460
271,0.028897,172.31.33.0-255,54,1588,33,2460
272,0.029323,104.244.42.0-255,66,1654,33,2460
273,0.02938,104.244.42.0-255,97,1751,33,2460
274,0.029389,172.31.33.0-255,54,1805,33,2460
275,0.029406,104.244.42.0-255,66,1871,33,2460
276,0.029409,172.31.33.0-255,54,1925,33,2460
277,0.029554,104.244.42.0-255,66,1991,33,2460
278,0.029601,104.244.42.0-255,97,2088,33,2460
279,0.029608,172.31.33.0-255,54,2142,33,2460
280,0.029688,104.244.42.0-255,66,2208,33,2460
281,0.029692,172.31.33.0-255,54,2262,33,2460
282,0.030304,74.125.68.0-255,66,2328,33,2460
283,0.030314,74.125.68.0-255,66,2394,33,2460
284,0.03032,172.31.33.0-255,66,2460,33,2460
285,0.0,172.31.33.0-255,145,145,33,277
286,0.022412,157.240.13.0-255,66,211,33,277
287,0.041668,104.244.42.0-255,66,277,33,277
288,0.0,157.240.7.0-255,105,105,33,435
289,1.2e-05,172.31.33.0-255,66,171,33,435
290,0.006024,157.240.7.0-255,66,237,33,435
291,0.016478,104.244.42.0-255,66,303,33,435
292,0.041793,31.13.82.0-255,66,369,33,435
293,0.045253,31.13.82.0-255,66,435,33,435
294,0.0,157.240.7.0-255,66,66,33,132
295,0.009942,104.244.42.0-255,66,132,33,132
296,0.0,172.31.33.0-255,145,145,33,343
297,0.041909,104.244.42.0-255,66,211,33,343
298,0.044688,31.13.82.0-255,66,277,33,343
299,0.04873,31.13.82.0-255,66,343,33,343
300,0.0,157.240.7.0-255,66,66,33,132
301,0.010453,104.244.42.0-255,66,132,33,132
302,0.0,104.244.42.0-255,66,66,33,198
303,0.012373,31.13.82.0-255,66,132,33,198
304,0.015382,31.13.82.0-255,66,198,33,198
305,0.0,172.31.33.0-255,157,157,33,223
306,0.042464,104.244.42.0-255,66,223,33,223
307,0.0,157.240.7.0-255,66,66,33,132
308,0.013732,104.244.42.0-255,66,132,33,132
309,0.0,157.240.7.0-255,66,66,33,132
310,0.009598,104.244.42.0-255,66,132,33,132
311,0.0,157.240.7.0-255,66,66,33,132
312,0.013909,104.244.42.0-255,66,132,33,132
313,0.0,157.240.7.0-255,66,66,33,132
314,0.011813,104.244.42.0-255,66,132,33,132
315,0.0,157.240.7.0-255,66,66,33,132
316,0.008876,104.244.42.0-255,66,132,33,132
317,0.0,157.240.7.0-255,66,66,33,132
318,0.01452,104.244.42.0-255,66,132,33,132
319,0.0,104.244.42.0-255,66,66,33,66
320,0.0,157.240.7.0-255,66,66,33,132
321,0.013272,104.244.42.0-255,66,132,33,132
322,0.0,104.244.42.0-255,66,66,33,66
323,0.0,157.240.7.0-255,66,66,33,264
324,0.009828,104.244.42.0-255,66,132,33,264
325,0.036824,31.13.82.0-255,66,198,33,264
326,0.039569,31.13.82.0-255,66,264,33,264
327,0.0,157.240.7.0-255,66,66,33,132
328,0.014243,104.244.42.0-255,66,132,33,132
329,0.0,157.240.7.0-255,66,66,33,132
330,0.009003,104.244.42.0-255,66,132,33,132
331,0.0,157.240.7.0-255,66,66,33,132
332,0.009988,104.244.42.0-255,66,132,33,132
333,0.0,157.240.7.0-255,66,66,33,132
334,0.006341,104.244.42.0-255,66,132,33,132
335,0.0,104.244.42.0-255,66,66,33,198
336,0.010428,31.13.82.0-255,66,132,33,198
337,0.014569,31.13.82.0-255,66,198,33,198
338,0.0,157.240.7.0-255,66,66,33,132
339,0.011456,104.244.42.0-255,66,132,33,132
340,0.0,104.244.42.0-255,66,66,33,66
