,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.7.0-255,66,66,55,132
96,0.011656,104.244.42.0-255,66,132,55,132
97,0.0,104.244.42.0-255,66,66,55,198
98,0.012905,31.13.82.0-255,66,132,55,198
99,0.017202,31.13.82.0-255,66,198,55,198
100,0.0,104.244.42.0-255,66,66,55,264
101,0.005058,31.13.82.0-255,66,132,55,264
102,0.010186,31.13.82.0-255,66,198,55,264
103,0.046968,31.13.82.0-255,66,264,55,264
104,0.0,104.244.42.0-255,66,66,55,66
105,0.0,104.244.42.0-255,66,66,55,198
106,0.012261,31.13.82.0-255,66,132,55,198
107,0.016428,31.13.82.0-255,66,198,55,198
108,0.0,104.244.42.0-255,66,66,55,198
109,0.011696,31.13.82.0-255,66,132,55,198
110,0.015399,31.13.82.0-255,66,198,55,198
111,0.0,104.244.42.0-255,66,66,55,66
112,0.0,104.244.42.0-255,66,66,55,66
113,0.0,104.244.42.0-255,66,66,55,66
114,0.0,104.244.42.0-255,66,66,55,66
115,0.0,104.244.42.0-255,66,66,55,198
116,0.016611,31.13.82.0-255,66,132,55,198
117,0.019537,31.13.82.0-255,66,198,55,198
118,0.0,104.244.42.0-255,66,66,55,66
119,0.0,31.13.82.0-255,66,66,55,198
120,0.00269,104.244.42.0-255,66,132,55,198
121,0.004854,31.13.82.0-255,66,198,55,198
122,0.0,104.244.42.0-255,66,66,55,198
123,0.018652,31.13.82.0-255,66,132,55,198
124,0.020971,31.13.82.0-255,66,198,55,198
125,0.0,157.240.13.0-255,66,66,55,132
126,0.016103,104.244.42.0-255,66,132,55,132
127,0.0,104.244.42.0-255,66,66,55,66
128,0.0,104.244.42.0-255,66,66,55,198
129,0.004929,31.13.82.0-255,66,132,55,198
130,0.011196,31.13.82.0-255,66,198,55,198
131,0.0,104.244.42.0-255,66,66,55,66
132,0.0,157.240.13.0-255,66,66,55,132
133,0.018841,104.244.42.0-255,66,132,55,132
134,0.0,104.244.42.0-255,66,66,55,198
135,0.005864,31.13.82.0-255,66,132,55,198
136,0.010349,31.13.82.0-255,66,198,55,198
137,0.0,104.244.42.0-255,66,66,55,66
138,0.0,104.244.42.0-255,66,66,55,198
139,0.023135,31.13.82.0-255,66,132,55,198
140,0.028139,31.13.82.0-255,66,198,55,198
141,0.0,104.244.42.0-255,66,66,55,198
142,0.011215,31.13.82.0-255,66,132,55,198
143,0.015976,31.13.82.0-255,66,198,55,198
144,0.0,104.244.42.0-255,66,66,55,264
145,0.00335,31.13.82.0-255,66,132,55,264
146,0.008191,31.13.82.0-255,66,198,55,264
147,0.046709,31.13.82.0-255,66,264,55,264
148,0.0,104.244.42.0-255,66,66,55,198
149,0.005738,31.13.82.0-255,66,132,55,198
150,0.011329,31.13.82.0-255,66,198,55,198
151,0.0,157.240.13.0-255,66,66,55,132
152,0.01247,104.244.42.0-255,66,132,55,132
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,104.244.42.0-255,66,66,55,198
155,0.015477,31.13.82.0-255,66,132,55,198
156,0.019738,31.13.82.0-255,66,198,55,198
157,0.0,104.244.42.0-255,66,66,55,198
158,0.011103,31.13.82.0-255,66,132,55,198
159,0.014926,31.13.82.0-255,66,198,55,198
160,0.0,104.244.42.0-255,66,66,55,132
161,0.047841,31.13.82.0-255,66,132,55,132
162,0.0,157.240.7.0-255,66,66,55,132
163,0.009732,104.244.42.0-255,66,132,55,132
164,0.0,104.244.42.0-255,66,66,55,198
165,0.021312,31.13.82.0-255,66,132,55,198
166,0.026186,31.13.82.0-255,66,198,55,198
167,0.0,104.244.42.0-255,66,66,55,66
168,0.0,104.244.42.0-255,66,66,55,198
169,0.003025,31.13.82.0-255,66,132,55,198
170,0.012183,31.13.82.0-255,66,198,55,198
171,0.0,104.244.42.0-255,66,66,55,198
172,0.010511,31.13.82.0-255,66,132,55,198
173,0.014999,31.13.82.0-255,66,198,55,198
174,0.0,104.244.42.0-255,66,66,55,198
175,0.019617,31.13.82.0-255,66,132,55,198
176,0.024019,31.13.82.0-255,66,198,55,198
177,0.0,104.244.42.0-255,66,66,55,198
178,0.009411,31.13.82.0-255,66,132,55,198
179,0.012771,31.13.82.0-255,66,198,55,198
180,0.0,104.244.42.0-255,66,66,55,264
181,0.00722,31.13.82.0-255,66,132,55,264
182,0.009832,31.13.82.0-255,66,198,55,264
183,0.049913,31.13.82.0-255,66,264,55,264
184,0.0,104.244.42.0-255,66,66,55,198
185,0.008713,31.13.82.0-255,66,132,55,198
186,0.012805,31.13.82.0-255,66,198,55,198
187,0.0,104.244.42.0-255,66,66,55,66
188,0.0,104.244.42.0-255,66,66,55,66
189,0.0,157.240.13.0-255,66,66,55,132
190,0.016201,104.244.42.0-255,66,132,55,132
191,0.0,104.244.42.0-255,66,66,55,198
192,0.012989,31.13.82.0-255,66,132,55,198
193,0.016721,31.13.82.0-255,66,198,55,198
194,0.0,104.244.42.0-255,66,66,55,198
195,0.024352,31.13.82.0-255,66,132,55,198
196,0.026897,31.13.82.0-255,66,198,55,198
197,0.0,104.244.42.0-255,66,66,55,198
198,0.01197,31.13.82.0-255,66,132,55,198
199,0.020327,31.13.82.0-255,66,198,55,198
200,0.0,157.240.13.0-255,66,66,55,132
201,0.011691,104.244.42.0-255,66,132,55,132
202,0.0,104.244.42.0-255,66,66,55,198
203,0.009357,31.13.82.0-255,66,132,55,198
204,0.013327,31.13.82.0-255,66,198,55,198
205,0.0,104.244.42.0-255,66,66,55,66
206,0.0,104.244.42.0-255,66,66,55,66
207,0.0,104.244.42.0-255,66,66,55,198
208,0.017858,31.13.82.0-255,66,132,55,198
209,0.022549,31.13.82.0-255,66,198,55,198
210,0.0,157.240.13.0-255,66,66,55,132
211,0.01353,104.244.42.0-255,66,132,55,132
212,0.0,31.13.82.0-255,66,66,55,264
213,0.007716,104.244.42.0-255,66,132,55,264
214,0.0086,31.13.82.0-255,66,198,55,264
215,0.046586,31.13.82.0-255,66,264,55,264
216,0.0,104.244.42.0-255,66,66,55,66
217,0.0,104.244.42.0-255,66,66,55,66
218,0.0,104.244.42.0-255,66,66,55,198
219,0.015994,31.13.82.0-255,66,132,55,198
220,0.020159,31.13.82.0-255,66,198,55,198
221,0.0,104.244.42.0-255,66,66,55,66
222,0.0,104.244.42.0-255,66,66,55,198
223,0.019715,31.13.82.0-255,66,132,55,198
224,0.02345,31.13.82.0-255,66,198,55,198
225,0.0,157.240.13.0-255,66,66,55,132
226,0.013519,104.244.42.0-255,66,132,55,132
227,0.0,104.244.42.0-255,66,66,55,66
228,0.0,157.240.13.0-255,66,66,55,132
229,0.010512,104.244.42.0-255,66,132,55,132
230,0.0,104.244.42.0-255,66,66,55,198
231,0.023623,31.13.82.0-255,66,132,55,198
232,0.026979,31.13.82.0-255,66,198,55,198
233,0.0,104.244.42.0-255,66,66,55,198
234,0.012826,31.13.82.0-255,66,132,55,198
235,0.016907,31.13.82.0-255,66,198,55,198
236,0.0,104.244.42.0-255,66,66,55,66
237,0.0,104.244.42.0-255,66,66,55,66
238,0.0,104.244.42.0-255,66,66,55,266
239,0.024136,31.13.82.0-255,78,144,55,266
240,0.046685,172.31.46.0-255,122,266,55,266
241,0.0,104.244.42.0-255,66,66,55,198
242,0.01415,31.13.82.0-255,66,132,55,198
243,0.019577,31.13.82.0-255,66,198,55,198
244,0.0,104.244.42.0-255,66,66,55,66
245,0.0,104.244.42.0-255,66,66,55,198
246,0.006782,31.13.82.0-255,66,132,55,198
247,0.008977,31.13.82.0-255,66,198,55,198
248,0.0,104.244.42.0-255,66,66,55,66
249,0.0,157.240.13.0-255,66,66,55,132
250,0.012396,104.244.42.0-255,66,132,55,132
251,0.0,104.244.42.0-255,169,169,55,987
252,1.5e-05,172.31.46.0-255,66,235,55,987
253,0.014622,172.31.46.0-255,171,406,55,987
254,0.014657,157.240.13.0-255,95,501,55,987
255,0.014669,172.31.46.0-255,66,567,55,987
256,0.01615,104.244.42.0-255,66,633,55,987
257,0.01759,157.240.13.0-255,66,699,55,987
258,0.017775,172.31.46.0-255,90,789,55,987
259,0.017787,172.31.46.0-255,66,855,55,987
260,0.019482,157.240.13.0-255,66,921,55,987
261,0.019489,157.240.13.0-255,66,987,55,987
262,0.0,104.244.42.0-255,66,66,55,66
263,0.0,157.240.13.0-255,66,66,55,132
264,0.015849,104.244.42.0-255,66,132,55,132
265,0.0,104.244.42.0-255,66,66,55,66
266,0.0,157.240.13.0-255,66,66,55,132
267,0.012853,104.244.42.0-255,66,132,55,132
268,0.0,157.240.13.0-255,66,66,55,132
269,0.019241,104.244.42.0-255,66,132,55,132
270,0.0,104.244.42.0-255,66,66,55,66
271,0.0,157.240.13.0-255,66,66,55,132
272,0.01231,104.244.42.0-255,66,132,55,132
273,0.0,104.244.42.0-255,66,66,55,66
274,0.0,104.244.42.0-255,66,66,55,66
275,0.0,31.13.82.0-255,66,66,55,198
276,0.002912,31.13.82.0-255,66,132,55,198
277,0.044026,31.13.82.0-255,66,198,55,198
278,0.0,104.244.42.0-255,66,66,55,198
279,0.0208,31.13.82.0-255,66,132,55,198
280,0.024817,31.13.82.0-255,66,198,55,198
281,0.0,104.244.42.0-255,66,66,55,66
282,0.0,104.244.42.0-255,66,66,55,198
283,0.007829,31.13.82.0-255,66,132,55,198
284,0.012179,31.13.82.0-255,66,198,55,198
285,0.0,104.244.42.0-255,66,66,55,198
286,0.018595,31.13.82.0-255,66,132,55,198
287,0.025117,31.13.82.0-255,66,198,55,198
288,0.0,157.240.7.0-255,66,66,55,132
289,0.012676,104.244.42.0-255,66,132,55,132
290,0.0,104.244.42.0-255,66,66,55,66
291,0.0,104.244.42.0-255,66,66,55,66
292,0.0,157.240.13.0-255,66,66,55,132
293,0.020029,104.244.42.0-255,66,132,55,132
294,0.0,104.244.42.0-255,66,66,55,198
295,0.008333,31.13.82.0-255,66,132,55,198
296,0.012509,31.13.82.0-255,66,198,55,198
297,0.0,157.240.13.0-255,66,66,55,132
298,0.00997,104.244.42.0-255,66,132,55,132
299,0.0,104.244.42.0-255,66,66,55,198
300,0.008072,31.13.82.0-255,66,132,55,198
301,0.013716,31.13.82.0-255,66,198,55,198
302,0.0,104.244.42.0-255,66,66,55,66
303,0.0,104.244.42.0-255,66,66,55,198
304,0.00922,31.13.82.0-255,66,132,55,198
305,0.01287,31.13.82.0-255,66,198,55,198
306,0.0,104.244.42.0-255,66,66,55,66
307,0.0,104.244.42.0-255,66,66,55,66
308,0.0,104.244.42.0-255,66,66,55,66
309,0.0,104.244.42.0-255,66,66,55,198
310,0.01178,31.13.82.0-255,66,132,55,198
311,0.016228,31.13.82.0-255,66,198,55,198
312,0.0,104.244.42.0-255,66,66,55,66
313,0.0,104.244.42.0-255,66,66,55,66
314,0.0,157.240.13.0-255,66,66,55,132
315,0.016906,104.244.42.0-255,66,132,55,132
316,0.0,104.244.42.0-255,66,66,55,198
317,0.015263,31.13.82.0-255,66,132,55,198
318,0.019864,31.13.82.0-255,66,198,55,198
319,0.0,157.240.13.0-255,66,66,55,132
320,0.019018,104.244.42.0-255,66,132,55,132
321,0.0,104.244.42.0-255,66,66,55,198
322,0.024753,31.13.82.0-255,66,132,55,198
323,0.028069,31.13.82.0-255,66,198,55,198
324,0.0,157.240.7.0-255,66,66,55,132
325,0.019343,104.244.42.0-255,66,132,55,132
326,0.0,104.244.42.0-255,66,66,55,66
327,0.0,104.244.42.0-255,66,66,55,198
328,0.022289,31.13.82.0-255,66,132,55,198
329,0.025839,31.13.82.0-255,66,198,55,198
330,0.0,104.244.42.0-255,66,66,55,198
331,0.010876,31.13.82.0-255,66,132,55,198
332,0.01559,31.13.82.0-255,66,198,55,198
333,0.0,104.244.42.0-255,66,66,55,66
334,0.0,104.244.42.0-255,66,66,55,198
335,0.012024,31.13.82.0-255,66,132,55,198
336,0.01577,31.13.82.0-255,66,198,55,198
337,0.0,104.244.42.0-255,66,66,55,66
338,0.0,104.244.42.0-255,66,66,55,198
339,0.004385,31.13.82.0-255,66,132,55,198
340,0.008058,31.13.82.0-255,66,198,55,198
341,0.0,104.244.42.0-255,66,66,55,66
342,0.0,104.244.42.0-255,66,66,55,132
343,0.044348,31.13.82.0-255,66,132,55,132
344,0.0,104.244.42.0-255,66,66,55,66
345,0.0,104.244.42.0-255,66,66,55,66
346,0.0,104.244.42.0-255,66,66,55,198
347,0.017718,31.13.82.0-255,66,132,55,198
348,0.022115,31.13.82.0-255,66,198,55,198
349,0.0,104.244.42.0-255,66,66,55,198
350,0.009427,31.13.82.0-255,66,132,55,198
351,0.01272,31.13.82.0-255,66,198,55,198
352,0.0,104.244.42.0-255,66,66,55,66
353,0.0,104.244.42.0-255,66,66,55,198
354,0.013513,31.13.82.0-255,66,132,55,198
355,0.017509,31.13.82.0-255,66,198,55,198
356,0.0,104.244.42.0-255,66,66,55,198
357,0.016291,31.13.82.0-255,66,132,55,198
358,0.021047,31.13.82.0-255,66,198,55,198
359,0.0,104.244.42.0-255,66,66,55,66
360,0.0,104.244.42.0-255,66,66,55,198
361,0.006132,31.13.82.0-255,66,132,55,198
362,0.010698,31.13.82.0-255,66,198,55,198
363,0.0,157.240.13.0-255,66,66,55,132
364,0.012513,104.244.42.0-255,66,132,55,132
365,0.0,104.244.42.0-255,66,66,55,66
366,0.0,104.244.42.0-255,66,66,55,198
367,0.008579,31.13.82.0-255,66,132,55,198
368,0.011743,31.13.82.0-255,66,198,55,198
369,0.0,104.244.42.0-255,66,66,55,198
370,0.022442,31.13.82.0-255,66,132,55,198
371,0.025777,31.13.82.0-255,66,198,55,198
372,0.0,104.244.42.0-255,66,66,55,66
373,0.0,157.240.7.0-255,66,66,55,132
374,0.010168,104.244.42.0-255,66,132,55,132
375,0.0,104.244.42.0-255,66,66,55,66
376,0.0,104.244.42.0-255,66,66,55,198
377,0.016745,31.13.82.0-255,66,132,55,198
378,0.020876,31.13.82.0-255,66,198,55,198
379,0.0,104.244.42.0-255,66,66,55,132
380,0.045845,31.13.82.0-255,66,132,55,132
381,0.0,104.244.42.0-255,66,66,55,198
382,0.012677,31.13.82.0-255,66,132,55,198
383,0.016195,31.13.82.0-255,66,198,55,198
384,0.0,104.244.42.0-255,66,66,55,198
385,0.012416,31.13.82.0-255,66,132,55,198
386,0.016888,31.13.82.0-255,66,198,55,198
387,0.0,157.240.13.0-255,66,66,55,132
388,0.01099,104.244.42.0-255,66,132,55,132
389,0.0,157.240.13.0-255,66,66,55,132
390,0.01379,104.244.42.0-255,66,132,55,132
391,0.0,104.244.42.0-255,66,66,55,198
392,0.026055,31.13.82.0-255,66,132,55,198
393,0.028795,31.13.82.0-255,66,198,55,198
394,0.0,104.244.42.0-255,66,66,55,66
395,0.0,104.244.42.0-255,66,66,55,198
396,0.02369,31.13.82.0-255,66,132,55,198
397,0.0278,31.13.82.0-255,66,198,55,198
398,0.0,157.240.13.0-255,66,66,55,264
399,0.013122,104.244.42.0-255,66,132,55,264
400,0.027338,31.13.82.0-255,66,198,55,264
401,0.03294,31.13.82.0-255,66,264,55,264
402,0.0,157.240.13.0-255,66,66,55,132
403,0.015717,104.244.42.0-255,66,132,55,132
404,0.0,104.244.42.0-255,66,66,55,66
405,0.0,157.240.13.0-255,66,66,55,132
406,0.014224,104.244.42.0-255,66,132,55,132
407,0.0,104.244.42.0-255,66,66,55,198
408,0.020357,31.13.82.0-255,66,132,55,198
409,0.024252,31.13.82.0-255,66,198,55,198
410,0.0,157.240.13.0-255,66,66,55,132
411,0.012113,104.244.42.0-255,66,132,55,132
412,0.0,104.244.42.0-255,66,66,55,66
413,0.0,104.244.42.0-255,66,66,55,66
414,0.0,104.244.42.0-255,66,66,55,198
415,0.006257,31.13.82.0-255,66,132,55,198
416,0.01156,31.13.82.0-255,66,198,55,198
417,0.0,157.240.13.0-255,66,66,55,132
418,0.011701,104.244.42.0-255,66,132,55,132
419,0.0,104.244.42.0-255,66,66,55,198
420,0.027707,31.13.82.0-255,66,132,55,198
421,0.031489,31.13.82.0-255,66,198,55,198
422,0.0,157.240.13.0-255,66,66,55,132
423,0.011608,104.244.42.0-255,66,132,55,132
424,0.0,104.244.42.0-255,66,66,55,198
425,0.019034,31.13.82.0-255,66,132,55,198
426,0.023113,31.13.82.0-255,66,198,55,198
427,0.0,104.244.42.0-255,66,66,55,66
428,0.0,104.244.42.0-255,66,66,55,66
429,0.0,104.244.42.0-255,66,66,55,198
430,0.014866,31.13.82.0-255,66,132,55,198
431,0.01877,31.13.82.0-255,66,198,55,198
432,0.0,104.244.42.0-255,66,66,55,66
433,0.0,157.240.13.0-255,66,66,55,132
434,0.013318,104.244.42.0-255,66,132,55,132
435,0.0,104.244.42.0-255,66,66,55,66
436,0.0,104.244.42.0-255,66,66,55,198
437,0.003667,31.13.82.0-255,66,132,55,198
438,0.00939,31.13.82.0-255,66,198,55,198
439,0.0,104.244.42.0-255,66,66,55,198
440,0.003809,31.13.82.0-255,66,132,55,198
441,0.008235,31.13.82.0-255,66,198,55,198
442,0.0,104.244.42.0-255,66,66,55,66
443,0.0,104.244.42.0-255,66,66,55,198
444,0.010912,31.13.82.0-255,66,132,55,198
445,0.013958,31.13.82.0-255,66,198,55,198
446,0.0,104.244.42.0-255,66,66,55,66
447,0.0,104.244.42.0-255,66,66,55,198
448,0.018701,31.13.82.0-255,66,132,55,198
449,0.023188,31.13.82.0-255,66,198,55,198
450,0.0,157.240.13.0-255,66,66,55,132
451,0.018717,104.244.42.0-255,66,132,55,132
452,0.0,104.244.42.0-255,66,66,55,198
453,0.016121,31.13.82.0-255,66,132,55,198
454,0.020187,31.13.82.0-255,66,198,55,198
455,0.0,157.240.13.0-255,66,66,55,132
456,0.012872,104.244.42.0-255,66,132,55,132
457,0.0,104.244.42.0-255,66,66,55,66
458,0.0,104.244.42.0-255,66,66,55,198
459,0.011319,31.13.82.0-255,66,132,55,198
460,0.015712,31.13.82.0-255,66,198,55,198
461,0.0,104.244.42.0-255,66,66,55,66
462,0.0,104.244.42.0-255,66,66,55,198
463,0.024817,31.13.82.0-255,66,132,55,198
464,0.028782,31.13.82.0-255,66,198,55,198
465,0.0,104.244.42.0-255,66,66,55,66
466,0.0,157.240.13.0-255,66,66,55,132
467,0.017881,104.244.42.0-255,66,132,55,132
468,0.0,157.240.13.0-255,66,66,55,264
469,0.014164,104.244.42.0-255,66,132,55,264
470,0.021409,31.13.82.0-255,66,198,55,264
471,0.023821,31.13.82.0-255,66,264,55,264
472,0.0,104.244.42.0-255,66,66,55,66
473,0.0,157.240.13.0-255,66,66,55,132
474,0.016632,104.244.42.0-255,66,132,55,132
475,0.0,104.244.42.0-255,66,66,55,66
476,0.0,104.244.42.0-255,66,66,55,198
477,0.012466,31.13.82.0-255,66,132,55,198
478,0.016947,31.13.82.0-255,66,198,55,198
479,0.0,157.240.13.0-255,66,66,55,132
480,0.012209,104.244.42.0-255,66,132,55,132
481,0.0,104.244.42.0-255,66,66,55,66
482,0.0,104.244.42.0-255,66,66,55,198
483,0.008086,31.13.82.0-255,66,132,55,198
484,0.011529,31.13.82.0-255,66,198,55,198
485,0.0,104.244.42.0-255,66,66,55,198
486,0.004541,31.13.82.0-255,66,132,55,198
487,0.01347,31.13.82.0-255,66,198,55,198
488,0.0,104.244.42.0-255,66,66,55,198
489,0.012337,31.13.82.0-255,66,132,55,198
490,0.01492,31.13.82.0-255,66,198,55,198
491,0.0,157.240.13.0-255,66,66,55,132
492,0.009987,104.244.42.0-255,66,132,55,132
493,0.0,157.240.13.0-255,66,66,55,132
494,0.014451,104.244.42.0-255,66,132,55,132
495,0.0,157.240.13.0-255,66,66,55,132
496,0.01148,104.244.42.0-255,66,132,55,132
497,0.0,157.240.13.0-255,66,66,55,132
498,0.011309,104.244.42.0-255,66,132,55,132
499,0.0,104.244.42.0-255,66,66,55,66
500,0.0,104.244.42.0-255,66,66,55,66
501,0.0,104.244.42.0-255,66,66,55,198
502,0.010161,31.13.82.0-255,66,132,55,198
503,0.014407,31.13.82.0-255,66,198,55,198
504,0.0,157.240.13.0-255,66,66,55,132
505,0.019792,104.244.42.0-255,66,132,55,132
506,0.0,104.244.42.0-255,66,66,55,198
507,0.018478,31.13.82.0-255,66,132,55,198
508,0.021032,31.13.82.0-255,66,198,55,198
509,0.0,104.244.42.0-255,170,170,55,972
510,1.3e-05,172.31.46.0-255,66,236,55,972
511,0.012554,172.31.46.0-255,155,391,55,972
512,0.014091,104.244.42.0-255,66,457,55,972
513,0.034729,157.240.13.0-255,95,552,55,972
514,0.034751,172.31.46.0-255,66,618,55,972
515,0.03891,157.240.13.0-255,66,684,55,972
516,0.039118,172.31.46.0-255,90,774,55,972
517,0.039129,172.31.46.0-255,66,840,55,972
518,0.040833,157.240.13.0-255,66,906,55,972
519,0.040841,157.240.13.0-255,66,972,55,972
520,0.0,157.240.13.0-255,66,66,55,264
521,0.019934,104.244.42.0-255,66,132,55,264
522,0.037408,31.13.82.0-255,66,198,55,264
523,0.041703,31.13.82.0-255,66,264,55,264
524,0.0,104.244.42.0-255,66,66,55,66
525,0.0,104.244.42.0-255,66,66,55,66
526,0.0,104.244.42.0-255,66,66,55,198
527,0.012394,31.13.82.0-255,66,132,55,198
528,0.017507,31.13.82.0-255,66,198,55,198
529,0.0,104.244.42.0-255,66,66,55,198
530,0.013274,31.13.82.0-255,66,132,55,198
531,0.017554,31.13.82.0-255,66,198,55,198
532,0.0,104.244.42.0-255,66,66,55,264
533,0.005003,31.13.82.0-255,66,132,55,264
534,0.012454,31.13.82.0-255,66,198,55,264
535,0.048406,31.13.82.0-255,66,264,55,264
536,0.0,104.244.42.0-255,66,66,55,198
537,0.019929,31.13.82.0-255,66,132,55,198
538,0.024826,31.13.82.0-255,66,198,55,198
539,0.0,104.244.42.0-255,66,66,55,66
540,0.0,104.244.42.0-255,66,66,55,198
541,0.012174,31.13.82.0-255,66,132,55,198
542,0.016786,31.13.82.0-255,66,198,55,198
543,0.0,104.244.42.0-255,66,66,55,66
544,0.0,157.240.13.0-255,66,66,55,132
545,0.019661,104.244.42.0-255,66,132,55,132
546,0.0,104.244.42.0-255,66,66,55,264
547,0.004089,31.13.82.0-255,66,132,55,264
548,0.008802,31.13.82.0-255,66,198,55,264
549,0.048319,31.13.82.0-255,66,264,55,264
550,0.0,104.244.42.0-255,66,66,55,66
551,0.0,157.240.13.0-255,66,66,55,132
552,0.012052,104.244.42.0-255,66,132,55,132
553,0.0,157.240.13.0-255,66,66,55,264
554,0.015305,104.244.42.0-255,66,132,55,264
555,0.020831,31.13.82.0-255,66,198,55,264
556,0.025028,31.13.82.0-255,66,264,55,264
557,0.0,104.244.42.0-255,221,221,55,1023
558,1.7e-05,172.31.46.0-255,66,287,55,1023
559,0.011421,172.31.46.0-255,155,442,55,1023
560,0.012972,104.244.42.0-255,66,508,55,1023
561,0.015927,157.240.13.0-255,95,603,55,1023
562,0.01594,172.31.46.0-255,66,669,55,1023
563,0.020219,157.240.13.0-255,66,735,55,1023
