,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,81,198
41,0.011038,31.13.82.0-255,66,132,81,198
42,0.014338,31.13.82.0-255,66,198,81,198
43,0.0,104.244.42.0-255,66,66,81,198
44,0.0134,31.13.82.0-255,66,132,81,198
45,0.013529,31.13.82.0-255,66,198,81,198
46,0.0,172.31.47.0-255,101,101,81,414
47,0.000489,172.31.47.0-255,96,197,81,414
48,0.011809,172.31.47.0-255,151,348,81,414
49,0.042957,31.13.82.0-255,66,414,81,414
50,0.0,172.31.47.0-255,151,151,81,283
51,0.018287,157.240.13.0-255,66,217,81,283
52,0.042042,104.244.42.0-255,66,283,81,283
53,0.0,104.244.42.0-255,66,66,81,198
54,0.011491,31.13.82.0-255,66,132,81,198
55,0.016485,31.13.82.0-255,66,198,81,198
56,0.0,104.244.42.0-255,110,110,81,1224
57,7e-06,172.31.47.0-255,78,188,81,1224
58,0.007223,172.31.47.0-255,243,431,81,1224
59,0.007262,172.31.47.0-255,321,752,81,1224
60,0.007512,172.31.47.0-255,104,856,81,1224
61,0.008866,104.244.42.0-255,104,960,81,1224
62,0.009397,104.244.42.0-255,66,1026,81,1224
63,0.037441,31.13.82.0-255,66,1092,81,1224
64,0.040679,31.13.82.0-255,66,1158,81,1224
65,0.048826,172.31.47.0-255,66,1224,81,1224
66,0.0,157.240.13.0-255,66,66,81,132
67,0.00999,104.244.42.0-255,66,132,81,132
68,0.0,157.240.13.0-255,66,66,81,132
69,0.011878,104.244.42.0-255,66,132,81,132
70,0.0,157.240.13.0-255,66,66,81,132
71,0.009121,104.244.42.0-255,66,132,81,132
72,0.0,104.244.42.0-255,66,66,81,198
73,0.017438,31.13.82.0-255,66,132,81,198
74,0.021464,31.13.82.0-255,66,198,81,198
75,0.0,104.244.42.0-255,66,66,81,264
76,0.012458,31.13.82.0-255,66,132,81,264
77,0.016792,31.13.82.0-255,66,198,81,264
78,0.042733,31.13.82.0-255,66,264,81,264
79,0.0,104.244.42.0-255,66,66,81,66
80,0.0,104.244.42.0-255,66,66,81,198
81,0.024835,31.13.82.0-255,66,132,81,198
82,0.029181,31.13.82.0-255,66,198,81,198
83,0.0,104.244.42.0-255,66,66,81,406
84,0.000417,104.244.42.0-255,104,170,81,406
85,0.000707,172.31.47.0-255,104,274,81,406
86,0.013929,157.240.13.0-255,66,340,81,406
87,0.042466,104.244.42.0-255,66,406,81,406
88,0.0,157.240.13.0-255,66,66,81,132
89,0.005698,104.244.42.0-255,66,132,81,132
90,0.0,157.240.13.0-255,66,66,81,132
91,0.010009,104.244.42.0-255,66,132,81,132
92,0.0,157.240.13.0-255,66,66,81,132
93,0.010938,104.244.42.0-255,66,132,81,132
94,0.0,104.244.42.0-255,66,66,81,198
95,0.007045,31.13.82.0-255,66,132,81,198
96,0.010623,31.13.82.0-255,66,198,81,198
97,0.0,157.240.13.0-255,66,66,81,132
98,0.010049,104.244.42.0-255,66,132,81,132
99,0.0,104.244.42.0-255,66,66,81,198
100,0.01311,31.13.82.0-255,66,132,81,198
101,0.017477,31.13.82.0-255,66,198,81,198
102,0.0,172.31.47.0-255,151,151,81,283
103,0.022428,157.240.13.0-255,66,217,81,283
104,0.042557,104.244.42.0-255,66,283,81,283
105,0.0,157.240.13.0-255,66,66,81,132
106,0.011213,104.244.42.0-255,66,132,81,132
107,0.0,104.244.42.0-255,66,66,81,198
108,0.012289,31.13.82.0-255,66,132,81,198
109,0.016296,31.13.82.0-255,66,198,81,198
110,0.0,157.240.13.0-255,66,66,81,132
111,0.020817,104.244.42.0-255,66,132,81,132
112,0.0,104.244.42.0-255,308,308,81,1510
113,0.000129,104.244.42.0-255,110,418,81,1510
114,0.007685,104.244.42.0-255,110,528,81,1510
115,0.007693,172.31.47.0-255,78,606,81,1510
116,0.013869,157.240.13.0-255,66,672,81,1510
117,0.015843,172.31.47.0-255,243,915,81,1510
118,0.015872,172.31.47.0-255,321,1236,81,1510
119,0.016167,172.31.47.0-255,104,1340,81,1510
120,0.017575,104.244.42.0-255,104,1444,81,1510
121,0.048491,31.13.82.0-255,66,1510,81,1510
122,0.0,104.244.42.0-255,66,66,81,198
123,0.01035,31.13.82.0-255,66,132,81,198
124,0.014978,31.13.82.0-255,66,198,81,198
125,0.0,104.244.42.0-255,66,66,81,198
126,0.011323,31.13.82.0-255,66,132,81,198
127,0.01501,31.13.82.0-255,66,198,81,198
128,0.0,104.244.42.0-255,66,66,81,198
129,0.011338,31.13.82.0-255,66,132,81,198
130,0.015893,31.13.82.0-255,66,198,81,198
131,0.0,157.240.13.0-255,66,66,81,198
132,0.031509,31.13.82.0-255,66,132,81,198
133,0.035909,31.13.82.0-255,66,198,81,198
134,0.0,172.31.47.0-255,151,151,81,283
135,0.016671,157.240.13.0-255,66,217,81,283
136,0.043058,104.244.42.0-255,66,283,81,283
137,0.0,157.240.13.0-255,66,66,81,132
138,0.008713,104.244.42.0-255,66,132,81,132
139,0.0,104.244.42.0-255,66,66,81,198
140,0.016043,31.13.82.0-255,66,132,81,198
141,0.021749,31.13.82.0-255,66,198,81,198
142,0.0,157.240.13.0-255,66,66,81,132
143,0.011791,104.244.42.0-255,66,132,81,132
144,0.0,157.240.13.0-255,66,66,81,132
145,0.011099,104.244.42.0-255,66,132,81,132
146,0.0,172.31.47.0-255,151,151,81,283
147,0.019455,157.240.13.0-255,66,217,81,283
148,0.04199,104.244.42.0-255,66,283,81,283
149,0.0,157.240.13.0-255,66,66,81,132
150,0.009144,104.244.42.0-255,66,132,81,132
151,0.0,157.240.13.0-255,66,66,81,198
152,0.020952,31.13.82.0-255,66,132,81,198
153,0.029795,31.13.82.0-255,66,198,81,198
154,0.0,157.240.13.0-255,66,66,81,132
155,0.009956,104.244.42.0-255,66,132,81,132
156,0.0,157.240.13.0-255,66,66,81,132
157,0.007414,104.244.42.0-255,66,132,81,132
158,0.0,172.31.47.0-255,151,151,81,283
159,0.019895,157.240.13.0-255,66,217,81,283
160,0.04195,104.244.42.0-255,66,283,81,283
161,0.0,172.31.47.0-255,74,74,81,2705
162,0.001666,104.244.42.0-255,74,148,81,2705
163,0.001691,172.31.47.0-255,66,214,81,2705
164,0.003356,172.31.47.0-255,612,826,81,2705
165,0.005022,104.244.42.0-255,66,892,81,2705
166,0.005181,104.244.42.0-255,212,1104,81,2705
167,0.005189,172.31.47.0-255,66,1170,81,2705
168,0.00548,172.31.47.0-255,117,1287,81,2705
169,0.006888,172.31.47.0-255,243,1530,81,2705
170,0.006911,172.31.47.0-255,725,2255,81,2705
171,0.007242,104.244.42.0-255,110,2365,81,2705
172,0.008576,104.244.42.0-255,66,2431,81,2705
173,0.008595,104.244.42.0-255,104,2535,81,2705
174,0.01265,172.31.47.0-255,104,2639,81,2705
175,0.016384,157.240.13.0-255,66,2705,81,2705
176,0.0,104.244.42.0-255,66,66,81,198
177,0.011684,31.13.82.0-255,66,132,81,198
178,0.016014,31.13.82.0-255,66,198,81,198
179,0.0,157.240.13.0-255,66,66,81,132
180,0.012811,104.244.42.0-255,66,132,81,132
181,0.0,157.240.13.0-255,66,66,81,132
182,0.012329,104.244.42.0-255,66,132,81,132
183,0.0,104.244.42.0-255,66,66,81,198
184,0.012875,31.13.82.0-255,66,132,81,198
185,0.017648,31.13.82.0-255,66,198,81,198
186,0.0,104.244.42.0-255,66,66,81,66
187,0.0,157.240.13.0-255,66,66,81,132
188,0.011289,104.244.42.0-255,66,132,81,132
189,0.0,157.240.13.0-255,66,66,81,132
190,0.012217,104.244.42.0-255,66,132,81,132
191,0.0,104.244.42.0-255,66,66,81,198
192,0.010345,31.13.82.0-255,66,132,81,198
193,0.013634,31.13.82.0-255,66,198,81,198
194,0.0,104.244.42.0-255,66,66,81,198
195,0.010752,31.13.82.0-255,66,132,81,198
196,0.014561,31.13.82.0-255,66,198,81,198
197,0.0,104.244.42.0-255,110,110,81,1158
198,1e-05,172.31.47.0-255,78,188,81,1158
199,0.006513,157.240.13.0-255,66,254,81,1158
200,0.015499,172.31.47.0-255,243,497,81,1158
201,0.015532,172.31.47.0-255,321,818,81,1158
202,0.015778,172.31.47.0-255,104,922,81,1158
203,0.017091,104.244.42.0-255,104,1026,81,1158
204,0.026903,31.13.82.0-255,66,1092,81,1158
205,0.030887,31.13.82.0-255,66,1158,81,1158
206,0.0,157.240.13.0-255,66,66,81,132
207,0.011131,104.244.42.0-255,66,132,81,132
208,0.0,157.240.13.0-255,66,66,81,264
209,0.01262,104.244.42.0-255,66,132,81,264
210,0.022553,31.13.82.0-255,66,198,81,264
211,0.026639,31.13.82.0-255,66,264,81,264
212,0.0,157.240.13.0-255,66,66,81,132
213,0.009789,104.244.42.0-255,66,132,81,132
214,0.0,157.240.13.0-255,66,66,81,132
215,0.011572,104.244.42.0-255,66,132,81,132
216,0.0,157.240.13.0-255,66,66,81,132
217,0.01093,104.244.42.0-255,66,132,81,132
218,0.0,104.244.42.0-255,66,66,81,198
219,0.011513,31.13.82.0-255,66,132,81,198
220,0.016399,31.13.82.0-255,66,198,81,198
221,0.0,157.240.13.0-255,66,66,81,132
222,0.014693,104.244.42.0-255,66,132,81,132
223,0.0,157.240.13.0-255,66,66,81,132
224,0.009854,104.244.42.0-255,66,132,81,132
225,0.0,104.244.42.0-255,66,66,81,474
226,0.010094,31.13.82.0-255,66,132,81,474
227,0.014705,31.13.82.0-255,66,198,81,474
228,0.037591,172.31.47.0-255,105,303,81,474
229,0.04002,74.125.200.0-255,105,408,81,474
230,0.04003,172.31.47.0-255,66,474,81,474
231,0.0,157.240.13.0-255,66,66,81,132
232,0.010915,104.244.42.0-255,66,132,81,132
233,0.0,104.244.42.0-255,66,66,81,198
234,0.010551,31.13.82.0-255,66,132,81,198
235,0.015669,31.13.82.0-255,66,198,81,198
236,0.0,157.240.13.0-255,66,66,81,132
237,0.014835,104.244.42.0-255,66,132,81,132
238,0.0,104.244.42.0-255,66,66,81,198
239,0.024387,31.13.82.0-255,66,132,81,198
240,0.029682,31.13.82.0-255,66,198,81,198
241,0.0,157.240.13.0-255,66,66,81,132
242,0.017508,104.244.42.0-255,66,132,81,132
243,0.0,157.240.13.0-255,66,66,81,132
244,0.012218,104.244.42.0-255,66,132,81,132
245,0.0,172.31.47.0-255,151,151,81,217
246,0.042275,104.244.42.0-255,66,217,81,217
247,0.0,157.240.13.0-255,66,66,81,132
248,0.013013,104.244.42.0-255,66,132,81,132
249,0.0,157.240.13.0-255,66,66,81,132
250,0.010225,104.244.42.0-255,66,132,81,132
251,0.0,157.240.13.0-255,66,66,81,132
252,0.010795,104.244.42.0-255,66,132,81,132
253,0.0,157.240.13.0-255,66,66,81,132
254,0.009908,104.244.42.0-255,66,132,81,132
255,0.0,157.240.13.0-255,66,66,81,132
256,0.009795,104.244.42.0-255,66,132,81,132
257,0.0,157.240.13.0-255,66,66,81,132
258,0.01104,104.244.42.0-255,66,132,81,132
259,0.0,104.244.42.0-255,66,66,81,198
260,0.025208,31.13.82.0-255,66,132,81,198
261,0.029111,31.13.82.0-255,66,198,81,198
262,0.0,157.240.13.0-255,66,66,81,132
263,0.011339,104.244.42.0-255,66,132,81,132
264,0.0,104.244.42.0-255,66,66,81,198
265,0.02224,31.13.82.0-255,66,132,81,198
266,0.025876,31.13.82.0-255,66,198,81,198
267,0.0,104.244.42.0-255,66,66,81,198
268,0.014946,31.13.82.0-255,66,132,81,198
269,0.019597,31.13.82.0-255,66,198,81,198
270,0.0,157.240.13.0-255,66,66,81,132
271,0.013597,104.244.42.0-255,66,132,81,132
272,0.0,104.244.42.0-255,66,66,81,198
273,0.024913,31.13.82.0-255,66,132,81,198
274,0.029362,31.13.82.0-255,66,198,81,198
275,0.0,157.240.13.0-255,66,66,81,4968
276,0.036245,172.31.47.0-255,74,140,81,4968
277,0.037902,104.244.42.0-255,74,214,81,4968
278,0.037926,172.31.47.0-255,66,280,81,4968
279,0.039215,172.31.47.0-255,583,863,81,4968
280,0.040869,104.244.42.0-255,66,929,81,4968
281,0.042928,104.244.42.0-255,3363,4292,81,4968
282,0.042946,172.31.47.0-255,66,4358,81,4968
283,0.046284,172.31.47.0-255,192,4550,81,4968
284,0.048802,104.244.42.0-255,308,4858,81,4968
285,0.048903,104.244.42.0-255,110,4968,81,4968
286,0.0,157.240.13.0-255,66,66,81,132
287,0.028854,104.244.42.0-255,66,132,81,132
288,0.0,157.240.13.0-255,66,66,81,132
289,0.012367,104.244.42.0-255,66,132,81,132
290,0.0,172.31.47.0-255,151,151,81,283
291,0.013788,157.240.13.0-255,66,217,81,283
292,0.043492,104.244.42.0-255,66,283,81,283
293,0.0,104.244.42.0-255,66,66,81,198
294,0.009608,31.13.82.0-255,66,132,81,198
295,0.013656,31.13.82.0-255,66,198,81,198
296,0.0,104.244.42.0-255,66,66,81,198
297,0.009611,31.13.82.0-255,66,132,81,198
298,0.013777,31.13.82.0-255,66,198,81,198
299,0.0,104.244.42.0-255,66,66,81,198
300,0.015431,31.13.82.0-255,66,132,81,198
301,0.019045,31.13.82.0-255,66,198,81,198
302,0.0,104.244.42.0-255,66,66,81,198
303,0.014897,31.13.82.0-255,66,132,81,198
304,0.019551,31.13.82.0-255,66,198,81,198
305,0.0,157.240.13.0-255,66,66,81,132
306,0.013564,104.244.42.0-255,66,132,81,132
307,0.0,104.244.42.0-255,66,66,81,198
308,0.010028,31.13.82.0-255,66,132,81,198
309,0.016977,31.13.82.0-255,66,198,81,198
310,0.0,157.240.13.0-255,66,66,81,132
311,0.013298,104.244.42.0-255,66,132,81,132
312,0.0,157.240.13.0-255,66,66,81,132
313,0.007843,104.244.42.0-255,66,132,81,132
314,0.0,104.244.42.0-255,66,66,81,198
315,0.012531,31.13.82.0-255,66,132,81,198
316,0.016756,31.13.82.0-255,66,198,81,198
317,0.0,104.244.42.0-255,66,66,81,198
318,0.026241,31.13.82.0-255,66,132,81,198
319,0.030648,31.13.82.0-255,66,198,81,198
320,0.0,157.240.13.0-255,66,66,81,132
321,0.009289,104.244.42.0-255,66,132,81,132
322,0.0,104.244.42.0-255,66,66,81,198
323,0.020841,31.13.82.0-255,66,132,81,198
324,0.024827,31.13.82.0-255,66,198,81,198
325,0.0,172.31.47.0-255,105,105,81,388
326,0.009544,172.31.47.0-255,151,256,81,388
327,0.039213,31.13.82.0-255,66,322,81,388
328,0.043917,31.13.82.0-255,66,388,81,388
329,0.0,104.244.42.0-255,66,66,81,198
330,0.009626,31.13.82.0-255,66,132,81,198
331,0.014362,31.13.82.0-255,66,198,81,198
332,0.0,157.240.13.0-255,66,66,81,132
333,0.013187,104.244.42.0-255,66,132,81,132
334,0.0,157.240.13.0-255,66,66,81,132
335,0.009312,104.244.42.0-255,66,132,81,132
336,0.0,157.240.13.0-255,66,66,81,132
337,0.011391,104.244.42.0-255,66,132,81,132
338,0.0,157.240.13.0-255,66,66,81,132
339,0.010811,104.244.42.0-255,66,132,81,132
340,0.0,157.240.13.0-255,66,66,81,132
341,0.012432,104.244.42.0-255,66,132,81,132
342,0.0,104.244.42.0-255,66,66,81,198
343,0.013706,31.13.82.0-255,66,132,81,198
344,0.018177,31.13.82.0-255,66,198,81,198
345,0.0,104.244.42.0-255,66,66,81,198
346,0.019438,31.13.82.0-255,66,132,81,198
347,0.023689,31.13.82.0-255,66,198,81,198
348,0.0,157.240.13.0-255,66,66,81,132
349,0.011852,104.244.42.0-255,66,132,81,132
350,0.0,157.240.13.0-255,66,66,81,132
351,0.011824,104.244.42.0-255,66,132,81,132
352,0.0,157.240.13.0-255,66,66,81,132
353,0.015391,104.244.42.0-255,66,132,81,132
354,0.0,104.244.42.0-255,66,66,81,66
355,0.0,104.244.42.0-255,308,308,81,1444
356,2.9e-05,104.244.42.0-255,110,418,81,1444
357,0.006669,104.244.42.0-255,110,528,81,1444
358,0.00668,172.31.47.0-255,78,606,81,1444
359,0.00959,172.31.47.0-255,243,849,81,1444
360,0.009615,172.31.47.0-255,321,1170,81,1444
361,0.009856,172.31.47.0-255,104,1274,81,1444
362,0.011285,104.244.42.0-255,104,1378,81,1444
363,0.019212,157.240.13.0-255,66,1444,81,1444
364,0.0,157.240.13.0-255,66,66,81,132
365,0.01177,104.244.42.0-255,66,132,81,132
366,0.0,104.244.42.0-255,74,74,81,3427
367,2.1e-05,172.31.47.0-255,66,140,81,3427
368,0.005253,172.31.47.0-255,612,752,81,3427
369,0.00682,104.244.42.0-255,66,818,81,3427
370,0.007006,104.244.42.0-255,212,1030,81,3427
371,0.007014,172.31.47.0-255,66,1096,81,3427
372,0.007307,172.31.47.0-255,117,1213,81,3427
373,0.008426,172.31.47.0-255,112,1325,81,3427
374,0.008654,172.31.47.0-255,243,1568,81,3427
375,0.008679,172.31.47.0-255,727,2295,81,3427
376,0.008986,104.244.42.0-255,110,2405,81,3427
377,0.010236,104.244.42.0-255,66,2471,81,3427
378,0.010278,104.244.42.0-255,104,2575,81,3427
379,0.015898,157.240.13.0-255,66,2641,81,3427
380,0.016928,104.244.42.0-255,104,2745,81,3427
381,0.016944,172.31.47.0-255,78,2823,81,3427
382,0.021194,172.31.47.0-255,97,2920,81,3427
383,0.021221,172.31.47.0-255,66,2986,81,3427
384,0.02137,172.31.47.0-255,104,3090,81,3427
385,0.023246,104.244.42.0-255,66,3156,81,3427
386,0.023286,104.244.42.0-255,97,3253,81,3427
387,0.023303,172.31.47.0-255,54,3307,81,3427
388,0.023467,104.244.42.0-255,66,3373,81,3427
389,0.023473,172.31.47.0-255,54,3427,81,3427
390,0.0,157.240.13.0-255,66,66,81,132
391,0.010117,104.244.42.0-255,66,132,81,132
