,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,104.244.42.0-255,66,66,63,66
134,0.0,104.244.42.0-255,66,66,63,66
135,0.0,157.240.7.0-255,66,66,63,132
136,0.011157,104.244.42.0-255,66,132,63,132
137,0.0,157.240.13.0-255,66,66,63,132
138,0.012335,104.244.42.0-255,66,132,63,132
139,0.0,157.240.13.0-255,66,66,63,132
140,0.016266,104.244.42.0-255,66,132,63,132
141,0.0,104.244.42.0-255,66,66,63,198
142,0.012341,31.13.82.0-255,66,132,63,198
143,0.017637,31.13.82.0-255,66,198,63,198
144,0.0,104.244.42.0-255,66,66,63,198
145,0.006697,31.13.82.0-255,66,132,63,198
146,0.010015,31.13.82.0-255,66,198,63,198
147,0.0,31.13.82.0-255,66,66,63,198
148,0.003938,31.13.82.0-255,66,132,63,198
149,0.044744,31.13.82.0-255,66,198,63,198
150,0.0,104.244.42.0-255,66,66,63,66
151,0.0,104.244.42.0-255,66,66,63,66
152,0.0,157.240.7.0-255,66,66,63,132
153,0.010947,104.244.42.0-255,66,132,63,132
154,0.0,104.244.42.0-255,66,66,63,66
155,0.0,157.240.13.0-255,66,66,63,132
156,0.011315,104.244.42.0-255,66,132,63,132
157,0.0,104.244.42.0-255,66,66,63,66
158,0.0,104.244.42.0-255,66,66,63,198
159,0.007729,31.13.82.0-255,66,132,63,198
160,0.014156,31.13.82.0-255,66,198,63,198
161,0.0,157.240.13.0-255,66,66,63,132
162,0.010758,104.244.42.0-255,66,132,63,132
163,0.0,104.244.42.0-255,66,66,63,66
164,0.0,157.240.7.0-255,66,66,63,132
165,0.011919,104.244.42.0-255,66,132,63,132
166,0.0,104.244.42.0-255,66,66,63,198
167,0.023325,31.13.82.0-255,66,132,63,198
168,0.029138,31.13.82.0-255,66,198,63,198
169,0.0,157.240.13.0-255,66,66,63,132
170,0.01149,104.244.42.0-255,66,132,63,132
171,0.0,157.240.7.0-255,66,66,63,132
172,0.012307,104.244.42.0-255,66,132,63,132
173,0.0,104.244.42.0-255,66,66,63,198
174,0.011349,31.13.82.0-255,66,132,63,198
175,0.016005,31.13.82.0-255,66,198,63,198
176,0.0,104.244.42.0-255,66,66,63,66
177,0.0,157.240.13.0-255,66,66,63,264
178,0.01543,104.244.42.0-255,66,132,63,264
179,0.027256,31.13.82.0-255,66,198,63,264
180,0.030595,31.13.82.0-255,66,264,63,264
181,0.0,104.244.42.0-255,66,66,63,66
182,0.0,104.244.42.0-255,66,66,63,66
183,0.0,157.240.7.0-255,66,66,63,132
184,0.008837,104.244.42.0-255,66,132,63,132
185,0.0,104.244.42.0-255,66,66,63,66
186,0.0,104.244.42.0-255,66,66,63,66
187,0.0,104.244.42.0-255,66,66,63,198
188,0.016649,31.13.82.0-255,66,132,63,198
189,0.021685,31.13.82.0-255,66,198,63,198
190,0.0,104.244.42.0-255,66,66,63,1821
191,0.036751,157.240.13.0-255,1689,1755,63,1821
192,0.036781,172.31.40.0-255,66,1821,63,1821
193,0.0,104.244.42.0-255,66,66,63,198
194,0.015481,31.13.82.0-255,66,132,63,198
195,0.018722,31.13.82.0-255,66,198,63,198
196,0.0,104.244.42.0-255,66,66,63,66
197,0.0,104.244.42.0-255,66,66,63,198
198,0.019154,31.13.82.0-255,66,132,63,198
199,0.022597,31.13.82.0-255,66,198,63,198
200,0.0,157.240.7.0-255,66,66,63,132
201,0.010292,104.244.42.0-255,66,132,63,132
202,0.0,104.244.42.0-255,66,66,63,198
203,0.01036,31.13.82.0-255,66,132,63,198
204,0.013825,31.13.82.0-255,66,198,63,198
205,0.0,104.244.42.0-255,66,66,63,66
206,0.0,104.244.42.0-255,66,66,63,66
207,0.0,104.244.42.0-255,66,66,63,198
208,0.013584,31.13.82.0-255,66,132,63,198
209,0.016729,31.13.82.0-255,66,198,63,198
210,0.0,104.244.42.0-255,66,66,63,198
211,0.008408,31.13.82.0-255,66,132,63,198
212,0.012135,31.13.82.0-255,66,198,63,198
213,0.0,104.244.42.0-255,66,66,63,198
214,0.020428,31.13.82.0-255,66,132,63,198
215,0.023844,31.13.82.0-255,66,198,63,198
216,0.0,104.244.42.0-255,66,66,63,198
217,0.009749,31.13.82.0-255,66,132,63,198
218,0.013459,31.13.82.0-255,66,198,63,198
219,0.0,104.244.42.0-255,66,66,63,198
220,0.010516,31.13.82.0-255,66,132,63,198
221,0.015057,31.13.82.0-255,66,198,63,198
222,0.0,104.244.42.0-255,66,66,63,66
223,0.0,104.244.42.0-255,66,66,63,198
224,0.009916,31.13.82.0-255,66,132,63,198
225,0.0153,31.13.82.0-255,66,198,63,198
226,0.0,104.244.42.0-255,66,66,63,66
227,0.0,104.244.42.0-255,66,66,63,66
228,0.0,157.240.7.0-255,66,66,63,132
229,0.016847,104.244.42.0-255,66,132,63,132
230,0.0,157.240.13.0-255,66,66,63,132
231,0.010295,104.244.42.0-255,66,132,63,132
232,0.0,157.240.7.0-255,66,66,63,132
233,0.023371,104.244.42.0-255,66,132,63,132
234,0.0,104.244.42.0-255,66,66,63,198
235,0.014612,31.13.82.0-255,66,132,63,198
236,0.019457,31.13.82.0-255,66,198,63,198
237,0.0,157.240.7.0-255,66,66,63,132
238,0.017233,104.244.42.0-255,66,132,63,132
239,0.0,157.240.7.0-255,95,95,63,797
240,1.8e-05,172.31.40.0-255,66,161,63,797
241,0.002924,157.240.7.0-255,66,227,63,797
242,0.003414,172.31.40.0-255,90,317,63,797
243,0.003428,172.31.40.0-255,66,383,63,797
244,0.004842,157.240.7.0-255,66,449,63,797
245,0.004851,157.240.7.0-255,66,515,63,797
246,0.042836,104.244.42.0-255,216,731,63,797
247,0.042854,172.31.40.0-255,66,797,63,797
248,0.0,104.244.42.0-255,66,66,63,66
249,0.0,157.240.13.0-255,66,66,63,132
250,0.011129,104.244.42.0-255,66,132,63,132
251,0.0,157.240.7.0-255,66,66,63,132
252,0.009772,104.244.42.0-255,66,132,63,132
253,0.0,104.244.42.0-255,66,66,63,198
254,0.006377,31.13.82.0-255,66,132,63,198
255,0.011163,31.13.82.0-255,66,198,63,198
256,0.0,104.244.42.0-255,66,66,63,198
257,0.017524,31.13.82.0-255,66,132,63,198
258,0.022365,31.13.82.0-255,66,198,63,198
259,0.0,157.240.13.0-255,66,66,63,132
260,0.016402,104.244.42.0-255,66,132,63,132
261,0.0,104.244.42.0-255,66,66,63,66
262,0.0,157.240.7.0-255,66,66,63,132
263,0.010112,104.244.42.0-255,66,132,63,132
264,0.0,104.244.42.0-255,66,66,63,198
265,0.0118,31.13.82.0-255,66,132,63,198
266,0.015174,31.13.82.0-255,66,198,63,198
267,0.0,157.240.13.0-255,66,66,63,132
268,0.019854,104.244.42.0-255,66,132,63,132
269,0.0,104.244.42.0-255,66,66,63,66
270,0.0,104.244.42.0-255,66,66,63,66
271,0.0,104.244.42.0-255,66,66,63,198
272,0.007235,31.13.82.0-255,66,132,63,198
273,0.013691,31.13.82.0-255,66,198,63,198
274,0.0,104.244.42.0-255,66,66,63,198
275,0.011781,31.13.82.0-255,66,132,63,198
276,0.020719,31.13.82.0-255,66,198,63,198
277,0.0,157.240.13.0-255,66,66,63,132
278,0.015164,104.244.42.0-255,66,132,63,132
279,0.0,104.244.42.0-255,66,66,63,198
280,0.003667,31.13.82.0-255,66,132,63,198
281,0.009855,31.13.82.0-255,66,198,63,198
282,0.0,104.244.42.0-255,66,66,63,66
283,0.0,157.240.13.0-255,66,66,63,132
284,0.014135,104.244.42.0-255,66,132,63,132
285,0.0,157.240.7.0-255,66,66,63,369
286,0.0097,104.244.42.0-255,66,132,63,369
287,0.046835,31.13.82.0-255,66,198,63,369
288,0.046851,31.13.82.0-255,105,303,63,369
289,0.046863,172.31.40.0-255,66,369,63,369
290,0.0,104.244.42.0-255,66,66,63,66
291,0.0,104.244.42.0-255,66,66,63,66
292,0.0,157.240.7.0-255,66,66,63,132
293,0.010028,104.244.42.0-255,66,132,63,132
294,0.0,104.244.42.0-255,66,66,63,66
295,0.0,104.244.42.0-255,66,66,63,198
296,0.011988,31.13.82.0-255,66,132,63,198
297,0.015921,31.13.82.0-255,66,198,63,198
298,0.0,104.244.42.0-255,66,66,63,66
299,0.0,104.244.42.0-255,66,66,63,198
300,0.01069,31.13.82.0-255,66,132,63,198
301,0.01441,31.13.82.0-255,66,198,63,198
302,0.0,104.244.42.0-255,66,66,63,198
303,0.003125,31.13.82.0-255,66,132,63,198
304,0.011659,31.13.82.0-255,66,198,63,198
305,0.0,104.244.42.0-255,66,66,63,198
306,0.016832,31.13.82.0-255,66,132,63,198
307,0.020532,31.13.82.0-255,66,198,63,198
308,0.0,104.244.42.0-255,66,66,63,198
309,0.015927,31.13.82.0-255,66,132,63,198
310,0.019816,31.13.82.0-255,66,198,63,198
311,0.0,157.240.7.0-255,66,66,63,132
312,0.009443,104.244.42.0-255,66,132,63,132
313,0.0,157.240.7.0-255,66,66,63,132
314,0.01583,104.244.42.0-255,66,132,63,132
315,0.0,104.244.42.0-255,66,66,63,66
316,0.0,104.244.42.0-255,66,66,63,66
317,0.0,104.244.42.0-255,66,66,63,66
318,0.0,104.244.42.0-255,66,66,63,66
319,0.0,104.244.42.0-255,66,66,63,198
320,0.011789,31.13.82.0-255,66,132,63,198
321,0.01576,31.13.82.0-255,66,198,63,198
322,0.0,104.244.42.0-255,66,66,63,198
323,0.009532,31.13.82.0-255,66,132,63,198
324,0.01234,31.13.82.0-255,66,198,63,198
325,0.0,104.244.42.0-255,66,66,63,66
326,0.0,104.244.42.0-255,66,66,63,66
327,0.0,104.244.42.0-255,66,66,63,66
328,0.0,157.240.7.0-255,66,66,63,132
329,0.013635,104.244.42.0-255,66,132,63,132
330,0.0,157.240.7.0-255,66,66,63,132
331,0.01085,104.244.42.0-255,66,132,63,132
332,0.0,157.240.13.0-255,66,66,63,132
333,0.0143,104.244.42.0-255,66,132,63,132
334,0.0,104.244.42.0-255,66,66,63,66
335,0.0,104.244.42.0-255,66,66,63,66
336,0.0,104.244.42.0-255,66,66,63,66
337,0.0,104.244.42.0-255,66,66,63,66
338,0.0,104.244.42.0-255,66,66,63,198
339,0.013442,31.13.82.0-255,66,132,63,198
340,0.01849,31.13.82.0-255,66,198,63,198
341,0.0,104.244.42.0-255,66,66,63,66
342,0.0,104.244.42.0-255,66,66,63,66
343,0.0,104.244.42.0-255,66,66,63,66
344,0.0,104.244.42.0-255,66,66,63,66
345,0.0,104.244.42.0-255,66,66,63,66
346,0.0,157.240.7.0-255,66,66,63,132
347,0.012703,104.244.42.0-255,66,132,63,132
348,0.0,104.244.42.0-255,66,66,63,198
349,0.015565,31.13.82.0-255,66,132,63,198
350,0.019017,31.13.82.0-255,66,198,63,198
351,0.0,104.244.42.0-255,66,66,63,198
352,0.008989,31.13.82.0-255,66,132,63,198
353,0.012572,31.13.82.0-255,66,198,63,198
354,0.0,104.244.42.0-255,66,66,63,198
355,0.018515,31.13.82.0-255,66,132,63,198
356,0.0232,31.13.82.0-255,66,198,63,198
357,0.0,104.244.42.0-255,66,66,63,66
358,0.0,104.244.42.0-255,66,66,63,198
359,0.006617,31.13.82.0-255,66,132,63,198
360,0.012237,31.13.82.0-255,66,198,63,198
361,0.0,104.244.42.0-255,66,66,63,198
362,0.011315,31.13.82.0-255,66,132,63,198
363,0.015828,31.13.82.0-255,66,198,63,198
364,0.0,157.240.7.0-255,66,66,63,132
365,0.013976,104.244.42.0-255,66,132,63,132
366,0.0,157.240.13.0-255,66,66,63,132
367,0.014877,104.244.42.0-255,66,132,63,132
368,0.0,104.244.42.0-255,66,66,63,198
369,0.015822,31.13.82.0-255,66,132,63,198
370,0.020386,31.13.82.0-255,66,198,63,198
371,0.0,104.244.42.0-255,66,66,63,66
372,0.0,157.240.7.0-255,66,66,63,132
373,0.011476,104.244.42.0-255,66,132,63,132
374,0.0,157.240.7.0-255,66,66,63,132
375,0.015611,104.244.42.0-255,66,132,63,132
376,0.0,157.240.7.0-255,66,66,63,132
377,0.008528,104.244.42.0-255,66,132,63,132
378,0.0,104.244.42.0-255,66,66,63,66
379,0.0,157.240.13.0-255,66,66,63,132
380,0.017806,104.244.42.0-255,66,132,63,132
381,0.0,157.240.13.0-255,66,66,63,132
382,0.012642,104.244.42.0-255,66,132,63,132
383,0.0,104.244.42.0-255,66,66,63,198
384,0.017489,31.13.82.0-255,66,132,63,198
385,0.0219,31.13.82.0-255,66,198,63,198
386,0.0,31.13.82.0-255,66,66,63,198
387,0.002828,31.13.82.0-255,66,132,63,198
388,0.041236,31.13.82.0-255,66,198,63,198
389,0.0,104.244.42.0-255,66,66,63,66
390,0.0,104.244.42.0-255,66,66,63,66
391,0.0,104.244.42.0-255,66,66,63,66
392,0.0,104.244.42.0-255,66,66,63,66
393,0.0,157.240.7.0-255,66,66,63,132
394,0.013378,104.244.42.0-255,66,132,63,132
395,0.0,104.244.42.0-255,66,66,63,66
396,0.0,157.240.7.0-255,66,66,63,132
397,0.011501,104.244.42.0-255,66,132,63,132
398,0.0,104.244.42.0-255,66,66,63,66
399,0.0,104.244.42.0-255,66,66,63,66
400,0.0,157.240.7.0-255,66,66,63,132
401,0.014967,104.244.42.0-255,66,132,63,132
402,0.0,104.244.42.0-255,66,66,63,66
403,0.0,104.244.42.0-255,66,66,63,66
404,0.0,104.244.42.0-255,66,66,63,198
405,0.02119,31.13.82.0-255,66,132,63,198
406,0.025661,31.13.82.0-255,66,198,63,198
407,0.0,104.244.42.0-255,66,66,63,66
408,0.0,104.244.42.0-255,66,66,63,66
409,0.0,157.240.13.0-255,66,66,63,299
410,0.000173,31.13.82.0-255,101,167,63,299
411,0.000193,172.31.40.0-255,66,233,63,299
412,0.011463,104.244.42.0-255,66,299,63,299
413,0.0,157.240.13.0-255,66,66,63,132
414,0.012598,104.244.42.0-255,66,132,63,132
415,0.0,104.244.42.0-255,66,66,63,66
416,0.0,104.244.42.0-255,66,66,63,66
417,0.0,104.244.42.0-255,66,66,63,66
418,0.0,104.244.42.0-255,66,66,63,198
419,0.015589,31.13.82.0-255,66,132,63,198
420,0.018679,31.13.82.0-255,66,198,63,198
421,0.0,157.240.13.0-255,95,95,63,967
422,1.8e-05,172.31.40.0-255,66,161,63,967
423,0.005431,157.240.13.0-255,66,227,63,967
424,0.005794,172.31.40.0-255,90,317,63,967
425,0.005806,172.31.40.0-255,66,383,63,967
426,0.007519,157.240.13.0-255,66,449,63,967
427,0.007529,157.240.13.0-255,66,515,63,967
428,0.0327,104.244.42.0-255,167,682,63,967
429,0.032709,172.31.40.0-255,66,748,63,967
430,0.045121,172.31.40.0-255,153,901,63,967
431,0.046668,104.244.42.0-255,66,967,63,967
432,0.0,104.244.42.0-255,66,66,63,66
433,0.0,104.244.42.0-255,66,66,63,132
434,0.018537,31.13.82.0-255,66,132,63,132
435,0.0,104.244.42.0-255,66,66,63,198
436,0.006426,31.13.82.0-255,66,132,63,198
437,0.010314,31.13.82.0-255,66,198,63,198
438,0.0,157.240.7.0-255,66,66,63,132
439,0.010862,104.244.42.0-255,66,132,63,132
440,0.0,104.244.42.0-255,66,66,63,198
441,0.015569,31.13.82.0-255,66,132,63,198
442,0.021029,31.13.82.0-255,66,198,63,198
443,0.0,104.244.42.0-255,66,66,63,66
444,0.0,104.244.42.0-255,66,66,63,66
445,0.0,104.244.42.0-255,66,66,63,66
446,0.0,104.244.42.0-255,66,66,63,66
447,0.0,104.244.42.0-255,66,66,63,66
448,0.0,157.240.7.0-255,66,66,63,132
449,0.010668,104.244.42.0-255,66,132,63,132
450,0.0,104.244.42.0-255,66,66,63,66
451,0.0,104.244.42.0-255,66,66,63,198
452,0.010231,31.13.82.0-255,66,132,63,198
453,0.012608,31.13.82.0-255,66,198,63,198
454,0.0,104.244.42.0-255,66,66,63,198
455,0.021706,31.13.82.0-255,66,132,63,198
456,0.025958,31.13.82.0-255,66,198,63,198
457,0.0,157.240.7.0-255,66,66,63,132
458,0.01108,104.244.42.0-255,66,132,63,132
459,0.0,157.240.7.0-255,66,66,63,132
460,0.012704,104.244.42.0-255,66,132,63,132
461,0.0,104.244.42.0-255,66,66,63,66
462,0.0,157.240.7.0-255,66,66,63,132
463,0.009355,104.244.42.0-255,66,132,63,132
464,0.0,104.244.42.0-255,66,66,63,66
465,0.0,104.244.42.0-255,66,66,63,264
466,0.005474,31.13.82.0-255,66,132,63,264
467,0.008699,31.13.82.0-255,66,198,63,264
468,0.049902,31.13.82.0-255,66,264,63,264
469,0.0,104.244.42.0-255,66,66,63,66
470,0.0,157.240.7.0-255,66,66,63,211
471,0.009986,172.31.40.0-255,145,211,63,211
472,0.0,104.244.42.0-255,66,66,63,66
473,0.0,157.240.7.0-255,66,66,63,132
474,0.015796,104.244.42.0-255,66,132,63,132
475,0.0,104.244.42.0-255,66,66,63,66
476,0.0,104.244.42.0-255,66,66,63,198
477,0.019089,31.13.82.0-255,66,132,63,198
478,0.023066,31.13.82.0-255,66,198,63,198
479,0.0,157.240.13.0-255,66,66,63,132
480,0.011363,104.244.42.0-255,66,132,63,132
481,0.0,104.244.42.0-255,66,66,63,66
482,0.0,104.244.42.0-255,66,66,63,66
483,0.0,104.244.42.0-255,66,66,63,66
484,0.0,104.244.42.0-255,66,66,63,66
485,0.0,157.240.13.0-255,66,66,63,264
486,0.007843,104.244.42.0-255,66,132,63,264
487,0.031132,31.13.82.0-255,66,198,63,264
488,0.03557,31.13.82.0-255,66,264,63,264
489,0.0,104.244.42.0-255,66,66,63,198
490,0.010068,31.13.82.0-255,66,132,63,198
491,0.01422,31.13.82.0-255,66,198,63,198
492,0.0,157.240.7.0-255,66,66,63,132
493,0.011909,104.244.42.0-255,66,132,63,132
494,0.0,104.244.42.0-255,66,66,63,198
495,0.005682,31.13.82.0-255,66,132,63,198
496,0.009472,31.13.82.0-255,66,198,63,198
497,0.0,104.244.42.0-255,66,66,63,66
498,0.0,104.244.42.0-255,66,66,63,66
499,0.0,104.244.42.0-255,66,66,63,66
500,0.0,104.244.42.0-255,66,66,63,66
501,0.0,104.244.42.0-255,66,66,63,66
502,0.0,104.244.42.0-255,66,66,63,66
503,0.0,104.244.42.0-255,66,66,63,198
504,0.011616,31.13.82.0-255,66,132,63,198
505,0.015609,31.13.82.0-255,66,198,63,198
506,0.0,104.244.42.0-255,66,66,63,198
507,0.008873,31.13.82.0-255,66,132,63,198
508,0.014066,31.13.82.0-255,66,198,63,198
509,0.0,172.31.40.0-255,144,144,63,276
510,0.021867,157.240.7.0-255,66,210,63,276
511,0.04162,104.244.42.0-255,66,276,63,276
512,0.0,104.244.42.0-255,66,66,63,198
513,0.020717,31.13.82.0-255,66,132,63,198
514,0.024984,31.13.82.0-255,66,198,63,198
515,0.0,104.244.42.0-255,66,66,63,342
516,0.026648,172.31.40.0-255,105,171,63,342
517,0.028441,157.240.7.0-255,105,276,63,342
518,0.028459,172.31.40.0-255,66,342,63,342
519,0.0,104.244.42.0-255,66,66,63,198
520,0.012657,31.13.82.0-255,66,132,63,198
521,0.01667,31.13.82.0-255,66,198,63,198
522,0.0,104.244.42.0-255,66,66,63,66
523,0.0,104.244.42.0-255,66,66,63,66
524,0.0,104.244.42.0-255,66,66,63,198
525,0.017671,31.13.82.0-255,66,132,63,198
526,0.023473,31.13.82.0-255,66,198,63,198
527,0.0,157.240.13.0-255,66,66,63,132
528,0.016821,104.244.42.0-255,66,132,63,132
529,0.0,104.244.42.0-255,66,66,63,66
530,0.0,104.244.42.0-255,66,66,63,66
531,0.0,104.244.42.0-255,66,66,63,198
532,0.014802,31.13.82.0-255,66,132,63,198
533,0.018006,31.13.82.0-255,66,198,63,198
534,0.0,104.244.42.0-255,66,66,63,66
535,0.0,104.244.42.0-255,66,66,63,198
536,0.013875,31.13.82.0-255,66,132,63,198
537,0.016964,31.13.82.0-255,66,198,63,198
538,0.0,157.240.13.0-255,66,66,63,330
539,0.012831,104.244.42.0-255,66,132,63,330
540,0.019449,31.13.82.0-255,66,198,63,330
541,0.026867,31.13.82.0-255,66,264,63,330
542,0.030378,31.13.82.0-255,66,330,63,330
543,0.0,157.240.7.0-255,66,66,63,132
544,0.012409,104.244.42.0-255,66,132,63,132
545,0.0,104.244.42.0-255,66,66,63,66
546,0.0,104.244.42.0-255,66,66,63,66
547,0.0,157.240.13.0-255,66,66,63,132
548,0.009636,104.244.42.0-255,66,132,63,132
549,0.0,157.240.13.0-255,66,66,63,264
550,0.014294,104.244.42.0-255,66,132,63,264
551,0.026712,31.13.82.0-255,66,198,63,264
552,0.029945,31.13.82.0-255,66,264,63,264
553,0.0,104.244.42.0-255,66,66,63,198
554,0.00629,31.13.82.0-255,66,132,63,198
555,0.010556,31.13.82.0-255,66,198,63,198
556,0.0,104.244.42.0-255,66,66,63,198
557,0.01232,31.13.82.0-255,66,132,63,198
558,0.015833,31.13.82.0-255,66,198,63,198
559,0.0,157.240.7.0-255,66,66,63,132
560,0.01221,104.244.42.0-255,66,132,63,132
561,0.0,104.244.42.0-255,66,66,63,66
562,0.0,157.240.13.0-255,66,66,63,132
563,0.011915,104.244.42.0-255,66,132,63,132
564,0.0,104.244.42.0-255,66,66,63,198
