,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.021752,157.240.13.0-255,66,909,59,975
59,0.021777,157.240.13.0-255,66,975,59,975
60,0.0,104.244.42.0-255,66,66,59,66
61,0.0,104.244.42.0-255,66,66,59,198
62,0.011315,31.13.82.0-255,66,132,59,198
63,0.015171,31.13.82.0-255,66,198,59,198
64,0.0,104.244.42.0-255,66,66,59,66
65,0.0,104.244.42.0-255,66,66,59,198
66,0.025839,31.13.82.0-255,66,132,59,198
67,0.028194,31.13.82.0-255,66,198,59,198
68,0.0,104.244.42.0-255,66,66,59,66
69,0.0,104.244.42.0-255,66,66,59,66
70,0.0,104.244.42.0-255,66,66,59,198
71,0.027161,31.13.82.0-255,66,132,59,198
72,0.031971,31.13.82.0-255,66,198,59,198
73,0.0,104.244.42.0-255,66,66,59,66
74,0.0,104.244.42.0-255,66,66,59,198
75,0.008107,31.13.82.0-255,66,132,59,198
76,0.013923,31.13.82.0-255,66,198,59,198
77,0.0,104.244.42.0-255,66,66,59,66
78,0.0,104.244.42.0-255,66,66,59,198
79,0.010282,31.13.82.0-255,66,132,59,198
80,0.014387,31.13.82.0-255,66,198,59,198
81,0.0,157.240.13.0-255,66,66,59,132
82,0.013559,104.244.42.0-255,66,132,59,132
83,0.0,104.244.42.0-255,66,66,59,66
84,0.0,157.240.13.0-255,66,66,59,132
85,0.012014,104.244.42.0-255,66,132,59,132
86,0.0,104.244.42.0-255,66,66,59,198
87,0.008691,31.13.82.0-255,66,132,59,198
88,0.013287,31.13.82.0-255,66,198,59,198
89,0.0,157.240.13.0-255,66,66,59,132
90,0.015586,104.244.42.0-255,66,132,59,132
91,0.0,157.240.13.0-255,66,66,59,132
92,0.018332,104.244.42.0-255,66,132,59,132
93,0.0,104.244.42.0-255,66,66,59,198
94,0.010663,31.13.82.0-255,66,132,59,198
95,0.01504,31.13.82.0-255,66,198,59,198
96,0.0,157.240.13.0-255,66,66,59,132
97,0.008915,104.244.42.0-255,66,132,59,132
98,0.0,157.240.13.0-255,66,66,59,132
99,0.009204,104.244.42.0-255,66,132,59,132
100,0.0,104.244.42.0-255,66,66,59,198
101,0.021884,31.13.82.0-255,66,132,59,198
102,0.02757,31.13.82.0-255,66,198,59,198
103,0.0,157.240.13.0-255,66,66,59,132
104,0.01544,104.244.42.0-255,66,132,59,132
105,0.0,104.244.42.0-255,66,66,59,66
106,0.0,104.244.42.0-255,66,66,59,198
107,0.008254,31.13.82.0-255,66,132,59,198
108,0.010669,31.13.82.0-255,66,198,59,198
109,0.0,104.244.42.0-255,66,66,59,66
110,0.0,104.244.42.0-255,66,66,59,66
111,0.0,157.240.13.0-255,66,66,59,132
112,0.014009,104.244.42.0-255,66,132,59,132
113,0.0,157.240.13.0-255,66,66,59,132
114,0.015073,104.244.42.0-255,66,132,59,132
115,0.0,104.244.42.0-255,66,66,59,198
116,0.019463,31.13.82.0-255,66,132,59,198
117,0.025463,31.13.82.0-255,66,198,59,198
118,0.0,157.240.13.0-255,66,66,59,264
119,0.011466,104.244.42.0-255,66,132,59,264
120,0.020272,31.13.82.0-255,66,198,59,264
121,0.023985,31.13.82.0-255,66,264,59,264
122,0.0,104.244.42.0-255,66,66,59,198
123,0.008039,31.13.82.0-255,66,132,59,198
124,0.013558,31.13.82.0-255,66,198,59,198
125,0.0,104.244.42.0-255,66,66,59,66
126,0.0,104.244.42.0-255,66,66,59,66
127,0.0,157.240.13.0-255,66,66,59,132
128,0.01041,104.244.42.0-255,66,132,59,132
129,0.0,104.244.42.0-255,66,66,59,66
130,0.0,104.244.42.0-255,170,170,59,974
131,9e-06,172.31.46.0-255,66,236,59,974
132,0.012766,172.31.46.0-255,157,393,59,974
133,0.014351,104.244.42.0-255,66,459,59,974
134,0.015339,157.240.13.0-255,95,554,59,974
135,0.015349,172.31.46.0-255,66,620,59,974
136,0.017067,157.240.13.0-255,66,686,59,974
137,0.017374,172.31.46.0-255,90,776,59,974
138,0.017384,172.31.46.0-255,66,842,59,974
139,0.019088,157.240.13.0-255,66,908,59,974
140,0.019098,157.240.13.0-255,66,974,59,974
141,0.0,172.31.46.0-255,149,149,59,281
142,0.003803,157.240.13.0-255,66,215,59,281
143,0.0427,104.244.42.0-255,66,281,59,281
144,0.0,104.244.42.0-255,66,66,59,66
145,0.0,104.244.42.0-255,66,66,59,66
146,0.0,104.244.42.0-255,66,66,59,66
147,0.0,104.244.42.0-255,66,66,59,198
148,0.00872,31.13.82.0-255,66,132,59,198
149,0.012717,31.13.82.0-255,66,198,59,198
150,0.0,157.240.13.0-255,66,66,59,132
151,0.01315,104.244.42.0-255,66,132,59,132
152,0.0,172.31.46.0-255,149,149,59,281
153,0.010315,157.240.13.0-255,66,215,59,281
154,0.042035,104.244.42.0-255,66,281,59,281
155,0.0,104.244.42.0-255,66,66,59,198
156,0.00918,31.13.82.0-255,66,132,59,198
157,0.01426,31.13.82.0-255,66,198,59,198
158,0.0,104.244.42.0-255,66,66,59,66
159,0.0,157.240.13.0-255,66,66,59,132
160,0.011654,104.244.42.0-255,66,132,59,132
161,0.0,157.240.13.0-255,66,66,59,132
162,0.017087,104.244.42.0-255,66,132,59,132
163,0.0,157.240.13.0-255,66,66,59,132
164,0.014694,104.244.42.0-255,66,132,59,132
165,0.0,104.244.42.0-255,66,66,59,198
166,0.012141,31.13.82.0-255,66,132,59,198
167,0.015947,31.13.82.0-255,66,198,59,198
168,0.0,172.31.46.0-255,105,105,59,618
169,7.7e-05,172.31.46.0-255,105,210,59,618
170,0.002306,74.125.24.0-255,105,315,59,618
171,0.00232,172.31.46.0-255,66,381,59,618
172,0.00241,74.125.24.0-255,105,486,59,618
173,0.002415,172.31.46.0-255,66,552,59,618
174,0.004012,104.244.42.0-255,66,618,59,618
175,0.0,104.244.42.0-255,66,66,59,198
176,0.010403,31.13.82.0-255,66,132,59,198
177,0.015913,31.13.82.0-255,66,198,59,198
178,0.0,104.244.42.0-255,66,66,59,264
179,0.006652,31.13.82.0-255,66,132,59,264
180,0.011031,31.13.82.0-255,66,198,59,264
181,0.037493,31.13.82.0-255,66,264,59,264
182,0.0,104.244.42.0-255,66,66,59,198
183,0.012243,31.13.82.0-255,66,132,59,198
184,0.015654,31.13.82.0-255,66,198,59,198
185,0.0,157.240.13.0-255,66,66,59,132
186,0.011187,104.244.42.0-255,66,132,59,132
187,0.0,104.244.42.0-255,66,66,59,66
188,0.0,104.244.42.0-255,66,66,59,66
189,0.0,104.244.42.0-255,66,66,59,66
190,0.0,157.240.13.0-255,66,66,59,132
191,0.009529,104.244.42.0-255,66,132,59,132
192,0.0,104.244.42.0-255,66,66,59,264
193,0.018073,31.13.82.0-255,66,132,59,264
194,0.022549,31.13.82.0-255,66,198,59,264
195,0.049209,31.13.82.0-255,66,264,59,264
196,0.0,104.244.42.0-255,66,66,59,66
197,0.0,104.244.42.0-255,66,66,59,66
198,0.0,157.240.13.0-255,66,66,59,132
199,0.020221,104.244.42.0-255,66,132,59,132
200,0.0,104.244.42.0-255,66,66,59,66
201,0.0,104.244.42.0-255,66,66,59,198
202,0.025614,31.13.82.0-255,66,132,59,198
203,0.030272,31.13.82.0-255,66,198,59,198
204,0.0,104.244.42.0-255,66,66,59,66
205,0.0,104.244.42.0-255,66,66,59,66
206,0.0,104.244.42.0-255,66,66,59,66
207,0.0,104.244.42.0-255,171,171,59,975
208,1.8e-05,172.31.46.0-255,66,237,59,975
209,0.013921,172.31.46.0-255,157,394,59,975
210,0.015473,104.244.42.0-255,66,460,59,975
211,0.019592,157.240.13.0-255,95,555,59,975
212,0.019606,172.31.46.0-255,66,621,59,975
213,0.024556,157.240.13.0-255,66,687,59,975
214,0.024759,172.31.46.0-255,90,777,59,975
215,0.024772,172.31.46.0-255,66,843,59,975
216,0.026188,157.240.13.0-255,66,909,59,975
217,0.026202,157.240.13.0-255,66,975,59,975
218,0.0,104.244.42.0-255,66,66,59,66
219,0.0,104.244.42.0-255,66,66,59,66
220,0.0,104.244.42.0-255,66,66,59,198
221,0.011933,31.13.82.0-255,66,132,59,198
222,0.015887,31.13.82.0-255,66,198,59,198
223,0.0,104.244.42.0-255,66,66,59,66
224,0.0,31.13.82.0-255,66,66,59,132
225,0.002624,31.13.82.0-255,66,132,59,132
226,0.0,104.244.42.0-255,66,66,59,66
227,0.0,157.240.13.0-255,66,66,59,132
228,0.010551,104.244.42.0-255,66,132,59,132
229,0.0,157.240.13.0-255,66,66,59,132
230,0.010256,104.244.42.0-255,66,132,59,132
231,0.0,104.244.42.0-255,66,66,59,198
232,0.008048,31.13.82.0-255,66,132,59,198
233,0.013466,31.13.82.0-255,66,198,59,198
234,0.0,104.244.42.0-255,66,66,59,198
235,0.009589,31.13.82.0-255,66,132,59,198
236,0.017069,31.13.82.0-255,66,198,59,198
237,0.0,104.244.42.0-255,66,66,59,198
238,0.010874,31.13.82.0-255,66,132,59,198
239,0.012612,31.13.82.0-255,66,198,59,198
240,0.0,104.244.42.0-255,66,66,59,198
241,0.012543,31.13.82.0-255,66,132,59,198
242,0.017239,31.13.82.0-255,66,198,59,198
243,0.0,104.244.42.0-255,66,66,59,198
244,0.006424,31.13.82.0-255,66,132,59,198
245,0.014693,31.13.82.0-255,66,198,59,198
246,0.0,104.244.42.0-255,66,66,59,198
247,0.004226,31.13.82.0-255,66,132,59,198
248,0.007061,31.13.82.0-255,66,198,59,198
249,0.0,157.240.13.0-255,66,66,59,132
250,0.012037,104.244.42.0-255,66,132,59,132
251,0.0,31.13.82.0-255,66,66,59,264
252,0.002589,31.13.82.0-255,66,132,59,264
253,0.002859,104.244.42.0-255,66,198,59,264
254,0.040527,31.13.82.0-255,66,264,59,264
255,0.0,104.244.42.0-255,66,66,59,66
256,0.0,104.244.42.0-255,66,66,59,66
257,0.0,157.240.13.0-255,66,66,59,132
258,0.014907,104.244.42.0-255,66,132,59,132
259,0.0,104.244.42.0-255,66,66,59,618
260,0.011519,172.31.46.0-255,105,171,59,618
261,0.011581,172.31.46.0-255,105,276,59,618
262,0.013534,172.217.194.0-255,105,381,59,618
263,0.013546,172.31.46.0-255,66,447,59,618
264,0.014105,74.125.24.0-255,105,552,59,618
265,0.014111,172.31.46.0-255,66,618,59,618
266,0.0,157.240.13.0-255,66,66,59,132
267,0.012018,104.244.42.0-255,66,132,59,132
268,0.0,104.244.42.0-255,66,66,59,66
269,0.0,157.240.13.0-255,66,66,59,132
270,0.01333,104.244.42.0-255,66,132,59,132
271,0.0,157.240.13.0-255,66,66,59,132
272,0.010643,104.244.42.0-255,66,132,59,132
273,0.0,157.240.13.0-255,66,66,59,132
274,0.01684,104.244.42.0-255,66,132,59,132
275,0.0,104.244.42.0-255,66,66,59,66
276,0.0,104.244.42.0-255,66,66,59,198
277,0.002592,31.13.82.0-255,66,132,59,198
278,0.006085,31.13.82.0-255,66,198,59,198
279,0.0,104.244.42.0-255,66,66,59,66
280,0.0,157.240.13.0-255,66,66,59,132
281,0.012083,104.244.42.0-255,66,132,59,132
282,0.0,104.244.42.0-255,66,66,59,264
283,0.00488,31.13.82.0-255,66,132,59,264
284,0.007352,31.13.82.0-255,66,198,59,264
285,0.048291,31.13.82.0-255,66,264,59,264
286,0.0,157.240.13.0-255,66,66,59,132
287,0.01341,104.244.42.0-255,66,132,59,132
288,0.0,104.244.42.0-255,66,66,59,198
289,0.021242,31.13.82.0-255,66,132,59,198
290,0.024613,31.13.82.0-255,66,198,59,198
291,0.0,157.240.13.0-255,66,66,59,132
292,0.017241,104.244.42.0-255,66,132,59,132
293,0.0,104.244.42.0-255,66,66,59,66
294,0.0,104.244.42.0-255,66,66,59,264
295,0.005589,31.13.82.0-255,66,132,59,264
296,0.010142,31.13.82.0-255,66,198,59,264
297,0.049678,31.13.82.0-255,66,264,59,264
298,0.0,104.244.42.0-255,66,66,59,198
299,0.008442,31.13.82.0-255,66,132,59,198
300,0.013433,31.13.82.0-255,66,198,59,198
