,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.008249,172.31.40.0-255,236,1596,75,3099
532,0.008279,172.31.40.0-255,574,2170,75,3099
533,0.009001,157.240.13.0-255,230,2400,75,3099
534,0.009052,157.240.13.0-255,140,2540,75,3099
535,0.009406,172.31.40.0-255,66,2606,75,3099
536,0.009494,172.31.40.0-255,97,2703,75,3099
537,0.01028,157.240.13.0-255,66,2769,75,3099
538,0.010366,157.240.13.0-255,97,2866,75,3099
539,0.010725,157.240.13.0-255,101,2967,75,3099
540,0.010821,172.31.40.0-255,66,3033,75,3099
541,0.05152,157.240.13.0-255,66,3099,75,3099
542,0.0,31.13.82.0-255,74,74,75,746
543,3.1e-05,172.31.40.0-255,66,140,75,746
544,0.001859,172.31.40.0-255,606,746,75,746
545,0.0,157.240.7.0-255,66,66,75,66
546,0.0,31.13.82.0-255,74,74,75,746
547,3.7e-05,172.31.40.0-255,66,140,75,746
548,0.001834,172.31.40.0-255,606,746,75,746
549,0.0,74.125.68.0-255,66,66,75,140
550,0.047207,172.31.40.0-255,74,140,75,140
551,0.0,172.31.40.0-255,74,74,75,3095
552,0.001741,157.240.7.0-255,74,148,75,3095
553,0.001762,172.31.40.0-255,66,214,75,3095
554,0.003413,172.31.40.0-255,606,820,75,3095
555,0.00514,157.240.7.0-255,66,886,75,3095
556,0.005386,157.240.7.0-255,278,1164,75,3095
557,0.005395,172.31.40.0-255,66,1230,75,3095
558,0.00634,172.31.40.0-255,130,1360,75,3095
559,0.00778,172.31.40.0-255,236,1596,75,3095
560,0.007807,172.31.40.0-255,570,2166,75,3095
561,0.008106,157.240.7.0-255,230,2396,75,3095
562,0.008164,157.240.7.0-255,140,2536,75,3095
563,0.008493,172.31.40.0-255,66,2602,75,3095
564,0.008601,172.31.40.0-255,97,2699,75,3095
565,0.009507,157.240.7.0-255,66,2765,75,3095
566,0.009546,157.240.7.0-255,97,2862,75,3095
567,0.009826,157.240.7.0-255,101,2963,75,3095
568,0.009867,172.31.40.0-255,66,3029,75,3095
569,0.051014,157.240.7.0-255,66,3095,75,3095
570,0.0,157.240.7.0-255,66,66,75,66
571,0.0,31.13.82.0-255,74,74,75,746
572,3.1e-05,172.31.40.0-255,66,140,75,746
573,0.002043,172.31.40.0-255,606,746,75,746
574,0.0,157.240.7.0-255,66,66,75,66
575,0.0,157.240.7.0-255,66,66,75,66
576,0.0,157.240.7.0-255,74,74,75,3023
577,2e-05,172.31.40.0-255,66,140,75,3023
578,0.008464,172.31.40.0-255,606,746,75,3023
579,0.00989,157.240.7.0-255,66,812,75,3023
580,0.010127,157.240.7.0-255,278,1090,75,3023
581,0.010139,172.31.40.0-255,66,1156,75,3023
582,0.011356,172.31.40.0-255,130,1286,75,3023
583,0.012835,157.240.7.0-255,230,1516,75,3023
584,0.012868,157.240.7.0-255,140,1656,75,3023
585,0.015865,172.31.40.0-255,66,1722,75,3023
586,0.016073,172.31.40.0-255,236,1958,75,3023
587,0.016097,172.31.40.0-255,572,2530,75,3023
588,0.016681,172.31.40.0-255,97,2627,75,3023
589,0.017506,157.240.7.0-255,66,2693,75,3023
590,0.017517,157.240.7.0-255,97,2790,75,3023
591,0.017764,157.240.7.0-255,101,2891,75,3023
592,0.018273,172.31.40.0-255,66,2957,75,3023
593,0.058629,157.240.7.0-255,66,3023,75,3023
594,0.0,157.240.7.0-255,230,230,75,1821
595,4e-05,157.240.7.0-255,140,370,75,1821
596,0.006546,157.240.7.0-255,140,510,75,1821
597,0.006561,172.31.40.0-255,78,588,75,1821
598,0.007376,172.31.40.0-255,236,824,75,1821
599,0.007399,172.31.40.0-255,570,1394,75,1821
600,0.009091,157.240.7.0-255,66,1460,75,1821
601,0.009098,157.240.7.0-255,97,1557,75,1821
602,0.009337,157.240.7.0-255,101,1658,75,1821
603,0.009486,172.31.40.0-255,97,1755,75,1821
604,0.051562,157.240.7.0-255,66,1821,75,1821
605,0.0,157.240.7.0-255,66,66,75,66
606,0.0,31.13.82.0-255,74,74,75,746
607,2.1e-05,172.31.40.0-255,66,140,75,746
608,0.001754,172.31.40.0-255,606,746,75,746
609,0.0,157.240.7.0-255,66,66,75,606
610,8e-06,157.240.7.0-255,97,163,75,606
611,0.000459,157.240.7.0-255,101,264,75,606
612,0.007357,157.240.7.0-255,101,365,75,606
613,0.007375,172.31.40.0-255,78,443,75,606
614,0.008918,172.31.40.0-255,97,540,75,606
615,0.051393,157.240.7.0-255,66,606,75,606
616,0.0,157.240.7.0-255,66,66,75,66
617,0.0,31.13.82.0-255,74,74,75,746
618,3.7e-05,172.31.40.0-255,66,140,75,746
619,0.001848,172.31.40.0-255,606,746,75,746
620,0.0,31.13.82.0-255,74,74,75,746
621,2.7e-05,172.31.40.0-255,66,140,75,746
622,0.001803,172.31.40.0-255,606,746,75,746
623,0.0,31.13.82.0-255,74,74,75,812
624,3.9e-05,172.31.40.0-255,66,140,75,812
625,0.001883,172.31.40.0-255,606,746,75,812
626,0.069828,31.13.82.0-255,66,812,75,812
627,0.0,172.31.40.0-255,74,74,75,3095
628,0.002051,157.240.7.0-255,74,148,75,3095
629,0.002069,172.31.40.0-255,66,214,75,3095
630,0.003714,172.31.40.0-255,606,820,75,3095
631,0.005741,157.240.7.0-255,66,886,75,3095
632,0.006078,157.240.7.0-255,278,1164,75,3095
633,0.006088,172.31.40.0-255,66,1230,75,3095
634,0.006874,172.31.40.0-255,130,1360,75,3095
635,0.008307,172.31.40.0-255,236,1596,75,3095
636,0.008337,172.31.40.0-255,570,2166,75,3095
637,0.008999,157.240.7.0-255,230,2396,75,3095
638,0.009088,157.240.7.0-255,140,2536,75,3095
639,0.009103,172.31.40.0-255,66,2602,75,3095
640,0.009135,172.31.40.0-255,97,2699,75,3095
641,0.010338,157.240.7.0-255,66,2765,75,3095
642,0.010366,157.240.7.0-255,97,2862,75,3095
643,0.010791,157.240.7.0-255,101,2963,75,3095
644,0.010825,172.31.40.0-255,66,3029,75,3095
645,0.052494,157.240.7.0-255,66,3095,75,3095
646,0.0,172.31.40.0-255,74,74,75,2942
647,0.002029,157.240.13.0-255,74,148,75,2942
648,0.002047,172.31.40.0-255,66,214,75,2942
649,0.003698,172.31.40.0-255,606,820,75,2942
650,0.005736,157.240.13.0-255,66,886,75,2942
651,0.006442,157.240.13.0-255,278,1164,75,2942
652,0.006463,172.31.40.0-255,66,1230,75,2942
653,0.007261,172.31.40.0-255,130,1360,75,2942
654,0.008768,172.31.40.0-255,236,1596,75,2942
655,0.008796,172.31.40.0-255,571,2167,75,2942
656,0.009487,157.240.13.0-255,230,2397,75,2942
657,0.009536,157.240.13.0-255,140,2537,75,2942
658,0.009627,172.31.40.0-255,66,2603,75,2942
659,0.009656,172.31.40.0-255,97,2700,75,2942
660,0.010805,157.240.13.0-255,66,2766,75,2942
661,0.011808,157.240.13.0-255,110,2876,75,2942
662,0.048675,172.31.40.0-255,66,2942,75,2942
663,0.0,31.13.82.0-255,74,74,75,746
664,4e-05,172.31.40.0-255,66,140,75,746
665,0.001863,172.31.40.0-255,606,746,75,746
666,0.0,157.240.7.0-255,66,66,75,66
667,0.0,31.13.82.0-255,74,74,75,746
668,3.3e-05,172.31.40.0-255,66,140,75,746
669,0.001782,172.31.40.0-255,606,746,75,746
670,0.0,172.31.40.0-255,66,66,75,812
671,0.051213,31.13.82.0-255,74,140,75,812
672,0.051253,172.31.40.0-255,66,206,75,812
673,0.053661,172.31.40.0-255,606,812,75,812
674,0.0,157.240.13.0-255,66,66,75,66
675,0.0,31.13.82.0-255,74,74,75,812
676,3.9e-05,172.31.40.0-255,66,140,75,812
677,0.001915,172.31.40.0-255,606,746,75,812
678,0.069974,31.13.82.0-255,66,812,75,812
679,0.0,31.13.82.0-255,74,74,75,746
680,3.6e-05,172.31.40.0-255,66,140,75,746
681,0.001735,172.31.40.0-255,606,746,75,746
682,0.0,172.31.40.0-255,66,66,75,132
683,0.037843,157.240.7.0-255,66,132,75,132
684,0.0,31.13.82.0-255,74,74,75,746
685,3.1e-05,172.31.40.0-255,66,140,75,746
686,0.001834,172.31.40.0-255,606,746,75,746
687,0.0,157.240.7.0-255,66,66,75,66
688,0.0,157.240.7.0-255,66,66,75,66
689,0.0,172.31.40.0-255,66,66,75,132
690,0.005237,157.240.7.0-255,66,132,75,132
691,0.0,157.240.7.0-255,66,66,75,66
692,0.0,172.31.40.0-255,66,66,75,132
693,0.005676,157.240.7.0-255,66,132,75,132
694,0.0,157.240.13.0-255,66,66,75,66
695,0.0,172.31.40.0-255,74,74,75,3064
696,0.001443,157.240.13.0-255,74,148,75,3064
697,0.00146,172.31.40.0-255,66,214,75,3064
698,0.003126,172.31.40.0-255,606,820,75,3064
699,0.004567,157.240.13.0-255,66,886,75,3064
700,0.004827,157.240.13.0-255,278,1164,75,3064
701,0.004838,172.31.40.0-255,66,1230,75,3064
702,0.005472,172.31.40.0-255,130,1360,75,3064
703,0.006835,172.31.40.0-255,236,1596,75,3064
704,0.006862,172.31.40.0-255,571,2167,75,3064
705,0.006992,157.240.13.0-255,230,2397,75,3064
706,0.007049,157.240.13.0-255,140,2537,75,3064
707,0.008281,157.240.13.0-255,66,2603,75,3064
708,0.008635,157.240.13.0-255,110,2713,75,3064
709,0.01446,157.240.13.0-255,110,2823,75,3064
710,0.014476,172.31.40.0-255,78,2901,75,3064
711,0.014594,172.31.40.0-255,97,2998,75,3064
712,0.056505,157.240.13.0-255,66,3064,75,3064
713,0.0,157.240.13.0-255,66,66,75,443
714,1.9e-05,157.240.13.0-255,97,163,75,443
715,0.00028,157.240.13.0-255,101,264,75,443
716,0.006604,157.240.13.0-255,101,365,75,443
717,0.006628,172.31.40.0-255,78,443,75,443
718,0.0,157.240.13.0-255,66,66,75,66
719,0.0,74.125.24.0-255,66,66,75,140
720,0.049578,172.31.40.0-255,74,140,75,140
721,0.0,172.31.40.0-255,74,74,75,74
722,0.0,157.240.7.0-255,66,66,75,66
723,0.0,31.13.82.0-255,74,74,75,1156
724,3.1e-05,172.31.40.0-255,66,140,75,1156
725,0.001817,172.31.40.0-255,606,746,75,1156
726,0.069656,31.13.82.0-255,66,812,75,1156
727,0.069896,31.13.82.0-255,278,1090,75,1156
728,0.069906,172.31.40.0-255,66,1156,75,1156
729,0.0,172.31.40.0-255,66,66,75,311
730,5.7e-05,172.31.40.0-255,105,171,75,311
731,0.005937,74.125.200.0-255,66,237,75,311
732,0.041964,172.31.40.0-255,74,311,75,311
733,0.0,157.240.7.0-255,66,66,75,66
734,0.0,157.240.7.0-255,66,66,75,66
735,0.0,157.240.7.0-255,66,66,75,66
736,0.0,31.13.82.0-255,74,74,75,746
737,3.9e-05,172.31.40.0-255,66,140,75,746
738,0.002438,172.31.40.0-255,606,746,75,746
739,0.0,172.31.40.0-255,66,66,75,132
740,0.001971,157.240.13.0-255,66,132,75,132
741,0.0,157.240.13.0-255,66,66,75,66
742,0.0,31.13.82.0-255,74,74,75,746
743,3.1e-05,172.31.40.0-255,66,140,75,746
744,0.001798,172.31.40.0-255,606,746,75,746
745,0.0,172.31.40.0-255,66,66,75,132
746,0.004112,157.240.13.0-255,66,132,75,132
747,0.0,157.240.7.0-255,66,66,75,396
748,3.4e-05,157.240.7.0-255,97,163,75,396
749,0.000418,157.240.7.0-255,101,264,75,396
750,0.000507,172.31.40.0-255,66,330,75,396
751,0.041247,157.240.7.0-255,66,396,75,396
752,0.0,172.31.40.0-255,74,74,75,3097
753,0.001446,157.240.7.0-255,74,148,75,3097
754,0.001463,172.31.40.0-255,66,214,75,3097
755,0.002922,172.31.40.0-255,606,820,75,3097
756,0.004366,157.240.7.0-255,66,886,75,3097
757,0.00466,157.240.7.0-255,278,1164,75,3097
758,0.00467,172.31.40.0-255,66,1230,75,3097
759,0.005259,172.31.40.0-255,130,1360,75,3097
760,0.006504,172.31.40.0-255,236,1596,75,3097
761,0.006532,172.31.40.0-255,572,2168,75,3097
762,0.006745,157.240.7.0-255,230,2398,75,3097
763,0.0068,157.240.7.0-255,140,2538,75,3097
764,0.007245,172.31.40.0-255,66,2604,75,3097
765,0.007328,172.31.40.0-255,97,2701,75,3097
766,0.007946,157.240.7.0-255,66,2767,75,3097
767,0.007954,157.240.7.0-255,97,2864,75,3097
768,0.008264,157.240.7.0-255,101,2965,75,3097
769,0.008299,172.31.40.0-255,66,3031,75,3097
770,0.048788,157.240.7.0-255,66,3097,75,3097
771,0.0,172.31.40.0-255,66,66,75,132
772,0.002223,157.240.13.0-255,66,132,75,132
773,0.0,31.13.82.0-255,74,74,75,746
774,3e-05,172.31.40.0-255,66,140,75,746
775,0.002235,172.31.40.0-255,606,746,75,746
776,0.0,31.13.82.0-255,74,74,75,746
777,3.1e-05,172.31.40.0-255,66,140,75,746
778,0.001778,172.31.40.0-255,606,746,75,746
779,0.0,172.31.40.0-255,66,66,75,66
780,0.0,172.217.194.0-255,66,66,75,2944
781,0.051654,172.31.40.0-255,74,140,75,2944
782,0.053697,157.240.13.0-255,74,214,75,2944
783,0.053725,172.31.40.0-255,66,280,75,2944
784,0.056038,172.31.40.0-255,606,886,75,2944
785,0.058084,157.240.13.0-255,66,952,75,2944
786,0.058385,157.240.13.0-255,278,1230,75,2944
787,0.058397,172.31.40.0-255,66,1296,75,2944
788,0.065055,172.31.40.0-255,130,1426,75,2944
789,0.066937,172.31.40.0-255,236,1662,75,2944
790,0.066964,172.31.40.0-255,573,2235,75,2944
791,0.067187,157.240.13.0-255,230,2465,75,2944
792,0.067237,157.240.13.0-255,140,2605,75,2944
793,0.067964,172.31.40.0-255,66,2671,75,2944
794,0.068056,172.31.40.0-255,97,2768,75,2944
795,0.068969,157.240.13.0-255,66,2834,75,2944
796,0.0693,157.240.13.0-255,110,2944,75,2944
797,0.0,74.125.24.0-255,150,150,75,663
798,2.8e-05,74.125.24.0-255,97,247,75,663
799,7e-05,74.125.24.0-255,105,352,75,663
800,0.002277,172.31.40.0-255,66,418,75,663
801,0.002325,172.31.40.0-255,105,523,75,663
802,0.009258,74.125.24.0-255,66,589,75,663
803,0.056352,172.31.40.0-255,74,663,75,663
804,0.0,31.13.82.0-255,74,74,75,746
805,3.2e-05,172.31.40.0-255,66,140,75,746
806,0.001795,172.31.40.0-255,606,746,75,746
807,0.0,172.31.40.0-255,74,74,75,3144
808,0.001428,157.240.7.0-255,74,148,75,3144
809,0.001462,172.31.40.0-255,66,214,75,3144
810,0.007269,172.31.40.0-255,606,820,75,3144
811,0.008693,157.240.7.0-255,66,886,75,3144
812,0.009056,157.240.7.0-255,278,1164,75,3144
813,0.009066,172.31.40.0-255,66,1230,75,3144
814,0.0098,172.31.40.0-255,130,1360,75,3144
815,0.011273,157.240.7.0-255,230,1590,75,3144
816,0.011308,172.31.40.0-255,236,1826,75,3144
817,0.011321,157.240.7.0-255,140,1966,75,3144
818,0.011342,172.31.40.0-255,572,2538,75,3144
819,0.012095,172.31.40.0-255,97,2635,75,3144
820,0.012746,157.240.7.0-255,66,2701,75,3144
821,0.012753,157.240.7.0-255,97,2798,75,3144
822,0.01299,157.240.7.0-255,101,2899,75,3144
823,0.017545,172.31.40.0-255,66,2965,75,3144
824,0.018153,157.240.7.0-255,101,3066,75,3144
825,0.018168,172.31.40.0-255,78,3144,75,3144
826,0.0,157.240.7.0-255,66,66,75,66
827,0.0,157.240.7.0-255,66,66,75,66
828,0.0,172.31.40.0-255,74,74,75,3009
829,0.001729,157.240.13.0-255,74,148,75,3009
830,0.001752,172.31.40.0-255,66,214,75,3009
831,0.005711,172.31.40.0-255,606,820,75,3009
832,0.007449,157.240.13.0-255,66,886,75,3009
833,0.007746,157.240.13.0-255,278,1164,75,3009
834,0.007757,172.31.40.0-255,66,1230,75,3009
835,0.008401,172.31.40.0-255,130,1360,75,3009
836,0.009744,172.31.40.0-255,236,1596,75,3009
837,0.009769,172.31.40.0-255,572,2168,75,3009
838,0.010199,157.240.13.0-255,230,2398,75,3009
839,0.010249,157.240.13.0-255,140,2538,75,3009
840,0.01043,172.31.40.0-255,66,2604,75,3009
841,0.010518,172.31.40.0-255,97,2701,75,3009
842,0.011468,157.240.13.0-255,66,2767,75,3009
843,0.011864,157.240.13.0-255,110,2877,75,3009
844,0.051836,172.31.40.0-255,66,2943,75,3009
845,0.05311,157.240.13.0-255,66,3009,75,3009
846,0.0,172.31.40.0-255,66,66,75,132
847,0.004017,157.240.7.0-255,66,132,75,132
848,0.0,157.240.13.0-255,66,66,75,66
849,0.0,157.240.7.0-255,66,66,75,66
850,0.0,31.13.82.0-255,74,74,75,746
851,3.9e-05,172.31.40.0-255,66,140,75,746
852,0.001824,172.31.40.0-255,606,746,75,746
853,0.0,172.217.194.0-255,66,66,75,140
854,0.035202,172.31.40.0-255,74,140,75,140
855,0.0,157.240.7.0-255,66,66,75,66
856,0.0,31.13.82.0-255,74,74,75,746
857,3.9e-05,172.31.40.0-255,66,140,75,746
858,0.001842,172.31.40.0-255,606,746,75,746
859,0.0,172.31.40.0-255,74,74,75,3097
860,0.001733,157.240.7.0-255,74,148,75,3097
861,0.001752,172.31.40.0-255,66,214,75,3097
862,0.003242,172.31.40.0-255,606,820,75,3097
863,0.004967,157.240.7.0-255,66,886,75,3097
864,0.005425,157.240.7.0-255,278,1164,75,3097
865,0.005435,172.31.40.0-255,66,1230,75,3097
866,0.006042,172.31.40.0-255,130,1360,75,3097
867,0.007847,157.240.7.0-255,230,1590,75,3097
868,0.007891,157.240.7.0-255,140,1730,75,3097
869,0.008914,172.31.40.0-255,66,1796,75,3097
870,0.009127,172.31.40.0-255,236,2032,75,3097
871,0.00915,172.31.40.0-255,572,2604,75,3097
872,0.009853,172.31.40.0-255,97,2701,75,3097
873,0.010863,157.240.7.0-255,66,2767,75,3097
874,0.010881,157.240.7.0-255,97,2864,75,3097
875,0.011162,157.240.7.0-255,101,2965,75,3097
876,0.013781,172.31.40.0-255,66,3031,75,3097
877,0.052269,157.240.7.0-255,66,3097,75,3097
878,0.0,157.240.13.0-255,66,66,75,66
879,0.0,74.125.24.0-255,66,66,75,3098
880,0.048914,172.31.40.0-255,74,140,75,3098
881,0.050945,157.240.13.0-255,74,214,75,3098
882,0.050965,172.31.40.0-255,66,280,75,3098
883,0.052654,172.31.40.0-255,606,886,75,3098
884,0.054674,157.240.13.0-255,66,952,75,3098
885,0.054948,157.240.13.0-255,278,1230,75,3098
886,0.05496,172.31.40.0-255,66,1296,75,3098
887,0.055659,172.31.40.0-255,130,1426,75,3098
888,0.057164,172.31.40.0-255,236,1662,75,3098
889,0.057193,172.31.40.0-255,573,2235,75,3098
890,0.057731,157.240.13.0-255,230,2465,75,3098
891,0.057775,157.240.13.0-255,140,2605,75,3098
892,0.057866,172.31.40.0-255,66,2671,75,3098
893,0.057964,172.31.40.0-255,97,2768,75,3098
894,0.059213,157.240.13.0-255,66,2834,75,3098
895,0.059236,157.240.13.0-255,97,2931,75,3098
896,0.059613,157.240.13.0-255,101,3032,75,3098
897,0.059644,172.31.40.0-255,66,3098,75,3098
898,0.0,157.240.13.0-255,66,66,75,2212
899,0.000327,157.240.13.0-255,278,344,75,2212
900,0.000345,172.31.40.0-255,66,410,75,2212
901,0.007086,172.31.40.0-255,130,540,75,2212
902,0.008939,157.240.13.0-255,230,770,75,2212
903,0.009003,157.240.13.0-255,140,910,75,2212
904,0.009187,172.31.40.0-255,66,976,75,2212
905,0.009395,172.31.40.0-255,236,1212,75,2212
906,0.00942,172.31.40.0-255,573,1785,75,2212
907,0.010021,172.31.40.0-255,97,1882,75,2212
908,0.011159,157.240.13.0-255,97,1979,75,2212
909,0.011562,157.240.13.0-255,101,2080,75,2212
910,0.012163,172.31.40.0-255,66,2146,75,2212
911,0.052677,157.240.13.0-255,66,2212,75,2212
912,0.0,172.31.40.0-255,74,74,75,3007
913,0.001424,157.240.7.0-255,74,148,75,3007
914,0.001442,172.31.40.0-255,66,214,75,3007
915,0.003189,172.31.40.0-255,606,820,75,3007
916,0.004615,157.240.7.0-255,66,886,75,3007
917,0.004897,157.240.7.0-255,278,1164,75,3007
918,0.004907,172.31.40.0-255,66,1230,75,3007
919,0.009452,172.31.40.0-255,130,1360,75,3007
920,0.0107,172.31.40.0-255,236,1596,75,3007
921,0.010729,172.31.40.0-255,570,2166,75,3007
922,0.010995,157.240.7.0-255,230,2396,75,3007
923,0.011015,157.240.7.0-255,140,2536,75,3007
924,0.011422,172.31.40.0-255,66,2602,75,3007
925,0.011502,172.31.40.0-255,97,2699,75,3007
926,0.012227,157.240.7.0-255,66,2765,75,3007
927,0.012718,157.240.7.0-255,110,2875,75,3007
928,0.049108,172.31.40.0-255,66,2941,75,3007
929,0.053365,157.240.7.0-255,66,3007,75,3007
930,0.0,172.31.40.0-255,66,66,75,132
931,0.002632,157.240.7.0-255,66,132,75,132
932,0.0,157.240.7.0-255,74,74,75,3020
933,1.9e-05,172.31.40.0-255,66,140,75,3020
934,0.004345,172.31.40.0-255,606,746,75,3020
935,0.006073,157.240.7.0-255,66,812,75,3020
936,0.006354,157.240.7.0-255,278,1090,75,3020
937,0.006364,172.31.40.0-255,66,1156,75,3020
938,0.007194,172.31.40.0-255,130,1286,75,3020
939,0.008988,157.240.7.0-255,230,1516,75,3020
940,0.009037,157.240.7.0-255,140,1656,75,3020
941,0.010688,172.31.40.0-255,66,1722,75,3020
942,0.010921,172.31.40.0-255,236,1958,75,3020
943,0.010946,172.31.40.0-255,569,2527,75,3020
944,0.011552,172.31.40.0-255,97,2624,75,3020
945,0.012659,157.240.7.0-255,66,2690,75,3020
946,0.012682,157.240.7.0-255,97,2787,75,3020
947,0.013069,157.240.7.0-255,101,2888,75,3020
948,0.014749,172.31.40.0-255,66,2954,75,3020
949,0.054496,157.240.7.0-255,66,3020,75,3020
950,0.0,172.31.40.0-255,66,66,75,132
951,0.004908,157.240.13.0-255,66,132,75,132
952,0.0,157.240.13.0-255,66,66,75,66
953,0.0,172.31.40.0-255,74,74,75,74
954,0.0,172.31.40.0-255,835,835,75,3778
955,2.8e-05,172.31.40.0-255,132,967,75,3778
956,0.000114,172.31.40.0-255,541,1508,75,3778
957,0.002616,74.125.24.0-255,66,1574,75,3778
958,0.002641,74.125.24.0-255,66,1640,75,3778
959,0.002742,74.125.24.0-255,66,1706,75,3778
960,0.007922,172.31.40.0-255,727,2433,75,3778
961,0.008064,172.31.40.0-255,97,2530,75,3778
962,0.009072,74.125.24.0-255,148,2678,75,3778
963,0.009267,74.125.24.0-255,97,2775,75,3778
964,0.009308,172.31.40.0-255,66,2841,75,3778
965,0.009334,74.125.24.0-255,105,2946,75,3778
966,0.009419,172.31.40.0-255,105,3051,75,3778
967,0.010995,74.125.24.0-255,66,3117,75,3778
968,0.012494,74.125.24.0-255,148,3265,75,3778
969,0.012611,74.125.24.0-255,97,3362,75,3778
970,0.012699,74.125.24.0-255,105,3467,75,3778
971,0.012793,172.31.40.0-255,66,3533,75,3778
972,0.012828,172.31.40.0-255,105,3638,75,3778
973,0.020263,74.125.24.0-255,66,3704,75,3778
974,0.043734,172.31.40.0-255,74,3778,75,3778
975,0.0,157.240.13.0-255,66,66,75,66
976,0.0,31.13.82.0-255,74,74,75,812
977,3.7e-05,172.31.40.0-255,66,140,75,812
978,0.001718,172.31.40.0-255,606,746,75,812
979,0.069993,31.13.82.0-255,66,812,75,812
980,0.0,172.31.40.0-255,74,74,75,74
981,0.0,31.13.82.0-255,74,74,75,746
982,2.2e-05,172.31.40.0-255,66,140,75,746
983,0.001608,172.31.40.0-255,606,746,75,746
984,0.0,172.31.40.0-255,66,66,75,132
985,0.001146,157.240.7.0-255,66,132,75,132
986,0.0,31.13.82.0-255,74,74,75,1286
987,2.9e-05,172.31.40.0-255,66,140,75,1286
988,0.001684,172.31.40.0-255,606,746,75,1286
989,0.068755,31.13.82.0-255,66,812,75,1286
990,0.069052,31.13.82.0-255,278,1090,75,1286
991,0.069065,172.31.40.0-255,66,1156,75,1286
992,0.069712,172.31.40.0-255,130,1286,75,1286
993,0.0,157.240.7.0-255,66,66,75,66
994,0.0,157.240.7.0-255,66,66,75,66
995,0.0,31.13.82.0-255,74,74,75,746
996,3.1e-05,172.31.40.0-255,66,140,75,746
997,0.003148,172.31.40.0-255,606,746,75,746
998,0.0,172.31.40.0-255,66,66,75,132
999,0.002618,157.240.13.0-255,66,132,75,132
1000,0.0,157.240.7.0-255,66,66,75,66
1001,0.0,157.240.13.0-255,66,66,75,66
1002,0.0,157.240.7.0-255,66,66,75,66
1003,0.0,157.240.13.0-255,66,66,75,66
1004,0.0,172.31.40.0-255,74,74,75,214
1005,0.068346,31.13.82.0-255,74,148,75,214
1006,0.068378,172.31.40.0-255,66,214,75,214
1007,0.0,157.240.7.0-255,66,66,75,66
1008,0.0,31.13.82.0-255,74,74,75,746
1009,2.4e-05,172.31.40.0-255,66,140,75,746
1010,0.001765,172.31.40.0-255,606,746,75,746
1011,0.0,172.31.40.0-255,74,74,75,3008
1012,0.001829,157.240.13.0-255,74,148,75,3008
1013,0.001849,172.31.40.0-255,66,214,75,3008
1014,0.003541,172.31.40.0-255,606,820,75,3008
1015,0.005259,157.240.13.0-255,66,886,75,3008
1016,0.006043,157.240.13.0-255,278,1164,75,3008
1017,0.006055,172.31.40.0-255,66,1230,75,3008
1018,0.006748,172.31.40.0-255,130,1360,75,3008
1019,0.008176,172.31.40.0-255,236,1596,75,3008
1020,0.008205,172.31.40.0-255,571,2167,75,3008
1021,0.008966,157.240.13.0-255,230,2397,75,3008
1022,0.009041,157.240.13.0-255,140,2537,75,3008
1023,0.009096,172.31.40.0-255,66,2603,75,3008
1024,0.009128,172.31.40.0-255,97,2700,75,3008
1025,0.009931,157.240.13.0-255,66,2766,75,3008
1026,0.010749,157.240.13.0-255,110,2876,75,3008
1027,0.0497,172.31.40.0-255,66,2942,75,3008
1028,0.052809,157.240.13.0-255,66,3008,75,3008
1029,0.0,31.13.82.0-255,74,74,75,746
1030,2.4e-05,172.31.40.0-255,66,140,75,746
1031,0.002167,172.31.40.0-255,606,746,75,746
1032,0.0,157.240.7.0-255,66,66,75,66
1033,0.0,157.240.13.0-255,66,66,75,66
1034,0.0,31.13.82.0-255,74,74,75,746
1035,3.1e-05,172.31.40.0-255,66,140,75,746
1036,0.00183,172.31.40.0-255,606,746,75,746
1037,0.0,157.240.13.0-255,66,66,75,66
1038,0.0,74.125.24.0-255,66,66,75,2767
1039,0.059006,172.31.40.0-255,74,140,75,2767
1040,0.06075,157.240.13.0-255,74,214,75,2767
1041,0.06078,172.31.40.0-255,66,280,75,2767
1042,0.062402,172.31.40.0-255,606,886,75,2767
1043,0.064114,157.240.13.0-255,66,952,75,2767
1044,0.066129,157.240.13.0-255,278,1230,75,2767
1045,0.066149,172.31.40.0-255,66,1296,75,2767
1046,0.066931,172.31.40.0-255,130,1426,75,2767
1047,0.068445,172.31.40.0-255,236,1662,75,2767
1048,0.068473,172.31.40.0-255,572,2234,75,2767
1049,0.068751,157.240.13.0-255,230,2464,75,2767
1050,0.068794,157.240.13.0-255,140,2604,75,2767
1051,0.069178,172.31.40.0-255,66,2670,75,2767
1052,0.069269,172.31.40.0-255,97,2767,75,2767
1053,0.0,172.31.40.0-255,66,66,75,132
1054,0.002387,157.240.7.0-255,66,132,75,132
1055,0.0,31.13.82.0-255,74,74,75,746
1056,3.6e-05,172.31.40.0-255,66,140,75,746
1057,0.001841,172.31.40.0-255,606,746,75,746
1058,0.0,157.240.7.0-255,66,66,75,66
1059,0.0,31.13.82.0-255,74,74,75,746
1060,3.3e-05,172.31.40.0-255,66,140,75,746
1061,0.001766,172.31.40.0-255,606,746,75,746
1062,0.0,157.240.7.0-255,66,66,75,66
1063,0.0,157.240.7.0-255,66,66,75,66
