,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
209,0.004688,172.31.47.0-255,66,1685,98,2178
210,0.00477,172.31.47.0-255,97,1782,98,2178
211,0.005528,157.240.13.0-255,66,1848,98,2178
212,0.005562,157.240.13.0-255,97,1945,98,2178
213,0.005853,157.240.13.0-255,101,2046,98,2178
214,0.005894,172.31.47.0-255,66,2112,98,2178
215,0.047066,157.240.13.0-255,66,2178,98,2178
216,0.0,172.31.47.0-255,74,74,98,74
217,0.0,172.217.194.0-255,630,630,98,3012
218,0.015079,172.31.47.0-255,236,866,98,3012
219,0.015118,172.31.47.0-255,798,1664,98,3012
220,0.016277,172.31.47.0-255,97,1761,98,3012
221,0.016321,172.31.47.0-255,97,1858,98,3012
222,0.016411,172.31.47.0-255,74,1932,98,3012
223,0.017411,172.217.194.0-255,97,2029,98,3012
224,0.018842,172.217.194.0-255,66,2095,98,3012
225,0.019587,172.217.194.0-255,478,2573,98,3012
226,0.019633,172.217.194.0-255,97,2670,98,3012
227,0.019687,172.217.194.0-255,105,2775,98,3012
228,0.021048,172.31.47.0-255,66,2841,98,3012
229,0.021073,172.31.47.0-255,105,2946,98,3012
230,0.027412,172.217.194.0-255,66,3012,98,3012
231,0.0,31.13.82.0-255,74,74,98,746
232,6e-05,172.31.47.0-255,66,140,98,746
233,0.001799,172.31.47.0-255,606,746,98,746
234,0.0,172.31.47.0-255,74,74,98,2997
235,0.001716,157.240.13.0-255,74,148,98,2997
236,0.001735,172.31.47.0-255,66,214,98,2997
237,0.006469,172.31.47.0-255,606,820,98,2997
238,0.008177,157.240.13.0-255,66,886,98,2997
239,0.008503,157.240.13.0-255,278,1164,98,2997
240,0.00852,172.31.47.0-255,66,1230,98,2997
241,0.009074,172.31.47.0-255,130,1360,98,2997
242,0.010315,172.31.47.0-255,236,1596,98,2997
243,0.010342,172.31.47.0-255,538,2134,98,2997
244,0.010943,157.240.13.0-255,230,2364,98,2997
245,0.010986,157.240.13.0-255,140,2504,98,2997
246,0.011124,172.31.47.0-255,66,2570,98,2997
247,0.011152,172.31.47.0-255,97,2667,98,2997
248,0.012054,157.240.13.0-255,97,2764,98,2997
249,0.012382,157.240.13.0-255,101,2865,98,2997
250,0.012415,172.31.47.0-255,66,2931,98,2997
251,0.054166,157.240.13.0-255,66,2997,98,2997
252,0.0,172.31.47.0-255,74,74,98,2975
253,0.001724,157.240.13.0-255,74,148,98,2975
254,0.001756,172.31.47.0-255,66,214,98,2975
255,0.003281,172.31.47.0-255,606,820,98,2975
256,0.004998,157.240.13.0-255,66,886,98,2975
257,0.0053,157.240.13.0-255,278,1164,98,2975
258,0.005317,172.31.47.0-255,66,1230,98,2975
259,0.005845,172.31.47.0-255,130,1360,98,2975
260,0.007226,172.31.47.0-255,236,1596,98,2975
261,0.007256,172.31.47.0-255,538,2134,98,2975
262,0.007655,157.240.13.0-255,230,2364,98,2975
263,0.007711,157.240.13.0-255,140,2504,98,2975
264,0.00795,172.31.47.0-255,66,2570,98,2975
265,0.008023,172.31.47.0-255,97,2667,98,2975
266,0.008982,157.240.13.0-255,66,2733,98,2975
267,0.009282,157.240.13.0-255,110,2843,98,2975
268,0.047812,172.31.47.0-255,66,2909,98,2975
269,0.050125,157.240.13.0-255,66,2975,98,2975
270,0.0,74.125.68.0-255,66,66,98,140
271,0.016666,172.31.47.0-255,74,140,98,140
272,0.0,31.13.82.0-255,74,74,98,746
273,2.4e-05,172.31.47.0-255,66,140,98,746
274,0.001669,172.31.47.0-255,606,746,98,746
275,0.0,172.31.47.0-255,74,74,98,74
276,0.0,74.125.24.0-255,66,66,98,3810
277,0.002044,74.125.24.0-255,142,208,98,3810
278,0.002106,74.125.24.0-255,97,305,98,3810
279,0.002213,74.125.24.0-255,105,410,98,3810
280,0.002644,172.31.47.0-255,66,476,98,3810
281,0.002685,172.31.47.0-255,105,581,98,3810
282,0.010415,74.125.24.0-255,66,647,98,3810
283,0.012198,172.31.47.0-255,101,748,98,3810
284,0.014538,74.125.24.0-255,66,814,98,3810
285,0.04578,172.31.47.0-255,74,888,98,3810
286,0.047522,157.240.13.0-255,74,962,98,3810
287,0.047546,172.31.47.0-255,66,1028,98,3810
288,0.052102,172.31.47.0-255,606,1634,98,3810
289,0.053811,157.240.13.0-255,66,1700,98,3810
290,0.054202,157.240.13.0-255,278,1978,98,3810
291,0.054215,172.31.47.0-255,66,2044,98,3810
292,0.054899,172.31.47.0-255,130,2174,98,3810
293,0.056444,172.31.47.0-255,236,2410,98,3810
294,0.056474,172.31.47.0-255,537,2947,98,3810
295,0.056708,157.240.13.0-255,230,3177,98,3810
296,0.056769,157.240.13.0-255,140,3317,98,3810
297,0.057279,172.31.47.0-255,66,3383,98,3810
298,0.057377,172.31.47.0-255,97,3480,98,3810
299,0.058176,157.240.13.0-255,66,3546,98,3810
300,0.058184,157.240.13.0-255,97,3643,98,3810
301,0.058468,157.240.13.0-255,101,3744,98,3810
302,0.058616,172.31.47.0-255,66,3810,98,3810
303,0.0,157.240.13.0-255,74,74,98,2924
304,1.7e-05,172.31.47.0-255,66,140,98,2924
305,0.004138,172.31.47.0-255,606,746,98,2924
306,0.005575,157.240.13.0-255,66,812,98,2924
307,0.005892,157.240.13.0-255,278,1090,98,2924
308,0.005904,172.31.47.0-255,66,1156,98,2924
309,0.006699,172.31.47.0-255,130,1286,98,2924
310,0.008224,157.240.13.0-255,230,1516,98,2924
311,0.008288,157.240.13.0-255,140,1656,98,2924
312,0.01059,172.31.47.0-255,236,1892,98,2924
313,0.010613,172.31.47.0-255,539,2431,98,2924
314,0.011239,172.31.47.0-255,97,2528,98,2924
315,0.012036,157.240.13.0-255,66,2594,98,2924
316,0.012109,157.240.13.0-255,97,2691,98,2924
317,0.012428,157.240.13.0-255,101,2792,98,2924
318,0.012835,172.31.47.0-255,66,2858,98,2924
319,0.053072,157.240.13.0-255,66,2924,98,2924
320,0.0,157.240.13.0-255,66,66,98,2155
321,0.000258,157.240.13.0-255,278,344,98,2155
322,0.000269,172.31.47.0-255,66,410,98,2155
323,0.008564,172.31.47.0-255,130,540,98,2155
324,0.009778,172.31.47.0-255,236,776,98,2155
325,0.009806,172.31.47.0-255,538,1314,98,2155
326,0.010411,157.240.13.0-255,230,1544,98,2155
327,0.010471,157.240.13.0-255,140,1684,98,2155
328,0.011376,172.31.47.0-255,66,1750,98,2155
329,0.011475,172.31.47.0-255,97,1847,98,2155
330,0.011514,157.240.13.0-255,66,1913,98,2155
331,0.011852,157.240.13.0-255,110,2023,98,2155
332,0.047906,172.31.47.0-255,66,2089,98,2155
333,0.05385,157.240.13.0-255,66,2155,98,2155
334,0.0,172.31.47.0-255,74,74,98,3061
335,0.001738,157.240.13.0-255,74,148,98,3061
336,0.00176,172.31.47.0-255,66,214,98,3061
337,0.003269,172.31.47.0-255,606,820,98,3061
338,0.00498,157.240.13.0-255,66,886,98,3061
339,0.005301,157.240.13.0-255,278,1164,98,3061
340,0.005311,172.31.47.0-255,66,1230,98,3061
341,0.005864,172.31.47.0-255,130,1360,98,3061
342,0.007025,172.31.47.0-255,236,1596,98,3061
343,0.007049,172.31.47.0-255,536,2132,98,3061
344,0.0077,157.240.13.0-255,230,2362,98,3061
345,0.007763,157.240.13.0-255,140,2502,98,3061
346,0.007792,172.31.47.0-255,66,2568,98,3061
347,0.00782,172.31.47.0-255,97,2665,98,3061
348,0.008755,157.240.13.0-255,66,2731,98,3061
349,0.008775,157.240.13.0-255,97,2828,98,3061
350,0.009217,157.240.13.0-255,101,2929,98,3061
351,0.00925,172.31.47.0-255,66,2995,98,3061
352,0.051485,157.240.13.0-255,66,3061,98,3061
353,0.0,172.31.47.0-255,74,74,98,74
354,0.0,172.31.47.0-255,74,74,98,2974
355,0.001819,157.240.13.0-255,74,148,98,2974
356,0.00185,172.31.47.0-255,66,214,98,2974
357,0.003234,172.31.47.0-255,606,820,98,2974
358,0.004941,157.240.13.0-255,66,886,98,2974
359,0.005341,157.240.13.0-255,278,1164,98,2974
360,0.005353,172.31.47.0-255,66,1230,98,2974
361,0.007375,172.31.47.0-255,130,1360,98,2974
362,0.008603,172.31.47.0-255,236,1596,98,2974
363,0.008626,172.31.47.0-255,537,2133,98,2974
364,0.009162,157.240.13.0-255,230,2363,98,2974
365,0.009218,157.240.13.0-255,140,2503,98,2974
366,0.009807,172.31.47.0-255,66,2569,98,2974
367,0.00987,172.31.47.0-255,97,2666,98,2974
368,0.01033,157.240.13.0-255,66,2732,98,2974
369,0.010782,157.240.13.0-255,110,2842,98,2974
370,0.048336,172.31.47.0-255,66,2908,98,2974
371,0.051812,157.240.13.0-255,66,2974,98,2974
372,0.0,74.125.68.0-255,142,142,98,960
373,2e-05,74.125.68.0-255,97,239,98,960
374,0.000106,74.125.68.0-255,105,344,98,960
375,0.000338,172.31.47.0-255,66,410,98,960
376,0.00037,172.31.47.0-255,105,515,98,960
377,0.001351,74.125.68.0-255,142,657,98,960
378,0.001382,74.125.68.0-255,97,754,98,960
379,0.001517,172.31.47.0-255,66,820,98,960
380,0.007286,74.125.68.0-255,66,886,98,960
381,0.049596,172.31.47.0-255,74,960,98,960
382,0.0,157.240.13.0-255,74,74,98,2988
383,1.5e-05,172.31.47.0-255,66,140,98,2988
384,0.002762,172.31.47.0-255,606,746,98,2988
385,0.004793,157.240.13.0-255,66,812,98,2988
386,0.0051,157.240.13.0-255,278,1090,98,2988
387,0.00511,172.31.47.0-255,66,1156,98,2988
388,0.006197,172.31.47.0-255,130,1286,98,2988
389,0.008314,157.240.13.0-255,230,1516,98,2988
390,0.008416,157.240.13.0-255,140,1656,98,2988
391,0.011395,172.31.47.0-255,66,1722,98,2988
392,0.011615,172.31.47.0-255,236,1958,98,2988
393,0.011639,172.31.47.0-255,537,2495,98,2988
394,0.013659,157.240.13.0-255,66,2561,98,2988
395,0.013773,157.240.13.0-255,97,2658,98,2988
396,0.014044,172.31.47.0-255,97,2755,98,2988
397,0.014201,157.240.13.0-255,101,2856,98,2988
398,0.050903,172.31.47.0-255,66,2922,98,2988
399,0.056958,157.240.13.0-255,66,2988,98,2988
400,0.0,172.31.47.0-255,74,74,98,74
401,0.0,172.31.47.0-255,74,74,98,74
402,0.0,172.31.47.0-255,74,74,98,214
403,0.06827,31.13.82.0-255,74,148,98,214
404,0.068304,172.31.47.0-255,66,214,98,214
405,0.0,172.31.47.0-255,74,74,98,74
406,0.0,31.13.82.0-255,74,74,98,746
407,3.6e-05,172.31.47.0-255,66,140,98,746
408,0.005329,172.31.47.0-255,606,746,98,746
409,0.0,172.217.194.0-255,66,66,98,3435
410,0.001022,172.217.194.0-255,142,208,98,3435
411,0.001058,172.217.194.0-255,97,305,98,3435
412,0.003412,172.31.47.0-255,66,371,98,3435
413,0.005657,172.217.194.0-255,66,437,98,3435
414,0.034419,172.31.47.0-255,74,511,98,3435
415,0.035867,157.240.13.0-255,74,585,98,3435
416,0.035904,172.31.47.0-255,66,651,98,3435
417,0.037594,172.31.47.0-255,606,1257,98,3435
418,0.039041,157.240.13.0-255,66,1323,98,3435
419,0.039308,157.240.13.0-255,278,1601,98,3435
420,0.039323,172.31.47.0-255,66,1667,98,3435
421,0.039964,172.31.47.0-255,130,1797,98,3435
422,0.041352,172.31.47.0-255,236,2033,98,3435
423,0.041383,172.31.47.0-255,539,2572,98,3435
424,0.041459,157.240.13.0-255,230,2802,98,3435
425,0.041501,157.240.13.0-255,140,2942,98,3435
426,0.042083,172.31.47.0-255,66,3008,98,3435
427,0.042169,172.31.47.0-255,97,3105,98,3435
428,0.042805,157.240.13.0-255,66,3171,98,3435
429,0.042823,157.240.13.0-255,97,3268,98,3435
430,0.043102,157.240.13.0-255,101,3369,98,3435
431,0.043976,172.31.47.0-255,66,3435,98,3435
432,0.0,172.31.47.0-255,669,669,98,1553
433,0.000194,172.31.47.0-255,97,766,98,1553
434,0.002272,74.125.200.0-255,66,832,98,1553
435,0.002415,74.125.200.0-255,66,898,98,1553
436,0.004227,74.125.200.0-255,142,1040,98,1553
437,0.004242,74.125.200.0-255,97,1137,98,1553
438,0.004326,74.125.200.0-255,105,1242,98,1553
439,0.004547,172.31.47.0-255,66,1308,98,1553
440,0.004587,172.31.47.0-255,105,1413,98,1553
441,0.011046,74.125.200.0-255,66,1479,98,1553
442,0.023067,172.31.47.0-255,74,1553,98,1553
443,0.0,172.31.47.0-255,74,74,98,74
444,0.0,74.125.200.0-255,66,66,98,140
445,0.02287,172.31.47.0-255,74,140,98,140
446,0.0,172.31.47.0-255,74,74,98,214
447,0.069713,31.13.82.0-255,74,148,98,214
448,0.069749,172.31.47.0-255,66,214,98,214
449,0.0,31.13.82.0-255,74,74,98,746
450,2.2e-05,172.31.47.0-255,66,140,98,746
451,0.001584,172.31.47.0-255,606,746,98,746
452,0.0,172.31.47.0-255,74,74,98,2997
453,0.001538,157.240.7.0-255,74,148,98,2997
454,0.001572,172.31.47.0-255,66,214,98,2997
455,0.003295,172.31.47.0-255,606,820,98,2997
456,0.004731,157.240.7.0-255,66,886,98,2997
457,0.005067,157.240.7.0-255,278,1164,98,2997
458,0.005078,172.31.47.0-255,66,1230,98,2997
459,0.00911,172.31.47.0-255,130,1360,98,2997
460,0.010653,157.240.7.0-255,230,1590,98,2997
461,0.010677,172.31.47.0-255,236,1826,98,2997
462,0.010699,172.31.47.0-255,538,2364,98,2997
463,0.010718,157.240.7.0-255,140,2504,98,2997
464,0.011474,172.31.47.0-255,97,2601,98,2997
465,0.012118,157.240.7.0-255,66,2667,98,2997
466,0.012139,157.240.7.0-255,97,2764,98,2997
467,0.012487,157.240.7.0-255,101,2865,98,2997
468,0.012656,172.31.47.0-255,66,2931,98,2997
469,0.053688,157.240.7.0-255,66,2997,98,2997
470,0.0,74.125.68.0-255,66,66,98,66
471,0.0,172.31.47.0-255,74,74,98,74
472,0.0,172.31.47.0-255,74,74,98,74
473,0.0,74.125.24.0-255,66,66,98,2907
474,0.023583,172.31.47.0-255,74,140,98,2907
475,0.025624,157.240.13.0-255,74,214,98,2907
476,0.025641,172.31.47.0-255,66,280,98,2907
477,0.031407,172.31.47.0-255,606,886,98,2907
478,0.033424,157.240.13.0-255,66,952,98,2907
479,0.033811,157.240.13.0-255,278,1230,98,2907
480,0.033832,172.31.47.0-255,66,1296,98,2907
481,0.034415,172.31.47.0-255,130,1426,98,2907
482,0.036358,172.31.47.0-255,236,1662,98,2907
483,0.036383,172.31.47.0-255,536,2198,98,2907
484,0.036502,157.240.13.0-255,230,2428,98,2907
485,0.03655,157.240.13.0-255,140,2568,98,2907
486,0.037264,172.31.47.0-255,66,2634,98,2907
487,0.037335,172.31.47.0-255,97,2731,98,2907
488,0.038377,157.240.13.0-255,66,2797,98,2907
489,0.039208,157.240.13.0-255,110,2907,98,2907
490,0.0,172.31.47.0-255,74,74,98,1401
491,0.011661,172.217.194.0-255,142,216,98,1401
492,0.011681,172.217.194.0-255,97,313,98,1401
493,0.011728,172.217.194.0-255,105,418,98,1401
494,0.01198,172.31.47.0-255,66,484,98,1401
495,0.012009,172.31.47.0-255,105,589,98,1401
496,0.018848,172.217.194.0-255,66,655,98,1401
497,0.067563,31.13.82.0-255,74,729,98,1401
498,0.067584,172.31.47.0-255,66,795,98,1401
499,0.069232,172.31.47.0-255,606,1401,98,1401
500,0.0,172.31.47.0-255,74,74,98,3108
501,0.00143,157.240.13.0-255,74,148,98,3108
502,0.001456,172.31.47.0-255,66,214,98,3108
503,0.002994,172.31.47.0-255,606,820,98,3108
504,0.004414,157.240.13.0-255,66,886,98,3108
505,0.004791,157.240.13.0-255,278,1164,98,3108
506,0.0048,172.31.47.0-255,66,1230,98,3108
507,0.006228,172.31.47.0-255,130,1360,98,3108
508,0.007486,172.31.47.0-255,236,1596,98,3108
509,0.007514,172.31.47.0-255,536,2132,98,3108
510,0.007708,157.240.13.0-255,230,2362,98,3108
511,0.007758,157.240.13.0-255,140,2502,98,3108
512,0.0082,172.31.47.0-255,66,2568,98,3108
513,0.008282,172.31.47.0-255,97,2665,98,3108
514,0.008912,157.240.13.0-255,66,2731,98,3108
515,0.00893,157.240.13.0-255,97,2828,98,3108
516,0.009264,157.240.13.0-255,101,2929,98,3108
517,0.016876,157.240.13.0-255,101,3030,98,3108
518,0.016895,172.31.47.0-255,78,3108,98,3108
519,0.0,172.31.47.0-255,606,606,98,2850
520,0.002008,157.240.7.0-255,66,672,98,2850
521,0.00234,157.240.7.0-255,278,950,98,2850
