,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.007763,172.31.40.0-255,236,1596,79,3029
124,0.007791,172.31.40.0-255,570,2166,79,3029
125,0.008116,157.240.13.0-255,230,2396,79,3029
126,0.008187,157.240.13.0-255,140,2536,79,3029
127,0.008432,172.31.40.0-255,66,2602,79,3029
128,0.008535,172.31.40.0-255,97,2699,79,3029
129,0.00952,157.240.13.0-255,97,2796,79,3029
130,0.009801,157.240.13.0-255,101,2897,79,3029
131,0.009833,172.31.40.0-255,66,2963,79,3029
132,0.050529,157.240.13.0-255,66,3029,79,3029
133,0.0,74.125.68.0-255,150,150,79,663
134,1.6e-05,74.125.68.0-255,97,247,79,663
135,0.000119,74.125.68.0-255,105,352,79,663
136,0.000751,172.31.40.0-255,66,418,79,663
137,0.000795,172.31.40.0-255,105,523,79,663
138,0.006967,74.125.68.0-255,66,589,79,663
139,0.029267,172.31.40.0-255,74,663,79,663
140,0.0,172.253.118.0-255,66,66,79,3093
141,0.031174,172.31.40.0-255,74,140,79,3093
142,0.033196,157.240.13.0-255,74,214,79,3093
143,0.033217,172.31.40.0-255,66,280,79,3093
144,0.034815,172.31.40.0-255,606,886,79,3093
145,0.03682,157.240.13.0-255,66,952,79,3093
146,0.037235,157.240.13.0-255,278,1230,79,3093
147,0.037246,172.31.40.0-255,66,1296,79,3093
148,0.037899,172.31.40.0-255,130,1426,79,3093
149,0.039374,172.31.40.0-255,236,1662,79,3093
150,0.039403,172.31.40.0-255,568,2230,79,3093
151,0.03999,157.240.13.0-255,230,2460,79,3093
152,0.040034,157.240.13.0-255,140,2600,79,3093
153,0.040162,172.31.40.0-255,66,2666,79,3093
154,0.040269,172.31.40.0-255,97,2763,79,3093
155,0.041391,157.240.13.0-255,66,2829,79,3093
156,0.041399,157.240.13.0-255,97,2926,79,3093
157,0.041758,157.240.13.0-255,101,3027,79,3093
158,0.041791,172.31.40.0-255,66,3093,79,3093
159,0.0,172.31.40.0-255,74,74,79,820
160,0.068322,31.13.82.0-255,74,148,79,820
161,0.068349,172.31.40.0-255,66,214,79,820
162,0.069935,172.31.40.0-255,606,820,79,820
163,0.0,74.125.24.0-255,66,66,79,3513
164,1.1e-05,74.125.24.0-255,66,132,79,3513
165,9.5e-05,74.125.24.0-255,66,198,79,3513
166,0.003481,74.125.24.0-255,145,343,79,3513
167,0.003524,74.125.24.0-255,97,440,79,3513
168,0.003557,74.125.24.0-255,105,545,79,3513
169,0.003807,172.31.40.0-255,66,611,79,3513
170,0.003835,172.31.40.0-255,105,716,79,3513
171,0.011253,74.125.24.0-255,66,782,79,3513
172,0.01421,172.31.40.0-255,688,1470,79,3513
173,0.014326,172.31.40.0-255,97,1567,79,3513
174,0.01673,74.125.24.0-255,66,1633,79,3513
175,0.016839,74.125.24.0-255,66,1699,79,3513
176,0.019596,74.125.24.0-255,145,1844,79,3513
177,0.019654,74.125.24.0-255,97,1941,79,3513
178,0.019673,74.125.24.0-255,105,2046,79,3513
179,0.019991,172.31.40.0-255,66,2112,79,3513
180,0.020034,172.31.40.0-255,105,2217,79,3513
181,0.027272,74.125.24.0-255,66,2283,79,3513
182,0.060114,172.31.40.0-255,74,2357,79,3513
183,0.062158,157.240.7.0-255,74,2431,79,3513
184,0.062176,172.31.40.0-255,66,2497,79,3513
185,0.06373,172.31.40.0-255,606,3103,79,3513
186,0.065873,157.240.7.0-255,66,3169,79,3513
187,0.066235,157.240.7.0-255,278,3447,79,3513
188,0.06625,172.31.40.0-255,66,3513,79,3513
189,0.0,172.31.40.0-255,74,74,79,3095
190,0.001723,157.240.7.0-255,74,148,79,3095
191,0.001743,172.31.40.0-255,66,214,79,3095
192,0.003474,172.31.40.0-255,606,820,79,3095
193,0.005193,157.240.7.0-255,66,886,79,3095
194,0.005488,157.240.7.0-255,278,1164,79,3095
195,0.005501,172.31.40.0-255,66,1230,79,3095
196,0.006162,172.31.40.0-255,130,1360,79,3095
197,0.007663,172.31.40.0-255,236,1596,79,3095
198,0.007693,172.31.40.0-255,570,2166,79,3095
199,0.007938,157.240.7.0-255,230,2396,79,3095
200,0.008015,157.240.7.0-255,140,2536,79,3095
201,0.009133,172.31.40.0-255,66,2602,79,3095
202,0.009222,172.31.40.0-255,97,2699,79,3095
203,0.009398,157.240.7.0-255,66,2765,79,3095
204,0.009429,157.240.7.0-255,97,2862,79,3095
205,0.00976,157.240.7.0-255,101,2963,79,3095
206,0.010336,172.31.40.0-255,66,3029,79,3095
207,0.052636,157.240.7.0-255,66,3095,79,3095
208,0.0,172.31.40.0-255,606,606,79,2748
209,0.001533,157.240.7.0-255,66,672,79,2748
210,0.001936,157.240.7.0-255,278,950,79,2748
211,0.001946,172.31.40.0-255,66,1016,79,2748
212,0.0034,172.31.40.0-255,130,1146,79,2748
213,0.004753,172.31.40.0-255,236,1382,79,2748
214,0.004794,172.31.40.0-255,569,1951,79,2748
215,0.005009,157.240.7.0-255,230,2181,79,2748
216,0.005097,157.240.7.0-255,140,2321,79,2748
217,0.006317,157.240.7.0-255,66,2387,79,2748
218,0.006344,157.240.7.0-255,97,2484,79,2748
219,0.006696,157.240.7.0-255,101,2585,79,2748
220,0.008108,172.31.40.0-255,97,2682,79,2748
221,0.049837,157.240.7.0-255,66,2748,79,2748
222,0.0,157.240.13.0-255,74,74,79,2934
223,1.7e-05,172.31.40.0-255,66,140,79,2934
224,0.009244,172.31.40.0-255,606,746,79,2934
225,0.011004,157.240.13.0-255,66,812,79,2934
226,0.011317,157.240.13.0-255,278,1090,79,2934
227,0.011329,172.31.40.0-255,66,1156,79,2934
228,0.012415,172.31.40.0-255,130,1286,79,2934
229,0.014247,157.240.13.0-255,230,1516,79,2934
230,0.014281,157.240.13.0-255,140,1656,79,2934
231,0.019097,172.31.40.0-255,66,1722,79,2934
232,0.019598,172.31.40.0-255,236,1958,79,2934
233,0.019626,172.31.40.0-255,571,2529,79,2934
234,0.020203,172.31.40.0-255,97,2626,79,2934
235,0.021387,157.240.13.0-255,66,2692,79,2934
236,0.021779,157.240.13.0-255,110,2802,79,2934
237,0.059019,172.31.40.0-255,66,2868,79,2934
238,0.063325,157.240.13.0-255,66,2934,79,2934
239,0.0,172.31.40.0-255,74,74,79,3093
240,0.001896,157.240.7.0-255,74,148,79,3093
241,0.001915,172.31.40.0-255,66,214,79,3093
242,0.003581,172.31.40.0-255,606,820,79,3093
243,0.005413,157.240.7.0-255,66,886,79,3093
244,0.005737,157.240.7.0-255,278,1164,79,3093
245,0.005747,172.31.40.0-255,66,1230,79,3093
246,0.006401,172.31.40.0-255,130,1360,79,3093
247,0.00777,172.31.40.0-255,236,1596,79,3093
248,0.007799,172.31.40.0-255,568,2164,79,3093
249,0.008282,157.240.7.0-255,230,2394,79,3093
250,0.008333,157.240.7.0-255,140,2534,79,3093
251,0.008509,172.31.40.0-255,66,2600,79,3093
252,0.008602,172.31.40.0-255,97,2697,79,3093
253,0.009612,157.240.7.0-255,66,2763,79,3093
254,0.009645,157.240.7.0-255,97,2860,79,3093
255,0.009923,157.240.7.0-255,101,2961,79,3093
256,0.009955,172.31.40.0-255,66,3027,79,3093
257,0.051099,157.240.7.0-255,66,3093,79,3093
258,0.0,172.31.40.0-255,74,74,79,3095
259,0.002026,157.240.7.0-255,74,148,79,3095
260,0.002047,172.31.40.0-255,66,214,79,3095
261,0.003566,172.31.40.0-255,606,820,79,3095
262,0.005591,157.240.7.0-255,66,886,79,3095
263,0.005844,157.240.7.0-255,278,1164,79,3095
264,0.005852,172.31.40.0-255,66,1230,79,3095
265,0.00936,172.31.40.0-255,130,1360,79,3095
266,0.010731,172.31.40.0-255,236,1596,79,3095
267,0.010759,172.31.40.0-255,570,2166,79,3095
268,0.011467,157.240.7.0-255,230,2396,79,3095
269,0.011512,157.240.7.0-255,140,2536,79,3095
270,0.012231,172.31.40.0-255,66,2602,79,3095
271,0.012322,172.31.40.0-255,97,2699,79,3095
272,0.012762,157.240.7.0-255,66,2765,79,3095
273,0.012825,157.240.7.0-255,97,2862,79,3095
274,0.013167,157.240.7.0-255,101,2963,79,3095
275,0.014336,172.31.40.0-255,66,3029,79,3095
276,0.055356,157.240.7.0-255,66,3095,79,3095
277,0.0,172.31.40.0-255,74,74,79,3028
278,0.00153,157.240.7.0-255,74,148,79,3028
279,0.001549,172.31.40.0-255,66,214,79,3028
280,0.003169,172.31.40.0-255,606,820,79,3028
281,0.004791,157.240.7.0-255,66,886,79,3028
282,0.005071,157.240.7.0-255,278,1164,79,3028
283,0.005081,172.31.40.0-255,66,1230,79,3028
284,0.005677,172.31.40.0-255,130,1360,79,3028
285,0.007715,157.240.7.0-255,230,1590,79,3028
286,0.007744,157.240.7.0-255,140,1730,79,3028
287,0.007765,172.31.40.0-255,236,1966,79,3028
288,0.007791,172.31.40.0-255,569,2535,79,3028
289,0.008531,172.31.40.0-255,97,2632,79,3028
290,0.009303,157.240.7.0-255,66,2698,79,3028
291,0.009329,157.240.7.0-255,97,2795,79,3028
292,0.009653,157.240.7.0-255,101,2896,79,3028
293,0.010105,172.31.40.0-255,66,2962,79,3028
294,0.050722,157.240.7.0-255,66,3028,79,3028
295,0.0,172.253.118.0-255,66,66,79,3095
296,0.032083,172.31.40.0-255,74,140,79,3095
297,0.033537,157.240.13.0-255,74,214,79,3095
298,0.033561,172.31.40.0-255,66,280,79,3095
299,0.035347,172.31.40.0-255,606,886,79,3095
300,0.036789,157.240.13.0-255,66,952,79,3095
301,0.037192,157.240.13.0-255,278,1230,79,3095
302,0.037203,172.31.40.0-255,66,1296,79,3095
303,0.037849,172.31.40.0-255,130,1426,79,3095
304,0.03923,172.31.40.0-255,236,1662,79,3095
305,0.039259,172.31.40.0-255,570,2232,79,3095
306,0.039369,157.240.13.0-255,230,2462,79,3095
307,0.039467,157.240.13.0-255,140,2602,79,3095
308,0.039914,172.31.40.0-255,66,2668,79,3095
309,0.040018,172.31.40.0-255,97,2765,79,3095
310,0.040692,157.240.13.0-255,66,2831,79,3095
311,0.040736,157.240.13.0-255,97,2928,79,3095
312,0.04114,157.240.13.0-255,101,3029,79,3095
313,0.041174,172.31.40.0-255,66,3095,79,3095
314,0.0,172.31.40.0-255,74,74,79,3095
315,0.001853,157.240.7.0-255,74,148,79,3095
316,0.00187,172.31.40.0-255,66,214,79,3095
317,0.00765,172.31.40.0-255,606,820,79,3095
318,0.009477,157.240.7.0-255,66,886,79,3095
319,0.009791,157.240.7.0-255,278,1164,79,3095
320,0.009802,172.31.40.0-255,66,1230,79,3095
321,0.01059,172.31.40.0-255,130,1360,79,3095
322,0.01203,172.31.40.0-255,236,1596,79,3095
323,0.012059,172.31.40.0-255,570,2166,79,3095
324,0.012494,157.240.7.0-255,230,2396,79,3095
325,0.012533,157.240.7.0-255,140,2536,79,3095
326,0.013488,172.31.40.0-255,66,2602,79,3095
327,0.013576,172.31.40.0-255,97,2699,79,3095
328,0.013879,157.240.7.0-255,66,2765,79,3095
329,0.013886,157.240.7.0-255,97,2862,79,3095
330,0.014269,157.240.7.0-255,101,2963,79,3095
331,0.014862,172.31.40.0-255,66,3029,79,3095
332,0.056,157.240.7.0-255,66,3095,79,3095
333,0.0,172.31.40.0-255,74,74,79,3007
334,0.002016,157.240.7.0-255,74,148,79,3007
335,0.002035,172.31.40.0-255,66,214,79,3007
336,0.007783,172.31.40.0-255,606,820,79,3007
337,0.009791,157.240.7.0-255,66,886,79,3007
338,0.010086,157.240.7.0-255,278,1164,79,3007
339,0.010095,172.31.40.0-255,66,1230,79,3007
340,0.010736,172.31.40.0-255,130,1360,79,3007
341,0.012205,172.31.40.0-255,236,1596,79,3007
342,0.012234,172.31.40.0-255,570,2166,79,3007
343,0.012829,157.240.7.0-255,230,2396,79,3007
344,0.012871,157.240.7.0-255,140,2536,79,3007
345,0.013612,172.31.40.0-255,66,2602,79,3007
346,0.013691,172.31.40.0-255,97,2699,79,3007
347,0.014234,157.240.7.0-255,66,2765,79,3007
348,0.015329,157.240.7.0-255,110,2875,79,3007
349,0.055332,172.31.40.0-255,66,2941,79,3007
350,0.055708,157.240.7.0-255,66,3007,79,3007
351,0.0,172.31.40.0-255,74,74,79,3029
352,0.00187,157.240.7.0-255,74,148,79,3029
353,0.001888,172.31.40.0-255,66,214,79,3029
354,0.003607,172.31.40.0-255,606,820,79,3029
355,0.005443,157.240.7.0-255,66,886,79,3029
356,0.005715,157.240.7.0-255,278,1164,79,3029
357,0.005724,172.31.40.0-255,66,1230,79,3029
358,0.006402,172.31.40.0-255,130,1360,79,3029
359,0.008326,157.240.7.0-255,230,1590,79,3029
360,0.008333,172.31.40.0-255,236,1826,79,3029
361,0.008362,172.31.40.0-255,570,2396,79,3029
362,0.008395,157.240.7.0-255,140,2536,79,3029
363,0.009089,172.31.40.0-255,97,2633,79,3029
364,0.010187,157.240.7.0-255,66,2699,79,3029
365,0.010233,157.240.7.0-255,97,2796,79,3029
366,0.010582,157.240.7.0-255,101,2897,79,3029
367,0.010837,172.31.40.0-255,66,2963,79,3029
368,0.051836,157.240.7.0-255,66,3029,79,3029
369,0.0,172.31.40.0-255,74,74,79,3095
370,0.001837,157.240.7.0-255,74,148,79,3095
371,0.001856,172.31.40.0-255,66,214,79,3095
372,0.003535,172.31.40.0-255,606,820,79,3095
373,0.005378,157.240.7.0-255,66,886,79,3095
374,0.005708,157.240.7.0-255,278,1164,79,3095
375,0.005719,172.31.40.0-255,66,1230,79,3095
376,0.006395,172.31.40.0-255,130,1360,79,3095
377,0.008182,172.31.40.0-255,236,1596,79,3095
378,0.008207,172.31.40.0-255,570,2166,79,3095
379,0.008293,157.240.7.0-255,230,2396,79,3095
380,0.008349,157.240.7.0-255,140,2536,79,3095
381,0.008792,172.31.40.0-255,66,2602,79,3095
382,0.008871,172.31.40.0-255,97,2699,79,3095
383,0.010042,157.240.7.0-255,66,2765,79,3095
384,0.01006,157.240.7.0-255,97,2862,79,3095
385,0.010368,157.240.7.0-255,101,2963,79,3095
386,0.010396,172.31.40.0-255,66,3029,79,3095
387,0.052523,157.240.7.0-255,66,3095,79,3095
388,0.0,74.125.68.0-255,146,146,79,3574
389,5.7e-05,74.125.68.0-255,97,243,79,3574
390,0.001539,172.31.40.0-255,66,309,79,3574
391,0.001573,172.31.40.0-255,105,414,79,3574
392,0.008881,74.125.68.0-255,66,480,79,3574
393,0.008886,172.31.40.0-255,74,554,79,3574
394,0.010603,157.240.7.0-255,74,628,79,3574
395,0.010632,172.31.40.0-255,66,694,79,3574
396,0.012278,172.31.40.0-255,606,1300,79,3574
397,0.013985,157.240.7.0-255,66,1366,79,3574
398,0.014403,157.240.7.0-255,278,1644,79,3574
399,0.014426,172.31.40.0-255,66,1710,79,3574
400,0.0152,172.31.40.0-255,130,1840,79,3574
401,0.016386,172.31.40.0-255,236,2076,79,3574
402,0.016411,172.31.40.0-255,569,2645,79,3574
403,0.016985,157.240.7.0-255,230,2875,79,3574
404,0.017032,157.240.7.0-255,140,3015,79,3574
405,0.017365,172.31.40.0-255,66,3081,79,3574
406,0.01739,172.31.40.0-255,97,3178,79,3574
407,0.018118,157.240.7.0-255,66,3244,79,3574
408,0.01814,157.240.7.0-255,97,3341,79,3574
409,0.018464,157.240.7.0-255,101,3442,79,3574
410,0.018545,172.31.40.0-255,66,3508,79,3574
411,0.059893,157.240.7.0-255,66,3574,79,3574
412,0.0,157.240.7.0-255,74,74,79,3086
413,1.9e-05,172.31.40.0-255,66,140,79,3086
414,0.005198,172.31.40.0-255,606,746,79,3086
415,0.00693,157.240.7.0-255,66,812,79,3086
416,0.007207,157.240.7.0-255,278,1090,79,3086
417,0.007218,172.31.40.0-255,66,1156,79,3086
418,0.011187,172.31.40.0-255,130,1286,79,3086
419,0.012702,172.31.40.0-255,236,1522,79,3086
420,0.012734,172.31.40.0-255,569,2091,79,3086
421,0.012981,157.240.7.0-255,230,2321,79,3086
422,0.013021,157.240.7.0-255,140,2461,79,3086
423,0.013429,172.31.40.0-255,66,2527,79,3086
424,0.01352,172.31.40.0-255,97,2624,79,3086
425,0.014464,157.240.7.0-255,66,2690,79,3086
426,0.014472,157.240.7.0-255,97,2787,79,3086
427,0.01472,157.240.7.0-255,101,2888,79,3086
428,0.015533,172.31.40.0-255,66,2954,79,3086
429,0.018447,172.31.40.0-255,66,3020,79,3086
430,0.05636,157.240.7.0-255,66,3086,79,3086
431,0.0,172.31.40.0-255,74,74,79,820
432,0.068057,31.13.82.0-255,74,148,79,820
433,0.068078,172.31.40.0-255,66,214,79,820
434,0.069796,172.31.40.0-255,606,820,79,820
435,0.0,172.31.40.0-255,74,74,79,3094
436,0.001844,157.240.7.0-255,74,148,79,3094
437,0.001862,172.31.40.0-255,66,214,79,3094
438,0.003529,172.31.40.0-255,606,820,79,3094
439,0.005359,157.240.7.0-255,66,886,79,3094
440,0.005662,157.240.7.0-255,278,1164,79,3094
441,0.005674,172.31.40.0-255,66,1230,79,3094
442,0.006359,172.31.40.0-255,130,1360,79,3094
443,0.007878,172.31.40.0-255,236,1596,79,3094
444,0.007907,172.31.40.0-255,569,2165,79,3094
445,0.0083,157.240.7.0-255,230,2395,79,3094
446,0.008352,157.240.7.0-255,140,2535,79,3094
447,0.008621,172.31.40.0-255,66,2601,79,3094
448,0.008719,172.31.40.0-255,97,2698,79,3094
449,0.00974,157.240.7.0-255,66,2764,79,3094
450,0.009748,157.240.7.0-255,97,2861,79,3094
451,0.010057,157.240.7.0-255,101,2962,79,3094
452,0.011021,172.31.40.0-255,66,3028,79,3094
453,0.052391,157.240.7.0-255,66,3094,79,3094
454,0.0,172.31.40.0-255,130,130,79,1864
455,0.001915,157.240.7.0-255,230,360,79,1864
456,0.001954,157.240.7.0-255,140,500,79,1864
457,0.00401,172.31.40.0-255,66,566,79,1864
458,0.004233,172.31.40.0-255,236,802,79,1864
459,0.004258,172.31.40.0-255,569,1371,79,1864
460,0.004869,172.31.40.0-255,97,1468,79,1864
461,0.006082,157.240.7.0-255,66,1534,79,1864
462,0.00611,157.240.7.0-255,97,1631,79,1864
463,0.006395,157.240.7.0-255,101,1732,79,1864
464,0.00785,172.31.40.0-255,66,1798,79,1864
465,0.046749,157.240.7.0-255,66,1864,79,1864
466,0.0,172.31.40.0-255,74,74,79,3093
467,0.00172,157.240.13.0-255,74,148,79,3093
468,0.001738,172.31.40.0-255,66,214,79,3093
469,0.003326,172.31.40.0-255,606,820,79,3093
470,0.005034,157.240.13.0-255,66,886,79,3093
471,0.005291,157.240.13.0-255,278,1164,79,3093
472,0.005302,172.31.40.0-255,66,1230,79,3093
473,0.006094,172.31.40.0-255,130,1360,79,3093
474,0.00754,172.31.40.0-255,236,1596,79,3093
475,0.007571,172.31.40.0-255,568,2164,79,3093
476,0.007911,157.240.13.0-255,230,2394,79,3093
477,0.007956,157.240.13.0-255,140,2534,79,3093
478,0.008206,172.31.40.0-255,66,2600,79,3093
479,0.008291,172.31.40.0-255,97,2697,79,3093
480,0.00927,157.240.13.0-255,66,2763,79,3093
481,0.00928,157.240.13.0-255,97,2860,79,3093
482,0.009567,157.240.13.0-255,101,2961,79,3093
483,0.009631,172.31.40.0-255,66,3027,79,3093
484,0.051857,157.240.13.0-255,66,3093,79,3093
485,0.0,172.31.40.0-255,606,606,79,2880
486,0.001868,157.240.7.0-255,66,672,79,2880
487,0.002132,157.240.7.0-255,278,950,79,2880
488,0.002143,172.31.40.0-255,66,1016,79,2880
489,0.003196,172.31.40.0-255,130,1146,79,2880
490,0.005105,157.240.7.0-255,230,1376,79,2880
491,0.005141,157.240.7.0-255,140,1516,79,2880
492,0.006672,172.31.40.0-255,66,1582,79,2880
493,0.006897,172.31.40.0-255,236,1818,79,2880
494,0.006922,172.31.40.0-255,569,2387,79,2880
495,0.00835,172.31.40.0-255,97,2484,79,2880
496,0.008764,157.240.7.0-255,66,2550,79,2880
497,0.008814,157.240.7.0-255,97,2647,79,2880
498,0.009251,157.240.7.0-255,101,2748,79,2880
499,0.010722,172.31.40.0-255,66,2814,79,2880
500,0.050656,157.240.7.0-255,66,2880,79,2880
501,0.0,74.125.200.0-255,66,66,79,3161
502,0.01694,172.31.40.0-255,74,140,79,3161
503,0.018768,157.240.7.0-255,74,214,79,3161
504,0.018784,172.31.40.0-255,66,280,79,3161
505,0.020173,172.31.40.0-255,606,886,79,3161
506,0.021996,157.240.7.0-255,66,952,79,3161
507,0.022252,157.240.7.0-255,278,1230,79,3161
508,0.022263,172.31.40.0-255,66,1296,79,3161
509,0.022873,172.31.40.0-255,130,1426,79,3161
510,0.024243,172.31.40.0-255,236,1662,79,3161
511,0.024273,172.31.40.0-255,570,2232,79,3161
512,0.024744,157.240.7.0-255,230,2462,79,3161
513,0.024784,157.240.7.0-255,140,2602,79,3161
514,0.024948,172.31.40.0-255,66,2668,79,3161
515,0.025062,172.31.40.0-255,97,2765,79,3161
516,0.02609,157.240.7.0-255,66,2831,79,3161
517,0.026099,157.240.7.0-255,97,2928,79,3161
518,0.026388,157.240.7.0-255,101,3029,79,3161
519,0.026517,172.31.40.0-255,66,3095,79,3161
520,0.067631,157.240.7.0-255,66,3161,79,3161
