,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
109,0.003949,172.217.194.0-255,145,1125,21,2166
110,0.003994,172.217.194.0-255,97,1222,21,2166
111,0.004037,172.217.194.0-255,105,1327,21,2166
112,0.004267,172.31.33.0-255,66,1393,21,2166
113,0.004307,172.31.33.0-255,105,1498,21,2166
114,0.004835,172.217.194.0-255,66,1564,21,2166
115,0.006189,172.217.194.0-255,145,1709,21,2166
116,0.006237,172.217.194.0-255,97,1806,21,2166
117,0.006369,172.31.33.0-255,66,1872,21,2166
118,0.010511,172.217.194.0-255,66,1938,21,2166
119,0.026873,172.31.33.0-255,228,2166,21,2166
120,0.0,157.240.7.0-255,215,215,21,614
121,1.8e-05,172.31.33.0-255,66,281,21,614
122,0.013458,172.31.33.0-255,166,447,21,614
123,0.015548,157.240.7.0-255,101,548,21,614
124,0.054596,172.31.33.0-255,66,614,21,614
125,0.0,172.31.33.0-255,249,249,21,1076
126,0.002046,157.240.13.0-255,101,350,21,1076
127,0.00206,172.31.33.0-255,66,416,21,1076
128,0.058718,172.31.33.0-255,105,521,21,1076
129,0.059043,172.31.33.0-255,90,611,21,1076
130,0.059055,172.31.33.0-255,66,677,21,1076
131,0.060491,157.240.7.0-255,105,782,21,1076
132,0.060514,172.31.33.0-255,54,836,21,1076
133,0.060519,157.240.7.0-255,66,902,21,1076
134,0.060524,172.31.33.0-255,54,956,21,1076
135,0.060766,157.240.7.0-255,60,1016,21,1076
136,0.060777,157.240.7.0-255,60,1076,21,1076
137,0.0,172.31.33.0-255,105,105,21,1208
138,0.000298,172.31.33.0-255,90,195,21,1208
139,0.000308,172.31.33.0-255,66,261,21,1208
140,0.00209,157.240.7.0-255,105,366,21,1208
141,0.002109,172.31.33.0-255,54,420,21,1208
142,0.002114,157.240.7.0-255,66,486,21,1208
143,0.002117,172.31.33.0-255,54,540,21,1208
144,0.002304,157.240.7.0-255,60,600,21,1208
145,0.002322,157.240.7.0-255,60,660,21,1208
146,0.028332,157.240.7.0-255,215,875,21,1208
147,0.028353,172.31.33.0-255,66,941,21,1208
148,0.040069,172.31.33.0-255,166,1107,21,1208
149,0.042169,157.240.7.0-255,101,1208,21,1208
150,0.0,172.31.33.0-255,229,229,21,229
151,0.0,157.240.7.0-255,215,215,21,614
152,2.2e-05,172.31.33.0-255,66,281,21,614
153,0.010134,172.31.33.0-255,166,447,21,614
154,0.012628,157.240.7.0-255,101,548,21,614
155,0.050929,172.31.33.0-255,66,614,21,614
156,0.0,172.217.27.0-255,66,66,21,1297
157,7e-05,172.217.27.0-255,66,132,21,1297
158,0.000452,172.217.27.0-255,150,282,21,1297
159,0.000477,172.217.27.0-255,97,379,21,1297
160,0.000534,172.217.27.0-255,105,484,21,1297
161,0.002417,172.217.27.0-255,150,634,21,1297
162,0.002444,172.217.27.0-255,97,731,21,1297
163,0.003682,172.31.33.0-255,105,836,21,1297
164,0.008357,172.217.27.0-255,66,902,21,1297
165,0.0455,172.31.33.0-255,228,1130,21,1297
166,0.04723,157.240.13.0-255,101,1231,21,1297
167,0.047243,172.31.33.0-255,66,1297,21,1297
168,0.0,31.13.82.0-255,101,101,21,167
169,1.1e-05,172.31.33.0-255,66,167,21,167
170,0.0,157.240.7.0-255,215,215,21,614
171,1.9e-05,172.31.33.0-255,66,281,21,614
172,0.013991,172.31.33.0-255,166,447,21,614
173,0.015781,157.240.7.0-255,101,548,21,614
174,0.054766,172.31.33.0-255,66,614,21,614
175,0.0,172.31.33.0-255,228,228,21,228
176,0.0,172.31.33.0-255,716,716,21,1777
177,0.000135,172.31.33.0-255,97,813,21,1777
178,0.002347,216.58.221.0-255,66,879,21,1777
179,0.004248,216.58.221.0-255,150,1029,21,1777
180,0.004287,216.58.221.0-255,97,1126,21,1777
181,0.004327,216.58.221.0-255,105,1231,21,1777
182,0.00447,172.31.33.0-255,66,1297,21,1777
183,0.004489,172.31.33.0-255,105,1402,21,1777
184,0.010673,216.58.221.0-255,66,1468,21,1777
185,0.011824,172.31.33.0-255,309,1777,21,1777
186,0.0,172.31.33.0-255,299,299,21,466
187,0.002044,157.240.13.0-255,101,400,21,466
188,0.002058,172.31.33.0-255,66,466,21,466
189,0.0,172.31.33.0-255,299,299,21,886
190,9.8e-05,172.31.33.0-255,66,365,21,886
191,0.000139,172.31.33.0-255,105,470,21,886
192,0.000279,172.217.194.0-255,105,575,21,886
193,0.000292,172.31.33.0-255,78,653,21,886
194,0.002666,157.240.13.0-255,101,754,21,886
195,0.002697,172.31.33.0-255,66,820,21,886
196,0.006611,172.217.194.0-255,66,886,21,886
197,0.0,172.31.33.0-255,249,249,21,692
198,0.001726,157.240.13.0-255,101,350,21,692
199,0.001738,172.31.33.0-255,66,416,21,692
200,0.038977,172.31.33.0-255,105,521,21,692
201,0.040758,157.240.25.0-255,105,626,21,692
202,0.040765,172.31.33.0-255,66,692,21,692
203,0.0,157.240.7.0-255,66,66,21,66
204,0.0,157.240.7.0-255,215,215,21,614
205,2.5e-05,172.31.33.0-255,66,281,21,614
206,0.01019,172.31.33.0-255,166,447,21,614
207,0.012212,157.240.7.0-255,101,548,21,614
208,0.048579,172.31.33.0-255,66,614,21,614
209,0.0,157.240.7.0-255,215,215,21,614
210,3.3e-05,172.31.33.0-255,66,281,21,614
211,0.00861,172.31.33.0-255,166,447,21,614
212,0.010453,157.240.7.0-255,101,548,21,614
213,0.047527,172.31.33.0-255,66,614,21,614
214,0.0,172.31.33.0-255,229,229,21,396
215,0.068454,31.13.82.0-255,101,330,21,396
216,0.068465,172.31.33.0-255,66,396,21,396
217,0.0,172.31.33.0-255,228,228,21,395
218,0.002157,157.240.13.0-255,101,329,21,395
219,0.002172,172.31.33.0-255,66,395,21,395
220,0.0,157.240.7.0-255,215,215,21,614
221,2.4e-05,172.31.33.0-255,66,281,21,614
222,0.010135,172.31.33.0-255,166,447,21,614
223,0.012462,157.240.7.0-255,101,548,21,614
224,0.051702,172.31.33.0-255,66,614,21,614
225,0.0,172.31.33.0-255,228,228,21,228
226,0.0,172.31.33.0-255,228,228,21,395
227,0.002346,157.240.7.0-255,101,329,21,395
228,0.002368,172.31.33.0-255,66,395,21,395
229,0.0,172.31.33.0-255,105,105,21,3897
230,0.002331,69.171.250.0-255,105,210,21,3897
231,0.00235,172.31.33.0-255,66,276,21,3897
232,0.002875,74.125.24.0-255,150,426,21,3897
233,0.002922,74.125.24.0-255,97,523,21,3897
234,0.002993,74.125.24.0-255,105,628,21,3897
235,0.003121,172.31.33.0-255,66,694,21,3897
236,0.003156,172.31.33.0-255,105,799,21,3897
237,0.0104,74.125.24.0-255,66,865,21,3897
238,0.03742,172.31.33.0-255,74,939,21,3897
239,0.038863,157.240.7.0-255,74,1013,21,3897
240,0.038882,172.31.33.0-255,66,1079,21,3897
241,0.040608,172.31.33.0-255,606,1685,21,3897
242,0.04205,157.240.7.0-255,66,1751,21,3897
243,0.042454,157.240.7.0-255,278,2029,21,3897
244,0.042464,172.31.33.0-255,66,2095,21,3897
245,0.043011,172.31.33.0-255,130,2225,21,3897
246,0.04444,172.31.33.0-255,236,2461,21,3897
247,0.044468,172.31.33.0-255,573,3034,21,3897
248,0.04468,157.240.7.0-255,230,3264,21,3897
249,0.044753,157.240.7.0-255,140,3404,21,3897
250,0.045105,172.31.33.0-255,66,3470,21,3897
251,0.04519,172.31.33.0-255,97,3567,21,3897
252,0.045891,157.240.7.0-255,66,3633,21,3897
253,0.045942,157.240.7.0-255,97,3730,21,3897
254,0.046377,157.240.7.0-255,101,3831,21,3897
255,0.046406,172.31.33.0-255,66,3897,21,3897
256,0.0,157.240.7.0-255,215,215,21,614
257,1.5e-05,172.31.33.0-255,66,281,21,614
258,0.011798,172.31.33.0-255,166,447,21,614
259,0.013907,157.240.7.0-255,101,548,21,614
260,0.052393,172.31.33.0-255,66,614,21,614
261,0.0,172.217.194.0-255,66,66,21,294
262,0.062937,172.31.33.0-255,228,294,21,294
263,0.0,74.125.68.0-255,142,142,21,1389
264,0.000103,74.125.68.0-255,97,239,21,1389
265,0.00016,172.31.33.0-255,66,305,21,1389
266,0.000199,74.125.68.0-255,105,410,21,1389
267,0.000278,172.31.33.0-255,105,515,21,1389
268,0.001229,74.125.68.0-255,66,581,21,1389
269,0.002529,74.125.68.0-255,142,723,21,1389
270,0.002538,74.125.68.0-255,97,820,21,1389
271,0.002604,74.125.68.0-255,105,925,21,1389
272,0.002859,172.31.33.0-255,66,991,21,1389
273,0.002902,172.31.33.0-255,105,1096,21,1389
274,0.010389,74.125.68.0-255,66,1162,21,1389
275,0.030815,172.31.33.0-255,227,1389,21,1389
276,0.0,172.217.194.0-255,143,143,21,5263
277,2.6e-05,172.217.194.0-255,273,416,21,5263
278,0.000312,172.217.194.0-255,276,692,21,5263
279,0.000316,172.31.33.0-255,66,758,21,5263
280,0.00037,172.217.194.0-255,105,863,21,5263
281,0.000415,172.31.33.0-255,66,929,21,5263
282,0.000445,172.31.33.0-255,105,1034,21,5263
283,0.007084,172.217.194.0-255,66,1100,21,5263
284,0.017226,172.31.33.0-255,808,1908,21,5263
285,0.017261,172.31.33.0-255,165,2073,21,5263
286,0.017313,172.31.33.0-255,507,2580,21,5263
287,0.019724,172.217.194.0-255,66,2646,21,5263
288,0.019742,172.217.194.0-255,66,2712,21,5263
289,0.019778,172.217.194.0-255,66,2778,21,5263
290,0.02305,172.31.33.0-255,101,2879,21,5263
291,0.023585,172.217.194.0-255,142,3021,21,5263
292,0.023609,172.217.194.0-255,97,3118,21,5263
293,0.023668,172.217.194.0-255,105,3223,21,5263
294,0.027457,172.31.33.0-255,66,3289,21,5263
295,0.027506,172.31.33.0-255,105,3394,21,5263
296,0.029451,172.31.33.0-255,699,4093,21,5263
297,0.029551,172.31.33.0-255,97,4190,21,5263
298,0.029882,172.217.194.0-255,66,4256,21,5263
299,0.029971,172.217.194.0-255,66,4322,21,5263
300,0.031921,172.217.194.0-255,66,4388,21,5263
301,0.032063,172.217.194.0-255,66,4454,21,5263
302,0.03341,172.217.194.0-255,142,4596,21,5263
303,0.033419,172.217.194.0-255,97,4693,21,5263
304,0.033439,172.217.194.0-255,105,4798,21,5263
305,0.035567,172.31.33.0-255,66,4864,21,5263
306,0.035598,172.31.33.0-255,105,4969,21,5263
307,0.041899,172.217.194.0-255,66,5035,21,5263
308,0.059368,172.31.33.0-255,228,5263,21,5263
309,0.0,157.240.7.0-255,215,215,21,614
310,2.8e-05,172.31.33.0-255,66,281,21,614
311,0.010519,172.31.33.0-255,166,447,21,614
312,0.012977,157.240.7.0-255,101,548,21,614
313,0.052229,172.31.33.0-255,66,614,21,614
314,0.0,172.31.33.0-255,228,228,21,228
315,0.0,157.240.7.0-255,215,215,21,614
316,2.1e-05,172.31.33.0-255,66,281,21,614
317,0.013664,172.31.33.0-255,166,447,21,614
318,0.01599,157.240.7.0-255,101,548,21,614
319,0.053764,172.31.33.0-255,66,614,21,614
320,0.0,172.31.33.0-255,209,209,21,2853
321,0.00011,172.31.33.0-255,463,672,21,2853
322,0.000295,172.31.33.0-255,667,1339,21,2853
323,0.000368,172.31.33.0-255,97,1436,21,2853
324,0.002264,172.217.194.0-255,66,1502,21,2853
325,0.002349,172.217.194.0-255,66,1568,21,2853
326,0.00261,172.217.194.0-255,66,1634,21,2853
327,0.002613,172.217.194.0-255,66,1700,21,2853
328,0.004487,172.217.194.0-255,144,1844,21,2853
329,0.004552,172.217.194.0-255,97,1941,21,2853
330,0.004576,172.217.194.0-255,105,2046,21,2853
331,0.004789,172.217.194.0-255,144,2190,21,2853
332,0.004823,172.217.194.0-255,97,2287,21,2853
333,0.007824,172.31.33.0-255,105,2392,21,2853
334,0.014502,172.217.194.0-255,66,2458,21,2853
335,0.02219,172.31.33.0-255,101,2559,21,2853
336,0.02446,172.217.194.0-255,66,2625,21,2853
337,0.047693,172.31.33.0-255,228,2853,21,2853
338,0.0,157.240.7.0-255,215,215,21,614
339,1.3e-05,172.31.33.0-255,66,281,21,614
340,0.011662,172.31.33.0-255,166,447,21,614
341,0.013675,157.240.7.0-255,101,548,21,614
342,0.050475,172.31.33.0-255,66,614,21,614
343,0.0,172.217.26.0-255,150,150,21,775
344,3.2e-05,172.217.26.0-255,97,247,21,775
345,0.003038,172.31.33.0-255,66,313,21,775
346,0.004175,172.217.26.0-255,66,379,21,775
347,0.047981,172.31.33.0-255,229,608,21,775
348,0.050096,157.240.13.0-255,101,709,21,775
349,0.05011,172.31.33.0-255,66,775,21,775
350,0.0,74.125.24.0-255,105,105,21,582
351,2.1e-05,172.31.33.0-255,78,183,21,582
352,0.001383,172.31.33.0-255,105,288,21,582
353,0.007827,74.125.24.0-255,66,354,21,582
354,0.015474,172.31.33.0-255,228,582,21,582
355,0.0,172.217.194.0-255,66,66,21,533
356,0.042849,172.31.33.0-255,300,366,21,533
357,0.04536,157.240.13.0-255,101,467,21,533
358,0.045373,172.31.33.0-255,66,533,21,533
359,0.0,31.13.82.0-255,101,101,21,167
360,2.3e-05,172.31.33.0-255,66,167,21,167
361,0.0,157.240.7.0-255,95,95,21,1180
362,1.2e-05,172.31.33.0-255,66,161,21,1180
363,0.002634,157.240.7.0-255,66,227,21,1180
364,0.002827,172.31.33.0-255,90,317,21,1180
365,0.002836,172.31.33.0-255,66,383,21,1180
366,0.004529,157.240.7.0-255,66,449,21,1180
367,0.004538,157.240.7.0-255,66,515,21,1180
368,0.035609,157.240.7.0-255,200,715,21,1180
369,0.035632,172.31.33.0-255,66,781,21,1180
370,0.045366,172.31.33.0-255,166,947,21,1180
371,0.047346,157.240.7.0-255,101,1048,21,1180
372,0.057065,172.31.33.0-255,66,1114,21,1180
373,0.05792,54.192.151.0-255,66,1180,21,1180
374,0.0,157.240.7.0-255,215,215,21,614
375,3e-05,172.31.33.0-255,66,281,21,614
376,0.010799,172.31.33.0-255,166,447,21,614
377,0.012757,157.240.7.0-255,101,548,21,614
378,0.052331,172.31.33.0-255,66,614,21,614
379,0.0,157.240.7.0-255,215,215,21,614
380,2.2e-05,172.31.33.0-255,66,281,21,614
381,0.012119,172.31.33.0-255,166,447,21,614
382,0.014402,157.240.7.0-255,101,548,21,614
383,0.052992,172.31.33.0-255,66,614,21,614
384,0.0,31.13.82.0-255,101,101,21,167
385,2.1e-05,172.31.33.0-255,66,167,21,167
386,0.0,157.240.7.0-255,215,215,21,614
387,2.7e-05,172.31.33.0-255,66,281,21,614
388,0.01111,172.31.33.0-255,166,447,21,614
389,0.012926,157.240.7.0-255,101,548,21,614
390,0.05221,172.31.33.0-255,66,614,21,614
391,0.0,172.217.194.0-255,66,66,21,714
392,0.003176,172.31.33.0-255,90,156,21,714
393,0.003206,172.31.33.0-255,66,222,21,714
394,0.004826,172.217.194.0-255,66,288,21,714
395,0.005684,172.217.194.0-255,66,354,21,714
396,0.00569,172.217.194.0-255,66,420,21,714
397,0.005703,172.31.33.0-255,66,486,21,714
398,0.051334,172.31.33.0-255,228,714,21,714
399,0.0,172.31.33.0-255,288,288,21,288
400,0.0,157.240.7.0-255,215,215,21,614
401,2.1e-05,172.31.33.0-255,66,281,21,614
402,0.011446,172.31.33.0-255,166,447,21,614
403,0.013822,157.240.7.0-255,101,548,21,614
404,0.051204,172.31.33.0-255,66,614,21,614
405,0.0,157.240.7.0-255,215,215,21,614
406,2.4e-05,172.31.33.0-255,66,281,21,614
407,0.011085,172.31.33.0-255,166,447,21,614
408,0.01276,157.240.7.0-255,101,548,21,614
409,0.050804,172.31.33.0-255,66,614,21,614
410,0.0,172.217.27.0-255,66,66,21,364
411,0.021878,172.31.33.0-255,298,364,21,364
412,0.0,74.125.24.0-255,66,66,21,461
413,0.03709,172.31.33.0-255,228,294,21,461
414,0.039224,157.240.7.0-255,101,395,21,461
415,0.039244,172.31.33.0-255,66,461,21,461
416,0.0,31.13.82.0-255,101,101,21,167
417,1e-05,172.31.33.0-255,66,167,21,167
418,0.0,172.31.33.0-255,228,228,21,395
419,0.002086,157.240.13.0-255,101,329,21,395
420,0.002106,172.31.33.0-255,66,395,21,395
421,0.0,157.240.7.0-255,215,215,21,614
422,2.9e-05,172.31.33.0-255,66,281,21,614
423,0.010916,172.31.33.0-255,166,447,21,614
424,0.012972,157.240.7.0-255,101,548,21,614
425,0.05174,172.31.33.0-255,66,614,21,614
426,0.0,74.125.200.0-255,66,66,21,2221
427,1.4e-05,74.125.200.0-255,66,132,21,2221
428,9.2e-05,74.125.200.0-255,66,198,21,2221
429,0.002236,74.125.200.0-255,142,340,21,2221
430,0.002247,74.125.200.0-255,97,437,21,2221
431,0.002304,74.125.200.0-255,105,542,21,2221
432,0.002723,172.31.33.0-255,66,608,21,2221
433,0.002775,172.31.33.0-255,105,713,21,2221
434,0.008247,74.125.200.0-255,66,779,21,2221
435,0.024409,172.31.33.0-255,632,1411,21,2221
436,0.024513,172.31.33.0-255,97,1508,21,2221
437,0.026722,74.125.200.0-255,66,1574,21,2221
438,0.026783,74.125.200.0-255,66,1640,21,2221
439,0.028444,74.125.200.0-255,142,1782,21,2221
440,0.028474,74.125.200.0-255,97,1879,21,2221
441,0.028549,74.125.200.0-255,105,1984,21,2221
442,0.028879,172.31.33.0-255,66,2050,21,2221
443,0.028913,172.31.33.0-255,105,2155,21,2221
444,0.035239,74.125.200.0-255,66,2221,21,2221
445,0.0,172.31.33.0-255,228,228,21,228
446,0.0,172.31.33.0-255,228,228,21,228
447,0.0,157.240.7.0-255,66,66,21,2414
448,0.029394,172.31.33.0-255,737,803,21,2414
449,0.031462,157.240.7.0-255,101,904,21,2414
450,0.031476,172.31.33.0-255,66,970,21,2414
451,0.058024,172.31.33.0-255,164,1134,21,2414
452,0.058055,172.31.33.0-255,1179,2313,21,2414
453,0.060006,157.240.7.0-255,101,2414,21,2414
454,0.0,172.31.33.0-255,707,707,21,3681
455,4.5e-05,172.31.33.0-255,244,951,21,3681
456,0.000115,172.31.33.0-255,428,1379,21,3681
457,0.002303,74.125.130.0-255,66,1445,21,3681
458,0.00232,74.125.130.0-255,66,1511,21,3681
459,0.002402,74.125.130.0-255,66,1577,21,3681
460,0.005811,74.125.130.0-255,162,1739,21,3681
461,0.00585,74.125.130.0-255,97,1836,21,3681
462,0.005931,74.125.130.0-255,105,1941,21,3681
463,0.006256,172.31.33.0-255,66,2007,21,3681
464,0.006301,172.31.33.0-255,105,2112,21,3681
465,0.013131,74.125.130.0-255,66,2178,21,3681
466,0.028713,172.31.33.0-255,599,2777,21,3681
467,0.028807,172.31.33.0-255,97,2874,21,3681
468,0.031013,74.125.130.0-255,66,2940,21,3681
469,0.032223,74.125.130.0-255,66,3006,21,3681
470,0.035537,74.125.130.0-255,162,3168,21,3681
471,0.035756,74.125.130.0-255,97,3265,21,3681
472,0.03579,172.31.33.0-255,66,3331,21,3681
473,0.035811,74.125.130.0-255,105,3436,21,3681
474,0.035922,172.31.33.0-255,105,3541,21,3681
475,0.042114,74.125.130.0-255,66,3607,21,3681
476,0.054378,172.31.33.0-255,74,3681,21,3681
477,0.0,31.13.82.0-255,101,101,21,167
478,2.2e-05,172.31.33.0-255,66,167,21,167
479,0.0,157.240.7.0-255,215,215,21,614
480,1.6e-05,172.31.33.0-255,66,281,21,614
481,0.012778,172.31.33.0-255,166,447,21,614
482,0.014801,157.240.7.0-255,101,548,21,614
483,0.054275,172.31.33.0-255,66,614,21,614
484,0.0,157.240.7.0-255,215,215,21,1274
485,2.5e-05,172.31.33.0-255,66,281,21,1274
486,0.010125,172.31.33.0-255,166,447,21,1274
487,0.012247,157.240.7.0-255,101,548,21,1274
488,0.039099,172.31.33.0-255,105,653,21,1274
489,0.039373,172.31.33.0-255,90,743,21,1274
490,0.039381,172.31.33.0-255,66,809,21,1274
491,0.04089,157.240.7.0-255,105,914,21,1274
492,0.04092,172.31.33.0-255,54,968,21,1274
493,0.040926,157.240.7.0-255,66,1034,21,1274
494,0.040931,172.31.33.0-255,54,1088,21,1274
495,0.041083,157.240.7.0-255,60,1148,21,1274
496,0.041096,157.240.7.0-255,60,1208,21,1274
497,0.049708,172.31.33.0-255,66,1274,21,1274
498,0.0,74.125.200.0-255,66,66,21,460
499,0.038455,172.31.33.0-255,227,293,21,460
500,0.040221,157.240.13.0-255,101,394,21,460
501,0.040235,172.31.33.0-255,66,460,21,460
502,0.0,172.31.33.0-255,227,227,21,227
503,0.0,172.31.33.0-255,227,227,21,394
504,0.002395,157.240.13.0-255,101,328,21,394
505,0.002418,172.31.33.0-255,66,394,21,394
506,0.0,74.125.200.0-255,66,66,21,294
507,0.043868,172.31.33.0-255,228,294,21,294
508,0.0,74.125.24.0-255,66,66,21,512
509,0.009719,172.31.33.0-255,279,345,21,512
510,0.01161,157.240.13.0-255,101,446,21,512
511,0.011625,172.31.33.0-255,66,512,21,512
512,0.0,172.31.33.0-255,105,105,21,1208
513,0.000287,172.31.33.0-255,90,195,21,1208
514,0.000295,172.31.33.0-255,66,261,21,1208
515,0.002071,157.240.7.0-255,105,366,21,1208
516,0.002107,172.31.33.0-255,54,420,21,1208
517,0.002112,157.240.7.0-255,66,486,21,1208
518,0.002115,172.31.33.0-255,54,540,21,1208
519,0.002291,157.240.7.0-255,60,600,21,1208
520,0.002293,157.240.7.0-255,60,660,21,1208
521,0.041437,157.240.7.0-255,215,875,21,1208
522,0.041451,172.31.33.0-255,66,941,21,1208
523,0.053805,172.31.33.0-255,166,1107,21,1208
524,0.056096,157.240.7.0-255,101,1208,21,1208
525,0.0,157.240.7.0-255,110,110,21,362
526,0.000449,157.240.7.0-255,60,170,21,362
527,0.000454,157.240.7.0-255,60,230,21,362
528,0.039977,172.31.33.0-255,66,296,21,362
529,0.04145,157.240.7.0-255,66,362,21,362
530,0.0,157.240.7.0-255,215,215,21,614
531,1.4e-05,172.31.33.0-255,66,281,21,614
532,0.011054,172.31.33.0-255,166,447,21,614
533,0.013341,157.240.7.0-255,101,548,21,614
534,0.050125,172.31.33.0-255,66,614,21,614
535,0.0,74.125.24.0-255,66,66,21,543
536,0.024246,172.31.33.0-255,310,376,21,543
