,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,157.240.13.0-255,182,182,56,572
82,1.5e-05,172.31.46.0-255,66,248,56,572
83,0.013784,172.31.46.0-255,157,405,56,572
84,0.016385,157.240.13.0-255,101,506,56,572
85,0.052774,172.31.46.0-255,66,572,56,572
86,0.0,157.240.13.0-255,101,101,56,167
87,1.8e-05,172.31.46.0-255,66,167,56,167
88,0.0,157.240.13.0-255,66,66,56,66
89,0.0,157.240.13.0-255,278,278,56,2048
90,1.9e-05,172.31.46.0-255,66,344,56,2048
91,0.005013,172.31.46.0-255,130,474,56,2048
92,0.006846,157.240.13.0-255,230,704,56,2048
93,0.006882,157.240.13.0-255,140,844,56,2048
94,0.008823,172.31.46.0-255,66,910,56,2048
95,0.009143,172.31.46.0-255,236,1146,56,2048
96,0.009169,172.31.46.0-255,563,1709,56,2048
97,0.009839,172.31.46.0-255,97,1806,56,2048
98,0.010895,157.240.13.0-255,66,1872,56,2048
99,0.011739,157.240.13.0-255,110,1982,56,2048
100,0.050641,172.31.46.0-255,66,2048,56,2048
101,0.0,157.240.13.0-255,194,194,56,584
102,2.4e-05,172.31.46.0-255,66,260,56,584
103,0.013005,172.31.46.0-255,157,417,56,584
104,0.015522,157.240.13.0-255,101,518,56,584
105,0.054376,172.31.46.0-255,66,584,56,584
106,0.0,157.240.13.0-255,66,66,56,66
107,0.0,74.125.130.0-255,66,66,56,140
108,0.022876,172.31.46.0-255,74,140,56,140
109,0.0,157.240.13.0-255,180,180,56,570
110,2.2e-05,172.31.46.0-255,66,246,56,570
111,0.012127,172.31.46.0-255,157,403,56,570
112,0.014532,157.240.13.0-255,101,504,56,570
113,0.052615,172.31.46.0-255,66,570,56,570
114,0.0,172.31.46.0-255,366,366,56,533
115,0.002337,157.240.13.0-255,101,467,56,533
116,0.00235,172.31.46.0-255,66,533,56,533
117,0.0,74.125.24.0-255,66,66,56,2351
118,0.000102,74.125.24.0-255,66,132,56,2351
119,0.00013,74.125.24.0-255,66,198,56,2351
120,0.000232,74.125.24.0-255,66,264,56,2351
121,0.002575,74.125.24.0-255,144,408,56,2351
122,0.00264,74.125.24.0-255,97,505,56,2351
123,0.002677,74.125.24.0-255,105,610,56,2351
124,0.002865,172.31.46.0-255,66,676,56,2351
125,0.002898,172.31.46.0-255,105,781,56,2351
126,0.010826,172.31.46.0-255,692,1473,56,2351
127,0.010925,172.31.46.0-255,97,1570,56,2351
128,0.010989,74.125.24.0-255,66,1636,56,2351
129,0.013407,74.125.24.0-255,66,1702,56,2351
130,0.01349,74.125.24.0-255,66,1768,56,2351
131,0.015049,74.125.24.0-255,144,1912,56,2351
132,0.015114,74.125.24.0-255,97,2009,56,2351
133,0.015156,74.125.24.0-255,105,2114,56,2351
134,0.015343,172.31.46.0-255,66,2180,56,2351
135,0.015376,172.31.46.0-255,105,2285,56,2351
136,0.023018,74.125.24.0-255,66,2351,56,2351
137,0.0,157.240.13.0-255,66,66,56,66
138,0.0,172.31.46.0-255,74,74,56,2871
139,0.001853,157.240.13.0-255,74,148,56,2871
140,0.001874,172.31.46.0-255,66,214,56,2871
141,0.003452,172.31.46.0-255,606,820,56,2871
142,0.005289,157.240.13.0-255,66,886,56,2871
143,0.005712,157.240.13.0-255,278,1164,56,2871
144,0.005726,172.31.46.0-255,66,1230,56,2871
145,0.006418,172.31.46.0-255,130,1360,56,2871
146,0.007938,172.31.46.0-255,236,1596,56,2871
147,0.007965,172.31.46.0-255,566,2162,56,2871
148,0.008312,157.240.13.0-255,230,2392,56,2871
149,0.008362,157.240.13.0-255,140,2532,56,2871
150,0.009808,157.240.13.0-255,66,2598,56,2871
151,0.010315,157.240.13.0-255,110,2708,56,2871
152,0.011495,172.31.46.0-255,97,2805,56,2871
153,0.055187,157.240.13.0-255,66,2871,56,2871
154,0.0,172.31.46.0-255,74,74,56,214
155,0.069379,31.13.82.0-255,74,148,56,214
156,0.069402,172.31.46.0-255,66,214,56,214
157,0.0,157.240.13.0-255,66,66,56,66
158,0.0,172.31.46.0-255,804,804,56,6813
159,3.1e-05,172.31.46.0-255,156,960,56,6813
160,0.00012,172.31.46.0-255,516,1476,56,6813
161,0.002138,172.217.194.0-255,66,1542,56,6813
162,0.002152,172.217.194.0-255,66,1608,56,6813
163,0.002245,172.217.194.0-255,66,1674,56,6813
164,0.005426,172.217.194.0-255,153,1827,56,6813
165,0.005445,172.217.194.0-255,97,1924,56,6813
166,0.005538,172.217.194.0-255,105,2029,56,6813
167,0.005923,172.31.46.0-255,66,2095,56,6813
168,0.005967,172.31.46.0-255,105,2200,56,6813
169,0.010712,172.31.46.0-255,689,2889,56,6813
170,0.010831,172.31.46.0-255,97,2986,56,6813
171,0.011999,172.217.194.0-255,66,3052,56,6813
172,0.012832,172.217.194.0-255,66,3118,56,6813
173,0.01291,172.217.194.0-255,66,3184,56,6813
174,0.014633,172.217.194.0-255,153,3337,56,6813
175,0.014663,172.217.194.0-255,97,3434,56,6813
176,0.014736,172.217.194.0-255,105,3539,56,6813
177,0.014962,172.31.46.0-255,66,3605,56,6813
178,0.015001,172.31.46.0-255,105,3710,56,6813
179,0.021025,172.217.194.0-255,66,3776,56,6813
180,0.026035,172.31.46.0-255,101,3877,56,6813
181,0.028144,172.217.194.0-255,66,3943,56,6813
182,0.046781,172.31.46.0-255,74,4017,56,6813
183,0.048643,157.240.13.0-255,74,4091,56,6813
184,0.048666,172.31.46.0-255,66,4157,56,6813
185,0.050287,172.31.46.0-255,606,4763,56,6813
186,0.052151,157.240.13.0-255,66,4829,56,6813
187,0.052546,157.240.13.0-255,278,5107,56,6813
188,0.052556,172.31.46.0-255,66,5173,56,6813
189,0.053202,172.31.46.0-255,130,5303,56,6813
190,0.054718,172.31.46.0-255,236,5539,56,6813
191,0.054746,172.31.46.0-255,565,6104,56,6813
192,0.055161,157.240.13.0-255,230,6334,56,6813
193,0.055214,157.240.13.0-255,140,6474,56,6813
194,0.055464,172.31.46.0-255,66,6540,56,6813
195,0.055558,172.31.46.0-255,97,6637,56,6813
196,0.056574,157.240.13.0-255,66,6703,56,6813
197,0.057185,157.240.13.0-255,110,6813,56,6813
198,0.0,157.240.13.0-255,66,66,56,66
199,0.0,172.31.46.0-255,74,74,56,74
200,0.0,74.125.200.0-255,66,66,56,451
201,0.022127,172.31.46.0-255,218,284,56,451
202,0.024485,157.240.13.0-255,101,385,56,451
203,0.024501,172.31.46.0-255,66,451,56,451
204,0.0,172.31.46.0-255,74,74,56,3090
205,0.001969,157.240.13.0-255,74,148,56,3090
206,0.001986,172.31.46.0-255,66,214,56,3090
207,0.003462,172.31.46.0-255,606,820,56,3090
208,0.005309,157.240.13.0-255,66,886,56,3090
209,0.005599,157.240.13.0-255,278,1164,56,3090
210,0.005608,172.31.46.0-255,66,1230,56,3090
211,0.009629,172.31.46.0-255,130,1360,56,3090
212,0.010986,172.31.46.0-255,236,1596,56,3090
213,0.011014,172.31.46.0-255,565,2161,56,3090
214,0.011555,157.240.13.0-255,230,2391,56,3090
215,0.011761,157.240.13.0-255,140,2531,56,3090
216,0.011827,172.31.46.0-255,66,2597,56,3090
217,0.011861,172.31.46.0-255,97,2694,56,3090
218,0.012867,157.240.13.0-255,66,2760,56,3090
219,0.012874,157.240.13.0-255,97,2857,56,3090
220,0.013175,157.240.13.0-255,101,2958,56,3090
221,0.013708,172.31.46.0-255,66,3024,56,3090
222,0.054572,157.240.13.0-255,66,3090,56,3090
223,0.0,172.217.194.0-255,66,66,56,3745
224,0.015948,172.31.46.0-255,830,896,56,3745
225,0.015981,172.31.46.0-255,116,1012,56,3745
226,0.016078,172.31.46.0-255,557,1569,56,3745
227,0.018295,172.217.194.0-255,66,1635,56,3745
228,0.018311,172.217.194.0-255,66,1701,56,3745
229,0.018373,172.217.194.0-255,66,1767,56,3745
230,0.021557,172.217.194.0-255,143,1910,56,3745
231,0.021589,172.217.194.0-255,97,2007,56,3745
232,0.021619,172.217.194.0-255,105,2112,56,3745
233,0.021927,172.31.46.0-255,66,2178,56,3745
234,0.021972,172.31.46.0-255,105,2283,56,3745
235,0.025148,172.31.46.0-255,717,3000,56,3745
236,0.025289,172.31.46.0-255,97,3097,56,3745
237,0.027456,172.217.194.0-255,66,3163,56,3745
238,0.029367,172.217.194.0-255,143,3306,56,3745
239,0.029421,172.217.194.0-255,97,3403,56,3745
240,0.02946,172.217.194.0-255,105,3508,56,3745
241,0.029748,172.31.46.0-255,66,3574,56,3745
242,0.029789,172.31.46.0-255,105,3679,56,3745
243,0.035974,172.217.194.0-255,66,3745,56,3745
244,0.0,31.13.82.0-255,74,74,56,746
245,3.1e-05,172.31.46.0-255,66,140,56,746
246,0.001562,172.31.46.0-255,606,746,56,746
247,0.0,74.125.24.0-255,66,66,56,3090
248,0.022382,172.31.46.0-255,74,140,56,3090
249,0.024329,157.240.13.0-255,74,214,56,3090
250,0.024347,172.31.46.0-255,66,280,56,3090
251,0.02598,172.31.46.0-255,606,886,56,3090
252,0.027804,157.240.13.0-255,66,952,56,3090
253,0.028115,157.240.13.0-255,278,1230,56,3090
254,0.028122,172.31.46.0-255,66,1296,56,3090
255,0.028679,172.31.46.0-255,130,1426,56,3090
256,0.030525,172.31.46.0-255,236,1662,56,3090
257,0.030554,172.31.46.0-255,565,2227,56,3090
258,0.030573,157.240.13.0-255,230,2457,56,3090
259,0.030622,157.240.13.0-255,140,2597,56,3090
260,0.031206,172.31.46.0-255,66,2663,56,3090
261,0.031287,172.31.46.0-255,97,2760,56,3090
262,0.032377,157.240.13.0-255,66,2826,56,3090
263,0.032399,157.240.13.0-255,97,2923,56,3090
264,0.032674,157.240.13.0-255,101,3024,56,3090
265,0.032899,172.31.46.0-255,66,3090,56,3090
266,0.0,74.125.200.0-255,66,66,56,140
267,0.033375,172.31.46.0-255,74,140,56,140
268,0.0,172.31.46.0-255,74,74,56,3088
269,0.001732,157.240.13.0-255,74,148,56,3088
270,0.001751,172.31.46.0-255,66,214,56,3088
271,0.003373,172.31.46.0-255,606,820,56,3088
272,0.005111,157.240.13.0-255,66,886,56,3088
273,0.005427,157.240.13.0-255,278,1164,56,3088
274,0.005436,172.31.46.0-255,66,1230,56,3088
275,0.009028,172.31.46.0-255,130,1360,56,3088
276,0.010498,172.31.46.0-255,236,1596,56,3088
277,0.010527,172.31.46.0-255,563,2159,56,3088
278,0.010949,157.240.13.0-255,230,2389,56,3088
279,0.011096,157.240.13.0-255,140,2529,56,3088
280,0.011219,172.31.46.0-255,66,2595,56,3088
281,0.011298,172.31.46.0-255,97,2692,56,3088
282,0.012244,157.240.13.0-255,66,2758,56,3088
283,0.012275,157.240.13.0-255,97,2855,56,3088
284,0.012623,157.240.13.0-255,101,2956,56,3088
285,0.013313,172.31.46.0-255,66,3022,56,3088
286,0.054827,157.240.13.0-255,66,3088,56,3088
287,0.0,157.240.13.0-255,74,74,56,3014
288,1.8e-05,172.31.46.0-255,66,140,56,3014
289,0.005638,172.31.46.0-255,606,746,56,3014
290,0.007367,157.240.13.0-255,66,812,56,3014
291,0.007722,157.240.13.0-255,278,1090,56,3014
292,0.007734,172.31.46.0-255,66,1156,56,3014
293,0.008534,172.31.46.0-255,130,1286,56,3014
294,0.010394,157.240.13.0-255,230,1516,56,3014
295,0.010442,157.240.13.0-255,140,1656,56,3014
296,0.011944,172.31.46.0-255,66,1722,56,3014
297,0.012171,172.31.46.0-255,236,1958,56,3014
298,0.012195,172.31.46.0-255,563,2521,56,3014
299,0.012832,172.31.46.0-255,97,2618,56,3014
300,0.013901,157.240.13.0-255,66,2684,56,3014
301,0.01394,157.240.13.0-255,97,2781,56,3014
302,0.014284,157.240.13.0-255,101,2882,56,3014
303,0.014953,172.31.46.0-255,66,2948,56,3014
304,0.054863,157.240.13.0-255,66,3014,56,3014
305,0.0,172.31.46.0-255,74,74,56,3019
306,0.001726,157.240.13.0-255,74,148,56,3019
307,0.001756,172.31.46.0-255,66,214,56,3019
308,0.003353,172.31.46.0-255,606,820,56,3019
309,0.005089,157.240.13.0-255,66,886,56,3019
310,0.005479,157.240.13.0-255,278,1164,56,3019
311,0.005502,172.31.46.0-255,66,1230,56,3019
312,0.006099,172.31.46.0-255,130,1360,56,3019
313,0.007915,157.240.13.0-255,230,1590,56,3019
314,0.008043,172.31.46.0-255,236,1826,56,3019
315,0.008071,157.240.13.0-255,140,1966,56,3019
316,0.008078,172.31.46.0-255,560,2526,56,3019
317,0.008578,172.31.46.0-255,97,2623,56,3019
318,0.009788,157.240.13.0-255,66,2689,56,3019
319,0.009837,157.240.13.0-255,97,2786,56,3019
320,0.010149,157.240.13.0-255,101,2887,56,3019
321,0.010194,172.31.46.0-255,66,2953,56,3019
322,0.052106,157.240.13.0-255,66,3019,56,3019
323,0.0,172.31.46.0-255,239,239,56,406
324,0.002455,157.240.13.0-255,101,340,56,406
325,0.00247,172.31.46.0-255,66,406,56,406
326,0.0,74.125.200.0-255,66,66,56,2309
327,9e-06,74.125.200.0-255,66,132,56,2309
328,5.3e-05,74.125.200.0-255,66,198,56,2309
329,0.002006,172.31.46.0-255,702,900,56,2309
330,0.002105,172.31.46.0-255,97,997,56,2309
331,0.003151,74.125.200.0-255,147,1144,56,2309
332,0.00319,74.125.200.0-255,97,1241,56,2309
333,0.003251,74.125.200.0-255,105,1346,56,2309
334,0.003391,172.31.46.0-255,66,1412,56,2309
335,0.003412,172.31.46.0-255,105,1517,56,2309
336,0.004685,74.125.200.0-255,66,1583,56,2309
337,0.009803,74.125.200.0-255,66,1649,56,2309
338,0.027226,172.31.46.0-255,74,1723,56,2309
339,0.041563,74.125.200.0-255,147,1870,56,2309
340,0.041588,74.125.200.0-255,97,1967,56,2309
341,0.041681,74.125.200.0-255,105,2072,56,2309
342,0.04199,172.31.46.0-255,66,2138,56,2309
343,0.04202,172.31.46.0-255,105,2243,56,2309
344,0.048795,74.125.200.0-255,66,2309,56,2309
345,0.0,172.31.46.0-255,74,74,56,74
346,0.0,31.13.82.0-255,74,74,56,746
347,2.7e-05,172.31.46.0-255,66,140,56,746
348,0.001769,172.31.46.0-255,606,746,56,746
349,0.0,172.31.46.0-255,74,74,56,3088
350,0.001739,157.240.13.0-255,74,148,56,3088
351,0.00176,172.31.46.0-255,66,214,56,3088
352,0.003424,172.31.46.0-255,606,820,56,3088
353,0.005175,157.240.13.0-255,66,886,56,3088
354,0.005508,157.240.13.0-255,278,1164,56,3088
355,0.005518,172.31.46.0-255,66,1230,56,3088
356,0.006071,172.31.46.0-255,130,1360,56,3088
357,0.007239,172.31.46.0-255,236,1596,56,3088
358,0.007262,172.31.46.0-255,563,2159,56,3088
359,0.007918,157.240.13.0-255,230,2389,56,3088
360,0.007978,157.240.13.0-255,140,2529,56,3088
361,0.008052,172.31.46.0-255,66,2595,56,3088
362,0.008081,172.31.46.0-255,97,2692,56,3088
363,0.008986,157.240.13.0-255,66,2758,56,3088
364,0.008993,157.240.13.0-255,97,2855,56,3088
365,0.009368,157.240.13.0-255,101,2956,56,3088
366,0.009395,172.31.46.0-255,66,3022,56,3088
367,0.049931,157.240.13.0-255,66,3088,56,3088
368,0.0,172.31.46.0-255,713,713,56,4736
369,0.000116,172.31.46.0-255,97,810,56,4736
370,0.002327,74.125.24.0-255,66,876,56,4736
371,0.0024,74.125.24.0-255,66,942,56,4736
372,0.008141,172.31.46.0-255,74,1016,56,4736
373,0.008423,74.125.24.0-255,152,1168,56,4736
374,0.01028,157.240.13.0-255,74,1242,56,4736
375,0.010297,172.31.46.0-255,66,1308,56,4736
376,0.011263,74.125.24.0-255,97,1405,56,4736
377,0.011326,74.125.24.0-255,105,1510,56,4736
378,0.012054,172.31.46.0-255,606,2116,56,4736
379,0.012243,172.31.46.0-255,66,2182,56,4736
380,0.012287,172.31.46.0-255,105,2287,56,4736
381,0.014185,157.240.13.0-255,66,2353,56,4736
382,0.014574,157.240.13.0-255,278,2631,56,4736
383,0.014585,172.31.46.0-255,66,2697,56,4736
384,0.015435,172.31.46.0-255,130,2827,56,4736
385,0.017957,157.240.13.0-255,230,3057,56,4736
386,0.018178,157.240.13.0-255,140,3197,56,4736
387,0.01948,74.125.24.0-255,66,3263,56,4736
388,0.0195,172.31.46.0-255,66,3329,56,4736
389,0.019725,172.31.46.0-255,236,3565,56,4736
390,0.019748,172.31.46.0-255,565,4130,56,4736
391,0.020409,172.31.46.0-255,97,4227,56,4736
392,0.021884,157.240.13.0-255,66,4293,56,4736
393,0.021904,157.240.13.0-255,97,4390,56,4736
394,0.022237,157.240.13.0-255,101,4491,56,4736
395,0.028838,172.31.46.0-255,66,4557,56,4736
396,0.029758,157.240.13.0-255,101,4658,56,4736
397,0.029766,172.31.46.0-255,78,4736,56,4736
398,0.0,74.125.24.0-255,66,66,56,3088
399,0.026273,172.31.46.0-255,74,140,56,3088
400,0.028314,157.240.13.0-255,74,214,56,3088
401,0.028338,172.31.46.0-255,66,280,56,3088
402,0.030183,172.31.46.0-255,606,886,56,3088
403,0.032221,157.240.13.0-255,66,952,56,3088
404,0.03267,157.240.13.0-255,278,1230,56,3088
405,0.032689,172.31.46.0-255,66,1296,56,3088
406,0.035227,172.31.46.0-255,130,1426,56,3088
407,0.036929,172.31.46.0-255,236,1662,56,3088
408,0.036967,172.31.46.0-255,563,2225,56,3088
409,0.037316,157.240.13.0-255,230,2455,56,3088
410,0.037364,157.240.13.0-255,140,2595,56,3088
411,0.03769,172.31.46.0-255,66,2661,56,3088
412,0.037774,172.31.46.0-255,97,2758,56,3088
413,0.038975,157.240.13.0-255,66,2824,56,3088
414,0.038985,157.240.13.0-255,97,2921,56,3088
415,0.039348,157.240.13.0-255,101,3022,56,3088
416,0.039518,172.31.46.0-255,66,3088,56,3088
417,0.0,172.31.46.0-255,74,74,56,3089
418,0.001913,157.240.13.0-255,74,148,56,3089
419,0.001935,172.31.46.0-255,66,214,56,3089
420,0.003599,172.31.46.0-255,606,820,56,3089
421,0.005475,157.240.13.0-255,66,886,56,3089
422,0.005863,157.240.13.0-255,278,1164,56,3089
423,0.005875,172.31.46.0-255,66,1230,56,3089
424,0.006531,172.31.46.0-255,130,1360,56,3089
425,0.007892,172.31.46.0-255,236,1596,56,3089
426,0.007922,172.31.46.0-255,564,2160,56,3089
427,0.008708,157.240.13.0-255,230,2390,56,3089
428,0.008728,157.240.13.0-255,140,2530,56,3089
429,0.009121,172.31.46.0-255,66,2596,56,3089
430,0.009157,172.31.46.0-255,97,2693,56,3089
431,0.009749,157.240.13.0-255,66,2759,56,3089
432,0.009802,157.240.13.0-255,97,2856,56,3089
433,0.010107,157.240.13.0-255,101,2957,56,3089
434,0.010316,172.31.46.0-255,66,3023,56,3089
435,0.052525,157.240.13.0-255,66,3089,56,3089
436,0.0,172.31.46.0-255,74,74,56,3002
437,0.001872,157.240.13.0-255,74,148,56,3002
438,0.001887,172.31.46.0-255,66,214,56,3002
439,0.003283,172.31.46.0-255,606,820,56,3002
440,0.005115,157.240.13.0-255,66,886,56,3002
441,0.00539,157.240.13.0-255,278,1164,56,3002
442,0.005399,172.31.46.0-255,66,1230,56,3002
443,0.006302,172.31.46.0-255,130,1360,56,3002
444,0.008235,157.240.13.0-255,230,1590,56,3002
445,0.008278,157.240.13.0-255,140,1730,56,3002
446,0.009861,172.31.46.0-255,66,1796,56,3002
447,0.0101,172.31.46.0-255,236,2032,56,3002
448,0.010129,172.31.46.0-255,565,2597,56,3002
449,0.010784,172.31.46.0-255,97,2694,56,3002
450,0.011951,157.240.13.0-255,66,2760,56,3002
451,0.012272,157.240.13.0-255,110,2870,56,3002
452,0.049747,172.31.46.0-255,66,2936,56,3002
453,0.05311,157.240.13.0-255,66,3002,56,3002
454,0.0,157.240.13.0-255,74,74,56,3014
455,2.1e-05,172.31.46.0-255,66,140,56,3014
456,0.004664,172.31.46.0-255,606,746,56,3014
457,0.006383,157.240.13.0-255,66,812,56,3014
458,0.006743,157.240.13.0-255,278,1090,56,3014
459,0.006751,172.31.46.0-255,66,1156,56,3014
460,0.007455,172.31.46.0-255,130,1286,56,3014
461,0.009234,157.240.13.0-255,230,1516,56,3014
462,0.009275,157.240.13.0-255,140,1656,56,3014
463,0.009477,172.31.46.0-255,66,1722,56,3014
464,0.009701,172.31.46.0-255,236,1958,56,3014
465,0.009723,172.31.46.0-255,563,2521,56,3014
466,0.010376,172.31.46.0-255,97,2618,56,3014
467,0.011424,157.240.13.0-255,66,2684,56,3014
468,0.011449,157.240.13.0-255,97,2781,56,3014
469,0.011847,157.240.13.0-255,101,2882,56,3014
470,0.0164,172.31.46.0-255,66,2948,56,3014
471,0.052501,157.240.13.0-255,66,3014,56,3014
472,0.0,172.31.46.0-255,74,74,56,3089
473,0.00214,157.240.13.0-255,74,148,56,3089
474,0.002162,172.31.46.0-255,66,214,56,3089
475,0.003839,172.31.46.0-255,606,820,56,3089
476,0.005961,157.240.13.0-255,66,886,56,3089
477,0.006266,157.240.13.0-255,278,1164,56,3089
478,0.006276,172.31.46.0-255,66,1230,56,3089
479,0.006951,172.31.46.0-255,130,1360,56,3089
480,0.008339,172.31.46.0-255,236,1596,56,3089
481,0.008368,172.31.46.0-255,564,2160,56,3089
482,0.009189,157.240.13.0-255,230,2390,56,3089
483,0.00924,157.240.13.0-255,140,2530,56,3089
484,0.009792,172.31.46.0-255,66,2596,56,3089
485,0.009829,172.31.46.0-255,97,2693,56,3089
486,0.010488,157.240.13.0-255,66,2759,56,3089
487,0.010496,157.240.13.0-255,97,2856,56,3089
488,0.010853,157.240.13.0-255,101,2957,56,3089
489,0.010884,172.31.46.0-255,66,3023,56,3089
490,0.053351,157.240.13.0-255,66,3089,56,3089
491,0.0,172.31.46.0-255,74,74,56,3091
492,0.00183,157.240.13.0-255,74,148,56,3091
493,0.001847,172.31.46.0-255,66,214,56,3091
494,0.003561,172.31.46.0-255,606,820,56,3091
495,0.005385,157.240.13.0-255,66,886,56,3091
496,0.005743,157.240.13.0-255,278,1164,56,3091
497,0.005754,172.31.46.0-255,66,1230,56,3091
498,0.006401,172.31.46.0-255,130,1360,56,3091
499,0.007818,172.31.46.0-255,236,1596,56,3091
500,0.007846,172.31.46.0-255,566,2162,56,3091
501,0.008314,157.240.13.0-255,230,2392,56,3091
502,0.008364,157.240.13.0-255,140,2532,56,3091
503,0.008463,172.31.46.0-255,66,2598,56,3091
504,0.008533,172.31.46.0-255,97,2695,56,3091
505,0.009653,157.240.13.0-255,66,2761,56,3091
506,0.009693,157.240.13.0-255,97,2858,56,3091
507,0.009979,157.240.13.0-255,101,2959,56,3091
508,0.010002,172.31.46.0-255,66,3025,56,3091
509,0.051736,157.240.13.0-255,66,3091,56,3091
510,0.0,172.31.46.0-255,74,74,56,3091
511,0.001832,157.240.13.0-255,74,148,56,3091
512,0.001854,172.31.46.0-255,66,214,56,3091
513,0.003507,172.31.46.0-255,606,820,56,3091
514,0.005322,157.240.13.0-255,66,886,56,3091
515,0.006306,157.240.13.0-255,278,1164,56,3091
516,0.006319,172.31.46.0-255,66,1230,56,3091
517,0.009049,172.31.46.0-255,130,1360,56,3091
518,0.011008,157.240.13.0-255,230,1590,56,3091
519,0.011061,157.240.13.0-255,140,1730,56,3091
520,0.011821,172.31.46.0-255,66,1796,56,3091
521,0.01206,172.31.46.0-255,236,2032,56,3091
522,0.012083,172.31.46.0-255,566,2598,56,3091
523,0.01285,172.31.46.0-255,97,2695,56,3091
