,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1155,0.009522,172.31.40.0-255,567,2163,70,3092
1156,0.009613,157.240.7.0-255,230,2393,70,3092
1157,0.009672,157.240.7.0-255,140,2533,70,3092
1158,0.010268,172.31.40.0-255,66,2599,70,3092
1159,0.010351,172.31.40.0-255,97,2696,70,3092
1160,0.011531,157.240.7.0-255,66,2762,70,3092
1161,0.011589,157.240.7.0-255,97,2859,70,3092
1162,0.011868,157.240.7.0-255,101,2960,70,3092
1163,0.012781,172.31.40.0-255,66,3026,70,3092
1164,0.052915,157.240.7.0-255,66,3092,70,3092
1165,0.0,172.31.40.0-255,74,74,70,3005
1166,0.001725,157.240.13.0-255,74,148,70,3005
1167,0.001749,172.31.40.0-255,66,214,70,3005
1168,0.0034,172.31.40.0-255,606,820,70,3005
1169,0.005153,157.240.13.0-255,66,886,70,3005
1170,0.005452,157.240.13.0-255,278,1164,70,3005
1171,0.005472,172.31.40.0-255,66,1230,70,3005
1172,0.006307,172.31.40.0-255,130,1360,70,3005
1173,0.007863,172.31.40.0-255,236,1596,70,3005
1174,0.007891,172.31.40.0-255,568,2164,70,3005
1175,0.008122,157.240.13.0-255,230,2394,70,3005
1176,0.008189,157.240.13.0-255,140,2534,70,3005
1177,0.008609,172.31.40.0-255,66,2600,70,3005
1178,0.008704,172.31.40.0-255,97,2697,70,3005
1179,0.009588,157.240.13.0-255,66,2763,70,3005
1180,0.010002,157.240.13.0-255,110,2873,70,3005
1181,0.049698,172.31.40.0-255,66,2939,70,3005
1182,0.050861,157.240.13.0-255,66,3005,70,3005
1183,0.0,172.31.40.0-255,74,74,70,820
1184,0.067951,31.13.82.0-255,74,148,70,820
1185,0.06797,172.31.40.0-255,66,214,70,820
1186,0.06944,172.31.40.0-255,606,820,70,820
1187,0.0,172.31.40.0-255,74,74,70,3095
1188,0.001723,157.240.7.0-255,74,148,70,3095
1189,0.00174,172.31.40.0-255,66,214,70,3095
1190,0.003306,172.31.40.0-255,606,820,70,3095
1191,0.005015,157.240.7.0-255,66,886,70,3095
1192,0.005295,157.240.7.0-255,278,1164,70,3095
1193,0.005305,172.31.40.0-255,66,1230,70,3095
1194,0.00799,172.31.40.0-255,130,1360,70,3095
1195,0.009767,157.240.7.0-255,230,1590,70,3095
1196,0.009818,157.240.7.0-255,140,1730,70,3095
1197,0.010416,172.31.40.0-255,66,1796,70,3095
1198,0.010638,172.31.40.0-255,236,2032,70,3095
1199,0.010664,172.31.40.0-255,570,2602,70,3095
1200,0.01158,172.31.40.0-255,97,2699,70,3095
1201,0.012363,157.240.7.0-255,66,2765,70,3095
1202,0.012397,157.240.7.0-255,97,2862,70,3095
1203,0.012734,157.240.7.0-255,101,2963,70,3095
1204,0.012763,172.31.40.0-255,66,3029,70,3095
1205,0.053683,157.240.7.0-255,66,3095,70,3095
1206,0.0,172.31.40.0-255,74,74,70,74
1207,0.0,157.240.7.0-255,230,230,70,1884
1208,7.7e-05,157.240.7.0-255,140,370,70,1884
1209,0.006257,157.240.7.0-255,140,510,70,1884
1210,0.006271,172.31.40.0-255,78,588,70,1884
1211,0.011463,172.31.40.0-255,236,824,70,1884
1212,0.011492,172.31.40.0-255,567,1391,70,1884
1213,0.012149,172.31.40.0-255,97,1488,70,1884
1214,0.013209,157.240.7.0-255,66,1554,70,1884
1215,0.013231,157.240.7.0-255,97,1651,70,1884
1216,0.013621,157.240.7.0-255,101,1752,70,1884
1217,0.01371,172.31.40.0-255,66,1818,70,1884
1218,0.055274,157.240.7.0-255,66,1884,70,1884
1219,0.0,172.31.40.0-255,807,807,70,7322
1220,3.2e-05,172.31.40.0-255,196,1003,70,7322
1221,0.000118,172.31.40.0-255,476,1479,70,7322
1222,0.002567,172.217.194.0-255,66,1545,70,7322
1223,0.002595,172.217.194.0-255,66,1611,70,7322
1224,0.002708,172.217.194.0-255,66,1677,70,7322
1225,0.005475,172.217.194.0-255,150,1827,70,7322
1226,0.0055,172.217.194.0-255,97,1924,70,7322
1227,0.005557,172.217.194.0-255,105,2029,70,7322
1228,0.006035,172.31.40.0-255,66,2095,70,7322
1229,0.006082,172.31.40.0-255,105,2200,70,7322
1230,0.006528,172.217.194.0-255,147,2347,70,7322
1231,0.006539,172.217.194.0-255,359,2706,70,7322
1232,0.00657,172.217.194.0-255,164,2870,70,7322
1233,0.008121,172.31.40.0-255,66,2936,70,7322
1234,0.009467,172.31.40.0-255,671,3607,70,7322
1235,0.00957,172.31.40.0-255,97,3704,70,7322
1236,0.012054,172.217.194.0-255,66,3770,70,7322
1237,0.013897,172.217.194.0-255,150,3920,70,7322
1238,0.014913,172.217.194.0-255,97,4017,70,7322
1239,0.014958,172.31.40.0-255,66,4083,70,7322
1240,0.014988,172.217.194.0-255,105,4188,70,7322
1241,0.0151,172.31.40.0-255,105,4293,70,7322
1242,0.021822,172.217.194.0-255,66,4359,70,7322
1243,0.049299,172.31.40.0-255,74,4433,70,7322
1244,0.050731,157.240.13.0-255,74,4507,70,7322
1245,0.050748,172.31.40.0-255,66,4573,70,7322
1246,0.052429,172.31.40.0-255,606,5179,70,7322
1247,0.05386,157.240.13.0-255,66,5245,70,7322
1248,0.054268,157.240.13.0-255,278,5523,70,7322
1249,0.054277,172.31.40.0-255,66,5589,70,7322
1250,0.054934,172.31.40.0-255,130,5719,70,7322
1251,0.056317,172.31.40.0-255,236,5955,70,7322
1252,0.056351,172.31.40.0-255,570,6525,70,7322
1253,0.056861,157.240.13.0-255,230,6755,70,7322
1254,0.056932,157.240.13.0-255,140,6895,70,7322
1255,0.057017,172.31.40.0-255,66,6961,70,7322
1256,0.05778,157.240.13.0-255,66,7027,70,7322
1257,0.057844,157.240.13.0-255,97,7124,70,7322
1258,0.058147,157.240.13.0-255,101,7225,70,7322
1259,0.058441,172.31.40.0-255,97,7322,70,7322
1260,0.0,172.217.27.0-255,145,145,70,658
1261,0.00022,172.217.27.0-255,97,242,70,658
1262,0.000282,172.217.27.0-255,105,347,70,658
1263,0.000436,172.31.40.0-255,66,413,70,658
1264,0.000479,172.31.40.0-255,105,518,70,658
1265,0.006041,172.217.27.0-255,66,584,70,658
1266,0.036501,172.31.40.0-255,74,658,70,658
1267,0.0,172.217.194.0-255,142,142,70,4322
1268,2.2e-05,172.217.194.0-255,182,324,70,4322
1269,2.6e-05,172.217.194.0-255,111,435,70,4322
1270,6.7e-05,172.217.194.0-255,105,540,70,4322
1271,0.000434,172.31.40.0-255,66,606,70,4322
1272,0.000478,172.31.40.0-255,105,711,70,4322
1273,0.006714,172.217.194.0-255,66,777,70,4322
1274,0.055296,172.31.40.0-255,812,1589,70,4322
1275,0.055327,172.31.40.0-255,196,1785,70,4322
1276,0.055409,172.31.40.0-255,477,2262,70,4322
1277,0.057569,172.217.194.0-255,66,2328,70,4322
1278,0.057591,172.217.194.0-255,66,2394,70,4322
1279,0.057679,172.217.194.0-255,66,2460,70,4322
1280,0.060171,172.31.40.0-255,671,3131,70,4322
1281,0.060281,172.31.40.0-255,97,3228,70,4322
1282,0.060655,172.217.194.0-255,141,3369,70,4322
1283,0.060708,172.217.194.0-255,97,3466,70,4322
1284,0.060723,172.217.194.0-255,105,3571,70,4322
1285,0.060902,172.31.40.0-255,66,3637,70,4322
1286,0.060936,172.31.40.0-255,105,3742,70,4322
1287,0.062894,172.217.194.0-255,66,3808,70,4322
1288,0.064116,172.217.194.0-255,141,3949,70,4322
1289,0.064194,172.217.194.0-255,97,4046,70,4322
1290,0.064197,172.217.194.0-255,105,4151,70,4322
1291,0.064463,172.31.40.0-255,66,4217,70,4322
1292,0.064503,172.31.40.0-255,105,4322,70,4322
1293,0.0,172.31.40.0-255,74,74,70,820
1294,0.067958,31.13.82.0-255,74,148,70,820
1295,0.067986,172.31.40.0-255,66,214,70,820
1296,0.069677,172.31.40.0-255,606,820,70,820
1297,0.0,74.125.200.0-255,66,66,70,2942
1298,0.041192,172.31.40.0-255,74,140,70,2942
1299,0.042929,157.240.13.0-255,74,214,70,2942
1300,0.042955,172.31.40.0-255,66,280,70,2942
1301,0.044675,172.31.40.0-255,606,886,70,2942
1302,0.046387,157.240.13.0-255,66,952,70,2942
1303,0.046879,157.240.13.0-255,278,1230,70,2942
1304,0.046889,172.31.40.0-255,66,1296,70,2942
1305,0.047514,172.31.40.0-255,130,1426,70,2942
1306,0.049321,157.240.13.0-255,230,1656,70,2942
1307,0.049371,157.240.13.0-255,140,1796,70,2942
1308,0.053,172.31.40.0-255,66,1862,70,2942
1309,0.053234,172.31.40.0-255,236,2098,70,2942
1310,0.053261,172.31.40.0-255,571,2669,70,2942
1311,0.053766,172.31.40.0-255,97,2766,70,2942
1312,0.054977,157.240.13.0-255,66,2832,70,2942
1313,0.055582,157.240.13.0-255,110,2942,70,2942
1314,0.0,172.31.40.0-255,74,74,70,3092
1315,0.002019,157.240.7.0-255,74,148,70,3092
1316,0.002045,172.31.40.0-255,66,214,70,3092
1317,0.003918,172.31.40.0-255,606,820,70,3092
1318,0.005977,157.240.7.0-255,66,886,70,3092
1319,0.006235,157.240.7.0-255,278,1164,70,3092
1320,0.006246,172.31.40.0-255,66,1230,70,3092
1321,0.006919,172.31.40.0-255,130,1360,70,3092
1322,0.008466,172.31.40.0-255,236,1596,70,3092
1323,0.008494,172.31.40.0-255,567,2163,70,3092
1324,0.009057,157.240.7.0-255,230,2393,70,3092
1325,0.009112,157.240.7.0-255,140,2533,70,3092
1326,0.009195,172.31.40.0-255,66,2599,70,3092
1327,0.009273,172.31.40.0-255,97,2696,70,3092
1328,0.010494,157.240.7.0-255,66,2762,70,3092
1329,0.010502,157.240.7.0-255,97,2859,70,3092
1330,0.010855,157.240.7.0-255,101,2960,70,3092
1331,0.010933,172.31.40.0-255,66,3026,70,3092
1332,0.052001,157.240.7.0-255,66,3092,70,3092
1333,0.0,172.31.40.0-255,74,74,70,3093
1334,0.002023,157.240.7.0-255,74,148,70,3093
1335,0.002043,172.31.40.0-255,66,214,70,3093
1336,0.003702,172.31.40.0-255,606,820,70,3093
1337,0.00572,157.240.7.0-255,66,886,70,3093
1338,0.006131,157.240.7.0-255,278,1164,70,3093
1339,0.006141,172.31.40.0-255,66,1230,70,3093
1340,0.008923,172.31.40.0-255,130,1360,70,3093
1341,0.010867,172.31.40.0-255,236,1596,70,3093
1342,0.010897,172.31.40.0-255,568,2164,70,3093
1343,0.011046,157.240.7.0-255,230,2394,70,3093
1344,0.011086,157.240.7.0-255,140,2534,70,3093
1345,0.011597,172.31.40.0-255,66,2600,70,3093
1346,0.011676,172.31.40.0-255,97,2697,70,3093
1347,0.012909,157.240.7.0-255,66,2763,70,3093
1348,0.012917,157.240.7.0-255,97,2860,70,3093
1349,0.013323,157.240.7.0-255,101,2961,70,3093
1350,0.013391,172.31.40.0-255,66,3027,70,3093
1351,0.053969,157.240.7.0-255,66,3093,70,3093
1352,0.0,172.31.40.0-255,74,74,70,3094
1353,0.001739,157.240.7.0-255,74,148,70,3094
1354,0.00176,172.31.40.0-255,66,214,70,3094
1355,0.003458,172.31.40.0-255,606,820,70,3094
1356,0.005175,157.240.7.0-255,66,886,70,3094
1357,0.005566,157.240.7.0-255,278,1164,70,3094
1358,0.005575,172.31.40.0-255,66,1230,70,3094
1359,0.006134,172.31.40.0-255,130,1360,70,3094
1360,0.00749,172.31.40.0-255,236,1596,70,3094
1361,0.007517,172.31.40.0-255,569,2165,70,3094
1362,0.007918,157.240.7.0-255,230,2395,70,3094
1363,0.007955,157.240.7.0-255,140,2535,70,3094
1364,0.008127,172.31.40.0-255,66,2601,70,3094
1365,0.008211,172.31.40.0-255,97,2698,70,3094
1366,0.009223,157.240.7.0-255,66,2764,70,3094
1367,0.009249,157.240.7.0-255,97,2861,70,3094
1368,0.009524,157.240.7.0-255,101,2962,70,3094
1369,0.010044,172.31.40.0-255,66,3028,70,3094
1370,0.050511,157.240.7.0-255,66,3094,70,3094
1371,0.0,74.125.24.0-255,66,66,70,2961
1372,0.047835,172.31.40.0-255,74,140,70,2961
1373,0.049287,157.240.13.0-255,74,214,70,2961
1374,0.049315,172.31.40.0-255,66,280,70,2961
1375,0.051006,172.31.40.0-255,606,886,70,2961
1376,0.052469,157.240.13.0-255,66,952,70,2961
1377,0.052794,157.240.13.0-255,278,1230,70,2961
1378,0.052814,172.31.40.0-255,66,1296,70,2961
1379,0.0536,172.31.40.0-255,130,1426,70,2961
1380,0.055154,172.31.40.0-255,236,1662,70,2961
1381,0.055214,157.240.13.0-255,230,1892,70,2961
1382,0.055244,172.31.40.0-255,568,2460,70,2961
1383,0.05527,157.240.13.0-255,140,2600,70,2961
1384,0.056059,172.31.40.0-255,97,2697,70,2961
1385,0.056652,157.240.13.0-255,97,2794,70,2961
1386,0.056996,157.240.13.0-255,101,2895,70,2961
1387,0.057906,172.31.40.0-255,66,2961,70,2961
1388,0.0,172.217.194.0-255,66,66,70,140
1389,0.040642,172.31.40.0-255,74,140,70,140
1390,0.0,172.31.40.0-255,74,74,70,3006
1391,0.001742,157.240.13.0-255,74,148,70,3006
1392,0.001763,172.31.40.0-255,66,214,70,3006
1393,0.003449,172.31.40.0-255,606,820,70,3006
1394,0.005226,157.240.13.0-255,66,886,70,3006
1395,0.005459,157.240.13.0-255,278,1164,70,3006
1396,0.00547,172.31.40.0-255,66,1230,70,3006
1397,0.006152,172.31.40.0-255,130,1360,70,3006
1398,0.007536,172.31.40.0-255,236,1596,70,3006
1399,0.007565,172.31.40.0-255,569,2165,70,3006
1400,0.007989,157.240.13.0-255,230,2395,70,3006
1401,0.008058,157.240.13.0-255,140,2535,70,3006
1402,0.008246,172.31.40.0-255,66,2601,70,3006
1403,0.008339,172.31.40.0-255,97,2698,70,3006
1404,0.009321,157.240.13.0-255,66,2764,70,3006
1405,0.009723,157.240.13.0-255,110,2874,70,3006
1406,0.049329,172.31.40.0-255,66,2940,70,3006
1407,0.051745,157.240.13.0-255,66,3006,70,3006
1408,0.0,74.125.200.0-255,66,66,70,140
1409,0.040849,172.31.40.0-255,74,140,70,140
1410,0.0,74.125.130.0-255,66,66,70,3095
1411,0.04092,172.31.40.0-255,74,140,70,3095
1412,0.042348,157.240.13.0-255,74,214,70,3095
1413,0.042368,172.31.40.0-255,66,280,70,3095
1414,0.044016,172.31.40.0-255,606,886,70,3095
1415,0.045436,157.240.13.0-255,66,952,70,3095
1416,0.045723,157.240.13.0-255,278,1230,70,3095
1417,0.045735,172.31.40.0-255,66,1296,70,3095
1418,0.046395,172.31.40.0-255,130,1426,70,3095
1419,0.047768,172.31.40.0-255,236,1662,70,3095
1420,0.047798,172.31.40.0-255,570,2232,70,3095
1421,0.047928,157.240.13.0-255,230,2462,70,3095
1422,0.047977,157.240.13.0-255,140,2602,70,3095
1423,0.04881,172.31.40.0-255,66,2668,70,3095
1424,0.0489,172.31.40.0-255,97,2765,70,3095
1425,0.049206,157.240.13.0-255,66,2831,70,3095
1426,0.049214,157.240.13.0-255,97,2928,70,3095
1427,0.049553,157.240.13.0-255,101,3029,70,3095
1428,0.049587,172.31.40.0-255,66,3095,70,3095
1429,0.0,172.31.40.0-255,74,74,70,3007
1430,0.001441,157.240.7.0-255,74,148,70,3007
1431,0.001456,172.31.40.0-255,66,214,70,3007
1432,0.002837,172.31.40.0-255,606,820,70,3007
1433,0.004265,157.240.7.0-255,66,886,70,3007
1434,0.004544,157.240.7.0-255,278,1164,70,3007
1435,0.004553,172.31.40.0-255,66,1230,70,3007
1436,0.005138,172.31.40.0-255,130,1360,70,3007
1437,0.006294,172.31.40.0-255,236,1596,70,3007
1438,0.006319,172.31.40.0-255,570,2166,70,3007
1439,0.006624,157.240.7.0-255,230,2396,70,3007
1440,0.006671,157.240.7.0-255,140,2536,70,3007
1441,0.00691,172.31.40.0-255,66,2602,70,3007
1442,0.006981,172.31.40.0-255,97,2699,70,3007
1443,0.007744,157.240.7.0-255,66,2765,70,3007
1444,0.008086,157.240.7.0-255,110,2875,70,3007
1445,0.045064,172.31.40.0-255,66,2941,70,3007
1446,0.048909,157.240.7.0-255,66,3007,70,3007
1447,0.0,172.31.40.0-255,74,74,70,3093
1448,0.001727,157.240.7.0-255,74,148,70,3093
1449,0.001744,172.31.40.0-255,66,214,70,3093
1450,0.003354,172.31.40.0-255,606,820,70,3093
1451,0.005071,157.240.7.0-255,66,886,70,3093
1452,0.005371,157.240.7.0-255,278,1164,70,3093
1453,0.005381,172.31.40.0-255,66,1230,70,3093
1454,0.005953,172.31.40.0-255,130,1360,70,3093
1455,0.007323,172.31.40.0-255,236,1596,70,3093
1456,0.007351,172.31.40.0-255,568,2164,70,3093
1457,0.008092,157.240.7.0-255,230,2394,70,3093
1458,0.008146,157.240.7.0-255,140,2534,70,3093
1459,0.008195,172.31.40.0-255,66,2600,70,3093
1460,0.008228,172.31.40.0-255,97,2697,70,3093
1461,0.009053,157.240.7.0-255,66,2763,70,3093
1462,0.009078,157.240.7.0-255,97,2860,70,3093
1463,0.009356,157.240.7.0-255,101,2961,70,3093
1464,0.009868,172.31.40.0-255,66,3027,70,3093
1465,0.050239,157.240.7.0-255,66,3093,70,3093
1466,0.0,157.240.7.0-255,74,74,70,3018
1467,1.7e-05,172.31.40.0-255,66,140,70,3018
1468,0.004698,172.31.40.0-255,606,746,70,3018
1469,0.006431,157.240.7.0-255,66,812,70,3018
1470,0.006738,157.240.7.0-255,278,1090,70,3018
1471,0.006748,172.31.40.0-255,66,1156,70,3018
1472,0.00805,172.31.40.0-255,130,1286,70,3018
1473,0.009851,157.240.7.0-255,230,1516,70,3018
1474,0.009896,157.240.7.0-255,140,1656,70,3018
1475,0.014851,172.31.40.0-255,66,1722,70,3018
1476,0.015086,172.31.40.0-255,236,1958,70,3018
1477,0.01511,172.31.40.0-255,567,2525,70,3018
1478,0.01594,172.31.40.0-255,97,2622,70,3018
1479,0.01683,157.240.7.0-255,66,2688,70,3018
1480,0.016859,157.240.7.0-255,97,2785,70,3018
1481,0.017206,157.240.7.0-255,101,2886,70,3018
1482,0.01738,172.31.40.0-255,66,2952,70,3018
1483,0.058625,157.240.7.0-255,66,3018,70,3018
1484,0.0,172.217.194.0-255,66,66,70,3135
1485,0.001095,172.217.194.0-255,66,132,70,3135
1486,0.002111,172.217.194.0-255,66,198,70,3135
1487,0.003907,172.217.194.0-255,150,348,70,3135
1488,0.003924,172.217.194.0-255,97,445,70,3135
1489,0.003999,172.217.194.0-255,105,550,70,3135
1490,0.004262,172.217.194.0-255,150,700,70,3135
1491,0.004291,172.217.194.0-255,97,797,70,3135
1492,0.008244,172.31.40.0-255,105,902,70,3135
1493,0.01459,172.217.194.0-255,66,968,70,3135
1494,0.059437,172.31.40.0-255,74,1042,70,3135
1495,0.061451,157.240.13.0-255,74,1116,70,3135
1496,0.061484,172.31.40.0-255,66,1182,70,3135
1497,0.063159,172.31.40.0-255,606,1788,70,3135
1498,0.065181,157.240.13.0-255,66,1854,70,3135
1499,0.065556,157.240.13.0-255,278,2132,70,3135
1500,0.065566,172.31.40.0-255,66,2198,70,3135
1501,0.0685,172.31.40.0-255,130,2328,70,3135
1502,0.069959,172.31.40.0-255,236,2564,70,3135
1503,0.06999,172.31.40.0-255,571,3135,70,3135
1504,0.0,172.31.40.0-255,74,74,70,820
1505,0.066967,31.13.82.0-255,74,148,70,820
1506,0.066998,172.31.40.0-255,66,214,70,820
1507,0.06868,172.31.40.0-255,606,820,70,820
1508,0.0,172.31.40.0-255,66,66,70,311
1509,5.6e-05,172.31.40.0-255,105,171,70,311
1510,0.007147,74.125.24.0-255,66,237,70,311
1511,0.049251,172.31.40.0-255,74,311,70,311
1512,0.0,172.31.40.0-255,74,74,70,3006
1513,0.002039,157.240.7.0-255,74,148,70,3006
1514,0.002057,172.31.40.0-255,66,214,70,3006
1515,0.003568,172.31.40.0-255,606,820,70,3006
1516,0.005599,157.240.7.0-255,66,886,70,3006
1517,0.005867,157.240.7.0-255,278,1164,70,3006
1518,0.005876,172.31.40.0-255,66,1230,70,3006
1519,0.006512,172.31.40.0-255,130,1360,70,3006
1520,0.007974,172.31.40.0-255,236,1596,70,3006
1521,0.008001,172.31.40.0-255,569,2165,70,3006
1522,0.008611,157.240.7.0-255,230,2395,70,3006
1523,0.00866,157.240.7.0-255,140,2535,70,3006
1524,0.009059,172.31.40.0-255,66,2601,70,3006
1525,0.009156,172.31.40.0-255,97,2698,70,3006
1526,0.010001,157.240.7.0-255,66,2764,70,3006
1527,0.010339,157.240.7.0-255,110,2874,70,3006
1528,0.048548,172.31.40.0-255,66,2940,70,3006
1529,0.051446,157.240.7.0-255,66,3006,70,3006
1530,0.0,172.31.40.0-255,74,74,70,3006
1531,0.00208,157.240.13.0-255,74,148,70,3006
1532,0.002103,172.31.40.0-255,66,214,70,3006
1533,0.003849,172.31.40.0-255,606,820,70,3006
1534,0.005874,157.240.13.0-255,66,886,70,3006
1535,0.006366,157.240.13.0-255,278,1164,70,3006
1536,0.006379,172.31.40.0-255,66,1230,70,3006
1537,0.007084,172.31.40.0-255,130,1360,70,3006
1538,0.008639,172.31.40.0-255,236,1596,70,3006
1539,0.008669,172.31.40.0-255,569,2165,70,3006
1540,0.009388,157.240.13.0-255,230,2395,70,3006
1541,0.00945,157.240.13.0-255,140,2535,70,3006
1542,0.009619,172.31.40.0-255,66,2601,70,3006
1543,0.009656,172.31.40.0-255,97,2698,70,3006
1544,0.01071,157.240.13.0-255,66,2764,70,3006
1545,0.011523,157.240.13.0-255,110,2874,70,3006
1546,0.047627,172.31.40.0-255,66,2940,70,3006
1547,0.05329,157.240.13.0-255,66,3006,70,3006
1548,0.0,172.31.40.0-255,74,74,70,820
1549,0.068273,31.13.82.0-255,74,148,70,820
1550,0.068297,172.31.40.0-255,66,214,70,820
1551,0.069909,172.31.40.0-255,606,820,70,820
1552,0.0,172.217.194.0-255,66,66,70,140
1553,0.04772,172.31.40.0-255,74,140,70,140
1554,0.0,172.31.40.0-255,74,74,70,3004
1555,0.001733,157.240.7.0-255,74,148,70,3004
1556,0.001752,172.31.40.0-255,66,214,70,3004
1557,0.003425,172.31.40.0-255,606,820,70,3004
1558,0.005169,157.240.7.0-255,66,886,70,3004
1559,0.005534,157.240.7.0-255,278,1164,70,3004
1560,0.005544,172.31.40.0-255,66,1230,70,3004
1561,0.007591,172.31.40.0-255,130,1360,70,3004
1562,0.009036,172.31.40.0-255,236,1596,70,3004
1563,0.009064,172.31.40.0-255,567,2163,70,3004
1564,0.009771,157.240.7.0-255,230,2393,70,3004
1565,0.009872,157.240.7.0-255,140,2533,70,3004
1566,0.009924,172.31.40.0-255,66,2599,70,3004
1567,0.009958,172.31.40.0-255,97,2696,70,3004
1568,0.010773,157.240.7.0-255,66,2762,70,3004
1569,0.011374,157.240.7.0-255,110,2872,70,3004
1570,0.05094,172.31.40.0-255,66,2938,70,3004
1571,0.053162,157.240.7.0-255,66,3004,70,3004
1572,0.0,172.31.40.0-255,777,777,70,6531
1573,2.5e-05,172.31.40.0-255,239,1016,70,6531
1574,0.000105,172.31.40.0-255,433,1449,70,6531
1575,0.002387,172.217.194.0-255,66,1515,70,6531
1576,0.0024,172.217.194.0-255,66,1581,70,6531
1577,0.002517,172.217.194.0-255,66,1647,70,6531
1578,0.005851,172.217.194.0-255,146,1793,70,6531
1579,0.005874,172.217.194.0-255,97,1890,70,6531
1580,0.005922,172.217.194.0-255,105,1995,70,6531
1581,0.006371,172.31.40.0-255,66,2061,70,6531
1582,0.006428,172.31.40.0-255,105,2166,70,6531
1583,0.009325,172.31.40.0-255,641,2807,70,6531
1584,0.009437,172.31.40.0-255,97,2904,70,6531
1585,0.011735,172.217.194.0-255,66,2970,70,6531
1586,0.015833,172.217.194.0-255,146,3116,70,6531
1587,0.015965,172.217.194.0-255,97,3213,70,6531
1588,0.016054,172.217.194.0-255,105,3318,70,6531
1589,0.016279,172.31.40.0-255,66,3384,70,6531
1590,0.016322,172.31.40.0-255,105,3489,70,6531
1591,0.017824,172.31.40.0-255,101,3590,70,6531
1592,0.021166,172.217.194.0-255,66,3656,70,6531
1593,0.042876,172.31.40.0-255,74,3730,70,6531
1594,0.044325,157.240.13.0-255,74,3804,70,6531
1595,0.044345,172.31.40.0-255,66,3870,70,6531
1596,0.04602,172.31.40.0-255,606,4476,70,6531
1597,0.047455,157.240.13.0-255,66,4542,70,6531
1598,0.048201,157.240.13.0-255,278,4820,70,6531
1599,0.04821,172.31.40.0-255,66,4886,70,6531
1600,0.048774,172.31.40.0-255,130,5016,70,6531
1601,0.050005,172.31.40.0-255,236,5252,70,6531
1602,0.05003,172.31.40.0-255,570,5822,70,6531
1603,0.050312,157.240.13.0-255,230,6052,70,6531
1604,0.05038,157.240.13.0-255,140,6192,70,6531
1605,0.050558,172.31.40.0-255,66,6258,70,6531
1606,0.050631,172.31.40.0-255,97,6355,70,6531
1607,0.051462,157.240.13.0-255,66,6421,70,6531
1608,0.051784,157.240.13.0-255,110,6531,70,6531
1609,0.0,172.31.40.0-255,74,74,70,3093
1610,0.002027,157.240.7.0-255,74,148,70,3093
1611,0.002061,172.31.40.0-255,66,214,70,3093
1612,0.003901,172.31.40.0-255,606,820,70,3093
1613,0.005901,157.240.7.0-255,66,886,70,3093
1614,0.006187,157.240.7.0-255,278,1164,70,3093
1615,0.006197,172.31.40.0-255,66,1230,70,3093
1616,0.006886,172.31.40.0-255,130,1360,70,3093
1617,0.00832,172.31.40.0-255,236,1596,70,3093
1618,0.008348,172.31.40.0-255,568,2164,70,3093
1619,0.009029,157.240.7.0-255,230,2394,70,3093
1620,0.009077,157.240.7.0-255,140,2534,70,3093
1621,0.009542,172.31.40.0-255,66,2600,70,3093
1622,0.009576,172.31.40.0-255,97,2697,70,3093
1623,0.010353,157.240.7.0-255,66,2763,70,3093
1624,0.010401,157.240.7.0-255,97,2860,70,3093
1625,0.010733,157.240.7.0-255,101,2961,70,3093
1626,0.010786,172.31.40.0-255,66,3027,70,3093
1627,0.052548,157.240.7.0-255,66,3093,70,3093
1628,0.0,172.31.40.0-255,74,74,70,74
1629,0.0,172.31.40.0-255,241,241,70,6773
1630,3.4e-05,172.31.40.0-255,890,1131,70,6773
1631,0.000117,172.31.40.0-255,986,2117,70,6773
1632,0.002039,74.125.68.0-255,66,2183,70,6773
1633,0.002063,74.125.68.0-255,66,2249,70,6773
1634,0.002156,74.125.68.0-255,66,2315,70,6773
1635,0.008211,74.125.68.0-255,144,2459,70,6773
1636,0.008236,74.125.68.0-255,277,2736,70,6773
1637,0.008241,74.125.68.0-255,321,3057,70,6773
1638,0.008285,74.125.68.0-255,105,3162,70,6773
1639,0.008665,172.31.40.0-255,66,3228,70,6773
1640,0.008711,172.31.40.0-255,105,3333,70,6773
1641,0.015978,74.125.68.0-255,66,3399,70,6773
1642,0.057097,172.31.40.0-255,704,4103,70,6773
1643,0.05713,172.31.40.0-255,307,4410,70,6773
1644,0.057214,172.31.40.0-255,365,4775,70,6773
1645,0.059133,74.125.68.0-255,66,4841,70,6773
1646,0.059145,74.125.68.0-255,66,4907,70,6773
1647,0.059226,74.125.68.0-255,66,4973,70,6773
1648,0.062315,74.125.68.0-255,150,5123,70,6773
1649,0.062358,74.125.68.0-255,97,5220,70,6773
1650,0.062458,74.125.68.0-255,105,5325,70,6773
1651,0.062752,172.31.40.0-255,66,5391,70,6773
1652,0.06279,172.31.40.0-255,105,5496,70,6773
1653,0.063844,172.31.40.0-255,591,6087,70,6773
1654,0.063922,172.31.40.0-255,97,6184,70,6773
1655,0.066004,74.125.68.0-255,66,6250,70,6773
1656,0.067894,74.125.68.0-255,150,6400,70,6773
1657,0.067943,74.125.68.0-255,97,6497,70,6773
1658,0.068019,74.125.68.0-255,105,6602,70,6773
