,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.020288,74.125.24.0-255,66,3106,30,4095
543,0.022094,74.125.24.0-255,145,3251,30,4095
544,0.022993,74.125.24.0-255,97,3348,30,4095
545,0.023108,74.125.24.0-255,105,3453,30,4095
546,0.029571,172.31.33.0-255,66,3519,30,4095
547,0.029632,172.31.33.0-255,105,3624,30,4095
548,0.031609,74.125.24.0-255,105,3729,30,4095
549,0.031625,172.31.33.0-255,78,3807,30,4095
550,0.035994,74.125.24.0-255,66,3873,30,4095
551,0.057438,172.31.33.0-255,222,4095,30,4095
552,0.0,74.125.24.0-255,66,66,30,288
553,0.029985,172.31.33.0-255,222,288,30,288
554,0.0,172.31.33.0-255,222,222,30,389
555,0.001859,157.240.7.0-255,101,323,30,389
556,0.001872,172.31.33.0-255,66,389,30,389
557,0.0,172.31.33.0-255,718,718,30,6624
558,3.1e-05,172.31.33.0-255,281,999,30,6624
559,0.000125,172.31.33.0-255,391,1390,30,6624
560,0.002294,172.217.194.0-255,66,1456,30,6624
561,0.002305,172.217.194.0-255,66,1522,30,6624
562,0.002409,172.217.194.0-255,66,1588,30,6624
563,0.005281,172.217.194.0-255,147,1735,30,6624
564,0.005325,172.217.194.0-255,97,1832,30,6624
565,0.005353,172.217.194.0-255,105,1937,30,6624
566,0.005636,172.31.33.0-255,66,2003,30,6624
567,0.005679,172.31.33.0-255,105,2108,30,6624
568,0.011807,172.217.194.0-255,66,2174,30,6624
569,0.015649,172.31.33.0-255,607,2781,30,6624
570,0.015772,172.31.33.0-255,97,2878,30,6624
571,0.018027,172.217.194.0-255,66,2944,30,6624
572,0.018387,172.217.194.0-255,66,3010,30,6624
573,0.019931,172.217.194.0-255,147,3157,30,6624
574,0.020001,172.217.194.0-255,97,3254,30,6624
575,0.020029,172.217.194.0-255,105,3359,30,6624
576,0.020205,172.31.33.0-255,66,3425,30,6624
577,0.020242,172.31.33.0-255,105,3530,30,6624
578,0.026787,172.217.194.0-255,66,3596,30,6624
579,0.04101,172.31.33.0-255,74,3670,30,6624
580,0.042472,157.240.13.0-255,74,3744,30,6624
581,0.042493,172.31.33.0-255,66,3810,30,6624
582,0.044157,172.31.33.0-255,606,4416,30,6624
583,0.045591,157.240.13.0-255,66,4482,30,6624
584,0.047107,157.240.13.0-255,278,4760,30,6624
585,0.047118,172.31.33.0-255,66,4826,30,6624
586,0.047828,172.31.33.0-255,130,4956,30,6624
587,0.04924,172.31.33.0-255,236,5192,30,6624
588,0.049265,172.31.33.0-255,569,5761,30,6624
589,0.049815,157.240.13.0-255,230,5991,30,6624
590,0.05006,157.240.13.0-255,140,6131,30,6624
591,0.050093,172.31.33.0-255,66,6197,30,6624
592,0.05013,172.31.33.0-255,97,6294,30,6624
593,0.050696,157.240.13.0-255,66,6360,30,6624
594,0.050839,157.240.13.0-255,97,6457,30,6624
595,0.052613,157.240.13.0-255,101,6558,30,6624
596,0.052639,172.31.33.0-255,66,6624,30,6624
597,0.0,74.125.24.0-255,66,66,30,455
598,0.037711,172.31.33.0-255,222,288,30,455
599,0.039631,157.240.13.0-255,101,389,30,455
600,0.039647,172.31.33.0-255,66,455,30,455
601,0.0,172.217.194.0-255,66,66,30,288
602,0.031139,172.31.33.0-255,222,288,30,288
603,0.0,172.31.33.0-255,221,221,30,388
604,0.00207,157.240.7.0-255,101,322,30,388
605,0.002088,172.31.33.0-255,66,388,30,388
606,0.0,172.31.33.0-255,223,223,30,390
607,0.068157,31.13.82.0-255,101,324,30,390
608,0.068175,172.31.33.0-255,66,390,30,390
609,0.0,172.217.194.0-255,66,66,30,564
610,0.011108,172.31.33.0-255,105,171,30,564
611,0.012574,157.240.7.0-255,105,276,30,564
612,0.012595,172.31.33.0-255,66,342,30,564
613,0.035911,172.31.33.0-255,222,564,30,564
614,0.0,74.125.24.0-255,150,150,30,2499
615,1.7e-05,74.125.24.0-255,97,247,30,2499
616,5e-05,74.125.24.0-255,105,352,30,2499
617,0.0024,172.31.33.0-255,66,418,30,2499
618,0.00244,172.31.33.0-255,105,523,30,2499
619,0.009568,74.125.24.0-255,66,589,30,2499
620,0.012851,172.31.33.0-255,703,1292,30,2499
621,0.012955,172.31.33.0-255,97,1389,30,2499
622,0.015097,74.125.24.0-255,66,1455,30,2499
623,0.015541,74.125.24.0-255,66,1521,30,2499
624,0.016619,74.125.24.0-255,150,1671,30,2499
625,0.016998,74.125.24.0-255,97,1768,30,2499
626,0.017087,74.125.24.0-255,105,1873,30,2499
627,0.017209,172.31.33.0-255,66,1939,30,2499
628,0.017247,172.31.33.0-255,105,2044,30,2499
629,0.024582,74.125.24.0-255,66,2110,30,2499
630,0.056005,172.31.33.0-255,222,2332,30,2499
631,0.058082,157.240.7.0-255,101,2433,30,2499
632,0.058096,172.31.33.0-255,66,2499,30,2499
633,0.0,172.217.194.0-255,66,66,30,1115
634,0.007886,172.31.33.0-255,105,171,30,1115
635,0.008155,172.31.33.0-255,90,261,30,1115
636,0.008165,172.31.33.0-255,66,327,30,1115
637,0.009365,157.240.7.0-255,105,432,30,1115
638,0.009391,172.31.33.0-255,54,486,30,1115
639,0.009398,157.240.7.0-255,66,552,30,1115
640,0.009403,172.31.33.0-255,54,606,30,1115
641,0.009585,157.240.7.0-255,60,666,30,1115
642,0.009595,157.240.7.0-255,60,726,30,1115
643,0.035234,172.31.33.0-255,222,948,30,1115
644,0.037536,157.240.7.0-255,101,1049,30,1115
645,0.037554,172.31.33.0-255,66,1115,30,1115
646,0.0,74.125.24.0-255,66,66,30,2071
647,9e-06,74.125.24.0-255,66,132,30,2071
648,6.1e-05,74.125.24.0-255,66,198,30,2071
649,0.002411,74.125.24.0-255,142,340,30,2071
650,0.002428,172.31.33.0-255,606,946,30,2071
651,0.002478,74.125.24.0-255,97,1043,30,2071
652,0.002495,74.125.24.0-255,105,1148,30,2071
653,0.002758,172.31.33.0-255,97,1245,30,2071
654,0.002803,172.31.33.0-255,105,1350,30,2071
655,0.005056,74.125.24.0-255,66,1416,30,2071
656,0.007798,74.125.24.0-255,142,1558,30,2071
657,0.007813,74.125.24.0-255,97,1655,30,2071
658,0.007847,74.125.24.0-255,105,1760,30,2071
659,0.00903,172.31.33.0-255,66,1826,30,2071
660,0.009087,172.31.33.0-255,105,1931,30,2071
661,0.015329,74.125.24.0-255,66,1997,30,2071
662,0.020238,172.31.33.0-255,74,2071,30,2071
663,0.0,172.31.33.0-255,222,222,30,389
664,0.002329,157.240.7.0-255,101,323,30,389
665,0.002345,172.31.33.0-255,66,389,30,389
666,0.0,31.13.82.0-255,101,101,30,167
667,1.3e-05,172.31.33.0-255,66,167,30,167
668,0.0,172.31.33.0-255,222,222,30,389
669,0.068863,31.13.82.0-255,101,323,30,389
670,0.068872,172.31.33.0-255,66,389,30,389
671,0.0,157.240.7.0-255,193,193,30,586
672,2.6e-05,172.31.33.0-255,66,259,30,586
673,0.012544,172.31.33.0-255,160,419,30,586
674,0.014413,157.240.7.0-255,101,520,30,586
675,0.051606,172.31.33.0-255,66,586,30,586
676,0.0,172.31.33.0-255,66,66,30,66
677,0.0,172.217.194.0-255,66,66,30,459
678,0.013846,172.31.33.0-255,222,288,30,459
679,0.017211,31.13.82.0-255,105,393,30,459
680,0.017224,172.31.33.0-255,66,459,30,459
681,0.0,172.31.33.0-255,221,221,30,388
682,0.002325,157.240.7.0-255,101,322,30,388
683,0.002338,172.31.33.0-255,66,388,30,388
684,0.0,172.217.194.0-255,147,147,30,765
685,5.1e-05,172.217.194.0-255,97,244,30,765
686,0.00022,172.31.33.0-255,66,310,30,765
687,0.004032,172.217.194.0-255,66,376,30,765
688,0.015643,172.31.33.0-255,222,598,30,765
689,0.017308,157.240.7.0-255,101,699,30,765
690,0.01732,172.31.33.0-255,66,765,30,765
691,0.0,74.125.24.0-255,66,66,30,1405
692,0.000116,74.125.24.0-255,66,132,30,1405
693,0.000728,74.125.24.0-255,141,273,30,1405
694,0.000757,74.125.24.0-255,97,370,30,1405
695,0.000874,74.125.24.0-255,105,475,30,1405
696,0.001049,172.31.33.0-255,66,541,30,1405
697,0.001079,172.31.33.0-255,105,646,30,1405
698,0.001724,74.125.24.0-255,141,787,30,1405
699,0.001765,74.125.24.0-255,97,884,30,1405
700,0.002026,172.31.33.0-255,66,950,30,1405
701,0.007653,74.125.24.0-255,66,1016,30,1405
702,0.021084,172.31.33.0-255,101,1117,30,1405
703,0.023582,74.125.24.0-255,66,1183,30,1405
704,0.057163,172.31.33.0-255,222,1405,30,1405
705,0.0,74.125.200.0-255,66,66,30,2750
706,1.1e-05,74.125.200.0-255,66,132,30,2750
707,0.000268,74.125.200.0-255,66,198,30,2750
708,0.002544,74.125.200.0-255,146,344,30,2750
709,0.002559,74.125.200.0-255,97,441,30,2750
710,0.002633,74.125.200.0-255,105,546,30,2750
711,0.003,172.31.33.0-255,66,612,30,2750
712,0.00305,172.31.33.0-255,105,717,30,2750
713,0.009213,74.125.200.0-255,66,783,30,2750
714,0.023264,172.31.33.0-255,748,1531,30,2750
715,0.023433,172.31.33.0-255,97,1628,30,2750
716,0.025853,74.125.200.0-255,66,1694,30,2750
717,0.026335,74.125.200.0-255,66,1760,30,2750
718,0.028132,74.125.200.0-255,146,1906,30,2750
719,0.028167,74.125.200.0-255,97,2003,30,2750
720,0.028258,74.125.200.0-255,105,2108,30,2750
721,0.035263,172.31.33.0-255,66,2174,30,2750
722,0.035325,172.31.33.0-255,105,2279,30,2750
723,0.036211,74.125.200.0-255,105,2384,30,2750
724,0.036223,172.31.33.0-255,78,2462,30,2750
725,0.041208,74.125.200.0-255,66,2528,30,2750
726,0.059206,172.31.33.0-255,222,2750,30,2750
727,0.0,172.31.33.0-255,222,222,30,389
728,0.001818,157.240.7.0-255,101,323,30,389
729,0.001832,172.31.33.0-255,66,389,30,389
730,0.0,172.31.33.0-255,222,222,30,389
731,0.001979,157.240.7.0-255,101,323,30,389
732,0.001992,172.31.33.0-255,66,389,30,389
733,0.0,172.31.33.0-255,242,242,30,242
734,0.0,172.217.194.0-255,66,66,30,459
735,0.00738,31.13.82.0-255,105,171,30,459
736,0.007395,172.31.33.0-255,66,237,30,459
737,0.049958,172.31.33.0-255,222,459,30,459
738,0.0,172.31.33.0-255,223,223,30,390
739,0.00176,157.240.7.0-255,101,324,30,390
740,0.001773,172.31.33.0-255,66,390,30,390
741,0.0,172.217.194.0-255,66,66,30,289
742,0.030937,172.31.33.0-255,223,289,30,289
743,0.0,172.31.33.0-255,222,222,30,389
744,0.002042,157.240.7.0-255,101,323,30,389
745,0.002058,172.31.33.0-255,66,389,30,389
746,0.0,31.13.82.0-255,101,101,30,167
747,1.9e-05,172.31.33.0-255,66,167,30,167
748,0.0,172.31.33.0-255,222,222,30,389
749,0.068223,31.13.82.0-255,101,323,30,389
750,0.068247,172.31.33.0-255,66,389,30,389
751,0.0,157.240.7.0-255,101,101,30,985
752,1.2e-05,172.31.33.0-255,66,167,30,985
753,0.052987,172.217.194.0-255,157,324,30,985
754,0.053037,172.217.194.0-255,97,421,30,985
755,0.0531,172.217.194.0-255,105,526,30,985
756,0.054694,172.31.33.0-255,105,631,30,985
757,0.055024,172.31.33.0-255,90,721,30,985
758,0.055032,172.31.33.0-255,66,787,30,985
759,0.057538,172.217.194.0-255,66,853,30,985
760,0.057553,172.217.194.0-255,66,919,30,985
761,0.057564,172.31.33.0-255,66,985,30,985
762,0.0,172.31.33.0-255,105,105,30,660
763,0.000263,172.31.33.0-255,90,195,30,660
764,0.000271,172.31.33.0-255,66,261,30,660
765,0.001477,157.240.7.0-255,105,366,30,660
766,0.001492,172.31.33.0-255,54,420,30,660
767,0.001496,157.240.7.0-255,66,486,30,660
768,0.0015,172.31.33.0-255,54,540,30,660
769,0.001723,157.240.7.0-255,60,600,30,660
770,0.001737,157.240.7.0-255,60,660,30,660
771,0.0,172.31.33.0-255,222,222,30,389
772,0.002076,157.240.13.0-255,101,323,30,389
773,0.002094,172.31.33.0-255,66,389,30,389
774,0.0,172.31.33.0-255,223,223,30,390
775,0.002101,157.240.7.0-255,101,324,30,390
776,0.002114,172.31.33.0-255,66,390,30,390
777,0.0,74.125.24.0-255,66,66,30,3258
778,0.020562,172.31.33.0-255,101,167,30,3258
779,0.022584,74.125.24.0-255,66,233,30,3258
780,0.052645,172.31.33.0-255,74,307,30,3258
781,0.054386,157.240.7.0-255,74,381,30,3258
782,0.054404,172.31.33.0-255,66,447,30,3258
783,0.055824,172.31.33.0-255,606,1053,30,3258
784,0.057546,157.240.7.0-255,66,1119,30,3258
785,0.057915,157.240.7.0-255,278,1397,30,3258
786,0.057925,172.31.33.0-255,66,1463,30,3258
787,0.060867,172.31.33.0-255,130,1593,30,3258
788,0.062343,172.31.33.0-255,236,1829,30,3258
789,0.06237,172.31.33.0-255,566,2395,30,3258
790,0.062694,157.240.7.0-255,230,2625,30,3258
791,0.062756,157.240.7.0-255,140,2765,30,3258
792,0.063012,172.31.33.0-255,66,2831,30,3258
793,0.063099,172.31.33.0-255,97,2928,30,3258
794,0.064095,157.240.7.0-255,66,2994,30,3258
795,0.064128,157.240.7.0-255,97,3091,30,3258
796,0.06445,157.240.7.0-255,101,3192,30,3258
797,0.065542,172.31.33.0-255,66,3258,30,3258
798,0.0,172.217.160.0-255,150,150,30,978
799,2.3e-05,172.217.160.0-255,97,247,30,978
800,8.5e-05,172.217.160.0-255,105,352,30,978
801,0.00024,172.31.33.0-255,66,418,30,978
802,0.000276,172.31.33.0-255,105,523,30,978
803,0.001896,172.31.33.0-255,222,745,30,978
804,0.003695,157.240.7.0-255,101,846,30,978
805,0.00372,172.31.33.0-255,66,912,30,978
806,0.005432,172.217.160.0-255,66,978,30,978
807,0.0,172.31.33.0-255,222,222,30,389
808,0.002326,157.240.7.0-255,101,323,30,389
809,0.002349,172.31.33.0-255,66,389,30,389
810,0.0,172.31.33.0-255,223,223,30,390
811,0.002005,157.240.7.0-255,101,324,30,390
812,0.002017,172.31.33.0-255,66,390,30,390
813,0.0,172.31.33.0-255,105,105,30,599
814,5.4e-05,172.31.33.0-255,105,210,30,599
815,0.019837,172.31.33.0-255,222,432,30,599
816,0.021922,157.240.13.0-255,101,533,30,599
817,0.021935,172.31.33.0-255,66,599,30,599
818,0.0,74.125.68.0-255,150,150,30,811
819,4.4e-05,74.125.68.0-255,97,247,30,811
820,0.000122,74.125.68.0-255,105,352,30,811
821,0.001411,172.31.33.0-255,66,418,30,811
822,0.001462,172.31.33.0-255,105,523,30,811
823,0.009303,74.125.68.0-255,66,589,30,811
824,0.057755,172.31.33.0-255,222,811,30,811
825,0.0,172.217.194.0-255,66,66,30,1009
826,0.000118,172.217.194.0-255,66,132,30,1009
827,0.000238,172.217.194.0-255,66,198,30,1009
828,0.00163,172.217.194.0-255,150,348,30,1009
829,0.0017,172.217.194.0-255,97,445,30,1009
830,0.001703,172.217.194.0-255,105,550,30,1009
831,0.003785,172.31.33.0-255,66,616,30,1009
832,0.003832,172.31.33.0-255,105,721,30,1009
833,0.01101,172.217.194.0-255,66,787,30,1009
834,0.050436,172.31.33.0-255,222,1009,30,1009
835,0.0,172.31.33.0-255,222,222,30,389
836,0.068158,31.13.82.0-255,101,323,30,389
837,0.06818,172.31.33.0-255,66,389,30,389
838,0.0,31.13.82.0-255,101,101,30,443
839,2.6e-05,172.31.33.0-255,66,167,30,443
840,0.044664,172.31.33.0-255,105,272,30,443
841,0.046437,157.240.7.0-255,105,377,30,443
842,0.046446,172.31.33.0-255,66,443,30,443
843,0.0,74.125.24.0-255,66,66,30,1705
844,0.02527,172.31.33.0-255,598,664,30,1705
845,0.025364,172.31.33.0-255,97,761,30,1705
846,0.027794,74.125.24.0-255,66,827,30,1705
847,0.0285,74.125.24.0-255,66,893,30,1705
848,0.029485,74.125.24.0-255,150,1043,30,1705
849,0.029519,74.125.24.0-255,97,1140,30,1705
850,0.029584,74.125.24.0-255,105,1245,30,1705
851,0.030108,172.31.33.0-255,66,1311,30,1705
852,0.030137,172.31.33.0-255,105,1416,30,1705
853,0.037003,74.125.24.0-255,66,1482,30,1705
854,0.04147,172.31.33.0-255,223,1705,30,1705
855,0.0,172.31.33.0-255,223,223,30,390
856,0.002088,157.240.7.0-255,101,324,30,390
857,0.0021,172.31.33.0-255,66,390,30,390
858,0.0,157.240.7.0-255,196,196,30,589
859,1.3e-05,172.31.33.0-255,66,262,30,589
860,0.011995,172.31.33.0-255,160,422,30,589
861,0.013768,157.240.7.0-255,101,523,30,589
862,0.052616,172.31.33.0-255,66,589,30,589
863,0.0,172.31.33.0-255,222,222,30,494
864,0.002108,157.240.13.0-255,101,323,30,494
865,0.002126,172.31.33.0-255,66,389,30,494
866,0.046163,172.31.33.0-255,105,494,30,494
867,0.0,172.31.33.0-255,294,294,30,461
868,0.002035,157.240.7.0-255,101,395,30,461
869,0.002048,172.31.33.0-255,66,461,30,461
870,0.0,74.125.24.0-255,66,66,30,1109
871,0.043855,172.31.33.0-255,295,361,30,1109
872,0.045745,157.240.7.0-255,101,462,30,1109
873,0.045762,172.31.33.0-255,66,528,30,1109
874,0.054812,74.125.24.0-255,142,670,30,1109
875,0.054841,74.125.24.0-255,97,767,30,1109
876,0.054867,74.125.24.0-255,105,872,30,1109
877,0.055232,172.31.33.0-255,66,938,30,1109
878,0.055263,172.31.33.0-255,105,1043,30,1109
879,0.057244,74.125.24.0-255,66,1109,30,1109
880,0.0,172.31.33.0-255,74,74,30,3093
881,0.001724,157.240.7.0-255,74,148,30,3093
882,0.001754,172.31.33.0-255,66,214,30,3093
883,0.003359,172.31.33.0-255,606,820,30,3093
884,0.005156,157.240.7.0-255,66,886,30,3093
885,0.005497,157.240.7.0-255,278,1164,30,3093
886,0.005517,172.31.33.0-255,66,1230,30,3093
887,0.006099,172.31.33.0-255,130,1360,30,3093
888,0.007457,172.31.33.0-255,236,1596,30,3093
889,0.007482,172.31.33.0-255,568,2164,30,3093
890,0.0079,157.240.7.0-255,230,2394,30,3093
891,0.007949,157.240.7.0-255,140,2534,30,3093
892,0.008899,172.31.33.0-255,66,2600,30,3093
893,0.009002,172.31.33.0-255,97,2697,30,3093
894,0.009183,157.240.7.0-255,66,2763,30,3093
895,0.009223,157.240.7.0-255,97,2860,30,3093
896,0.009532,157.240.7.0-255,101,2961,30,3093
897,0.00961,172.31.33.0-255,66,3027,30,3093
898,0.052081,157.240.7.0-255,66,3093,30,3093
899,0.0,172.31.33.0-255,105,105,30,1088
900,4.9e-05,172.31.33.0-255,105,210,30,1088
901,0.001763,69.171.250.0-255,105,315,30,1088
902,0.001776,172.31.33.0-255,66,381,30,1088
903,0.001801,157.240.7.0-255,105,486,30,1088
904,0.001804,172.31.33.0-255,66,552,30,1088
905,0.040917,157.240.7.0-255,209,761,30,1088
906,0.040937,172.31.33.0-255,66,827,30,1088
907,0.051167,172.31.33.0-255,160,987,30,1088
908,0.053247,157.240.7.0-255,101,1088,30,1088
909,0.0,172.31.33.0-255,271,271,30,714
910,0.002407,157.240.13.0-255,101,372,30,714
911,0.002429,172.31.33.0-255,66,438,30,714
912,0.063244,172.31.33.0-255,105,543,30,714
913,0.064711,157.240.7.0-255,105,648,30,714
914,0.064723,172.31.33.0-255,66,714,30,714
915,0.0,172.217.194.0-255,66,66,30,1211
916,0.00197,172.217.194.0-255,150,216,30,1211
917,0.002018,172.217.194.0-255,97,313,30,1211
918,0.00206,172.217.194.0-255,105,418,30,1211
919,0.002308,172.31.33.0-255,66,484,30,1211
920,0.002354,172.31.33.0-255,105,589,30,1211
921,0.00893,172.217.194.0-255,66,655,30,1211
922,0.020744,172.31.33.0-255,101,756,30,1211
923,0.022723,172.217.194.0-255,66,822,30,1211
924,0.047433,172.31.33.0-255,222,1044,30,1211
925,0.050357,157.240.13.0-255,101,1145,30,1211
926,0.050369,172.31.33.0-255,66,1211,30,1211
927,0.0,74.125.24.0-255,66,66,30,1222
928,0.001675,74.125.24.0-255,144,210,30,1222
929,0.001715,74.125.24.0-255,97,307,30,1222
930,0.001784,74.125.24.0-255,105,412,30,1222
931,0.007776,172.31.33.0-255,66,478,30,1222
932,0.007822,172.31.33.0-255,105,583,30,1222
933,0.008921,74.125.24.0-255,105,688,30,1222
934,0.008936,172.31.33.0-255,78,766,30,1222
935,0.013859,74.125.24.0-255,66,832,30,1222
936,0.019691,172.31.33.0-255,223,1055,30,1222
937,0.022033,157.240.13.0-255,101,1156,30,1222
938,0.022049,172.31.33.0-255,66,1222,30,1222
939,0.0,172.31.33.0-255,221,221,30,221
940,0.0,172.217.194.0-255,66,66,30,455
941,0.042734,172.31.33.0-255,222,288,30,455
942,0.045055,157.240.7.0-255,101,389,30,455
943,0.04508,172.31.33.0-255,66,455,30,455
944,0.0,172.31.33.0-255,105,105,30,665
945,0.001488,157.240.7.0-255,105,210,30,665
946,0.001501,172.31.33.0-255,66,276,30,665
947,0.023916,172.31.33.0-255,222,498,30,665
948,0.025658,157.240.7.0-255,101,599,30,665
949,0.025673,172.31.33.0-255,66,665,30,665
950,0.0,31.13.82.0-255,101,101,30,167
951,1.9e-05,172.31.33.0-255,66,167,30,167
952,0.0,172.31.33.0-255,222,222,30,222
953,0.0,172.31.33.0-255,222,222,30,389
954,0.002341,157.240.13.0-255,101,323,30,389
955,0.002359,172.31.33.0-255,66,389,30,389
956,0.0,172.31.33.0-255,813,813,30,3924
957,4.2e-05,172.31.33.0-255,157,970,30,3924
958,0.000129,172.31.33.0-255,515,1485,30,3924
959,0.002551,74.125.68.0-255,66,1551,30,3924
960,0.002563,74.125.68.0-255,66,1617,30,3924
961,0.002659,74.125.68.0-255,66,1683,30,3924
962,0.006458,74.125.68.0-255,150,1833,30,3924
963,0.006606,74.125.68.0-255,97,1930,30,3924
964,0.006692,172.31.33.0-255,66,1996,30,3924
965,0.006704,74.125.68.0-255,105,2101,30,3924
966,0.006832,172.31.33.0-255,105,2206,30,3924
967,0.011081,172.31.33.0-255,725,2931,30,3924
968,0.0112,172.31.33.0-255,97,3028,30,3924
969,0.013671,74.125.68.0-255,66,3094,30,3924
970,0.016681,74.125.68.0-255,150,3244,30,3924
971,0.016709,74.125.68.0-255,97,3341,30,3924
972,0.016775,74.125.68.0-255,105,3446,30,3924
973,0.017082,172.31.33.0-255,66,3512,30,3924
974,0.017127,172.31.33.0-255,105,3617,30,3924
975,0.02308,172.31.33.0-255,101,3718,30,3924
976,0.025,74.125.68.0-255,66,3784,30,3924
977,0.025614,74.125.68.0-255,66,3850,30,3924
978,0.054199,172.31.33.0-255,74,3924,30,3924
979,0.0,172.31.33.0-255,222,222,30,222
980,0.0,172.31.33.0-255,221,221,30,221
981,0.0,172.31.33.0-255,221,221,30,388
982,0.068754,31.13.82.0-255,101,322,30,388
983,0.068768,172.31.33.0-255,66,388,30,388
984,0.0,172.31.33.0-255,222,222,30,389
985,0.002083,157.240.7.0-255,101,323,30,389
986,0.002096,172.31.33.0-255,66,389,30,389
987,0.0,172.31.33.0-255,221,221,30,388
988,0.001769,157.240.7.0-255,101,322,30,388
989,0.001779,172.31.33.0-255,66,388,30,388
990,0.0,74.125.68.0-255,138,138,30,2492
991,4.4e-05,74.125.68.0-255,97,235,30,2492
992,7.9e-05,74.125.68.0-255,105,340,30,2492
993,0.002665,172.31.33.0-255,66,406,30,2492
994,0.002691,172.31.33.0-255,105,511,30,2492
995,0.009553,74.125.68.0-255,66,577,30,2492
996,0.017028,172.31.33.0-255,720,1297,30,2492
997,0.017122,172.31.33.0-255,97,1394,30,2492
998,0.019008,74.125.68.0-255,66,1460,30,2492
999,0.019358,74.125.68.0-255,66,1526,30,2492
1000,0.020535,74.125.68.0-255,138,1664,30,2492
1001,0.020576,74.125.68.0-255,97,1761,30,2492
1002,0.020643,74.125.68.0-255,105,1866,30,2492
1003,0.020818,172.31.33.0-255,66,1932,30,2492
1004,0.020841,172.31.33.0-255,105,2037,30,2492
1005,0.028562,74.125.68.0-255,66,2103,30,2492
1006,0.052096,172.31.33.0-255,222,2325,30,2492
1007,0.054392,157.240.7.0-255,101,2426,30,2492
1008,0.054406,172.31.33.0-255,66,2492,30,2492
1009,0.0,172.217.194.0-255,66,66,30,288
1010,0.035926,172.31.33.0-255,222,288,30,288
1011,0.0,172.31.33.0-255,130,130,30,3573
1012,0.002371,172.217.194.0-255,630,760,30,3573
1013,0.02098,172.31.33.0-255,222,982,30,3573
1014,0.02136,172.31.33.0-255,236,1218,30,3573
1015,0.021387,172.31.33.0-255,914,2132,30,3573
1016,0.021942,172.31.33.0-255,97,2229,30,3573
1017,0.021986,172.31.33.0-255,97,2326,30,3573
1018,0.02308,157.240.7.0-255,101,2427,30,3573
1019,0.023095,172.31.33.0-255,66,2493,30,3573
1020,0.023377,172.217.194.0-255,97,2590,30,3573
1021,0.023953,172.217.194.0-255,66,2656,30,3573
1022,0.024866,172.217.194.0-255,478,3134,30,3573
1023,0.024897,172.217.194.0-255,97,3231,30,3573
1024,0.024926,172.217.194.0-255,105,3336,30,3573
1025,0.028037,172.31.33.0-255,66,3402,30,3573
1026,0.028071,172.31.33.0-255,105,3507,30,3573
1027,0.034711,172.217.194.0-255,66,3573,30,3573
1028,0.0,172.31.33.0-255,222,222,30,222
1029,0.0,74.125.200.0-255,66,66,30,455
1030,0.01955,172.31.33.0-255,222,288,30,455
1031,0.021371,157.240.7.0-255,101,389,30,455
1032,0.021384,172.31.33.0-255,66,455,30,455
1033,0.0,74.125.68.0-255,66,66,30,732
1034,0.021301,172.31.33.0-255,105,171,30,732
1035,0.02336,157.240.7.0-255,105,276,30,732
1036,0.023377,172.31.33.0-255,66,342,30,732
1037,0.024255,172.31.33.0-255,223,565,30,732
1038,0.026647,157.240.13.0-255,101,666,30,732
1039,0.026676,172.31.33.0-255,66,732,30,732
1040,0.0,172.31.33.0-255,222,222,30,222
1041,0.0,157.240.7.0-255,101,101,30,167
1042,1e-05,172.31.33.0-255,66,167,30,167
1043,0.0,31.13.82.0-255,101,101,30,167
1044,1.2e-05,172.31.33.0-255,66,167,30,167
1045,0.0,157.240.7.0-255,101,101,30,167
1046,1e-05,172.31.33.0-255,66,167,30,167
1047,0.0,31.13.82.0-255,101,101,30,272
1048,1.9e-05,172.31.33.0-255,66,167,30,272
1049,0.069336,172.31.33.0-255,105,272,30,272
1050,0.0,172.31.33.0-255,221,221,30,221
1051,0.0,172.31.33.0-255,222,222,30,498
1052,0.011932,172.31.33.0-255,105,327,30,498
1053,0.013796,157.240.7.0-255,105,432,30,498
1054,0.013811,172.31.33.0-255,66,498,30,498
1055,0.0,157.240.7.0-255,209,209,30,602
1056,1.3e-05,172.31.33.0-255,66,275,30,602
1057,0.010969,172.31.33.0-255,160,435,30,602
1058,0.013299,157.240.7.0-255,101,536,30,602
1059,0.051611,172.31.33.0-255,66,602,30,602
1060,0.0,172.217.194.0-255,66,66,30,454
1061,0.02505,172.31.33.0-255,221,287,30,454
1062,0.027049,157.240.7.0-255,101,388,30,454
1063,0.027061,172.31.33.0-255,66,454,30,454
1064,0.0,157.240.7.0-255,193,193,30,586
1065,2.7e-05,172.31.33.0-255,66,259,30,586
1066,0.013683,172.31.33.0-255,160,419,30,586
1067,0.016035,157.240.7.0-255,101,520,30,586
1068,0.054793,172.31.33.0-255,66,586,30,586
1069,0.0,172.217.160.0-255,66,66,30,288
1070,0.055254,172.31.33.0-255,222,288,30,288
1071,0.0,172.31.33.0-255,222,222,30,222
1072,0.0,172.217.194.0-255,66,66,30,949
1073,0.001944,172.217.194.0-255,150,216,30,949
1074,0.002176,172.217.194.0-255,97,313,30,949
1075,0.002249,172.217.194.0-255,105,418,30,949
1076,0.002386,172.31.33.0-255,66,484,30,949
1077,0.002439,172.31.33.0-255,105,589,30,949
