,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.001679,172.31.46.0-255,606,746,58,746
68,0.0,172.31.46.0-255,74,74,58,3101
69,0.002029,157.240.13.0-255,74,148,58,3101
70,0.002054,172.31.46.0-255,66,214,58,3101
71,0.003913,172.31.46.0-255,606,820,58,3101
72,0.005945,157.240.13.0-255,66,886,58,3101
73,0.006203,157.240.13.0-255,278,1164,58,3101
74,0.006216,172.31.46.0-255,66,1230,58,3101
75,0.006932,172.31.46.0-255,130,1360,58,3101
76,0.008495,172.31.46.0-255,236,1596,58,3101
77,0.00853,172.31.46.0-255,576,2172,58,3101
78,0.009091,157.240.13.0-255,230,2402,58,3101
79,0.009176,157.240.13.0-255,140,2542,58,3101
80,0.009197,172.31.46.0-255,66,2608,58,3101
81,0.009294,172.31.46.0-255,97,2705,58,3101
82,0.010533,157.240.13.0-255,66,2771,58,3101
83,0.010555,157.240.13.0-255,97,2868,58,3101
84,0.010902,157.240.13.0-255,101,2969,58,3101
85,0.014279,172.31.46.0-255,66,3035,58,3101
86,0.052627,157.240.13.0-255,66,3101,58,3101
87,0.0,172.31.46.0-255,74,74,58,3101
88,0.001744,157.240.7.0-255,74,148,58,3101
89,0.001779,172.31.46.0-255,66,214,58,3101
90,0.003692,172.31.46.0-255,606,820,58,3101
91,0.005418,157.240.7.0-255,66,886,58,3101
92,0.005671,157.240.7.0-255,278,1164,58,3101
93,0.005683,172.31.46.0-255,66,1230,58,3101
94,0.006503,172.31.46.0-255,130,1360,58,3101
95,0.007862,172.31.46.0-255,236,1596,58,3101
96,0.007893,172.31.46.0-255,576,2172,58,3101
97,0.008289,157.240.7.0-255,230,2402,58,3101
98,0.008357,157.240.7.0-255,140,2542,58,3101
99,0.008611,172.31.46.0-255,66,2608,58,3101
100,0.008708,172.31.46.0-255,97,2705,58,3101
101,0.009604,157.240.7.0-255,66,2771,58,3101
102,0.009613,157.240.7.0-255,97,2868,58,3101
103,0.009891,157.240.7.0-255,101,2969,58,3101
104,0.010537,172.31.46.0-255,66,3035,58,3101
105,0.052049,157.240.7.0-255,66,3101,58,3101
106,0.0,74.125.24.0-255,66,66,58,3079
107,0.01494,172.31.46.0-255,74,140,58,3079
108,0.016783,157.240.13.0-255,74,214,58,3079
109,0.016825,172.31.46.0-255,66,280,58,3079
110,0.018657,172.31.46.0-255,606,886,58,3079
111,0.020401,157.240.13.0-255,66,952,58,3079
112,0.02143,157.240.13.0-255,278,1230,58,3079
113,0.021447,172.31.46.0-255,66,1296,58,3079
114,0.022358,172.31.46.0-255,130,1426,58,3079
115,0.023898,172.31.46.0-255,236,1662,58,3079
116,0.023937,172.31.46.0-255,576,2238,58,3079
117,0.024934,157.240.13.0-255,230,2468,58,3079
118,0.025037,157.240.13.0-255,140,2608,58,3079
119,0.025454,172.31.46.0-255,66,2674,58,3079
120,0.0255,172.31.46.0-255,97,2771,58,3079
121,0.025687,157.240.13.0-255,66,2837,58,3079
122,0.026876,157.240.13.0-255,110,2947,58,3079
123,0.065085,172.31.46.0-255,66,3013,58,3079
124,0.067835,157.240.13.0-255,66,3079,58,3079
125,0.0,74.125.68.0-255,66,66,58,3100
126,0.019692,172.31.46.0-255,74,140,58,3100
127,0.021724,157.240.13.0-255,74,214,58,3100
128,0.021743,172.31.46.0-255,66,280,58,3100
129,0.02316,172.31.46.0-255,606,886,58,3100
130,0.025457,157.240.13.0-255,66,952,58,3100
131,0.025728,157.240.13.0-255,278,1230,58,3100
132,0.025737,172.31.46.0-255,66,1296,58,3100
133,0.026329,172.31.46.0-255,130,1426,58,3100
134,0.027664,172.31.46.0-255,236,1662,58,3100
135,0.027695,172.31.46.0-255,575,2237,58,3100
136,0.028411,157.240.13.0-255,230,2467,58,3100
137,0.028459,157.240.13.0-255,140,2607,58,3100
138,0.028927,172.31.46.0-255,66,2673,58,3100
139,0.028963,172.31.46.0-255,97,2770,58,3100
140,0.029706,157.240.13.0-255,66,2836,58,3100
141,0.029746,157.240.13.0-255,97,2933,58,3100
142,0.030117,157.240.13.0-255,101,3034,58,3100
143,0.030148,172.31.46.0-255,66,3100,58,3100
144,0.0,172.31.46.0-255,74,74,58,74
145,0.0,172.31.46.0-255,74,74,58,74
146,0.0,74.125.24.0-255,66,66,58,3780
147,0.028638,74.125.24.0-255,144,210,58,3780
148,0.028658,74.125.24.0-255,167,377,58,3780
149,0.028674,74.125.24.0-255,223,600,58,3780
150,0.028743,74.125.24.0-255,105,705,58,3780
151,0.029016,172.31.46.0-255,66,771,58,3780
152,0.029058,172.31.46.0-255,105,876,58,3780
153,0.036001,74.125.24.0-255,66,942,58,3780
154,0.058823,172.31.46.0-255,665,1607,58,3780
155,0.058933,172.31.46.0-255,97,1704,58,3780
156,0.06079,74.125.24.0-255,66,1770,58,3780
157,0.060929,74.125.24.0-255,66,1836,58,3780
158,0.062664,74.125.24.0-255,145,1981,58,3780
159,0.062699,74.125.24.0-255,97,2078,58,3780
160,0.062781,74.125.24.0-255,105,2183,58,3780
161,0.063029,172.31.46.0-255,66,2249,58,3780
162,0.063067,172.31.46.0-255,105,2354,58,3780
163,0.063718,172.31.46.0-255,74,2428,58,3780
164,0.065149,157.240.13.0-255,74,2502,58,3780
165,0.065165,172.31.46.0-255,66,2568,58,3780
166,0.067092,172.31.46.0-255,606,3174,58,3780
167,0.068514,157.240.13.0-255,66,3240,58,3780
168,0.06893,157.240.13.0-255,278,3518,58,3780
169,0.068938,172.31.46.0-255,66,3584,58,3780
170,0.068992,74.125.24.0-255,66,3650,58,3780
171,0.069749,172.31.46.0-255,130,3780,58,3780
172,0.0,157.240.13.0-255,74,74,58,2895
173,1.6e-05,172.31.46.0-255,66,140,58,2895
174,0.007428,172.31.46.0-255,606,746,58,2895
175,0.009153,157.240.13.0-255,66,812,58,2895
176,0.009414,157.240.13.0-255,278,1090,58,2895
177,0.009425,172.31.46.0-255,66,1156,58,2895
178,0.010957,172.31.46.0-255,130,1286,58,2895
179,0.012196,172.31.46.0-255,236,1522,58,2895
180,0.01222,172.31.46.0-255,576,2098,58,2895
181,0.01343,157.240.13.0-255,230,2328,58,2895
182,0.01348,157.240.13.0-255,140,2468,58,2895
183,0.013912,157.240.13.0-255,66,2534,58,2895
184,0.013939,157.240.13.0-255,97,2631,58,2895
185,0.014366,157.240.13.0-255,101,2732,58,2895
186,0.014488,172.31.46.0-255,97,2829,58,2895
187,0.056443,157.240.13.0-255,66,2895,58,2895
188,0.0,172.31.46.0-255,74,74,58,3010
189,0.001466,157.240.13.0-255,74,148,58,3010
190,0.001483,172.31.46.0-255,66,214,58,3010
191,0.00313,172.31.46.0-255,606,820,58,3010
192,0.004556,157.240.13.0-255,66,886,58,3010
193,0.004934,157.240.13.0-255,278,1164,58,3010
194,0.004945,172.31.46.0-255,66,1230,58,3010
195,0.005573,172.31.46.0-255,130,1360,58,3010
196,0.007094,157.240.13.0-255,230,1590,58,3010
197,0.007163,157.240.13.0-255,140,1730,58,3010
198,0.007694,172.31.46.0-255,66,1796,58,3010
199,0.007882,172.31.46.0-255,236,2032,58,3010
200,0.007905,172.31.46.0-255,573,2605,58,3010
201,0.008474,172.31.46.0-255,97,2702,58,3010
202,0.009319,157.240.13.0-255,66,2768,58,3010
203,0.009814,157.240.13.0-255,110,2878,58,3010
204,0.049355,172.31.46.0-255,66,2944,58,3010
205,0.051141,157.240.13.0-255,66,3010,58,3010
206,0.0,172.217.194.0-255,66,66,58,3038
207,0.021824,172.31.46.0-255,74,140,58,3038
208,0.023541,157.240.13.0-255,74,214,58,3038
209,0.023556,172.31.46.0-255,66,280,58,3038
210,0.024936,172.31.46.0-255,606,886,58,3038
211,0.026664,157.240.13.0-255,66,952,58,3038
212,0.026907,157.240.13.0-255,278,1230,58,3038
213,0.026917,172.31.46.0-255,66,1296,58,3038
214,0.027793,172.31.46.0-255,130,1426,58,3038
215,0.029255,172.31.46.0-255,236,1662,58,3038
216,0.029284,172.31.46.0-255,579,2241,58,3038
217,0.029617,157.240.13.0-255,230,2471,58,3038
218,0.029676,157.240.13.0-255,140,2611,58,3038
219,0.029958,172.31.46.0-255,66,2677,58,3038
220,0.030053,172.31.46.0-255,97,2774,58,3038
221,0.031041,157.240.13.0-255,97,2871,58,3038
222,0.031337,157.240.13.0-255,101,2972,58,3038
223,0.031365,172.31.46.0-255,66,3038,58,3038
224,0.0,172.31.46.0-255,74,74,58,74
225,0.0,31.13.82.0-255,74,74,58,746
226,2.1e-05,172.31.46.0-255,66,140,58,746
227,0.001825,172.31.46.0-255,606,746,58,746
228,0.0,172.31.46.0-255,74,74,58,74
229,0.0,172.31.46.0-255,74,74,58,3013
230,0.001748,157.240.13.0-255,74,148,58,3013
231,0.001768,172.31.46.0-255,66,214,58,3013
232,0.003446,172.31.46.0-255,606,820,58,3013
233,0.005181,157.240.13.0-255,66,886,58,3013
234,0.005543,157.240.13.0-255,278,1164,58,3013
235,0.005556,172.31.46.0-255,66,1230,58,3013
236,0.006376,172.31.46.0-255,130,1360,58,3013
237,0.00782,172.31.46.0-255,236,1596,58,3013
238,0.007853,172.31.46.0-255,576,2172,58,3013
239,0.008173,157.240.13.0-255,230,2402,58,3013
240,0.008248,157.240.13.0-255,140,2542,58,3013
241,0.008553,172.31.46.0-255,66,2608,58,3013
242,0.008634,172.31.46.0-255,97,2705,58,3013
243,0.009566,157.240.13.0-255,66,2771,58,3013
244,0.010005,157.240.13.0-255,110,2881,58,3013
245,0.049091,172.31.46.0-255,66,2947,58,3013
246,0.051292,157.240.13.0-255,66,3013,58,3013
247,0.0,74.125.24.0-255,66,66,58,2970
248,0.030472,172.31.46.0-255,74,140,58,2970
249,0.032509,157.240.13.0-255,74,214,58,2970
250,0.032532,172.31.46.0-255,66,280,58,2970
251,0.034165,172.31.46.0-255,606,886,58,2970
252,0.036195,157.240.13.0-255,66,952,58,2970
253,0.036559,157.240.13.0-255,278,1230,58,2970
254,0.036571,172.31.46.0-255,66,1296,58,2970
255,0.037218,172.31.46.0-255,130,1426,58,2970
256,0.038656,172.31.46.0-255,236,1662,58,2970
257,0.038685,172.31.46.0-255,577,2239,58,2970
258,0.039387,157.240.13.0-255,230,2469,58,2970
259,0.039458,157.240.13.0-255,140,2609,58,2970
260,0.040692,157.240.13.0-255,66,2675,58,2970
261,0.040714,157.240.13.0-255,97,2772,58,2970
262,0.040996,157.240.13.0-255,101,2873,58,2970
263,0.041061,172.31.46.0-255,97,2970,58,2970
264,0.0,172.31.46.0-255,74,74,58,3682
265,0.001515,157.240.13.0-255,74,148,58,3682
266,0.001534,172.31.46.0-255,66,214,58,3682
267,0.003173,172.31.46.0-255,606,820,58,3682
268,0.004608,157.240.13.0-255,66,886,58,3682
269,0.005512,157.240.13.0-255,278,1164,58,3682
270,0.005522,172.31.46.0-255,66,1230,58,3682
271,0.006183,172.31.46.0-255,130,1360,58,3682
272,0.007547,172.31.46.0-255,236,1596,58,3682
273,0.007574,172.31.46.0-255,576,2172,58,3682
274,0.007701,157.240.13.0-255,230,2402,58,3682
275,0.007768,157.240.13.0-255,140,2542,58,3682
276,0.008249,172.31.46.0-255,66,2608,58,3682
277,0.008337,172.31.46.0-255,97,2705,58,3682
278,0.008998,157.240.13.0-255,66,2771,58,3682
279,0.00903,157.240.13.0-255,97,2868,58,3682
280,0.009454,157.240.13.0-255,101,2969,58,3682
281,0.009517,172.31.46.0-255,66,3035,58,3682
282,0.016316,172.217.194.0-255,142,3177,58,3682
283,0.016332,172.217.194.0-255,97,3274,58,3682
284,0.016431,172.217.194.0-255,105,3379,58,3682
285,0.016662,172.31.46.0-255,66,3445,58,3682
286,0.016704,172.31.46.0-255,105,3550,58,3682
287,0.018693,172.217.194.0-255,66,3616,58,3682
288,0.050462,157.240.13.0-255,66,3682,58,3682
289,0.0,172.31.46.0-255,74,74,58,74
290,0.0,172.31.46.0-255,74,74,58,3100
291,0.001555,157.240.13.0-255,74,148,58,3100
292,0.001573,172.31.46.0-255,66,214,58,3100
293,0.003259,172.31.46.0-255,606,820,58,3100
294,0.004706,157.240.13.0-255,66,886,58,3100
295,0.005118,157.240.13.0-255,278,1164,58,3100
296,0.005128,172.31.46.0-255,66,1230,58,3100
297,0.007615,172.31.46.0-255,130,1360,58,3100
298,0.00914,157.240.13.0-255,230,1590,58,3100
299,0.009652,157.240.13.0-255,140,1730,58,3100
300,0.011473,172.31.46.0-255,66,1796,58,3100
301,0.01172,172.31.46.0-255,236,2032,58,3100
302,0.011744,172.31.46.0-255,575,2607,58,3100
303,0.01239,172.31.46.0-255,97,2704,58,3100
304,0.013218,157.240.13.0-255,66,2770,58,3100
305,0.013226,157.240.13.0-255,97,2867,58,3100
306,0.01361,157.240.13.0-255,101,2968,58,3100
307,0.013679,172.31.46.0-255,66,3034,58,3100
308,0.055186,157.240.13.0-255,66,3100,58,3100
309,0.0,172.31.46.0-255,74,74,58,3099
310,0.001744,157.240.13.0-255,74,148,58,3099
311,0.001767,172.31.46.0-255,66,214,58,3099
312,0.00318,172.31.46.0-255,606,820,58,3099
313,0.004912,157.240.13.0-255,66,886,58,3099
314,0.005341,157.240.13.0-255,278,1164,58,3099
315,0.005353,172.31.46.0-255,66,1230,58,3099
316,0.005988,172.31.46.0-255,130,1360,58,3099
317,0.007306,172.31.46.0-255,236,1596,58,3099
318,0.007334,172.31.46.0-255,574,2170,58,3099
319,0.007767,157.240.13.0-255,230,2400,58,3099
320,0.007827,157.240.13.0-255,140,2540,58,3099
321,0.008068,172.31.46.0-255,66,2606,58,3099
322,0.008156,172.31.46.0-255,97,2703,58,3099
323,0.009059,157.240.13.0-255,66,2769,58,3099
324,0.009105,157.240.13.0-255,97,2866,58,3099
325,0.009689,157.240.13.0-255,101,2967,58,3099
326,0.009781,172.31.46.0-255,66,3033,58,3099
327,0.050611,157.240.13.0-255,66,3099,58,3099
328,0.0,172.31.46.0-255,74,74,58,74
329,0.0,172.31.46.0-255,74,74,58,3100
330,0.001736,157.240.13.0-255,74,148,58,3100
331,0.001755,172.31.46.0-255,66,214,58,3100
332,0.003315,172.31.46.0-255,606,820,58,3100
333,0.005025,157.240.13.0-255,66,886,58,3100
334,0.005353,157.240.13.0-255,278,1164,58,3100
335,0.005366,172.31.46.0-255,66,1230,58,3100
336,0.006538,172.31.46.0-255,130,1360,58,3100
337,0.008092,172.31.46.0-255,236,1596,58,3100
338,0.008119,172.31.46.0-255,575,2171,58,3100
339,0.008349,157.240.13.0-255,230,2401,58,3100
340,0.008392,157.240.13.0-255,140,2541,58,3100
341,0.00878,172.31.46.0-255,66,2607,58,3100
342,0.008864,172.31.46.0-255,97,2704,58,3100
343,0.009819,157.240.13.0-255,66,2770,58,3100
344,0.009842,157.240.13.0-255,97,2867,58,3100
345,0.010211,157.240.13.0-255,101,2968,58,3100
346,0.010248,172.31.46.0-255,66,3034,58,3100
347,0.051572,157.240.13.0-255,66,3100,58,3100
348,0.0,157.240.13.0-255,230,230,58,1745
349,4.4e-05,157.240.13.0-255,140,370,58,1745
350,0.005525,172.31.46.0-255,66,436,58,1745
351,0.006586,172.31.46.0-255,236,672,58,1745
352,0.006616,172.31.46.0-255,580,1252,58,1745
353,0.007217,172.31.46.0-255,97,1349,58,1745
354,0.008616,157.240.13.0-255,66,1415,58,1745
355,0.008654,157.240.13.0-255,97,1512,58,1745
356,0.008936,157.240.13.0-255,101,1613,58,1745
357,0.010062,172.31.46.0-255,66,1679,58,1745
358,0.050074,157.240.13.0-255,66,1745,58,1745
359,0.0,172.31.46.0-255,74,74,58,74
360,0.0,172.31.46.0-255,74,74,58,74
361,0.0,74.125.68.0-255,66,66,58,2973
362,0.022532,172.31.46.0-255,74,140,58,2973
363,0.024268,157.240.13.0-255,74,214,58,2973
364,0.024288,172.31.46.0-255,66,280,58,2973
365,0.025793,172.31.46.0-255,606,886,58,2973
366,0.027519,157.240.13.0-255,66,952,58,2973
367,0.027822,157.240.13.0-255,278,1230,58,2973
368,0.02783,172.31.46.0-255,66,1296,58,2973
369,0.028773,172.31.46.0-255,130,1426,58,2973
370,0.029957,172.31.46.0-255,236,1662,58,2973
371,0.029981,172.31.46.0-255,580,2242,58,2973
372,0.030842,157.240.13.0-255,230,2472,58,2973
373,0.030941,157.240.13.0-255,140,2612,58,2973
374,0.031714,157.240.13.0-255,66,2678,58,2973
375,0.031749,157.240.13.0-255,97,2775,58,2973
376,0.032055,172.31.46.0-255,97,2872,58,2973
377,0.032131,157.240.13.0-255,101,2973,58,2973
378,0.0,172.31.46.0-255,74,74,58,74
379,0.0,172.31.46.0-255,74,74,58,74
380,0.0,172.31.46.0-255,74,74,58,3100
381,0.002043,157.240.13.0-255,74,148,58,3100
382,0.002068,172.31.46.0-255,66,214,58,3100
383,0.003772,172.31.46.0-255,606,820,58,3100
384,0.005803,157.240.13.0-255,66,886,58,3100
385,0.006336,157.240.13.0-255,278,1164,58,3100
386,0.00635,172.31.46.0-255,66,1230,58,3100
387,0.007086,172.31.46.0-255,130,1360,58,3100
388,0.00859,172.31.46.0-255,236,1596,58,3100
389,0.008624,172.31.46.0-255,575,2171,58,3100
390,0.009201,157.240.13.0-255,230,2401,58,3100
391,0.009297,157.240.13.0-255,140,2541,58,3100
392,0.009395,172.31.46.0-255,66,2607,58,3100
393,0.009432,172.31.46.0-255,97,2704,58,3100
394,0.010659,157.240.13.0-255,66,2770,58,3100
395,0.010692,157.240.13.0-255,97,2867,58,3100
396,0.011134,157.240.13.0-255,101,2968,58,3100
397,0.013041,172.31.46.0-255,66,3034,58,3100
398,0.052462,157.240.13.0-255,66,3100,58,3100
399,0.0,172.31.46.0-255,74,74,58,820
400,0.067154,31.13.82.0-255,74,148,58,820
401,0.067186,172.31.46.0-255,66,214,58,820
402,0.06941,172.31.46.0-255,606,820,58,820
403,0.0,172.31.46.0-255,74,74,58,7602
404,0.00237,172.217.194.0-255,74,148,58,7602
405,0.002398,172.31.46.0-255,66,214,58,7602
406,0.004208,172.31.46.0-255,697,911,58,7602
407,0.006518,172.217.194.0-255,66,977,58,7602
408,0.006931,172.217.194.0-255,278,1255,58,7602
409,0.006942,172.31.46.0-255,66,1321,58,7602
410,0.006969,172.31.46.0-255,74,1395,58,7602
411,0.007651,172.31.46.0-255,130,1525,58,7602
412,0.008679,157.240.7.0-255,74,1599,58,7602
413,0.008698,172.31.46.0-255,66,1665,58,7602
414,0.010005,172.31.46.0-255,236,1901,58,7602
415,0.010037,172.31.46.0-255,859,2760,58,7602
416,0.010253,172.217.194.0-255,630,3390,58,7602
417,0.010978,172.31.46.0-255,97,3487,58,7602
418,0.011044,172.31.46.0-255,97,3584,58,7602
419,0.012379,172.217.194.0-255,66,3650,58,7602
420,0.012407,172.217.194.0-255,97,3747,58,7602
421,0.012622,172.31.46.0-255,606,4353,58,7602
422,0.013342,172.217.194.0-255,66,4419,58,7602
423,0.014337,157.240.7.0-255,66,4485,58,7602
424,0.014418,172.217.194.0-255,478,4963,58,7602
425,0.014427,172.217.194.0-255,97,5060,58,7602
426,0.014512,172.217.194.0-255,105,5165,58,7602
427,0.014642,157.240.7.0-255,278,5443,58,7602
428,0.01465,172.31.46.0-255,66,5509,58,7602
429,0.018054,172.31.46.0-255,130,5639,58,7602
430,0.019859,157.240.7.0-255,230,5869,58,7602
431,0.019889,157.240.7.0-255,140,6009,58,7602
432,0.021299,172.217.194.0-255,105,6114,58,7602
433,0.021311,172.31.46.0-255,78,6192,58,7602
434,0.022649,172.31.46.0-255,105,6297,58,7602
435,0.022802,172.31.46.0-255,66,6363,58,7602
436,0.025194,172.31.46.0-255,236,6599,58,7602
437,0.025229,172.31.46.0-255,576,7175,58,7602
438,0.026934,157.240.7.0-255,66,7241,58,7602
439,0.026948,157.240.7.0-255,97,7338,58,7602
440,0.027236,157.240.7.0-255,101,7439,58,7602
441,0.029058,172.31.46.0-255,97,7536,58,7602
442,0.02931,172.217.194.0-255,66,7602,58,7602
443,0.0,172.31.46.0-255,74,74,58,2882
444,0.001709,157.240.13.0-255,74,148,58,2882
445,0.001726,172.31.46.0-255,66,214,58,2882
446,0.003158,172.31.46.0-255,606,820,58,2882
447,0.004861,157.240.13.0-255,66,886,58,2882
448,0.005173,157.240.13.0-255,278,1164,58,2882
449,0.005182,172.31.46.0-255,66,1230,58,2882
450,0.005846,172.31.46.0-255,130,1360,58,2882
451,0.007202,172.31.46.0-255,236,1596,58,2882
452,0.007233,172.31.46.0-255,577,2173,58,2882
453,0.007618,157.240.13.0-255,230,2403,58,2882
454,0.007674,157.240.13.0-255,140,2543,58,2882
455,0.008929,157.240.13.0-255,66,2609,58,2882
456,0.009235,157.240.13.0-255,110,2719,58,2882
457,0.010518,172.31.46.0-255,97,2816,58,2882
458,0.052338,157.240.13.0-255,66,2882,58,2882
459,0.0,172.31.46.0-255,74,74,58,74
460,0.0,172.31.46.0-255,74,74,58,3102
461,0.00177,157.240.13.0-255,74,148,58,3102
462,0.001793,172.31.46.0-255,66,214,58,3102
463,0.003781,172.31.46.0-255,606,820,58,3102
464,0.005535,157.240.13.0-255,66,886,58,3102
465,0.005909,157.240.13.0-255,278,1164,58,3102
466,0.005922,172.31.46.0-255,66,1230,58,3102
467,0.006623,172.31.46.0-255,130,1360,58,3102
468,0.008074,172.31.46.0-255,236,1596,58,3102
469,0.008111,172.31.46.0-255,577,2173,58,3102
470,0.008437,157.240.13.0-255,230,2403,58,3102
471,0.008492,157.240.13.0-255,140,2543,58,3102
472,0.0088,172.31.46.0-255,66,2609,58,3102
473,0.008876,172.31.46.0-255,97,2706,58,3102
474,0.009839,157.240.13.0-255,66,2772,58,3102
475,0.009848,157.240.13.0-255,97,2869,58,3102
476,0.010154,157.240.13.0-255,101,2970,58,3102
477,0.010192,172.31.46.0-255,66,3036,58,3102
478,0.050782,157.240.13.0-255,66,3102,58,3102
479,0.0,31.13.82.0-255,74,74,58,746
480,3.5e-05,172.31.46.0-255,66,140,58,746
481,0.001899,172.31.46.0-255,606,746,58,746
482,0.0,172.31.46.0-255,74,74,58,3099
483,0.002019,157.240.13.0-255,74,148,58,3099
484,0.002041,172.31.46.0-255,66,214,58,3099
485,0.003728,172.31.46.0-255,606,820,58,3099
486,0.005737,157.240.13.0-255,66,886,58,3099
487,0.00614,157.240.13.0-255,278,1164,58,3099
488,0.006151,172.31.46.0-255,66,1230,58,3099
489,0.008613,172.31.46.0-255,130,1360,58,3099
490,0.010081,172.31.46.0-255,236,1596,58,3099
491,0.01011,172.31.46.0-255,574,2170,58,3099
492,0.010704,157.240.13.0-255,230,2400,58,3099
493,0.010759,157.240.13.0-255,140,2540,58,3099
494,0.010851,172.31.46.0-255,66,2606,58,3099
495,0.010884,172.31.46.0-255,97,2703,58,3099
496,0.012108,157.240.13.0-255,66,2769,58,3099
497,0.012117,157.240.13.0-255,97,2866,58,3099
498,0.012435,157.240.13.0-255,101,2967,58,3099
499,0.012643,172.31.46.0-255,66,3033,58,3099
500,0.053651,157.240.13.0-255,66,3099,58,3099
501,0.0,172.31.46.0-255,74,74,58,3100
502,0.001746,157.240.13.0-255,74,148,58,3100
503,0.001765,172.31.46.0-255,66,214,58,3100
504,0.003435,172.31.46.0-255,606,820,58,3100
505,0.005176,157.240.13.0-255,66,886,58,3100
506,0.005495,157.240.13.0-255,278,1164,58,3100
507,0.005505,172.31.46.0-255,66,1230,58,3100
508,0.009004,172.31.46.0-255,130,1360,58,3100
509,0.010486,172.31.46.0-255,236,1596,58,3100
510,0.010516,172.31.46.0-255,575,2171,58,3100
511,0.010879,157.240.13.0-255,230,2401,58,3100
512,0.010948,157.240.13.0-255,140,2541,58,3100
513,0.011192,172.31.46.0-255,66,2607,58,3100
514,0.01128,172.31.46.0-255,97,2704,58,3100
515,0.012225,157.240.13.0-255,66,2770,58,3100
516,0.012276,157.240.13.0-255,97,2867,58,3100
517,0.012566,157.240.13.0-255,101,2968,58,3100
518,0.01261,172.31.46.0-255,66,3034,58,3100
519,0.053183,157.240.13.0-255,66,3100,58,3100
520,0.0,74.125.24.0-255,97,97,58,3227
521,2e-05,172.31.46.0-255,78,175,58,3227
