,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1103,0.002551,172.31.40.0-255,105,517,64,657
1104,0.009104,172.217.194.0-255,66,583,64,657
1105,0.041572,172.31.40.0-255,74,657,64,657
1106,0.0,172.31.40.0-255,74,74,64,820
1107,0.067941,31.13.82.0-255,74,148,64,820
1108,0.067959,172.31.40.0-255,66,214,64,820
1109,0.06972,172.31.40.0-255,606,820,64,820
1110,0.0,172.31.40.0-255,74,74,64,74
1111,0.0,157.240.7.0-255,66,66,64,2186
1112,0.000362,157.240.7.0-255,278,344,64,2186
1113,0.000374,172.31.40.0-255,66,410,64,2186
1114,0.003187,172.31.40.0-255,130,540,64,2186
1115,0.005274,157.240.7.0-255,230,770,64,2186
1116,0.005326,157.240.7.0-255,140,910,64,2186
1117,0.006707,172.31.40.0-255,66,976,64,2186
1118,0.006947,172.31.40.0-255,236,1212,64,2186
1119,0.006973,172.31.40.0-255,569,1781,64,2186
1120,0.007644,172.31.40.0-255,97,1878,64,2186
1121,0.008989,157.240.7.0-255,66,1944,64,2186
1122,0.009361,157.240.7.0-255,110,2054,64,2186
1123,0.046604,172.31.40.0-255,66,2120,64,2186
1124,0.049969,157.240.7.0-255,66,2186,64,2186
1125,0.0,172.31.40.0-255,74,74,64,3029
1126,0.00148,157.240.7.0-255,74,148,64,3029
1127,0.001503,172.31.40.0-255,66,214,64,3029
1128,0.003243,172.31.40.0-255,606,820,64,3029
1129,0.004684,157.240.7.0-255,66,886,64,3029
1130,0.005033,157.240.7.0-255,278,1164,64,3029
1131,0.005046,172.31.40.0-255,66,1230,64,3029
1132,0.005749,172.31.40.0-255,130,1360,64,3029
1133,0.007282,157.240.7.0-255,230,1590,64,3029
1134,0.007317,157.240.7.0-255,140,1730,64,3029
1135,0.007452,172.31.40.0-255,236,1966,64,3029
1136,0.007485,172.31.40.0-255,570,2536,64,3029
1137,0.00823,172.31.40.0-255,97,2633,64,3029
1138,0.00891,157.240.7.0-255,66,2699,64,3029
1139,0.008919,157.240.7.0-255,97,2796,64,3029
1140,0.009304,157.240.7.0-255,101,2897,64,3029
1141,0.009355,172.31.40.0-255,66,2963,64,3029
1142,0.05056,157.240.7.0-255,66,3029,64,3029
1143,0.0,157.240.7.0-255,74,74,64,3239
1144,1.8e-05,172.31.40.0-255,66,140,64,3239
1145,0.003282,172.31.40.0-255,606,746,64,3239
1146,0.005015,157.240.7.0-255,66,812,64,3239
1147,0.005731,157.240.7.0-255,278,1090,64,3239
1148,0.005747,172.31.40.0-255,66,1156,64,3239
1149,0.008231,172.31.40.0-255,130,1286,64,3239
1150,0.01003,157.240.7.0-255,230,1516,64,3239
1151,0.010079,157.240.7.0-255,140,1656,64,3239
1152,0.016381,172.31.40.0-255,66,1722,64,3239
1153,0.016649,172.31.40.0-255,236,1958,64,3239
1154,0.016675,172.31.40.0-255,570,2528,64,3239
1155,0.017083,157.240.7.0-255,140,2668,64,3239
1156,0.017092,172.31.40.0-255,78,2746,64,3239
1157,0.017418,172.31.40.0-255,97,2843,64,3239
1158,0.018375,157.240.7.0-255,66,2909,64,3239
1159,0.018383,157.240.7.0-255,97,3006,64,3239
1160,0.018681,157.240.7.0-255,101,3107,64,3239
1161,0.020858,172.31.40.0-255,66,3173,64,3239
1162,0.060101,157.240.7.0-255,66,3239,64,3239
1163,0.0,172.31.40.0-255,74,74,64,74
1164,0.0,31.13.82.0-255,74,74,64,746
1165,3.2e-05,172.31.40.0-255,66,140,64,746
1166,0.001804,172.31.40.0-255,606,746,64,746
1167,0.0,172.217.194.0-255,66,66,64,3097
1168,0.027836,172.31.40.0-255,74,140,64,3097
1169,0.029883,157.240.13.0-255,74,214,64,3097
1170,0.029907,172.31.40.0-255,66,280,64,3097
1171,0.031553,172.31.40.0-255,606,886,64,3097
1172,0.033607,157.240.13.0-255,66,952,64,3097
1173,0.034112,157.240.13.0-255,278,1230,64,3097
1174,0.034124,172.31.40.0-255,66,1296,64,3097
1175,0.034767,172.31.40.0-255,130,1426,64,3097
1176,0.036097,172.31.40.0-255,236,1662,64,3097
1177,0.036128,172.31.40.0-255,572,2234,64,3097
1178,0.036864,157.240.13.0-255,230,2464,64,3097
1179,0.036902,157.240.13.0-255,140,2604,64,3097
1180,0.037307,172.31.40.0-255,66,2670,64,3097
1181,0.03734,172.31.40.0-255,97,2767,64,3097
1182,0.038158,157.240.13.0-255,66,2833,64,3097
1183,0.038187,157.240.13.0-255,97,2930,64,3097
1184,0.038486,157.240.13.0-255,101,3031,64,3097
1185,0.038532,172.31.40.0-255,66,3097,64,3097
1186,0.0,172.31.40.0-255,74,74,64,820
1187,0.066948,31.13.82.0-255,74,148,64,820
1188,0.06697,172.31.40.0-255,66,214,64,820
1189,0.069199,172.31.40.0-255,606,820,64,820
1190,0.0,172.31.40.0-255,74,74,64,3009
1191,0.001438,157.240.13.0-255,74,148,64,3009
1192,0.001455,172.31.40.0-255,66,214,64,3009
1193,0.003078,172.31.40.0-255,606,820,64,3009
1194,0.004503,157.240.13.0-255,66,886,64,3009
1195,0.004773,157.240.13.0-255,278,1164,64,3009
1196,0.004783,172.31.40.0-255,66,1230,64,3009
1197,0.005671,172.31.40.0-255,130,1360,64,3009
1198,0.007096,172.31.40.0-255,236,1596,64,3009
1199,0.007125,172.31.40.0-255,572,2168,64,3009
1200,0.007185,157.240.13.0-255,230,2398,64,3009
1201,0.007231,157.240.13.0-255,140,2538,64,3009
1202,0.007767,172.31.40.0-255,66,2604,64,3009
1203,0.007885,172.31.40.0-255,97,2701,64,3009
1204,0.008532,157.240.13.0-255,66,2767,64,3009
1205,0.008867,157.240.13.0-255,110,2877,64,3009
1206,0.047795,172.31.40.0-255,66,2943,64,3009
1207,0.049764,157.240.13.0-255,66,3009,64,3009
1208,0.0,172.31.40.0-255,74,74,64,2943
1209,0.001432,157.240.7.0-255,74,148,64,2943
1210,0.00145,172.31.40.0-255,66,214,64,2943
1211,0.002957,172.31.40.0-255,606,820,64,2943
1212,0.004382,157.240.7.0-255,66,886,64,2943
1213,0.004655,157.240.7.0-255,278,1164,64,2943
1214,0.004665,172.31.40.0-255,66,1230,64,2943
1215,0.00527,172.31.40.0-255,130,1360,64,2943
1216,0.006755,157.240.7.0-255,230,1590,64,2943
1217,0.006815,157.240.7.0-255,140,1730,64,2943
1218,0.006894,172.31.40.0-255,236,1966,64,2943
1219,0.006918,172.31.40.0-255,572,2538,64,2943
1220,0.007898,172.31.40.0-255,97,2635,64,2943
1221,0.008326,157.240.7.0-255,66,2701,64,2943
1222,0.008636,157.240.7.0-255,110,2811,64,2943
1223,0.048441,172.31.40.0-255,66,2877,64,2943
1224,0.050865,157.240.7.0-255,66,2943,64,2943
1225,0.0,172.31.40.0-255,74,74,64,3029
1226,0.001734,157.240.7.0-255,74,148,64,3029
1227,0.001753,172.31.40.0-255,66,214,64,3029
1228,0.003435,172.31.40.0-255,606,820,64,3029
1229,0.005153,157.240.7.0-255,66,886,64,3029
1230,0.005405,157.240.7.0-255,278,1164,64,3029
1231,0.005416,172.31.40.0-255,66,1230,64,3029
1232,0.006018,172.31.40.0-255,130,1360,64,3029
1233,0.007801,157.240.7.0-255,230,1590,64,3029
1234,0.007847,157.240.7.0-255,140,1730,64,3029
1235,0.007998,172.31.40.0-255,236,1966,64,3029
1236,0.008023,172.31.40.0-255,570,2536,64,3029
1237,0.008753,172.31.40.0-255,97,2633,64,3029
1238,0.009726,157.240.7.0-255,66,2699,64,3029
1239,0.009742,157.240.7.0-255,97,2796,64,3029
1240,0.009999,157.240.7.0-255,101,2897,64,3029
1241,0.010321,172.31.40.0-255,66,2963,64,3029
1242,0.050966,157.240.7.0-255,66,3029,64,3029
1243,0.0,31.13.82.0-255,74,74,64,746
1244,2.1e-05,172.31.40.0-255,66,140,64,746
1245,0.001732,172.31.40.0-255,606,746,64,746
1246,0.0,172.31.40.0-255,74,74,64,3009
1247,0.001746,157.240.13.0-255,74,148,64,3009
1248,0.001767,172.31.40.0-255,66,214,64,3009
1249,0.003403,172.31.40.0-255,606,820,64,3009
1250,0.005125,157.240.13.0-255,66,886,64,3009
1251,0.005408,157.240.13.0-255,278,1164,64,3009
1252,0.005417,172.31.40.0-255,66,1230,64,3009
1253,0.010019,172.31.40.0-255,130,1360,64,3009
1254,0.011486,172.31.40.0-255,236,1596,64,3009
1255,0.011518,172.31.40.0-255,572,2168,64,3009
1256,0.011874,157.240.13.0-255,230,2398,64,3009
1257,0.011936,157.240.13.0-255,140,2538,64,3009
1258,0.012998,172.31.40.0-255,66,2604,64,3009
1259,0.013086,172.31.40.0-255,97,2701,64,3009
1260,0.01325,157.240.13.0-255,66,2767,64,3009
1261,0.013624,157.240.13.0-255,110,2877,64,3009
1262,0.049838,172.31.40.0-255,66,2943,64,3009
1263,0.056755,157.240.13.0-255,66,3009,64,3009
1264,0.0,172.31.40.0-255,74,74,64,3096
1265,0.001727,157.240.7.0-255,74,148,64,3096
1266,0.001746,172.31.40.0-255,66,214,64,3096
1267,0.003392,172.31.40.0-255,606,820,64,3096
1268,0.005118,157.240.7.0-255,66,886,64,3096
1269,0.005364,157.240.7.0-255,278,1164,64,3096
1270,0.005373,172.31.40.0-255,66,1230,64,3096
1271,0.005988,172.31.40.0-255,130,1360,64,3096
1272,0.007782,157.240.7.0-255,230,1590,64,3096
1273,0.007816,157.240.7.0-255,140,1730,64,3096
1274,0.008613,172.31.40.0-255,66,1796,64,3096
1275,0.008828,172.31.40.0-255,236,2032,64,3096
1276,0.008849,172.31.40.0-255,571,2603,64,3096
1277,0.009419,172.31.40.0-255,97,2700,64,3096
1278,0.01056,157.240.7.0-255,66,2766,64,3096
1279,0.010587,157.240.7.0-255,97,2863,64,3096
1280,0.010873,157.240.7.0-255,101,2964,64,3096
1281,0.011127,172.31.40.0-255,66,3030,64,3096
1282,0.051553,157.240.7.0-255,66,3096,64,3096
1283,0.0,172.31.40.0-255,74,74,64,3097
1284,0.002016,157.240.13.0-255,74,148,64,3097
1285,0.002034,172.31.40.0-255,66,214,64,3097
1286,0.003702,172.31.40.0-255,606,820,64,3097
1287,0.00571,157.240.13.0-255,66,886,64,3097
1288,0.005979,157.240.13.0-255,278,1164,64,3097
1289,0.005989,172.31.40.0-255,66,1230,64,3097
1290,0.006655,172.31.40.0-255,130,1360,64,3097
1291,0.008748,157.240.13.0-255,230,1590,64,3097
1292,0.008794,157.240.13.0-255,140,1730,64,3097
1293,0.009029,172.31.40.0-255,66,1796,64,3097
1294,0.009237,172.31.40.0-255,236,2032,64,3097
1295,0.00926,172.31.40.0-255,572,2604,64,3097
1296,0.009975,172.31.40.0-255,97,2701,64,3097
1297,0.01126,157.240.13.0-255,66,2767,64,3097
1298,0.011274,157.240.13.0-255,97,2864,64,3097
1299,0.011574,157.240.13.0-255,101,2965,64,3097
1300,0.011614,172.31.40.0-255,66,3031,64,3097
1301,0.052429,157.240.13.0-255,66,3097,64,3097
1302,0.0,172.31.40.0-255,74,74,64,3008
1303,0.001743,157.240.7.0-255,74,148,64,3008
1304,0.001761,172.31.40.0-255,66,214,64,3008
1305,0.003362,172.31.40.0-255,606,820,64,3008
1306,0.00508,157.240.7.0-255,66,886,64,3008
1307,0.005354,157.240.7.0-255,278,1164,64,3008
1308,0.005365,172.31.40.0-255,66,1230,64,3008
1309,0.005996,172.31.40.0-255,130,1360,64,3008
1310,0.007386,172.31.40.0-255,236,1596,64,3008
1311,0.007414,172.31.40.0-255,571,2167,64,3008
1312,0.007817,157.240.7.0-255,230,2397,64,3008
1313,0.007871,157.240.7.0-255,140,2537,64,3008
1314,0.008166,172.31.40.0-255,66,2603,64,3008
1315,0.008263,172.31.40.0-255,97,2700,64,3008
1316,0.009128,157.240.7.0-255,66,2766,64,3008
1317,0.009468,157.240.7.0-255,110,2876,64,3008
1318,0.047604,172.31.40.0-255,66,2942,64,3008
1319,0.050555,157.240.7.0-255,66,3008,64,3008
1320,0.0,74.125.24.0-255,66,66,64,2332
1321,8.4e-05,74.125.24.0-255,66,132,64,2332
1322,0.000122,74.125.24.0-255,66,198,64,2332
1323,0.003459,74.125.24.0-255,145,343,64,2332
1324,0.003487,74.125.24.0-255,97,440,64,2332
1325,0.003541,74.125.24.0-255,105,545,64,2332
1326,0.003964,172.31.40.0-255,66,611,64,2332
1327,0.004008,172.31.40.0-255,105,716,64,2332
1328,0.010902,74.125.24.0-255,66,782,64,2332
1329,0.016578,172.31.40.0-255,663,1445,64,2332
1330,0.016715,172.31.40.0-255,97,1542,64,2332
1331,0.018882,74.125.24.0-255,66,1608,64,2332
1332,0.019251,74.125.24.0-255,66,1674,64,2332
1333,0.020599,74.125.24.0-255,145,1819,64,2332
1334,0.020622,74.125.24.0-255,97,1916,64,2332
1335,0.02071,74.125.24.0-255,105,2021,64,2332
1336,0.020886,172.31.40.0-255,66,2087,64,2332
1337,0.020925,172.31.40.0-255,105,2192,64,2332
1338,0.027895,74.125.24.0-255,66,2258,64,2332
1339,0.046618,172.31.40.0-255,74,2332,64,2332
1340,0.0,172.217.194.0-255,66,66,64,729
1341,0.001776,172.217.194.0-255,150,216,64,729
1342,0.001833,172.217.194.0-255,97,313,64,729
1343,0.001896,172.217.194.0-255,105,418,64,729
1344,0.003439,172.31.40.0-255,66,484,64,729
1345,0.00347,172.31.40.0-255,105,589,64,729
1346,0.010242,172.217.194.0-255,66,655,64,729
1347,0.063212,172.31.40.0-255,74,729,64,729
1348,0.0,172.31.40.0-255,606,606,64,3100
1349,0.001739,157.240.7.0-255,66,672,64,3100
1350,0.002064,157.240.7.0-255,278,950,64,3100
1351,0.002084,172.31.40.0-255,66,1016,64,3100
1352,0.003461,172.31.40.0-255,130,1146,64,3100
1353,0.005278,157.240.7.0-255,230,1376,64,3100
1354,0.005355,157.240.7.0-255,140,1516,64,3100
1355,0.011984,172.31.40.0-255,66,1582,64,3100
1356,0.012075,157.240.7.0-255,140,1722,64,3100
1357,0.012086,172.31.40.0-255,78,1800,64,3100
1358,0.012286,172.31.40.0-255,236,2036,64,3100
1359,0.012309,172.31.40.0-255,571,2607,64,3100
1360,0.013051,172.31.40.0-255,97,2704,64,3100
1361,0.014054,157.240.7.0-255,66,2770,64,3100
1362,0.014073,157.240.7.0-255,97,2867,64,3100
1363,0.014335,157.240.7.0-255,101,2968,64,3100
1364,0.018937,172.31.40.0-255,66,3034,64,3100
1365,0.055106,157.240.7.0-255,66,3100,64,3100
1366,0.0,172.31.40.0-255,74,74,64,3381
1367,0.00204,157.240.7.0-255,74,148,64,3381
1368,0.002074,172.31.40.0-255,66,214,64,3381
1369,0.00405,172.31.40.0-255,606,820,64,3381
1370,0.006063,157.240.7.0-255,66,886,64,3381
1371,0.006664,157.240.7.0-255,278,1164,64,3381
1372,0.006675,172.31.40.0-255,66,1230,64,3381
1373,0.008268,172.31.40.0-255,130,1360,64,3381
1374,0.010453,157.240.7.0-255,230,1590,64,3381
1375,0.010511,157.240.7.0-255,140,1730,64,3381
1376,0.015819,172.31.40.0-255,66,1796,64,3381
1377,0.016076,172.31.40.0-255,236,2032,64,3381
1378,0.016102,172.31.40.0-255,572,2604,64,3381
1379,0.016791,172.31.40.0-255,97,2701,64,3381
1380,0.017839,157.240.7.0-255,140,2841,64,3381
1381,0.017852,172.31.40.0-255,78,2919,64,3381
1382,0.018107,157.240.7.0-255,66,2985,64,3381
1383,0.018137,157.240.7.0-255,97,3082,64,3381
1384,0.018142,172.31.40.0-255,66,3148,64,3381
1385,0.018439,157.240.7.0-255,101,3249,64,3381
1386,0.018445,172.31.40.0-255,66,3315,64,3381
1387,0.06086,157.240.7.0-255,66,3381,64,3381
1388,0.0,172.217.194.0-255,66,66,64,2759
1389,6.3e-05,172.217.194.0-255,66,132,64,2759
1390,0.000147,172.217.194.0-255,66,198,64,2759
1391,0.000152,172.217.194.0-255,66,264,64,2759
1392,0.062631,172.31.40.0-255,756,1020,64,2759
1393,0.062662,172.31.40.0-255,232,1252,64,2759
1394,0.062751,172.31.40.0-255,441,1693,64,2759
1395,0.064991,172.217.194.0-255,66,1759,64,2759
1396,0.065005,172.217.194.0-255,66,1825,64,2759
1397,0.065089,172.217.194.0-255,66,1891,64,2759
1398,0.06752,172.31.40.0-255,639,2530,64,2759
1399,0.067658,172.31.40.0-255,97,2627,64,2759
1400,0.069891,172.217.194.0-255,66,2693,64,2759
1401,0.069993,172.217.194.0-255,66,2759,64,2759
1402,0.0,172.217.194.0-255,66,66,64,2940
1403,0.051831,172.31.40.0-255,74,140,64,2940
1404,0.053314,157.240.7.0-255,74,214,64,2940
1405,0.053333,172.31.40.0-255,66,280,64,2940
1406,0.055034,172.31.40.0-255,606,886,64,2940
1407,0.056471,157.240.7.0-255,66,952,64,2940
1408,0.056812,157.240.7.0-255,278,1230,64,2940
1409,0.056822,172.31.40.0-255,66,1296,64,2940
1410,0.057493,172.31.40.0-255,130,1426,64,2940
1411,0.058847,172.31.40.0-255,236,1662,64,2940
1412,0.058876,172.31.40.0-255,569,2231,64,2940
1413,0.05902,157.240.7.0-255,230,2461,64,2940
1414,0.059081,157.240.7.0-255,140,2601,64,2940
1415,0.059607,172.31.40.0-255,66,2667,64,2940
1416,0.059693,172.31.40.0-255,97,2764,64,2940
1417,0.060316,157.240.7.0-255,66,2830,64,2940
1418,0.060771,157.240.7.0-255,110,2940,64,2940
1419,0.0,172.31.40.0-255,74,74,64,3097
1420,0.002018,157.240.13.0-255,74,148,64,3097
1421,0.002037,172.31.40.0-255,66,214,64,3097
1422,0.003687,172.31.40.0-255,606,820,64,3097
1423,0.005721,157.240.13.0-255,66,886,64,3097
1424,0.006235,157.240.13.0-255,278,1164,64,3097
1425,0.006251,172.31.40.0-255,66,1230,64,3097
1426,0.006948,172.31.40.0-255,130,1360,64,3097
1427,0.009078,157.240.13.0-255,230,1590,64,3097
1428,0.009137,157.240.13.0-255,140,1730,64,3097
1429,0.013212,172.31.40.0-255,66,1796,64,3097
1430,0.013476,172.31.40.0-255,236,2032,64,3097
1431,0.013504,172.31.40.0-255,572,2604,64,3097
1432,0.015173,172.31.40.0-255,97,2701,64,3097
1433,0.015501,157.240.13.0-255,66,2767,64,3097
1434,0.015746,157.240.13.0-255,97,2864,64,3097
1435,0.01611,157.240.13.0-255,101,2965,64,3097
1436,0.016255,172.31.40.0-255,66,3031,64,3097
1437,0.058398,157.240.13.0-255,66,3097,64,3097
1438,0.0,74.125.68.0-255,66,66,64,140
1439,0.043441,172.31.40.0-255,74,140,64,140
1440,0.0,74.125.24.0-255,144,144,64,7696
1441,1.9e-05,74.125.24.0-255,389,533,64,7696
1442,5.9e-05,74.125.24.0-255,103,636,64,7696
1443,0.000142,74.125.24.0-255,105,741,64,7696
1444,0.000343,172.31.40.0-255,66,807,64,7696
1445,0.000382,172.31.40.0-255,105,912,64,7696
1446,0.002678,74.125.24.0-255,66,978,64,7696
1447,0.003591,172.31.40.0-255,760,1738,64,7696
1448,0.003615,172.31.40.0-255,226,1964,64,7696
1449,0.003676,172.31.40.0-255,447,2411,64,7696
1450,0.005919,74.125.24.0-255,66,2477,64,7696
1451,0.005932,74.125.24.0-255,66,2543,64,7696
1452,0.005979,74.125.24.0-255,66,2609,64,7696
1453,0.009478,74.125.24.0-255,150,2759,64,7696
1454,0.0095,74.125.24.0-255,97,2856,64,7696
1455,0.009522,74.125.24.0-255,105,2961,64,7696
1456,0.009912,172.31.40.0-255,66,3027,64,7696
1457,0.009961,172.31.40.0-255,105,3132,64,7696
1458,0.017123,74.125.24.0-255,66,3198,64,7696
1459,0.018327,172.31.40.0-255,648,3846,64,7696
1460,0.018453,172.31.40.0-255,97,3943,64,7696
1461,0.020697,74.125.24.0-255,66,4009,64,7696
1462,0.020763,74.125.24.0-255,66,4075,64,7696
1463,0.02733,74.125.24.0-255,150,4225,64,7696
1464,0.030315,74.125.24.0-255,97,4322,64,7696
1465,0.03037,172.31.40.0-255,66,4388,64,7696
1466,0.030414,74.125.24.0-255,105,4493,64,7696
1467,0.030523,172.31.40.0-255,105,4598,64,7696
1468,0.037119,74.125.24.0-255,66,4664,64,7696
1469,0.048919,172.31.40.0-255,74,4738,64,7696
1470,0.050701,157.240.13.0-255,74,4812,64,7696
1471,0.05072,172.31.40.0-255,66,4878,64,7696
1472,0.052325,172.31.40.0-255,606,5484,64,7696
1473,0.054064,157.240.13.0-255,66,5550,64,7696
1474,0.054601,157.240.13.0-255,278,5828,64,7696
1475,0.054613,172.31.40.0-255,66,5894,64,7696
1476,0.055269,172.31.40.0-255,130,6024,64,7696
1477,0.056604,172.31.40.0-255,236,6260,64,7696
1478,0.056633,172.31.40.0-255,573,6833,64,7696
1479,0.057058,157.240.13.0-255,230,7063,64,7696
1480,0.057104,157.240.13.0-255,140,7203,64,7696
1481,0.05715,172.31.40.0-255,66,7269,64,7696
1482,0.057181,172.31.40.0-255,97,7366,64,7696
1483,0.058405,157.240.13.0-255,66,7432,64,7696
1484,0.058433,157.240.13.0-255,97,7529,64,7696
1485,0.058683,157.240.13.0-255,101,7630,64,7696
1486,0.05871,172.31.40.0-255,66,7696,64,7696
1487,0.0,172.217.194.0-255,66,66,64,140
1488,0.035715,172.31.40.0-255,74,140,64,140
1489,0.0,172.31.40.0-255,74,74,64,3029
1490,0.001727,157.240.7.0-255,74,148,64,3029
1491,0.001746,172.31.40.0-255,66,214,64,3029
1492,0.003402,172.31.40.0-255,606,820,64,3029
1493,0.005108,157.240.7.0-255,66,886,64,3029
1494,0.005404,157.240.7.0-255,278,1164,64,3029
1495,0.005413,172.31.40.0-255,66,1230,64,3029
1496,0.006062,172.31.40.0-255,130,1360,64,3029
1497,0.007871,157.240.7.0-255,230,1590,64,3029
1498,0.007924,157.240.7.0-255,140,1730,64,3029
1499,0.007954,172.31.40.0-255,236,1966,64,3029
1500,0.007975,172.31.40.0-255,570,2536,64,3029
1501,0.008686,172.31.40.0-255,97,2633,64,3029
1502,0.00968,157.240.7.0-255,66,2699,64,3029
1503,0.009763,157.240.7.0-255,97,2796,64,3029
1504,0.010084,157.240.7.0-255,101,2897,64,3029
1505,0.010119,172.31.40.0-255,66,2963,64,3029
1506,0.050562,157.240.7.0-255,66,3029,64,3029
1507,0.0,172.31.40.0-255,74,74,64,74
1508,0.0,172.217.194.0-255,66,66,64,2877
1509,0.052718,172.31.40.0-255,74,140,64,2877
1510,0.054482,157.240.13.0-255,74,214,64,2877
1511,0.054501,172.31.40.0-255,66,280,64,2877
1512,0.056179,172.31.40.0-255,606,886,64,2877
1513,0.057954,157.240.13.0-255,66,952,64,2877
1514,0.058379,157.240.13.0-255,278,1230,64,2877
1515,0.058391,172.31.40.0-255,66,1296,64,2877
1516,0.059051,172.31.40.0-255,130,1426,64,2877
1517,0.060455,172.31.40.0-255,236,1662,64,2877
1518,0.060484,172.31.40.0-255,572,2234,64,2877
1519,0.061889,157.240.13.0-255,230,2464,64,2877
1520,0.061978,157.240.13.0-255,140,2604,64,2877
1521,0.062214,157.240.13.0-255,66,2670,64,2877
1522,0.063064,157.240.13.0-255,110,2780,64,2877
1523,0.063395,172.31.40.0-255,97,2877,64,2877
1524,0.0,172.217.194.0-255,66,66,64,2473
1525,1e-05,172.217.194.0-255,66,132,64,2473
1526,6.4e-05,172.217.194.0-255,66,198,64,2473
1527,0.003895,172.217.194.0-255,146,344,64,2473
1528,0.003907,172.217.194.0-255,97,441,64,2473
1529,0.00397,172.217.194.0-255,105,546,64,2473
1530,0.004266,172.31.40.0-255,66,612,64,2473
1531,0.004307,172.31.40.0-255,105,717,64,2473
1532,0.010554,172.217.194.0-255,66,783,64,2473
1533,0.014576,172.31.40.0-255,802,1585,64,2473
1534,0.014696,172.31.40.0-255,97,1682,64,2473
1535,0.016948,172.217.194.0-255,66,1748,64,2473
1536,0.017308,172.217.194.0-255,66,1814,64,2473
1537,0.018631,172.217.194.0-255,146,1960,64,2473
1538,0.018688,172.217.194.0-255,97,2057,64,2473
1539,0.018714,172.217.194.0-255,105,2162,64,2473
1540,0.018969,172.31.40.0-255,66,2228,64,2473
1541,0.019009,172.31.40.0-255,105,2333,64,2473
1542,0.025549,172.217.194.0-255,66,2399,64,2473
1543,0.049483,172.31.40.0-255,74,2473,64,2473
1544,0.0,31.13.82.0-255,74,74,64,746
1545,1.6e-05,172.31.40.0-255,66,140,64,746
1546,0.002152,172.31.40.0-255,606,746,64,746
1547,0.0,216.58.221.0-255,141,141,64,3675
1548,3.7e-05,216.58.221.0-255,97,238,64,3675
1549,6.1e-05,216.58.221.0-255,105,343,64,3675
1550,0.000354,172.31.40.0-255,66,409,64,3675
1551,0.000397,172.31.40.0-255,105,514,64,3675
1552,0.00632,216.58.221.0-255,66,580,64,3675
1553,0.008498,172.31.40.0-255,74,654,64,3675
1554,0.009938,157.240.13.0-255,74,728,64,3675
1555,0.009963,172.31.40.0-255,66,794,64,3675
1556,0.011697,172.31.40.0-255,606,1400,64,3675
1557,0.013123,157.240.13.0-255,66,1466,64,3675
1558,0.013406,157.240.13.0-255,278,1744,64,3675
1559,0.013416,172.31.40.0-255,66,1810,64,3675
1560,0.014092,172.31.40.0-255,130,1940,64,3675
1561,0.015532,172.31.40.0-255,236,2176,64,3675
1562,0.015563,172.31.40.0-255,570,2746,64,3675
1563,0.015581,157.240.13.0-255,230,2976,64,3675
1564,0.015631,157.240.13.0-255,140,3116,64,3675
1565,0.016259,172.31.40.0-255,66,3182,64,3675
1566,0.016352,172.31.40.0-255,97,3279,64,3675
1567,0.016986,157.240.13.0-255,66,3345,64,3675
1568,0.016995,157.240.13.0-255,97,3442,64,3675
1569,0.017331,157.240.13.0-255,101,3543,64,3675
1570,0.017364,172.31.40.0-255,66,3609,64,3675
1571,0.057836,157.240.13.0-255,66,3675,64,3675
1572,0.0,172.31.40.0-255,74,74,64,820
1573,0.067039,31.13.82.0-255,74,148,64,820
1574,0.067059,172.31.40.0-255,66,214,64,820
1575,0.06925,172.31.40.0-255,606,820,64,820
1576,0.0,172.217.27.0-255,66,66,64,3097
1577,0.02713,172.31.40.0-255,74,140,64,3097
1578,0.029155,157.240.13.0-255,74,214,64,3097
1579,0.029177,172.31.40.0-255,66,280,64,3097
1580,0.030828,172.31.40.0-255,606,886,64,3097
1581,0.032843,157.240.13.0-255,66,952,64,3097
1582,0.03327,157.240.13.0-255,278,1230,64,3097
1583,0.033279,172.31.40.0-255,66,1296,64,3097
1584,0.033941,172.31.40.0-255,130,1426,64,3097
1585,0.035251,172.31.40.0-255,236,1662,64,3097
1586,0.035281,172.31.40.0-255,572,2234,64,3097
1587,0.036037,157.240.13.0-255,230,2464,64,3097
1588,0.036079,157.240.13.0-255,140,2604,64,3097
1589,0.036168,172.31.40.0-255,66,2670,64,3097
1590,0.036201,172.31.40.0-255,97,2767,64,3097
1591,0.037284,157.240.13.0-255,66,2833,64,3097
1592,0.037321,157.240.13.0-255,97,2930,64,3097
1593,0.037648,157.240.13.0-255,101,3031,64,3097
1594,0.037681,172.31.40.0-255,66,3097,64,3097
1595,0.0,172.31.40.0-255,74,74,64,3098
1596,0.002036,157.240.13.0-255,74,148,64,3098
1597,0.002069,172.31.40.0-255,66,214,64,3098
1598,0.003961,172.31.40.0-255,606,820,64,3098
1599,0.005976,157.240.13.0-255,66,886,64,3098
1600,0.006238,157.240.13.0-255,278,1164,64,3098
1601,0.006252,172.31.40.0-255,66,1230,64,3098
1602,0.006979,172.31.40.0-255,130,1360,64,3098
1603,0.008479,172.31.40.0-255,236,1596,64,3098
1604,0.008511,172.31.40.0-255,573,2169,64,3098
1605,0.009279,157.240.13.0-255,230,2399,64,3098
1606,0.009312,157.240.13.0-255,140,2539,64,3098
1607,0.009482,172.31.40.0-255,66,2605,64,3098
