,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.026176,74.125.24.0-255,66,4245,13,6246
54,0.027466,172.31.36.0-255,695,4940,13,6246
55,0.027636,172.31.36.0-255,97,5037,13,6246
56,0.029813,74.125.24.0-255,66,5103,13,6246
57,0.029944,74.125.24.0-255,66,5169,13,6246
58,0.030752,172.31.36.0-255,101,5270,13,6246
59,0.031986,74.125.24.0-255,150,5420,13,6246
60,0.032075,74.125.24.0-255,97,5517,13,6246
61,0.032114,172.31.36.0-255,66,5583,13,6246
62,0.032146,74.125.24.0-255,105,5688,13,6246
63,0.032201,172.31.36.0-255,105,5793,13,6246
64,0.032627,74.125.24.0-255,150,5943,13,6246
65,0.032686,74.125.24.0-255,97,6040,13,6246
66,0.034551,74.125.24.0-255,66,6106,13,6246
67,0.036232,172.31.36.0-255,66,6172,13,6246
68,0.052345,172.31.36.0-255,74,6246,13,6246
69,0.0,172.31.36.0-255,74,74,13,3065
70,0.001463,157.240.13.0-255,74,148,13,3065
71,0.001483,172.31.36.0-255,66,214,13,3065
72,0.003128,172.31.36.0-255,606,820,13,3065
73,0.004561,157.240.13.0-255,66,886,13,3065
74,0.00482,157.240.13.0-255,278,1164,13,3065
75,0.004832,172.31.36.0-255,66,1230,13,3065
76,0.005532,172.31.36.0-255,130,1360,13,3065
77,0.00696,172.31.36.0-255,236,1596,13,3065
78,0.006994,172.31.36.0-255,540,2136,13,3065
79,0.00706,157.240.13.0-255,230,2366,13,3065
80,0.007125,157.240.13.0-255,140,2506,13,3065
81,0.007732,172.31.36.0-255,66,2572,13,3065
82,0.00782,172.31.36.0-255,97,2669,13,3065
83,0.008436,157.240.13.0-255,66,2735,13,3065
84,0.008444,157.240.13.0-255,97,2832,13,3065
85,0.008726,157.240.13.0-255,101,2933,13,3065
86,0.00892,172.31.36.0-255,66,2999,13,3065
87,0.050175,157.240.13.0-255,66,3065,13,3065
88,0.0,172.31.36.0-255,74,74,13,74
89,0.0,172.31.36.0-255,74,74,13,74
90,0.0,172.217.194.0-255,66,66,13,553
91,0.001284,172.217.194.0-255,145,211,13,553
92,0.001309,172.217.194.0-255,97,308,13,553
93,0.003858,172.31.36.0-255,105,413,13,553
94,0.010507,172.217.194.0-255,66,479,13,553
95,0.038327,172.31.36.0-255,74,553,13,553
96,0.0,172.31.36.0-255,74,74,13,214
97,0.06969,31.13.82.0-255,74,148,13,214
98,0.069732,172.31.36.0-255,66,214,13,214
99,0.0,172.31.36.0-255,74,74,13,214
100,0.0683,31.13.82.0-255,74,148,13,214
101,0.068342,172.31.36.0-255,66,214,13,214
102,0.0,172.31.36.0-255,74,74,13,2979
103,0.002032,157.240.13.0-255,74,148,13,2979
104,0.002052,172.31.36.0-255,66,214,13,2979
105,0.003798,172.31.36.0-255,606,820,13,2979
106,0.005822,157.240.13.0-255,66,886,13,2979
107,0.006254,157.240.13.0-255,278,1164,13,2979
108,0.006269,172.31.36.0-255,66,1230,13,2979
109,0.006982,172.31.36.0-255,130,1360,13,2979
110,0.008401,172.31.36.0-255,236,1596,13,2979
111,0.00843,172.31.36.0-255,542,2138,13,2979
112,0.009101,157.240.13.0-255,230,2368,13,2979
113,0.009175,157.240.13.0-255,140,2508,13,2979
114,0.00949,172.31.36.0-255,66,2574,13,2979
115,0.009525,172.31.36.0-255,97,2671,13,2979
116,0.010442,157.240.13.0-255,66,2737,13,2979
117,0.011009,157.240.13.0-255,110,2847,13,2979
118,0.047557,172.31.36.0-255,66,2913,13,2979
119,0.052038,157.240.13.0-255,66,2979,13,2979
120,0.0,172.31.36.0-255,74,74,13,3065
121,0.002025,157.240.13.0-255,74,148,13,3065
122,0.002045,172.31.36.0-255,66,214,13,3065
123,0.00473,172.31.36.0-255,606,820,13,3065
124,0.00674,157.240.13.0-255,66,886,13,3065
125,0.007156,157.240.13.0-255,278,1164,13,3065
126,0.007168,172.31.36.0-255,66,1230,13,3065
127,0.007879,172.31.36.0-255,130,1360,13,3065
128,0.009297,172.31.36.0-255,236,1596,13,3065
129,0.009325,172.31.36.0-255,540,2136,13,3065
130,0.010051,157.240.13.0-255,230,2366,13,3065
131,0.010182,157.240.13.0-255,140,2506,13,3065
132,0.01058,172.31.36.0-255,66,2572,13,3065
133,0.010616,172.31.36.0-255,97,2669,13,3065
134,0.011346,157.240.13.0-255,66,2735,13,3065
135,0.011364,157.240.13.0-255,97,2832,13,3065
136,0.011705,157.240.13.0-255,101,2933,13,3065
137,0.01174,172.31.36.0-255,66,2999,13,3065
138,0.054107,157.240.13.0-255,66,3065,13,3065
139,0.0,74.125.24.0-255,66,66,13,140
140,0.030044,172.31.36.0-255,74,140,13,140
141,0.0,74.125.200.0-255,150,150,13,2231
142,0.000163,74.125.200.0-255,105,255,13,2231
143,0.002705,172.31.36.0-255,66,321,13,2231
144,0.002794,172.31.36.0-255,105,426,13,2231
145,0.010056,74.125.200.0-255,66,492,13,2231
146,0.017031,172.31.36.0-255,680,1172,13,2231
147,0.017148,172.31.36.0-255,97,1269,13,2231
148,0.01934,74.125.200.0-255,66,1335,13,2231
149,0.019415,74.125.200.0-255,66,1401,13,2231
150,0.020874,74.125.200.0-255,150,1551,13,2231
151,0.020896,74.125.200.0-255,97,1648,13,2231
152,0.020955,74.125.200.0-255,105,1753,13,2231
153,0.021195,172.31.36.0-255,66,1819,13,2231
154,0.021233,172.31.36.0-255,105,1924,13,2231
155,0.028049,74.125.200.0-255,66,1990,13,2231
156,0.028652,172.31.36.0-255,101,2091,13,2231
157,0.030936,74.125.200.0-255,66,2157,13,2231
158,0.065925,172.31.36.0-255,74,2231,13,2231
159,0.0,172.31.36.0-255,74,74,13,214
160,0.068916,31.13.82.0-255,74,148,13,214
161,0.068948,172.31.36.0-255,66,214,13,214
162,0.0,172.31.36.0-255,74,74,13,74
163,0.0,172.31.36.0-255,419,419,13,5199
164,6.1e-05,172.31.36.0-255,732,1151,13,5199
165,0.002092,74.125.68.0-255,66,1217,13,5199
166,0.002138,74.125.68.0-255,66,1283,13,5199
167,0.005451,172.31.36.0-255,794,2077,13,5199
168,0.005493,172.31.36.0-255,165,2242,13,5199
169,0.005558,172.31.36.0-255,508,2750,13,5199
170,0.005605,172.31.36.0-255,101,2851,13,5199
171,0.005657,172.31.36.0-255,101,2952,13,5199
172,0.005876,172.31.36.0-255,685,3637,13,5199
173,0.005976,172.31.36.0-255,97,3734,13,5199
174,0.006886,74.125.68.0-255,144,3878,13,5199
175,0.006901,74.125.68.0-255,280,4158,13,5199
176,0.006938,74.125.68.0-255,317,4475,13,5199
177,0.006993,74.125.68.0-255,105,4580,13,5199
178,0.007596,74.125.68.0-255,66,4646,13,5199
179,0.007979,74.125.68.0-255,66,4712,13,5199
180,0.009927,74.125.68.0-255,145,4857,13,5199
181,0.009946,74.125.68.0-255,97,4954,13,5199
182,0.012641,172.31.36.0-255,105,5059,13,5199
183,0.020267,74.125.68.0-255,66,5125,13,5199
184,0.026568,172.31.36.0-255,74,5199,13,5199
185,0.0,74.125.24.0-255,66,66,13,3653
186,0.001396,74.125.24.0-255,150,216,13,3653
187,0.001433,74.125.24.0-255,97,313,13,3653
188,0.001548,74.125.24.0-255,105,418,13,3653
189,0.001709,172.31.36.0-255,66,484,13,3653
190,0.001738,172.31.36.0-255,105,589,13,3653
191,0.008223,74.125.24.0-255,66,655,13,3653
192,0.047982,172.31.36.0-255,74,729,13,3653
193,0.049437,157.240.13.0-255,74,803,13,3653
194,0.049458,172.31.36.0-255,66,869,13,3653
195,0.053279,172.31.36.0-255,606,1475,13,3653
196,0.054715,157.240.13.0-255,66,1541,13,3653
197,0.05505,157.240.13.0-255,278,1819,13,3653
198,0.055073,172.31.36.0-255,66,1885,13,3653
199,0.055774,172.31.36.0-255,130,2015,13,3653
200,0.057345,172.31.36.0-255,236,2251,13,3653
201,0.057372,172.31.36.0-255,539,2790,13,3653
202,0.057422,157.240.13.0-255,230,3020,13,3653
203,0.057499,157.240.13.0-255,140,3160,13,3653
204,0.058285,172.31.36.0-255,66,3226,13,3653
205,0.058366,172.31.36.0-255,97,3323,13,3653
206,0.058792,157.240.13.0-255,66,3389,13,3653
207,0.058825,157.240.13.0-255,97,3486,13,3653
208,0.059483,157.240.13.0-255,101,3587,13,3653
209,0.059532,172.31.36.0-255,66,3653,13,3653
210,0.0,31.13.82.0-255,74,74,13,812
211,4.2e-05,172.31.36.0-255,66,140,13,812
212,0.002628,172.31.36.0-255,606,746,13,812
213,0.069748,31.13.82.0-255,66,812,13,812
214,0.0,172.31.36.0-255,74,74,13,74
215,0.0,74.125.24.0-255,66,66,13,4494
216,3.2e-05,74.125.24.0-255,66,132,13,4494
217,0.052662,74.125.24.0-255,143,275,13,4494
218,0.05268,74.125.24.0-255,380,655,13,4494
219,0.052694,74.125.24.0-255,270,925,13,4494
220,0.05274,74.125.24.0-255,105,1030,13,4494
221,0.054604,172.31.36.0-255,66,1096,13,4494
222,0.054636,172.31.36.0-255,105,1201,13,4494
223,0.054875,172.31.36.0-255,815,2016,13,4494
224,0.054913,172.31.36.0-255,144,2160,13,4494
225,0.05496,172.31.36.0-255,528,2688,13,4494
226,0.05707,74.125.24.0-255,66,2754,13,4494
227,0.057319,74.125.24.0-255,66,2820,13,4494
228,0.057326,74.125.24.0-255,66,2886,13,4494
229,0.057403,74.125.24.0-255,66,2952,13,4494
230,0.060744,74.125.24.0-255,150,3102,13,4494
231,0.06079,74.125.24.0-255,97,3199,13,4494
232,0.060859,74.125.24.0-255,105,3304,13,4494
233,0.061053,172.31.36.0-255,66,3370,13,4494
234,0.061093,172.31.36.0-255,105,3475,13,4494
235,0.066272,172.31.36.0-255,724,4199,13,4494
236,0.066387,172.31.36.0-255,97,4296,13,4494
237,0.068288,74.125.24.0-255,66,4362,13,4494
238,0.068744,74.125.24.0-255,66,4428,13,4494
239,0.068825,74.125.24.0-255,66,4494,13,4494
240,0.0,74.125.24.0-255,150,150,13,4983
241,2.7e-05,74.125.24.0-255,97,247,13,4983
242,0.000102,74.125.24.0-255,105,352,13,4983
243,0.000285,172.31.36.0-255,66,418,13,4983
244,0.000326,172.31.36.0-255,105,523,13,4983
245,0.002307,172.31.36.0-255,694,1217,13,4983
246,0.002417,172.31.36.0-255,97,1314,13,4983
247,0.004329,74.125.24.0-255,66,1380,13,4983
248,0.006344,74.125.24.0-255,150,1530,13,4983
249,0.006393,74.125.24.0-255,97,1627,13,4983
250,0.006461,74.125.24.0-255,105,1732,13,4983
251,0.010022,172.31.36.0-255,66,1798,13,4983
252,0.010077,172.31.36.0-255,105,1903,13,4983
253,0.015715,74.125.24.0-255,66,1969,13,4983
254,0.019554,172.31.36.0-255,101,2070,13,4983
255,0.021551,74.125.24.0-255,66,2136,13,4983
256,0.045847,172.31.36.0-255,74,2210,13,4983
257,0.047621,157.240.13.0-255,74,2284,13,4983
258,0.04764,172.31.36.0-255,66,2350,13,4983
259,0.053052,172.31.36.0-255,606,2956,13,4983
260,0.054784,157.240.13.0-255,66,3022,13,4983
261,0.055085,157.240.13.0-255,278,3300,13,4983
262,0.05511,172.31.36.0-255,66,3366,13,4983
263,0.055775,172.31.36.0-255,130,3496,13,4983
264,0.05741,172.31.36.0-255,236,3732,13,4983
265,0.057437,172.31.36.0-255,542,4274,13,4983
266,0.057553,157.240.13.0-255,230,4504,13,4983
267,0.057605,157.240.13.0-255,140,4644,13,4983
268,0.058345,172.31.36.0-255,66,4710,13,4983
269,0.058423,172.31.36.0-255,97,4807,13,4983
270,0.05915,157.240.13.0-255,66,4873,13,4983
271,0.059902,157.240.13.0-255,110,4983,13,4983
272,0.0,172.31.36.0-255,799,799,13,3413
273,4.2e-05,172.31.36.0-255,165,964,13,3413
274,0.000101,172.31.36.0-255,507,1471,13,3413
275,0.001054,172.31.36.0-255,685,2156,13,3413
276,0.00116,172.31.36.0-255,97,2253,13,3413
277,0.001356,172.31.36.0-255,101,2354,13,3413
278,0.002447,74.125.24.0-255,66,2420,13,3413
279,0.00246,74.125.24.0-255,66,2486,13,3413
280,0.002484,74.125.24.0-255,66,2552,13,3413
281,0.003438,74.125.24.0-255,66,2618,13,3413
282,0.003516,74.125.24.0-255,66,2684,13,3413
283,0.003727,74.125.24.0-255,66,2750,13,3413
284,0.004874,74.125.24.0-255,150,2900,13,3413
285,0.004962,74.125.24.0-255,97,2997,13,3413
286,0.005029,74.125.24.0-255,105,3102,13,3413
287,0.011005,172.31.36.0-255,66,3168,13,3413
288,0.011036,172.31.36.0-255,105,3273,13,3413
289,0.018612,74.125.24.0-255,66,3339,13,3413
290,0.04233,172.31.36.0-255,74,3413,13,3413
291,0.0,74.125.130.0-255,66,66,13,140
292,0.01019,172.31.36.0-255,74,140,13,140
293,0.0,172.31.36.0-255,74,74,13,820
294,0.067081,31.13.82.0-255,74,148,13,820
295,0.067101,172.31.36.0-255,66,214,13,820
296,0.06891,172.31.36.0-255,606,820,13,820
297,0.0,74.125.24.0-255,144,144,13,824
298,1.2e-05,74.125.24.0-255,97,241,13,824
299,0.000105,74.125.24.0-255,105,346,13,824
300,0.000255,172.31.36.0-255,66,412,13,824
301,0.000292,172.31.36.0-255,105,517,13,824
302,0.007653,74.125.24.0-255,66,583,13,824
303,0.014508,172.31.36.0-255,101,684,13,824
304,0.01683,74.125.24.0-255,66,750,13,824
305,0.041022,172.31.36.0-255,74,824,13,824
306,0.0,172.217.160.0-255,66,66,13,140
307,0.038988,172.31.36.0-255,74,140,13,140
308,0.0,172.31.36.0-255,74,74,13,74
309,0.0,172.31.36.0-255,808,808,13,3847
310,4.9e-05,172.31.36.0-255,151,959,13,3847
311,0.00015,172.31.36.0-255,521,1480,13,3847
312,0.002338,172.217.194.0-255,66,1546,13,3847
313,0.002355,172.217.194.0-255,66,1612,13,3847
314,0.002451,172.217.194.0-255,66,1678,13,3847
315,0.008941,172.217.194.0-255,146,1824,13,3847
316,0.008961,172.217.194.0-255,97,1921,13,3847
317,0.008993,172.217.194.0-255,105,2026,13,3847
318,0.009329,172.31.36.0-255,66,2092,13,3847
319,0.009373,172.31.36.0-255,105,2197,13,3847
320,0.014368,172.31.36.0-255,696,2893,13,3847
321,0.014502,172.31.36.0-255,97,2990,13,3847
322,0.0154,172.217.194.0-255,66,3056,13,3847
323,0.016686,172.217.194.0-255,66,3122,13,3847
324,0.016818,172.217.194.0-255,66,3188,13,3847
325,0.018188,172.217.194.0-255,146,3334,13,3847
326,0.018211,172.217.194.0-255,97,3431,13,3847
327,0.018252,172.217.194.0-255,105,3536,13,3847
328,0.018529,172.31.36.0-255,66,3602,13,3847
329,0.018571,172.31.36.0-255,105,3707,13,3847
330,0.024415,172.217.194.0-255,66,3773,13,3847
331,0.040124,172.31.36.0-255,74,3847,13,3847
332,0.0,172.31.36.0-255,74,74,13,820
333,0.067943,31.13.82.0-255,74,148,13,820
334,0.067975,172.31.36.0-255,66,214,13,820
335,0.069727,172.31.36.0-255,606,820,13,820
336,0.0,172.31.36.0-255,74,74,13,214
337,0.06802,31.13.82.0-255,74,148,13,214
338,0.068052,172.31.36.0-255,66,214,13,214
339,0.0,172.31.36.0-255,74,74,13,3063
340,0.002024,157.240.13.0-255,74,148,13,3063
341,0.002054,172.31.36.0-255,66,214,13,3063
342,0.003688,172.31.36.0-255,606,820,13,3063
343,0.005789,157.240.13.0-255,66,886,13,3063
344,0.006242,157.240.13.0-255,278,1164,13,3063
345,0.006264,172.31.36.0-255,66,1230,13,3063
346,0.006883,172.31.36.0-255,130,1360,13,3063
347,0.008166,172.31.36.0-255,236,1596,13,3063
348,0.008193,172.31.36.0-255,538,2134,13,3063
349,0.009142,157.240.13.0-255,230,2364,13,3063
350,0.009202,157.240.13.0-255,140,2504,13,3063
351,0.009333,172.31.36.0-255,66,2570,13,3063
352,0.009358,172.31.36.0-255,97,2667,13,3063
353,0.010195,157.240.13.0-255,66,2733,13,3063
354,0.010226,157.240.13.0-255,97,2830,13,3063
355,0.010614,157.240.13.0-255,101,2931,13,3063
356,0.010821,172.31.36.0-255,66,2997,13,3063
357,0.052771,157.240.13.0-255,66,3063,13,3063
358,0.0,172.31.36.0-255,74,74,13,214
359,0.068801,31.13.82.0-255,74,148,13,214
360,0.068845,172.31.36.0-255,66,214,13,214
361,0.0,172.31.36.0-255,74,74,13,74
362,0.0,172.31.36.0-255,74,74,13,74
363,0.0,74.125.68.0-255,66,66,13,140
364,0.030229,172.31.36.0-255,74,140,13,140
365,0.0,172.31.36.0-255,74,74,13,74
366,0.0,172.31.36.0-255,241,241,13,9434
367,3.1e-05,172.31.36.0-255,884,1125,13,9434
368,9.3e-05,172.31.36.0-255,445,1570,13,9434
369,0.002255,74.125.130.0-255,66,1636,13,9434
370,0.00228,74.125.130.0-255,66,1702,13,9434
371,0.002331,74.125.130.0-255,66,1768,13,9434
372,0.007837,74.125.130.0-255,143,1911,13,9434
373,0.007851,74.125.130.0-255,360,2271,13,9434
374,0.007881,74.125.130.0-255,129,2400,13,9434
375,0.007937,74.125.130.0-255,105,2505,13,9434
376,0.012095,172.31.36.0-255,66,2571,13,9434
377,0.012126,172.31.36.0-255,105,2676,13,9434
378,0.018862,74.125.130.0-255,66,2742,13,9434
379,0.024107,172.31.36.0-255,851,3593,13,9434
380,0.024132,172.31.36.0-255,151,3744,13,9434
381,0.024193,172.31.36.0-255,521,4265,13,9434
382,0.026364,74.125.130.0-255,66,4331,13,9434
383,0.026375,74.125.130.0-255,66,4397,13,9434
384,0.026438,74.125.130.0-255,66,4463,13,9434
385,0.028119,172.31.36.0-255,695,5158,13,9434
386,0.028213,172.31.36.0-255,97,5255,13,9434
387,0.029852,74.125.130.0-255,150,5405,13,9434
388,0.029902,74.125.130.0-255,97,5502,13,9434
389,0.029945,74.125.130.0-255,105,5607,13,9434
390,0.030088,172.31.36.0-255,66,5673,13,9434
391,0.030109,172.31.36.0-255,105,5778,13,9434
392,0.030868,74.125.130.0-255,66,5844,13,9434
393,0.032527,74.125.130.0-255,150,5994,13,9434
394,0.032583,74.125.130.0-255,97,6091,13,9434
395,0.032677,74.125.130.0-255,105,6196,13,9434
396,0.032743,172.31.36.0-255,66,6262,13,9434
397,0.032765,172.31.36.0-255,105,6367,13,9434
398,0.038858,74.125.130.0-255,66,6433,13,9434
399,0.047465,172.31.36.0-255,74,6507,13,9434
400,0.049198,157.240.13.0-255,74,6581,13,9434
401,0.049229,172.31.36.0-255,66,6647,13,9434
402,0.050889,172.31.36.0-255,606,7253,13,9434
403,0.05262,157.240.13.0-255,66,7319,13,9434
404,0.052912,157.240.13.0-255,278,7597,13,9434
405,0.052922,172.31.36.0-255,66,7663,13,9434
406,0.053604,172.31.36.0-255,130,7793,13,9434
407,0.054973,172.31.36.0-255,236,8029,13,9434
408,0.055012,172.31.36.0-255,542,8571,13,9434
409,0.055409,157.240.13.0-255,230,8801,13,9434
410,0.055484,157.240.13.0-255,140,8941,13,9434
411,0.055626,172.31.36.0-255,66,9007,13,9434
412,0.055702,172.31.36.0-255,97,9104,13,9434
413,0.056767,157.240.13.0-255,66,9170,13,9434
414,0.056789,157.240.13.0-255,97,9267,13,9434
415,0.057219,157.240.13.0-255,101,9368,13,9434
416,0.057271,172.31.36.0-255,66,9434,13,9434
417,0.0,172.31.36.0-255,74,74,13,820
418,0.067681,31.13.82.0-255,74,148,13,820
419,0.067711,172.31.36.0-255,66,214,13,820
420,0.069518,172.31.36.0-255,606,820,13,820
421,0.0,172.31.36.0-255,74,74,13,820
422,0.06804,31.13.82.0-255,74,148,13,820
423,0.068071,172.31.36.0-255,66,214,13,820
424,0.069841,172.31.36.0-255,606,820,13,820
425,0.0,172.31.36.0-255,789,789,13,6720
426,3.6e-05,172.31.36.0-255,186,975,13,6720
427,7.9e-05,172.31.36.0-255,487,1462,13,6720
428,0.002055,172.217.194.0-255,66,1528,13,6720
429,0.002067,172.217.194.0-255,66,1594,13,6720
430,0.002086,172.217.194.0-255,66,1660,13,6720
431,0.009791,172.217.194.0-255,142,1802,13,6720
432,0.009829,172.217.194.0-255,97,1899,13,6720
433,0.009859,172.217.194.0-255,105,2004,13,6720
434,0.010204,172.31.36.0-255,66,2070,13,6720
435,0.010242,172.31.36.0-255,105,2175,13,6720
436,0.014733,172.31.36.0-255,671,2846,13,6720
437,0.014961,172.31.36.0-255,97,2943,13,6720
438,0.016424,172.217.194.0-255,66,3009,13,6720
439,0.016779,172.217.194.0-255,66,3075,13,6720
440,0.017128,172.217.194.0-255,66,3141,13,6720
441,0.01849,172.217.194.0-255,142,3283,13,6720
442,0.01853,172.217.194.0-255,97,3380,13,6720
443,0.018579,172.217.194.0-255,105,3485,13,6720
444,0.018709,172.31.36.0-255,66,3551,13,6720
445,0.018739,172.31.36.0-255,105,3656,13,6720
446,0.025453,172.217.194.0-255,66,3722,13,6720
447,0.042821,172.31.36.0-255,74,3796,13,6720
448,0.044574,157.240.13.0-255,74,3870,13,6720
449,0.044592,172.31.36.0-255,66,3936,13,6720
450,0.046201,172.31.36.0-255,606,4542,13,6720
451,0.047951,157.240.13.0-255,66,4608,13,6720
452,0.048556,157.240.13.0-255,278,4886,13,6720
453,0.048566,172.31.36.0-255,66,4952,13,6720
454,0.049167,172.31.36.0-255,130,5082,13,6720
455,0.050484,172.31.36.0-255,236,5318,13,6720
456,0.050515,172.31.36.0-255,539,5857,13,6720
457,0.050976,157.240.13.0-255,230,6087,13,6720
458,0.051042,157.240.13.0-255,140,6227,13,6720
459,0.051406,172.31.36.0-255,66,6293,13,6720
460,0.051444,172.31.36.0-255,97,6390,13,6720
461,0.052247,157.240.13.0-255,66,6456,13,6720
462,0.052273,157.240.13.0-255,97,6553,13,6720
463,0.052705,157.240.13.0-255,101,6654,13,6720
464,0.052766,172.31.36.0-255,66,6720,13,6720
465,0.0,172.217.194.0-255,66,66,13,812
466,0.0645,31.13.82.0-255,74,140,13,812
467,0.06453,172.31.36.0-255,66,206,13,812
468,0.066232,172.31.36.0-255,606,812,13,812
469,0.0,172.217.194.0-255,66,66,13,6554
470,0.002272,172.31.36.0-255,808,874,13,6554
471,0.002296,172.31.36.0-255,152,1026,13,6554
472,0.002353,172.31.36.0-255,521,1547,13,6554
473,0.004585,172.217.194.0-255,66,1613,13,6554
474,0.004595,172.217.194.0-255,66,1679,13,6554
475,0.004636,172.217.194.0-255,66,1745,13,6554
476,0.006777,172.31.36.0-255,694,2439,13,6554
477,0.006875,172.31.36.0-255,97,2536,13,6554
478,0.007686,172.217.194.0-255,147,2683,13,6554
479,0.007717,172.217.194.0-255,97,2780,13,6554
480,0.007759,172.217.194.0-255,105,2885,13,6554
481,0.007953,172.31.36.0-255,66,2951,13,6554
482,0.007977,172.31.36.0-255,105,3056,13,6554
483,0.009212,172.217.194.0-255,66,3122,13,6554
484,0.010731,172.217.194.0-255,147,3269,13,6554
485,0.010774,172.217.194.0-255,97,3366,13,6554
486,0.010845,172.217.194.0-255,105,3471,13,6554
487,0.011066,172.31.36.0-255,66,3537,13,6554
488,0.011096,172.31.36.0-255,105,3642,13,6554
489,0.018008,172.217.194.0-255,66,3708,13,6554
490,0.026513,172.31.36.0-255,74,3782,13,6554
491,0.027963,157.240.13.0-255,74,3856,13,6554
492,0.027994,172.31.36.0-255,66,3922,13,6554
493,0.029646,172.31.36.0-255,606,4528,13,6554
494,0.031078,157.240.13.0-255,66,4594,13,6554
495,0.031897,157.240.13.0-255,278,4872,13,6554
496,0.031923,172.31.36.0-255,66,4938,13,6554
497,0.032593,172.31.36.0-255,130,5068,13,6554
498,0.033945,172.31.36.0-255,236,5304,13,6554
499,0.033975,172.31.36.0-255,541,5845,13,6554
500,0.034073,157.240.13.0-255,230,6075,13,6554
501,0.03412,157.240.13.0-255,140,6215,13,6554
502,0.034622,172.31.36.0-255,66,6281,13,6554
503,0.034698,172.31.36.0-255,97,6378,13,6554
504,0.035407,157.240.13.0-255,66,6444,13,6554
505,0.035713,157.240.13.0-255,110,6554,13,6554
506,0.0,74.125.24.0-255,66,66,13,140
507,0.035736,172.31.36.0-255,74,140,13,140
508,0.0,74.125.24.0-255,66,66,13,140
509,0.026653,172.31.36.0-255,74,140,13,140
510,0.0,172.31.36.0-255,74,74,13,214
511,0.067486,31.13.82.0-255,74,148,13,214
512,0.067508,172.31.36.0-255,66,214,13,214
513,0.0,172.31.36.0-255,74,74,13,820
514,0.067787,31.13.82.0-255,74,148,13,820
515,0.067826,172.31.36.0-255,66,214,13,820
516,0.069961,172.31.36.0-255,606,820,13,820
517,0.0,74.125.130.0-255,150,150,13,663
518,1.6e-05,74.125.130.0-255,97,247,13,663
519,8.4e-05,74.125.130.0-255,105,352,13,663
520,0.000408,172.31.36.0-255,66,418,13,663
521,0.000462,172.31.36.0-255,105,523,13,663
