,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1039,0.049705,172.31.47.0-255,66,2913,85,2979
1040,0.050615,157.240.13.0-255,66,2979,85,2979
1041,0.0,74.125.24.0-255,66,66,85,140
1042,0.020407,172.31.47.0-255,74,140,85,140
1043,0.0,172.31.47.0-255,606,606,85,2853
1044,0.002016,157.240.7.0-255,66,672,85,2853
1045,0.002281,157.240.7.0-255,278,950,85,2853
1046,0.002293,172.31.47.0-255,66,1016,85,2853
1047,0.003751,172.31.47.0-255,130,1146,85,2853
1048,0.005229,172.31.47.0-255,236,1382,85,2853
1049,0.005256,172.31.47.0-255,542,1924,85,2853
1050,0.00582,157.240.7.0-255,230,2154,85,2853
1051,0.005854,157.240.7.0-255,140,2294,85,2853
1052,0.005918,172.31.47.0-255,66,2360,85,2853
1053,0.005998,172.31.47.0-255,97,2457,85,2853
1054,0.007254,157.240.7.0-255,66,2523,85,2853
1055,0.00728,157.240.7.0-255,97,2620,85,2853
1056,0.007558,157.240.7.0-255,101,2721,85,2853
1057,0.00894,172.31.47.0-255,66,2787,85,2853
1058,0.048642,157.240.7.0-255,66,2853,85,2853
1059,0.0,31.13.82.0-255,74,74,85,1156
1060,3.1e-05,172.31.47.0-255,66,140,85,1156
1061,0.001915,172.31.47.0-255,606,746,85,1156
1062,0.069194,31.13.82.0-255,66,812,85,1156
1063,0.06946,31.13.82.0-255,278,1090,85,1156
1064,0.069476,172.31.47.0-255,66,1156,85,1156
1065,0.0,172.31.47.0-255,74,74,85,74
1066,0.0,74.125.200.0-255,145,145,85,3862
1067,4e-05,74.125.200.0-255,97,242,85,3862
1068,0.000137,74.125.200.0-255,105,347,85,3862
1069,0.000229,172.31.47.0-255,66,413,85,3862
1070,0.00026,172.31.47.0-255,105,518,85,3862
1071,0.00782,74.125.200.0-255,66,584,85,3862
1072,0.009494,172.31.47.0-255,101,685,85,3862
1073,0.011711,74.125.200.0-255,66,751,85,3862
1074,0.029372,172.31.47.0-255,74,825,85,3862
1075,0.03082,157.240.13.0-255,74,899,85,3862
1076,0.030838,172.31.47.0-255,66,965,85,3862
1077,0.035772,172.31.47.0-255,606,1571,85,3862
1078,0.037212,157.240.13.0-255,66,1637,85,3862
1079,0.037864,157.240.13.0-255,278,1915,85,3862
1080,0.037875,172.31.47.0-255,66,1981,85,3862
1081,0.042902,172.31.47.0-255,130,2111,85,3862
1082,0.044356,172.31.47.0-255,236,2347,85,3862
1083,0.044394,172.31.47.0-255,539,2886,85,3862
1084,0.044429,157.240.13.0-255,230,3116,85,3862
1085,0.044486,157.240.13.0-255,140,3256,85,3862
1086,0.045136,172.31.47.0-255,66,3322,85,3862
1087,0.045221,172.31.47.0-255,97,3419,85,3862
1088,0.045812,157.240.13.0-255,66,3485,85,3862
1089,0.045855,157.240.13.0-255,97,3582,85,3862
1090,0.046162,157.240.13.0-255,101,3683,85,3862
1091,0.052854,157.240.13.0-255,101,3784,85,3862
1092,0.052873,172.31.47.0-255,78,3862,85,3862
1093,0.0,172.31.47.0-255,74,74,85,74
1094,0.0,157.240.13.0-255,140,140,85,746
1095,0.000809,157.240.13.0-255,66,206,85,746
1096,0.000826,157.240.13.0-255,97,303,85,746
1097,0.001195,157.240.13.0-255,101,404,85,746
1098,0.006532,172.31.47.0-255,97,501,85,746
1099,0.007863,157.240.13.0-255,101,602,85,746
1100,0.007874,172.31.47.0-255,78,680,85,746
1101,0.048944,157.240.13.0-255,66,746,85,746
1102,0.0,172.217.194.0-255,66,66,85,140
1103,0.021804,172.31.47.0-255,74,140,85,140
1104,0.0,172.217.194.0-255,66,66,85,3343
1105,0.008148,172.31.47.0-255,700,766,85,3343
1106,0.008173,172.31.47.0-255,307,1073,85,3343
1107,0.008216,172.31.47.0-255,366,1439,85,3343
1108,0.010446,172.217.194.0-255,66,1505,85,3343
1109,0.010464,172.217.194.0-255,66,1571,85,3343
1110,0.010511,172.217.194.0-255,66,1637,85,3343
1111,0.012021,172.31.47.0-255,583,2220,85,3343
1112,0.01212,172.31.47.0-255,97,2317,85,3343
1113,0.013299,172.217.194.0-255,142,2459,85,3343
1114,0.013326,172.217.194.0-255,97,2556,85,3343
1115,0.013384,172.217.194.0-255,105,2661,85,3343
1116,0.013525,172.31.47.0-255,66,2727,85,3343
1117,0.013546,172.31.47.0-255,105,2832,85,3343
1118,0.014685,172.217.194.0-255,66,2898,85,3343
1119,0.015675,172.217.194.0-255,142,3040,85,3343
1120,0.015703,172.217.194.0-255,97,3137,85,3343
1121,0.015861,172.31.47.0-255,66,3203,85,3343
1122,0.019987,172.217.194.0-255,66,3269,85,3343
1123,0.035457,172.31.47.0-255,74,3343,85,3343
1124,0.0,172.31.47.0-255,74,74,85,74
1125,0.0,157.240.13.0-255,278,278,85,2179
1126,1e-05,172.31.47.0-255,66,344,85,2179
1127,0.001273,172.31.47.0-255,130,474,85,2179
1128,0.003042,157.240.13.0-255,230,704,85,2179
1129,0.003093,157.240.13.0-255,140,844,85,2179
1130,0.006771,172.31.47.0-255,66,910,85,2179
1131,0.007011,172.31.47.0-255,236,1146,85,2179
1132,0.007035,172.31.47.0-255,540,1686,85,2179
1133,0.007715,172.31.47.0-255,97,1783,85,2179
1134,0.008733,157.240.13.0-255,66,1849,85,2179
1135,0.00875,157.240.13.0-255,97,1946,85,2179
1136,0.009087,157.240.13.0-255,101,2047,85,2179
1137,0.010666,172.31.47.0-255,66,2113,85,2179
1138,0.049802,157.240.13.0-255,66,2179,85,2179
1139,0.0,172.31.47.0-255,66,66,85,3557
1140,0.001786,172.31.47.0-255,606,672,85,3557
1141,0.003507,157.240.7.0-255,66,738,85,3557
1142,0.003793,157.240.7.0-255,278,1016,85,3557
1143,0.003802,172.31.47.0-255,66,1082,85,3557
1144,0.012684,172.31.47.0-255,130,1212,85,3557
1145,0.013998,172.31.47.0-255,236,1448,85,3557
1146,0.014028,172.31.47.0-255,542,1990,85,3557
1147,0.014527,157.240.7.0-255,230,2220,85,3557
1148,0.014588,157.240.7.0-255,140,2360,85,3557
1149,0.014634,172.31.47.0-255,66,2426,85,3557
1150,0.014702,172.31.47.0-255,97,2523,85,3557
1151,0.015735,157.240.7.0-255,66,2589,85,3557
1152,0.01575,157.240.7.0-255,97,2686,85,3557
1153,0.016055,157.240.7.0-255,101,2787,85,3557
1154,0.022548,157.240.7.0-255,101,2888,85,3557
1155,0.022566,172.31.47.0-255,78,2966,85,3557
1156,0.027495,172.217.194.0-255,152,3118,85,3557
1157,0.027551,172.217.194.0-255,97,3215,85,3557
1158,0.027598,172.217.194.0-255,105,3320,85,3557
1159,0.029699,172.31.47.0-255,66,3386,85,3557
1160,0.029731,172.31.47.0-255,105,3491,85,3557
1161,0.032008,172.217.194.0-255,66,3557,85,3557
1162,0.0,31.13.82.0-255,74,74,85,746
1163,3.2e-05,172.31.47.0-255,66,140,85,746
1164,0.001656,172.31.47.0-255,606,746,85,746
1165,0.0,172.31.47.0-255,74,74,85,74
1166,0.0,172.217.194.0-255,66,66,85,2910
1167,0.048165,172.31.47.0-255,74,140,85,2910
1168,0.049894,157.240.13.0-255,74,214,85,2910
1169,0.049916,172.31.47.0-255,66,280,85,2910
1170,0.05168,172.31.47.0-255,606,886,85,2910
1171,0.053409,157.240.13.0-255,66,952,85,2910
1172,0.054257,157.240.13.0-255,278,1230,85,2910
1173,0.054271,172.31.47.0-255,66,1296,85,2910
1174,0.054935,172.31.47.0-255,130,1426,85,2910
1175,0.056405,172.31.47.0-255,236,1662,85,2910
1176,0.056436,172.31.47.0-255,539,2201,85,2910
1177,0.056755,157.240.13.0-255,230,2431,85,2910
1178,0.05712,157.240.13.0-255,140,2571,85,2910
1179,0.057128,172.31.47.0-255,66,2637,85,2910
1180,0.057203,172.31.47.0-255,97,2734,85,2910
1181,0.058154,157.240.13.0-255,66,2800,85,2910
1182,0.05888,157.240.13.0-255,110,2910,85,2910
1183,0.0,172.31.47.0-255,74,74,85,2912
1184,0.002035,157.240.13.0-255,74,148,85,2912
1185,0.002071,172.31.47.0-255,66,214,85,2912
1186,0.003798,172.31.47.0-255,606,820,85,2912
1187,0.005814,157.240.13.0-255,66,886,85,2912
1188,0.006068,157.240.13.0-255,278,1164,85,2912
1189,0.00609,172.31.47.0-255,66,1230,85,2912
1190,0.006773,172.31.47.0-255,130,1360,85,2912
1191,0.00885,157.240.13.0-255,230,1590,85,2912
1192,0.00888,157.240.13.0-255,140,1730,85,2912
1193,0.008914,172.31.47.0-255,236,1966,85,2912
1194,0.008937,172.31.47.0-255,541,2507,85,2912
1195,0.009646,172.31.47.0-255,97,2604,85,2912
1196,0.010942,157.240.13.0-255,66,2670,85,2912
1197,0.011244,157.240.13.0-255,110,2780,85,2912
1198,0.05098,172.31.47.0-255,66,2846,85,2912
1199,0.051754,157.240.13.0-255,66,2912,85,2912
1200,0.0,31.13.82.0-255,74,74,85,746
1201,3.1e-05,172.31.47.0-255,66,140,85,746
1202,0.001809,172.31.47.0-255,606,746,85,746
1203,0.0,172.31.47.0-255,74,74,85,74
1204,0.0,172.217.194.0-255,145,145,85,4205
1205,1.2e-05,172.217.194.0-255,146,291,85,4205
1206,2.9e-05,172.217.194.0-255,200,491,85,4205
1207,8.2e-05,172.217.194.0-255,105,596,85,4205
1208,0.000785,172.31.47.0-255,66,662,85,4205
1209,0.000829,172.31.47.0-255,105,767,85,4205
1210,0.007283,172.217.194.0-255,66,833,85,4205
1211,0.021504,172.31.47.0-255,774,1607,85,4205
1212,0.021545,172.31.47.0-255,199,1806,85,4205
1213,0.02163,172.31.47.0-255,474,2280,85,4205
1214,0.023401,172.31.47.0-255,662,2942,85,4205
1215,0.023478,172.31.47.0-255,97,3039,85,4205
1216,0.023804,172.217.194.0-255,66,3105,85,4205
1217,0.02384,172.217.194.0-255,66,3171,85,4205
1218,0.023917,172.217.194.0-255,66,3237,85,4205
1219,0.025687,172.217.194.0-255,66,3303,85,4205
1220,0.025724,172.217.194.0-255,66,3369,85,4205
1221,0.027048,172.217.194.0-255,146,3515,85,4205
1222,0.027081,172.217.194.0-255,97,3612,85,4205
1223,0.027167,172.217.194.0-255,105,3717,85,4205
1224,0.027279,172.217.194.0-255,146,3863,85,4205
1225,0.027327,172.217.194.0-255,97,3960,85,4205
1226,0.027347,172.31.47.0-255,105,4065,85,4205
1227,0.034284,172.217.194.0-255,66,4131,85,4205
1228,0.045425,172.31.47.0-255,74,4205,85,4205
1229,0.0,172.217.194.0-255,66,66,85,140
1230,0.00438,172.31.47.0-255,74,140,85,140
1231,0.0,172.31.47.0-255,74,74,85,3067
1232,0.001456,157.240.13.0-255,74,148,85,3067
1233,0.001488,172.31.47.0-255,66,214,85,3067
1234,0.00318,172.31.47.0-255,606,820,85,3067
1235,0.004628,157.240.13.0-255,66,886,85,3067
1236,0.005321,157.240.13.0-255,278,1164,85,3067
1237,0.005343,172.31.47.0-255,66,1230,85,3067
1238,0.005948,172.31.47.0-255,130,1360,85,3067
1239,0.007201,172.31.47.0-255,236,1596,85,3067
1240,0.007227,172.31.47.0-255,542,2138,85,3067
1241,0.007846,157.240.13.0-255,230,2368,85,3067
1242,0.007888,157.240.13.0-255,140,2508,85,3067
1243,0.007942,172.31.47.0-255,66,2574,85,3067
1244,0.007969,172.31.47.0-255,97,2671,85,3067
1245,0.008654,157.240.13.0-255,66,2737,85,3067
1246,0.008686,157.240.13.0-255,97,2834,85,3067
1247,0.009002,157.240.13.0-255,101,2935,85,3067
1248,0.009148,172.31.47.0-255,66,3001,85,3067
1249,0.04978,157.240.13.0-255,66,3067,85,3067
1250,0.0,157.240.13.0-255,74,74,85,2991
1251,2.1e-05,172.31.47.0-255,66,140,85,2991
1252,0.013469,172.31.47.0-255,606,746,85,2991
1253,0.015226,157.240.13.0-255,66,812,85,2991
1254,0.015553,157.240.13.0-255,278,1090,85,2991
1255,0.015564,172.31.47.0-255,66,1156,85,2991
1256,0.020323,172.31.47.0-255,130,1286,85,2991
1257,0.022181,157.240.13.0-255,230,1516,85,2991
1258,0.022228,157.240.13.0-255,140,1656,85,2991
1259,0.022382,172.31.47.0-255,66,1722,85,2991
1260,0.022571,172.31.47.0-255,236,1958,85,2991
1261,0.022592,172.31.47.0-255,540,2498,85,2991
1262,0.023402,172.31.47.0-255,97,2595,85,2991
1263,0.024313,157.240.13.0-255,66,2661,85,2991
1264,0.024343,157.240.13.0-255,97,2758,85,2991
1265,0.024719,157.240.13.0-255,101,2859,85,2991
1266,0.024971,172.31.47.0-255,66,2925,85,2991
1267,0.06629,157.240.13.0-255,66,2991,85,2991
1268,0.0,172.217.194.0-255,66,66,85,140
1269,0.016525,172.31.47.0-255,74,140,85,140
1270,0.0,172.31.47.0-255,74,74,85,74
1271,0.0,172.31.47.0-255,74,74,85,74
1272,0.0,172.217.194.0-255,66,66,85,2910
1273,0.021863,172.31.47.0-255,74,140,85,2910
1274,0.030366,157.240.13.0-255,74,214,85,2910
1275,0.030396,172.31.47.0-255,66,280,85,2910
1276,0.031773,172.31.47.0-255,606,886,85,2910
1277,0.03358,157.240.13.0-255,66,952,85,2910
1278,0.033835,157.240.13.0-255,278,1230,85,2910
1279,0.033845,172.31.47.0-255,66,1296,85,2910
1280,0.03578,172.31.47.0-255,130,1426,85,2910
1281,0.037251,172.31.47.0-255,236,1662,85,2910
1282,0.037276,172.31.47.0-255,539,2201,85,2910
1283,0.037599,157.240.13.0-255,230,2431,85,2910
1284,0.037641,157.240.13.0-255,140,2571,85,2910
1285,0.038148,172.31.47.0-255,66,2637,85,2910
1286,0.038215,172.31.47.0-255,97,2734,85,2910
1287,0.038995,157.240.13.0-255,66,2800,85,2910
1288,0.039298,157.240.13.0-255,110,2910,85,2910
1289,0.0,31.13.82.0-255,74,74,85,812
1290,2.9e-05,172.31.47.0-255,66,140,85,812
1291,0.001832,172.31.47.0-255,606,746,85,812
1292,0.069777,31.13.82.0-255,66,812,85,812
1293,0.0,74.125.24.0-255,66,66,85,1796
1294,0.047638,172.31.47.0-255,74,140,85,1796
1295,0.049082,157.240.13.0-255,74,214,85,1796
1296,0.049102,172.31.47.0-255,66,280,85,1796
1297,0.057613,172.31.47.0-255,606,886,85,1796
1298,0.059055,157.240.13.0-255,66,952,85,1796
1299,0.059308,157.240.13.0-255,278,1230,85,1796
1300,0.059323,172.31.47.0-255,66,1296,85,1796
1301,0.068334,172.31.47.0-255,130,1426,85,1796
1302,0.06986,157.240.13.0-255,230,1656,85,1796
1303,0.069878,157.240.13.0-255,140,1796,85,1796
1304,0.0,172.31.47.0-255,74,74,85,3000
1305,0.001465,157.240.13.0-255,74,148,85,3000
1306,0.00148,172.31.47.0-255,66,214,85,3000
1307,0.009722,172.31.47.0-255,606,820,85,3000
1308,0.011154,157.240.13.0-255,66,886,85,3000
1309,0.011416,157.240.13.0-255,278,1164,85,3000
1310,0.011425,172.31.47.0-255,66,1230,85,3000
1311,0.014628,172.31.47.0-255,130,1360,85,3000
1312,0.016128,157.240.13.0-255,230,1590,85,3000
1313,0.016184,157.240.13.0-255,140,1730,85,3000
1314,0.016673,172.31.47.0-255,236,1966,85,3000
1315,0.0167,172.31.47.0-255,541,2507,85,3000
1316,0.017696,172.31.47.0-255,97,2604,85,3000
1317,0.018117,157.240.13.0-255,66,2670,85,3000
1318,0.018131,157.240.13.0-255,97,2767,85,3000
1319,0.018417,157.240.13.0-255,101,2868,85,3000
1320,0.018462,172.31.47.0-255,66,2934,85,3000
1321,0.059909,157.240.13.0-255,66,3000,85,3000
1322,0.0,172.253.118.0-255,66,66,85,140
1323,0.024173,172.31.47.0-255,74,140,85,140
1324,0.0,172.31.47.0-255,74,74,85,74
1325,0.0,172.31.47.0-255,663,663,85,2004
1326,0.00012,172.31.47.0-255,97,760,85,2004
1327,0.000693,74.125.200.0-255,146,906,85,2004
1328,0.000722,74.125.200.0-255,97,1003,85,2004
1329,0.000798,74.125.200.0-255,105,1108,85,2004
1330,0.000931,172.31.47.0-255,66,1174,85,2004
1331,0.00096,172.31.47.0-255,105,1279,85,2004
1332,0.00235,74.125.200.0-255,66,1345,85,2004
1333,0.003552,74.125.200.0-255,146,1491,85,2004
1334,0.003587,74.125.200.0-255,97,1588,85,2004
1335,0.003639,74.125.200.0-255,105,1693,85,2004
1336,0.003776,172.31.47.0-255,66,1759,85,2004
1337,0.003805,172.31.47.0-255,105,1864,85,2004
1338,0.010874,74.125.200.0-255,66,1930,85,2004
1339,0.035146,172.31.47.0-255,74,2004,85,2004
1340,0.0,172.217.194.0-255,142,142,85,3579
1341,4e-05,172.217.194.0-255,97,239,85,3579
1342,9.2e-05,172.217.194.0-255,105,344,85,3579
1343,0.002465,172.31.47.0-255,66,410,85,3579
1344,0.002505,172.31.47.0-255,105,515,85,3579
1345,0.008541,172.217.194.0-255,66,581,85,3579
1346,0.032058,172.31.47.0-255,74,655,85,3579
1347,0.033823,157.240.13.0-255,74,729,85,3579
1348,0.033844,172.31.47.0-255,66,795,85,3579
1349,0.035294,172.31.47.0-255,606,1401,85,3579
1350,0.037013,157.240.13.0-255,66,1467,85,3579
1351,0.037429,157.240.13.0-255,278,1745,85,3579
1352,0.037439,172.31.47.0-255,66,1811,85,3579
1353,0.038012,172.31.47.0-255,130,1941,85,3579
1354,0.039314,172.31.47.0-255,236,2177,85,3579
1355,0.039338,172.31.47.0-255,539,2716,85,3579
1356,0.039783,157.240.13.0-255,230,2946,85,3579
1357,0.03983,157.240.13.0-255,140,3086,85,3579
1358,0.039975,172.31.47.0-255,66,3152,85,3579
1359,0.040056,172.31.47.0-255,97,3249,85,3579
1360,0.041047,157.240.13.0-255,66,3315,85,3579
1361,0.041067,157.240.13.0-255,97,3412,85,3579
1362,0.041401,157.240.13.0-255,101,3513,85,3579
1363,0.041461,172.31.47.0-255,66,3579,85,3579
1364,0.0,172.31.47.0-255,74,74,85,820
1365,0.067753,31.13.82.0-255,74,148,85,820
1366,0.067773,172.31.47.0-255,66,214,85,820
1367,0.069229,172.31.47.0-255,606,820,85,820
1368,0.0,172.31.47.0-255,74,74,85,820
1369,0.067201,31.13.82.0-255,74,148,85,820
1370,0.067229,172.31.47.0-255,66,214,85,820
1371,0.068845,172.31.47.0-255,606,820,85,820
1372,0.0,172.31.47.0-255,74,74,85,3066
1373,0.001724,157.240.13.0-255,74,148,85,3066
1374,0.001755,172.31.47.0-255,66,214,85,3066
1375,0.003399,172.31.47.0-255,606,820,85,3066
1376,0.005122,157.240.13.0-255,66,886,85,3066
1377,0.005428,157.240.13.0-255,278,1164,85,3066
1378,0.005456,172.31.47.0-255,66,1230,85,3066
1379,0.006075,172.31.47.0-255,130,1360,85,3066
1380,0.00748,172.31.47.0-255,236,1596,85,3066
1381,0.00751,172.31.47.0-255,541,2137,85,3066
1382,0.007961,157.240.13.0-255,230,2367,85,3066
1383,0.008002,157.240.13.0-255,140,2507,85,3066
1384,0.008178,172.31.47.0-255,66,2573,85,3066
1385,0.008254,172.31.47.0-255,97,2670,85,3066
1386,0.00922,157.240.13.0-255,66,2736,85,3066
1387,0.009238,157.240.13.0-255,97,2833,85,3066
1388,0.009543,157.240.13.0-255,101,2934,85,3066
1389,0.009619,172.31.47.0-255,66,3000,85,3066
1390,0.050269,157.240.13.0-255,66,3066,85,3066
1391,0.0,172.31.47.0-255,74,74,85,74
1392,0.0,172.31.47.0-255,74,74,85,74
1393,0.0,172.31.47.0-255,747,747,85,5379
1394,7.6e-05,172.31.47.0-255,97,844,85,5379
1395,0.002522,74.125.68.0-255,66,910,85,5379
1396,0.002562,74.125.68.0-255,66,976,85,5379
1397,0.012961,172.31.47.0-255,584,1560,85,5379
1398,0.013029,172.31.47.0-255,97,1657,85,5379
1399,0.015475,74.125.68.0-255,66,1723,85,5379
1400,0.015508,74.125.68.0-255,66,1789,85,5379
1401,0.017024,74.125.68.0-255,153,1942,85,5379
1402,0.017058,74.125.68.0-255,97,2039,85,5379
1403,0.017121,74.125.68.0-255,105,2144,85,5379
1404,0.017407,172.31.47.0-255,66,2210,85,5379
1405,0.017429,172.31.47.0-255,105,2315,85,5379
1406,0.019606,172.31.47.0-255,74,2389,85,5379
1407,0.021349,157.240.13.0-255,74,2463,85,5379
1408,0.021367,172.31.47.0-255,66,2529,85,5379
1409,0.023797,172.31.47.0-255,606,3135,85,5379
1410,0.025058,74.125.68.0-255,66,3201,85,5379
1411,0.025521,157.240.13.0-255,66,3267,85,5379
1412,0.025987,157.240.13.0-255,278,3545,85,5379
1413,0.02601,172.31.47.0-255,66,3611,85,5379
1414,0.026646,172.31.47.0-255,130,3741,85,5379
1415,0.02811,172.31.47.0-255,236,3977,85,5379
1416,0.028137,172.31.47.0-255,539,4516,85,5379
1417,0.028444,157.240.13.0-255,230,4746,85,5379
1418,0.028489,157.240.13.0-255,140,4886,85,5379
1419,0.028763,172.31.47.0-255,66,4952,85,5379
1420,0.028839,172.31.47.0-255,97,5049,85,5379
1421,0.029862,157.240.13.0-255,66,5115,85,5379
1422,0.029878,157.240.13.0-255,97,5212,85,5379
1423,0.030195,157.240.13.0-255,101,5313,85,5379
1424,0.030237,172.31.47.0-255,66,5379,85,5379
1425,0.0,31.13.82.0-255,74,74,85,746
1426,3.1e-05,172.31.47.0-255,66,140,85,746
1427,0.002467,172.31.47.0-255,606,746,85,746
1428,0.0,172.217.194.0-255,66,66,85,140
1429,0.058004,172.31.47.0-255,74,140,85,140
1430,0.0,172.217.194.0-255,66,66,85,6347
1431,0.013981,172.31.47.0-255,701,767,85,6347
1432,0.014004,172.31.47.0-255,307,1074,85,6347
1433,0.014067,172.31.47.0-255,365,1439,85,6347
1434,0.01627,172.217.194.0-255,66,1505,85,6347
1435,0.016298,172.217.194.0-255,66,1571,85,6347
1436,0.016378,172.217.194.0-255,66,1637,85,6347
1437,0.019909,172.217.194.0-255,142,1779,85,6347
1438,0.019964,172.217.194.0-255,136,1915,85,6347
1439,0.020075,172.31.47.0-255,584,2499,85,6347
1440,0.020352,172.31.47.0-255,97,2596,85,6347
1441,0.020377,172.31.47.0-255,105,2701,85,6347
1442,0.022853,172.217.194.0-255,66,2767,85,6347
1443,0.024216,172.217.194.0-255,142,2909,85,6347
1444,0.024247,172.217.194.0-255,97,3006,85,6347
1445,0.024285,172.217.194.0-255,105,3111,85,6347
1446,0.024498,172.31.47.0-255,66,3177,85,6347
1447,0.024524,172.31.47.0-255,105,3282,85,6347
1448,0.031004,172.217.194.0-255,66,3348,85,6347
1449,0.04728,172.31.47.0-255,74,3422,85,6347
1450,0.049319,157.240.13.0-255,74,3496,85,6347
1451,0.049341,172.31.47.0-255,66,3562,85,6347
1452,0.055938,172.31.47.0-255,606,4168,85,6347
1453,0.057963,157.240.13.0-255,66,4234,85,6347
1454,0.058305,157.240.13.0-255,278,4512,85,6347
1455,0.058327,172.31.47.0-255,66,4578,85,6347
1456,0.058904,172.31.47.0-255,130,4708,85,6347
1457,0.060226,172.31.47.0-255,236,4944,85,6347
1458,0.060253,172.31.47.0-255,540,5484,85,6347
1459,0.060977,157.240.13.0-255,230,5714,85,6347
1460,0.061023,157.240.13.0-255,140,5854,85,6347
1461,0.061128,172.31.47.0-255,66,5920,85,6347
1462,0.061149,172.31.47.0-255,97,6017,85,6347
1463,0.062239,157.240.13.0-255,66,6083,85,6347
1464,0.062282,157.240.13.0-255,97,6180,85,6347
1465,0.062669,157.240.13.0-255,101,6281,85,6347
1466,0.062701,172.31.47.0-255,66,6347,85,6347
1467,0.0,172.217.24.0-255,66,66,85,140
1468,0.032422,172.31.47.0-255,74,140,85,140
1469,0.0,172.217.194.0-255,66,66,85,2935
1470,0.013095,172.31.47.0-255,74,140,85,2935
1471,0.01484,157.240.13.0-255,74,214,85,2935
1472,0.01486,172.31.47.0-255,66,280,85,2935
1473,0.020875,172.31.47.0-255,606,886,85,2935
1474,0.022628,157.240.13.0-255,66,952,85,2935
1475,0.022925,157.240.13.0-255,278,1230,85,2935
1476,0.022948,172.31.47.0-255,66,1296,85,2935
1477,0.023574,172.31.47.0-255,130,1426,85,2935
1478,0.024864,172.31.47.0-255,236,1662,85,2935
1479,0.024936,172.31.47.0-255,542,2204,85,2935
1480,0.025791,157.240.13.0-255,230,2434,85,2935
1481,0.025831,157.240.13.0-255,140,2574,85,2935
1482,0.026616,157.240.13.0-255,97,2671,85,2935
1483,0.026941,157.240.13.0-255,101,2772,85,2935
1484,0.027553,172.31.47.0-255,97,2869,85,2935
1485,0.069575,157.240.13.0-255,66,2935,85,2935
1486,0.0,172.31.47.0-255,74,74,85,2979
1487,0.001711,157.240.13.0-255,74,148,85,2979
1488,0.001727,172.31.47.0-255,66,214,85,2979
1489,0.009232,172.31.47.0-255,606,820,85,2979
1490,0.010944,157.240.13.0-255,66,886,85,2979
1491,0.011276,157.240.13.0-255,278,1164,85,2979
1492,0.01129,172.31.47.0-255,66,1230,85,2979
1493,0.012546,172.31.47.0-255,130,1360,85,2979
1494,0.014203,172.31.47.0-255,236,1596,85,2979
1495,0.014227,172.31.47.0-255,542,2138,85,2979
1496,0.014307,157.240.13.0-255,230,2368,85,2979
1497,0.014361,157.240.13.0-255,140,2508,85,2979
1498,0.015188,172.31.47.0-255,66,2574,85,2979
1499,0.015269,172.31.47.0-255,97,2671,85,2979
1500,0.015924,157.240.13.0-255,66,2737,85,2979
1501,0.016237,157.240.13.0-255,110,2847,85,2979
1502,0.055069,172.31.47.0-255,66,2913,85,2979
1503,0.057599,157.240.13.0-255,66,2979,85,2979
1504,0.0,74.125.24.0-255,66,66,85,140
1505,0.026383,172.31.47.0-255,74,140,85,140
1506,0.0,157.240.7.0-255,74,74,85,3058
1507,1.4e-05,172.31.47.0-255,66,140,85,3058
1508,0.006265,172.31.47.0-255,606,746,85,3058
1509,0.008,157.240.7.0-255,66,812,85,3058
1510,0.008254,157.240.7.0-255,278,1090,85,3058
1511,0.008263,172.31.47.0-255,66,1156,85,3058
1512,0.009565,172.31.47.0-255,130,1286,85,3058
1513,0.01135,157.240.7.0-255,230,1516,85,3058
1514,0.011396,157.240.7.0-255,140,1656,85,3058
1515,0.016763,172.31.47.0-255,66,1722,85,3058
1516,0.017312,172.31.47.0-255,236,1958,85,3058
1517,0.017335,172.31.47.0-255,543,2501,85,3058
1518,0.017715,172.31.47.0-255,97,2598,85,3058
1519,0.018434,157.240.7.0-255,140,2738,85,3058
1520,0.018444,172.31.47.0-255,78,2816,85,3058
1521,0.019045,157.240.7.0-255,66,2882,85,3058
1522,0.019666,157.240.7.0-255,110,2992,85,3058
1523,0.019675,172.31.47.0-255,66,3058,85,3058
1524,0.0,172.31.47.0-255,695,695,85,6973
1525,2.5e-05,172.31.47.0-255,307,1002,85,6973
1526,9.5e-05,172.31.47.0-255,365,1367,85,6973
1527,0.002277,74.125.24.0-255,66,1433,85,6973
1528,0.002288,74.125.24.0-255,66,1499,85,6973
1529,0.002341,74.125.24.0-255,66,1565,85,6973
1530,0.004916,74.125.24.0-255,158,1723,85,6973
1531,0.004978,74.125.24.0-255,97,1820,85,6973
1532,0.005049,74.125.24.0-255,105,1925,85,6973
1533,0.005316,172.31.47.0-255,66,1991,85,6973
1534,0.00535,172.31.47.0-255,105,2096,85,6973
1535,0.010826,172.31.47.0-255,584,2680,85,6973
1536,0.010962,172.31.47.0-255,97,2777,85,6973
1537,0.013097,74.125.24.0-255,66,2843,85,6973
1538,0.016161,172.31.47.0-255,101,2944,85,6973
1539,0.016648,74.125.24.0-255,158,3102,85,6973
1540,0.016684,74.125.24.0-255,97,3199,85,6973
1541,0.016762,74.125.24.0-255,105,3304,85,6973
1542,0.01692,172.31.47.0-255,66,3370,85,6973
1543,0.016954,172.31.47.0-255,105,3475,85,6973
1544,0.017485,74.125.24.0-255,151,3626,85,6973
