,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1134,0.041882,172.31.47.0-255,66,2639,97,3066
1135,0.041936,172.31.47.0-255,97,2736,97,3066
1136,0.042818,157.240.13.0-255,66,2802,97,3066
1137,0.042825,157.240.13.0-255,97,2899,97,3066
1138,0.043104,157.240.13.0-255,101,3000,97,3066
1139,0.043254,172.31.47.0-255,66,3066,97,3066
1140,0.0,172.31.47.0-255,74,74,97,3110
1141,0.00203,157.240.13.0-255,74,148,97,3110
1142,0.002049,172.31.47.0-255,66,214,97,3110
1143,0.004162,172.31.47.0-255,606,820,97,3110
1144,0.006177,157.240.13.0-255,66,886,97,3110
1145,0.006488,157.240.13.0-255,278,1164,97,3110
1146,0.006497,172.31.47.0-255,66,1230,97,3110
1147,0.008829,172.31.47.0-255,130,1360,97,3110
1148,0.010141,172.31.47.0-255,236,1596,97,3110
1149,0.010175,172.31.47.0-255,538,2134,97,3110
1150,0.010921,157.240.13.0-255,230,2364,97,3110
1151,0.010969,157.240.13.0-255,140,2504,97,3110
1152,0.012182,157.240.13.0-255,66,2570,97,3110
1153,0.01222,157.240.13.0-255,97,2667,97,3110
1154,0.012486,157.240.13.0-255,101,2768,97,3110
1155,0.020314,172.31.47.0-255,97,2865,97,3110
1156,0.020561,157.240.13.0-255,101,2966,97,3110
1157,0.02057,172.31.47.0-255,78,3044,97,3110
1158,0.063562,157.240.13.0-255,66,3110,97,3110
1159,0.0,74.125.68.0-255,66,66,97,311
1160,0.009185,172.31.47.0-255,74,140,97,311
1161,0.017811,31.13.82.0-255,105,245,97,311
1162,0.017828,172.31.47.0-255,66,311,97,311
1163,0.0,172.31.47.0-255,74,74,97,820
1164,0.067801,31.13.82.0-255,74,148,97,820
1165,0.067829,172.31.47.0-255,66,214,97,820
1166,0.069854,172.31.47.0-255,606,820,97,820
1167,0.0,172.31.47.0-255,74,74,97,74
1168,0.0,157.240.13.0-255,74,74,97,2990
1169,1.7e-05,172.31.47.0-255,66,140,97,2990
1170,0.002394,172.31.47.0-255,606,746,97,2990
1171,0.003812,157.240.13.0-255,66,812,97,2990
1172,0.004089,157.240.13.0-255,278,1090,97,2990
1173,0.004097,172.31.47.0-255,66,1156,97,2990
1174,0.006872,172.31.47.0-255,130,1286,97,2990
1175,0.008361,157.240.13.0-255,230,1516,97,2990
1176,0.008407,157.240.13.0-255,140,1656,97,2990
1177,0.012059,172.31.47.0-255,66,1722,97,2990
1178,0.012274,172.31.47.0-255,236,1958,97,2990
1179,0.0123,172.31.47.0-255,539,2497,97,2990
1180,0.012868,172.31.47.0-255,97,2594,97,2990
1181,0.013727,157.240.13.0-255,66,2660,97,2990
1182,0.013738,157.240.13.0-255,97,2757,97,2990
1183,0.013985,157.240.13.0-255,101,2858,97,2990
1184,0.014612,172.31.47.0-255,66,2924,97,2990
1185,0.055244,157.240.13.0-255,66,2990,97,2990
1186,0.0,157.240.7.0-255,110,110,97,242
1187,0.03998,172.31.47.0-255,66,176,97,242
1188,0.04091,157.240.7.0-255,66,242,97,242
1189,0.0,157.240.7.0-255,74,74,97,2993
1190,1.8e-05,172.31.47.0-255,66,140,97,2993
1191,0.00177,172.31.47.0-255,606,746,97,2993
1192,0.003499,157.240.7.0-255,66,812,97,2993
1193,0.003828,157.240.7.0-255,278,1090,97,2993
1194,0.003837,172.31.47.0-255,66,1156,97,2993
1195,0.012475,172.31.47.0-255,130,1286,97,2993
1196,0.013765,172.31.47.0-255,236,1522,97,2993
1197,0.013795,172.31.47.0-255,542,2064,97,2993
1198,0.014279,157.240.7.0-255,230,2294,97,2993
1199,0.014348,157.240.7.0-255,140,2434,97,2993
1200,0.014439,172.31.47.0-255,66,2500,97,2993
1201,0.01448,172.31.47.0-255,97,2597,97,2993
1202,0.015498,157.240.7.0-255,66,2663,97,2993
1203,0.015517,157.240.7.0-255,97,2760,97,2993
1204,0.015806,157.240.7.0-255,101,2861,97,2993
1205,0.015915,172.31.47.0-255,66,2927,97,2993
1206,0.056746,157.240.7.0-255,66,2993,97,2993
1207,0.0,172.31.47.0-255,74,74,97,74
1208,0.0,172.31.47.0-255,74,74,97,74
1209,0.0,172.31.47.0-255,74,74,97,2978
1210,0.001741,157.240.13.0-255,74,148,97,2978
1211,0.001775,172.31.47.0-255,66,214,97,2978
1212,0.003559,172.31.47.0-255,606,820,97,2978
1213,0.005303,157.240.13.0-255,66,886,97,2978
1214,0.005567,157.240.13.0-255,278,1164,97,2978
1215,0.005586,172.31.47.0-255,66,1230,97,2978
1216,0.006362,172.31.47.0-255,130,1360,97,2978
1217,0.007876,172.31.47.0-255,236,1596,97,2978
1218,0.007913,172.31.47.0-255,541,2137,97,2978
1219,0.008155,157.240.13.0-255,230,2367,97,2978
1220,0.008205,157.240.13.0-255,140,2507,97,2978
1221,0.008617,172.31.47.0-255,66,2573,97,2978
1222,0.008713,172.31.47.0-255,97,2670,97,2978
1223,0.009632,157.240.13.0-255,66,2736,97,2978
1224,0.01003,157.240.13.0-255,110,2846,97,2978
1225,0.048346,172.31.47.0-255,66,2912,97,2978
1226,0.050918,157.240.13.0-255,66,2978,97,2978
1227,0.0,172.31.47.0-255,74,74,97,2845
1228,0.001426,157.240.13.0-255,74,148,97,2845
1229,0.001443,172.31.47.0-255,66,214,97,2845
1230,0.003128,172.31.47.0-255,606,820,97,2845
1231,0.004549,157.240.13.0-255,66,886,97,2845
1232,0.004941,157.240.13.0-255,278,1164,97,2845
1233,0.004951,172.31.47.0-255,66,1230,97,2845
1234,0.014418,172.31.47.0-255,130,1360,97,2845
1235,0.015885,172.31.47.0-255,236,1596,97,2845
1236,0.015921,172.31.47.0-255,540,2136,97,2845
1237,0.016104,157.240.13.0-255,230,2366,97,2845
1238,0.016152,157.240.13.0-255,140,2506,97,2845
1239,0.017329,157.240.13.0-255,66,2572,97,2845
1240,0.017565,172.31.47.0-255,66,2638,97,2845
1241,0.017791,157.240.13.0-255,110,2748,97,2845
1242,0.027476,172.31.47.0-255,97,2845,97,2845
1243,0.0,172.31.47.0-255,74,74,97,74
1244,0.0,172.31.47.0-255,66,66,97,3245
1245,0.027367,172.31.47.0-255,74,140,97,3245
1246,0.0291,157.240.13.0-255,74,214,97,3245
1247,0.029135,172.31.47.0-255,66,280,97,3245
1248,0.030748,172.31.47.0-255,606,886,97,3245
1249,0.032483,157.240.13.0-255,66,952,97,3245
1250,0.032909,157.240.13.0-255,278,1230,97,3245
1251,0.032931,172.31.47.0-255,66,1296,97,3245
1252,0.033541,172.31.47.0-255,130,1426,97,3245
1253,0.034811,172.31.47.0-255,236,1662,97,3245
1254,0.034836,172.31.47.0-255,541,2203,97,3245
1255,0.03537,157.240.13.0-255,230,2433,97,3245
1256,0.035486,157.240.13.0-255,140,2573,97,3245
1257,0.035792,172.31.47.0-255,66,2639,97,3245
1258,0.03582,172.31.47.0-255,97,2736,97,3245
1259,0.036544,157.240.13.0-255,66,2802,97,3245
1260,0.036633,157.240.13.0-255,97,2899,97,3245
1261,0.037084,157.240.13.0-255,101,3000,97,3245
1262,0.043866,172.31.47.0-255,66,3066,97,3245
1263,0.044582,157.240.13.0-255,101,3167,97,3245
1264,0.044593,172.31.47.0-255,78,3245,97,3245
1265,0.0,74.125.24.0-255,66,66,97,140
1266,0.013153,172.31.47.0-255,74,140,97,140
1267,0.0,74.125.68.0-255,66,66,97,140
1268,0.027233,172.31.47.0-255,74,140,97,140
1269,0.0,172.31.47.0-255,74,74,97,2975
1270,0.001427,157.240.13.0-255,74,148,97,2975
1271,0.001443,172.31.47.0-255,66,214,97,2975
1272,0.003158,172.31.47.0-255,606,820,97,2975
1273,0.004565,157.240.13.0-255,66,886,97,2975
1274,0.004999,157.240.13.0-255,278,1164,97,2975
1275,0.005008,172.31.47.0-255,66,1230,97,2975
1276,0.005633,172.31.47.0-255,130,1360,97,2975
1277,0.007052,172.31.47.0-255,236,1596,97,2975
1278,0.007078,172.31.47.0-255,538,2134,97,2975
1279,0.007127,157.240.13.0-255,230,2364,97,2975
1280,0.007182,157.240.13.0-255,140,2504,97,2975
1281,0.007815,172.31.47.0-255,66,2570,97,2975
1282,0.007879,172.31.47.0-255,97,2667,97,2975
1283,0.008473,157.240.13.0-255,66,2733,97,2975
1284,0.008947,157.240.13.0-255,110,2843,97,2975
1285,0.046896,172.31.47.0-255,66,2909,97,2975
1286,0.050594,157.240.13.0-255,66,2975,97,2975
1287,0.0,172.31.47.0-255,74,74,97,74
1288,0.0,172.31.47.0-255,74,74,97,74
1289,0.0,157.240.13.0-255,74,74,97,2992
1290,2.8e-05,172.31.47.0-255,66,140,97,2992
1291,0.007461,172.31.47.0-255,606,746,97,2992
1292,0.009223,157.240.13.0-255,66,812,97,2992
1293,0.009474,157.240.13.0-255,278,1090,97,2992
1294,0.009485,172.31.47.0-255,66,1156,97,2992
1295,0.010409,172.31.47.0-255,130,1286,97,2992
1296,0.012191,157.240.13.0-255,230,1516,97,2992
1297,0.012244,157.240.13.0-255,140,1656,97,2992
1298,0.016018,172.31.47.0-255,66,1722,97,2992
1299,0.016235,172.31.47.0-255,236,1958,97,2992
1300,0.016257,172.31.47.0-255,541,2499,97,2992
1301,0.016812,172.31.47.0-255,97,2596,97,2992
1302,0.017978,157.240.13.0-255,66,2662,97,2992
1303,0.018012,157.240.13.0-255,97,2759,97,2992
1304,0.018327,157.240.13.0-255,101,2860,97,2992
1305,0.018699,172.31.47.0-255,66,2926,97,2992
1306,0.059805,157.240.13.0-255,66,2992,97,2992
1307,0.0,157.240.13.0-255,66,66,97,2290
1308,0.000282,157.240.13.0-255,278,344,97,2290
1309,0.000291,172.31.47.0-255,66,410,97,2290
1310,0.007891,172.31.47.0-255,130,540,97,2290
1311,0.009172,172.31.47.0-255,236,776,97,2290
1312,0.009207,172.31.47.0-255,538,1314,97,2290
1313,0.0097,157.240.13.0-255,230,1544,97,2290
1314,0.009745,157.240.13.0-255,140,1684,97,2290
1315,0.009963,172.31.47.0-255,66,1750,97,2290
1316,0.010069,172.31.47.0-255,97,1847,97,2290
1317,0.010912,157.240.13.0-255,66,1913,97,2290
1318,0.01096,157.240.13.0-255,97,2010,97,2290
1319,0.011302,157.240.13.0-255,101,2111,97,2290
1320,0.0181,157.240.13.0-255,101,2212,97,2290
1321,0.018117,172.31.47.0-255,78,2290,97,2290
1322,0.0,172.31.47.0-255,74,74,97,3066
1323,0.001438,157.240.13.0-255,74,148,97,3066
1324,0.001453,172.31.47.0-255,66,214,97,3066
1325,0.007567,172.31.47.0-255,606,820,97,3066
1326,0.009003,157.240.13.0-255,66,886,97,3066
1327,0.009287,157.240.13.0-255,278,1164,97,3066
1328,0.009298,172.31.47.0-255,66,1230,97,3066
1329,0.014721,172.31.47.0-255,130,1360,97,3066
1330,0.016102,172.31.47.0-255,236,1596,97,3066
1331,0.016135,172.31.47.0-255,541,2137,97,3066
1332,0.016285,157.240.13.0-255,230,2367,97,3066
1333,0.016343,157.240.13.0-255,140,2507,97,3066
1334,0.016853,172.31.47.0-255,66,2573,97,3066
1335,0.016922,172.31.47.0-255,97,2670,97,3066
1336,0.017562,157.240.13.0-255,66,2736,97,3066
1337,0.017619,157.240.13.0-255,97,2833,97,3066
1338,0.018004,157.240.13.0-255,101,2934,97,3066
1339,0.018062,172.31.47.0-255,66,3000,97,3066
1340,0.058515,157.240.13.0-255,66,3066,97,3066
1341,0.0,172.31.47.0-255,74,74,97,2979
1342,0.001719,157.240.13.0-255,74,148,97,2979
1343,0.001746,172.31.47.0-255,66,214,97,2979
1344,0.003109,172.31.47.0-255,606,820,97,2979
1345,0.004828,157.240.13.0-255,66,886,97,2979
1346,0.005084,157.240.13.0-255,278,1164,97,2979
1347,0.005092,172.31.47.0-255,66,1230,97,2979
1348,0.005795,172.31.47.0-255,130,1360,97,2979
1349,0.006925,172.31.47.0-255,236,1596,97,2979
1350,0.006948,172.31.47.0-255,542,2138,97,2979
1351,0.007571,157.240.13.0-255,230,2368,97,2979
1352,0.007618,157.240.13.0-255,140,2508,97,2979
1353,0.007791,172.31.47.0-255,66,2574,97,2979
1354,0.007813,172.31.47.0-255,97,2671,97,2979
1355,0.008651,157.240.13.0-255,66,2737,97,2979
1356,0.008967,157.240.13.0-255,110,2847,97,2979
1357,0.047592,172.31.47.0-255,66,2913,97,2979
1358,0.050309,157.240.13.0-255,66,2979,97,2979
1359,0.0,172.31.47.0-255,74,74,97,820
1360,0.067447,31.13.82.0-255,74,148,97,820
1361,0.067482,172.31.47.0-255,66,214,97,820
1362,0.069163,172.31.47.0-255,606,820,97,820
1363,0.0,74.125.24.0-255,152,152,97,3435
1364,2.4e-05,74.125.24.0-255,97,249,97,3435
1365,7.8e-05,74.125.24.0-255,105,354,97,3435
1366,0.00033,172.31.47.0-255,66,420,97,3435
1367,0.000379,172.31.47.0-255,105,525,97,3435
1368,0.007576,74.125.24.0-255,66,591,97,3435
1369,0.029706,172.31.47.0-255,74,665,97,3435
1370,0.031161,157.240.13.0-255,74,739,97,3435
1371,0.031176,172.31.47.0-255,66,805,97,3435
1372,0.032629,172.31.47.0-255,606,1411,97,3435
1373,0.034051,157.240.13.0-255,66,1477,97,3435
1374,0.034311,157.240.13.0-255,278,1755,97,3435
1375,0.034335,172.31.47.0-255,66,1821,97,3435
1376,0.034896,172.31.47.0-255,130,1951,97,3435
1377,0.036201,172.31.47.0-255,236,2187,97,3435
1378,0.036227,172.31.47.0-255,539,2726,97,3435
1379,0.036385,157.240.13.0-255,230,2956,97,3435
1380,0.03642,157.240.13.0-255,140,3096,97,3435
1381,0.036774,172.31.47.0-255,66,3162,97,3435
1382,0.036832,172.31.47.0-255,97,3259,97,3435
1383,0.037645,157.240.13.0-255,66,3325,97,3435
1384,0.038069,157.240.13.0-255,110,3435,97,3435
1385,0.0,74.125.200.0-255,142,142,97,2288
1386,4.1e-05,74.125.200.0-255,97,239,97,2288
1387,0.000156,74.125.200.0-255,105,344,97,2288
1388,0.006179,172.31.47.0-255,66,410,97,2288
1389,0.006393,172.31.47.0-255,640,1050,97,2288
1390,0.006478,172.31.47.0-255,105,1155,97,2288
1391,0.006561,172.31.47.0-255,97,1252,97,2288
1392,0.008191,74.125.200.0-255,105,1357,97,2288
1393,0.008202,172.31.47.0-255,78,1435,97,2288
1394,0.009126,74.125.200.0-255,66,1501,97,2288
1395,0.01022,74.125.200.0-255,142,1643,97,2288
1396,0.010225,172.31.47.0-255,66,1709,97,2288
1397,0.010257,74.125.200.0-255,97,1806,97,2288
1398,0.01026,172.31.47.0-255,66,1872,97,2288
1399,0.010335,74.125.200.0-255,105,1977,97,2288
1400,0.010337,172.31.47.0-255,66,2043,97,2288
1401,0.018172,172.31.47.0-255,105,2148,97,2288
1402,0.024201,74.125.200.0-255,66,2214,97,2288
1403,0.045201,172.31.47.0-255,74,2288,97,2288
1404,0.0,172.31.47.0-255,225,225,97,6566
1405,6.2e-05,172.31.47.0-255,904,1129,97,6566
1406,0.000152,172.31.47.0-255,425,1554,97,6566
1407,0.001605,172.217.160.0-255,66,1620,97,6566
1408,0.001678,172.217.160.0-255,66,1686,97,6566
1409,0.001749,172.217.160.0-255,66,1752,97,6566
1410,0.007726,172.217.160.0-255,145,1897,97,6566
1411,0.007752,172.217.160.0-255,374,2271,97,6566
1412,0.007823,172.217.160.0-255,298,2569,97,6566
1413,0.007916,172.217.160.0-255,105,2674,97,6566
1414,0.008118,172.31.47.0-255,66,2740,97,6566
1415,0.008159,172.31.47.0-255,105,2845,97,6566
1416,0.013027,172.217.160.0-255,66,2911,97,6566
1417,0.020542,172.31.47.0-255,781,3692,97,6566
1418,0.020615,172.31.47.0-255,196,3888,97,6566
1419,0.020688,172.31.47.0-255,476,4364,97,6566
1420,0.022155,172.217.160.0-255,66,4430,97,6566
1421,0.022195,172.217.160.0-255,66,4496,97,6566
1422,0.022277,172.217.160.0-255,66,4562,97,6566
1423,0.024241,172.31.47.0-255,663,5225,97,6566
1424,0.02435,172.31.47.0-255,97,5322,97,6566
1425,0.025251,172.217.160.0-255,146,5468,97,6566
1426,0.025294,172.217.160.0-255,97,5565,97,6566
1427,0.02536,172.217.160.0-255,105,5670,97,6566
1428,0.025524,172.31.47.0-255,66,5736,97,6566
1429,0.025559,172.31.47.0-255,105,5841,97,6566
1430,0.026193,172.217.160.0-255,66,5907,97,6566
1431,0.028213,172.217.160.0-255,146,6053,97,6566
1432,0.028241,172.217.160.0-255,97,6150,97,6566
1433,0.028316,172.217.160.0-255,105,6255,97,6566
1434,0.028524,172.31.47.0-255,66,6321,97,6566
1435,0.028565,172.31.47.0-255,105,6426,97,6566
1436,0.034029,172.217.160.0-255,66,6492,97,6566
1437,0.049566,172.31.47.0-255,74,6566,97,6566
1438,0.0,172.31.47.0-255,74,74,97,2997
1439,0.001439,157.240.13.0-255,74,148,97,2997
1440,0.001459,172.31.47.0-255,66,214,97,2997
1441,0.005896,172.31.47.0-255,606,820,97,2997
1442,0.00732,157.240.13.0-255,66,886,97,2997
1443,0.008139,157.240.13.0-255,278,1164,97,2997
1444,0.008157,172.31.47.0-255,66,1230,97,2997
1445,0.008719,172.31.47.0-255,130,1360,97,2997
1446,0.010208,157.240.13.0-255,230,1590,97,2997
1447,0.010246,157.240.13.0-255,140,1730,97,2997
1448,0.010296,172.31.47.0-255,236,1966,97,2997
1449,0.010317,172.31.47.0-255,538,2504,97,2997
1450,0.011344,172.31.47.0-255,97,2601,97,2997
1451,0.011722,157.240.13.0-255,66,2667,97,2997
1452,0.011766,157.240.13.0-255,97,2764,97,2997
1453,0.012052,157.240.13.0-255,101,2865,97,2997
1454,0.012089,172.31.47.0-255,66,2931,97,2997
1455,0.054126,157.240.13.0-255,66,2997,97,2997
1456,0.0,74.125.24.0-255,66,66,97,3064
1457,0.022328,172.31.47.0-255,74,140,97,3064
1458,0.023767,157.240.13.0-255,74,214,97,3064
1459,0.023786,172.31.47.0-255,66,280,97,3064
1460,0.027686,172.31.47.0-255,606,886,97,3064
1461,0.029132,157.240.13.0-255,66,952,97,3064
1462,0.029417,157.240.13.0-255,278,1230,97,3064
1463,0.029427,172.31.47.0-255,66,1296,97,3064
1464,0.030159,172.31.47.0-255,130,1426,97,3064
1465,0.031386,172.31.47.0-255,236,1662,97,3064
1466,0.031415,172.31.47.0-255,539,2201,97,3064
1467,0.031682,157.240.13.0-255,230,2431,97,3064
1468,0.031745,157.240.13.0-255,140,2571,97,3064
1469,0.032056,172.31.47.0-255,66,2637,97,3064
1470,0.032127,172.31.47.0-255,97,2734,97,3064
1471,0.03283,157.240.13.0-255,66,2800,97,3064
1472,0.032847,157.240.13.0-255,97,2897,97,3064
1473,0.03319,157.240.13.0-255,101,2998,97,3064
1474,0.035798,172.31.47.0-255,66,3064,97,3064
1475,0.0,172.31.47.0-255,74,74,97,2977
1476,0.001732,157.240.13.0-255,74,148,97,2977
1477,0.001751,172.31.47.0-255,66,214,97,2977
1478,0.004708,172.31.47.0-255,606,820,97,2977
1479,0.006474,157.240.13.0-255,66,886,97,2977
1480,0.006729,157.240.13.0-255,278,1164,97,2977
1481,0.006738,172.31.47.0-255,66,1230,97,2977
1482,0.007378,172.31.47.0-255,130,1360,97,2977
1483,0.008534,172.31.47.0-255,236,1596,97,2977
1484,0.008558,172.31.47.0-255,540,2136,97,2977
1485,0.00919,157.240.13.0-255,230,2366,97,2977
1486,0.009253,157.240.13.0-255,140,2506,97,2977
1487,0.009768,172.31.47.0-255,66,2572,97,2977
1488,0.010269,157.240.13.0-255,66,2638,97,2977
1489,0.010433,172.31.47.0-255,97,2735,97,2977
1490,0.010573,157.240.13.0-255,110,2845,97,2977
1491,0.049067,172.31.47.0-255,66,2911,97,2977
1492,0.052841,157.240.13.0-255,66,2977,97,2977
1493,0.0,172.217.194.0-255,66,66,97,140
1494,0.043161,172.31.47.0-255,74,140,97,140
1495,0.0,172.31.47.0-255,74,74,97,74
1496,0.0,172.31.47.0-255,74,74,97,2911
1497,0.001452,157.240.13.0-255,74,148,97,2911
1498,0.001468,172.31.47.0-255,66,214,97,2911
1499,0.006969,172.31.47.0-255,606,820,97,2911
1500,0.008398,157.240.13.0-255,66,886,97,2911
1501,0.008824,157.240.13.0-255,278,1164,97,2911
1502,0.008831,172.31.47.0-255,66,1230,97,2911
1503,0.011051,172.31.47.0-255,130,1360,97,2911
1504,0.01265,172.31.47.0-255,236,1596,97,2911
1505,0.012677,172.31.47.0-255,540,2136,97,2911
1506,0.012825,157.240.13.0-255,230,2366,97,2911
1507,0.012928,157.240.13.0-255,140,2506,97,2911
1508,0.014132,157.240.13.0-255,66,2572,97,2911
1509,0.014429,172.31.47.0-255,66,2638,97,2911
1510,0.014646,157.240.13.0-255,110,2748,97,2911
1511,0.015242,172.31.47.0-255,97,2845,97,2911
1512,0.056959,157.240.13.0-255,66,2911,97,2911
1513,0.0,172.31.47.0-255,74,74,97,925
1514,0.0171,172.31.47.0-255,105,179,97,925
1515,0.067676,31.13.82.0-255,74,253,97,925
1516,0.067694,172.31.47.0-255,66,319,97,925
1517,0.069906,172.31.47.0-255,606,925,97,925
1518,0.0,172.31.47.0-255,606,606,97,2854
1519,0.001716,157.240.13.0-255,66,672,97,2854
1520,0.001978,157.240.13.0-255,278,950,97,2854
1521,0.001989,172.31.47.0-255,66,1016,97,2854
1522,0.003651,172.31.47.0-255,130,1146,97,2854
1523,0.005092,172.31.47.0-255,236,1382,97,2854
1524,0.005126,172.31.47.0-255,543,1925,97,2854
1525,0.005428,157.240.13.0-255,230,2155,97,2854
1526,0.005489,157.240.13.0-255,140,2295,97,2854
1527,0.005817,172.31.47.0-255,66,2361,97,2854
1528,0.005896,172.31.47.0-255,97,2458,97,2854
1529,0.006834,157.240.13.0-255,66,2524,97,2854
1530,0.006843,157.240.13.0-255,97,2621,97,2854
1531,0.007187,157.240.13.0-255,101,2722,97,2854
1532,0.009156,172.31.47.0-255,66,2788,97,2854
1533,0.048165,157.240.13.0-255,66,2854,97,2854
1534,0.0,172.31.47.0-255,74,74,97,74
1535,0.0,172.31.47.0-255,231,231,97,8866
1536,2.3e-05,172.31.47.0-255,904,1135,97,8866
1537,8.5e-05,172.31.47.0-255,425,1560,97,8866
1538,0.00223,74.125.68.0-255,66,1626,97,8866
1539,0.002256,74.125.68.0-255,66,1692,97,8866
1540,0.002291,74.125.68.0-255,66,1758,97,8866
1541,0.008576,74.125.68.0-255,143,1901,97,8866
1542,0.008605,74.125.68.0-255,255,2156,97,8866
1543,0.008619,74.125.68.0-255,177,2333,97,8866
1544,0.008666,74.125.68.0-255,105,2438,97,8866
1545,0.008972,172.31.47.0-255,66,2504,97,8866
1546,0.009003,172.31.47.0-255,105,2609,97,8866
1547,0.016486,74.125.68.0-255,66,2675,97,8866
1548,0.016629,172.31.47.0-255,701,3376,97,8866
1549,0.016651,172.31.47.0-255,305,3681,97,8866
1550,0.016687,172.31.47.0-255,368,4049,97,8866
1551,0.018854,74.125.68.0-255,66,4115,97,8866
1552,0.018862,74.125.68.0-255,66,4181,97,8866
1553,0.018898,74.125.68.0-255,66,4247,97,8866
1554,0.021595,74.125.68.0-255,142,4389,97,8866
1555,0.02165,74.125.68.0-255,97,4486,97,8866
1556,0.021691,74.125.68.0-255,105,4591,97,8866
1557,0.021971,172.31.47.0-255,66,4657,97,8866
1558,0.022,172.31.47.0-255,105,4762,97,8866
1559,0.026323,172.31.47.0-255,583,5345,97,8866
1560,0.026401,172.31.47.0-255,97,5442,97,8866
1561,0.02856,74.125.68.0-255,66,5508,97,8866
1562,0.030325,74.125.68.0-255,142,5650,97,8866
1563,0.030353,74.125.68.0-255,97,5747,97,8866
1564,0.030438,74.125.68.0-255,105,5852,97,8866
1565,0.030654,172.31.47.0-255,66,5918,97,8866
1566,0.030696,172.31.47.0-255,105,6023,97,8866
1567,0.038487,74.125.68.0-255,66,6089,97,8866
1568,0.044341,172.31.47.0-255,74,6163,97,8866
1569,0.046369,157.240.13.0-255,74,6237,97,8866
1570,0.046394,172.31.47.0-255,66,6303,97,8866
1571,0.047794,172.31.47.0-255,606,6909,97,8866
1572,0.049814,157.240.13.0-255,66,6975,97,8866
1573,0.050129,157.240.13.0-255,278,7253,97,8866
1574,0.050141,172.31.47.0-255,66,7319,97,8866
1575,0.050787,172.31.47.0-255,130,7449,97,8866
1576,0.052097,172.31.47.0-255,236,7685,97,8866
1577,0.052129,172.31.47.0-255,538,8223,97,8866
1578,0.052893,157.240.13.0-255,230,8453,97,8866
1579,0.052971,157.240.13.0-255,140,8593,97,8866
1580,0.054257,157.240.13.0-255,66,8659,97,8866
1581,0.054693,157.240.13.0-255,110,8769,97,8866
1582,0.056737,172.31.47.0-255,97,8866,97,8866
1583,0.0,172.31.47.0-255,74,74,97,3066
1584,0.002031,157.240.13.0-255,74,148,97,3066
1585,0.002054,172.31.47.0-255,66,214,97,3066
1586,0.003663,172.31.47.0-255,606,820,97,3066
1587,0.005676,157.240.13.0-255,66,886,97,3066
1588,0.005964,157.240.13.0-255,278,1164,97,3066
1589,0.005975,172.31.47.0-255,66,1230,97,3066
1590,0.006623,172.31.47.0-255,130,1360,97,3066
1591,0.008012,172.31.47.0-255,236,1596,97,3066
1592,0.008042,172.31.47.0-255,541,2137,97,3066
1593,0.008696,157.240.13.0-255,230,2367,97,3066
1594,0.008756,157.240.13.0-255,140,2507,97,3066
1595,0.0088,172.31.47.0-255,66,2573,97,3066
1596,0.008832,172.31.47.0-255,97,2670,97,3066
1597,0.010088,157.240.13.0-255,66,2736,97,3066
1598,0.010096,157.240.13.0-255,97,2833,97,3066
1599,0.010347,157.240.13.0-255,101,2934,97,3066
1600,0.010372,172.31.47.0-255,66,3000,97,3066
1601,0.052121,157.240.13.0-255,66,3066,97,3066
1602,0.0,172.31.47.0-255,74,74,97,74
1603,0.0,172.31.47.0-255,74,74,97,3066
1604,0.001791,157.240.13.0-255,74,148,97,3066
1605,0.001811,172.31.47.0-255,66,214,97,3066
1606,0.00361,172.31.47.0-255,606,820,97,3066
1607,0.005319,157.240.13.0-255,66,886,97,3066
1608,0.005626,157.240.13.0-255,278,1164,97,3066
1609,0.005645,172.31.47.0-255,66,1230,97,3066
1610,0.006194,172.31.47.0-255,130,1360,97,3066
1611,0.007359,172.31.47.0-255,236,1596,97,3066
1612,0.007383,172.31.47.0-255,541,2137,97,3066
1613,0.007961,157.240.13.0-255,230,2367,97,3066
1614,0.008012,157.240.13.0-255,140,2507,97,3066
1615,0.008548,172.31.47.0-255,66,2573,97,3066
1616,0.008573,172.31.47.0-255,97,2670,97,3066
1617,0.009075,157.240.13.0-255,66,2736,97,3066
1618,0.009098,157.240.13.0-255,97,2833,97,3066
1619,0.009388,157.240.13.0-255,101,2934,97,3066
1620,0.009626,172.31.47.0-255,66,3000,97,3066
1621,0.051817,157.240.13.0-255,66,3066,97,3066
1622,0.0,172.31.47.0-255,74,74,97,820
1623,0.067235,31.13.82.0-255,74,148,97,820
1624,0.067256,172.31.47.0-255,66,214,97,820
1625,0.069445,172.31.47.0-255,606,820,97,820
1626,0.0,157.240.13.0-255,230,230,97,1042
1627,8.3e-05,157.240.13.0-255,140,370,97,1042
1628,0.00012,172.31.47.0-255,66,436,97,1042
1629,0.000217,172.31.47.0-255,97,533,97,1042
1630,0.001285,157.240.13.0-255,66,599,97,1042
1631,0.001316,157.240.13.0-255,97,696,97,1042
1632,0.001611,157.240.13.0-255,101,797,97,1042
1633,0.007986,172.31.47.0-255,66,863,97,1042
1634,0.008534,157.240.13.0-255,101,964,97,1042
1635,0.00855,172.31.47.0-255,78,1042,97,1042
1636,0.0,172.31.47.0-255,74,74,97,2843
1637,0.002037,157.240.13.0-255,74,148,97,2843
1638,0.002067,172.31.47.0-255,66,214,97,2843
