,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.050386,157.240.13.0-255,101,6493,34,6559
540,0.050748,172.31.33.0-255,66,6559,34,6559
541,0.0,157.240.13.0-255,101,101,34,167
542,2.1e-05,172.31.33.0-255,66,167,34,167
543,0.0,172.31.33.0-255,105,105,34,445
544,0.002343,172.217.194.0-255,66,171,34,445
545,0.031858,172.31.33.0-255,274,445,34,445
546,0.0,172.31.33.0-255,222,222,34,389
547,0.002061,157.240.7.0-255,101,323,34,389
548,0.002087,172.31.33.0-255,66,389,34,389
549,0.0,172.31.33.0-255,847,847,34,4073
550,3.7e-05,172.31.33.0-255,243,1090,34,4073
551,9.3e-05,172.31.33.0-255,429,1519,34,4073
552,0.002286,172.217.194.0-255,66,1585,34,4073
553,0.002333,172.217.194.0-255,66,1651,34,4073
554,0.002337,172.217.194.0-255,66,1717,34,4073
555,0.006028,172.217.194.0-255,142,1859,34,4073
556,0.006087,172.217.194.0-255,97,1956,34,4073
557,0.006091,172.217.194.0-255,105,2061,34,4073
558,0.006475,172.31.33.0-255,66,2127,34,4073
559,0.006505,172.31.33.0-255,105,2232,34,4073
560,0.008959,172.31.33.0-255,598,2830,34,4073
561,0.009043,172.31.33.0-255,97,2927,34,4073
562,0.011311,172.217.194.0-255,66,2993,34,4073
563,0.013384,172.217.194.0-255,142,3135,34,4073
564,0.01344,172.217.194.0-255,97,3232,34,4073
565,0.013483,172.217.194.0-255,105,3337,34,4073
566,0.013692,172.31.33.0-255,66,3403,34,4073
567,0.013716,172.31.33.0-255,105,3508,34,4073
568,0.019924,172.217.194.0-255,66,3574,34,4073
569,0.041068,172.31.33.0-255,499,4073,34,4073
570,0.0,172.31.33.0-255,304,304,34,475
571,0.008925,31.13.82.0-255,105,409,34,475
572,0.008943,172.31.33.0-255,66,475,34,475
573,0.0,172.31.33.0-255,223,223,34,390
574,0.0021,157.240.7.0-255,101,324,34,390
575,0.002114,172.31.33.0-255,66,390,34,390
576,0.0,157.240.7.0-255,101,101,34,167
577,1.4e-05,172.31.33.0-255,66,167,34,167
578,0.0,74.125.24.0-255,66,66,34,3526
579,0.00187,74.125.24.0-255,146,212,34,3526
580,0.002011,74.125.24.0-255,97,309,34,3526
581,0.002086,74.125.24.0-255,105,414,34,3526
582,0.003044,172.31.33.0-255,66,480,34,3526
583,0.003088,172.31.33.0-255,105,585,34,3526
584,0.008829,74.125.24.0-255,66,651,34,3526
585,0.034049,172.31.33.0-255,74,725,34,3526
586,0.036069,157.240.13.0-255,74,799,34,3526
587,0.036092,172.31.33.0-255,66,865,34,3526
588,0.037487,172.31.33.0-255,606,1471,34,3526
589,0.039504,157.240.13.0-255,66,1537,34,3526
590,0.03978,157.240.13.0-255,278,1815,34,3526
591,0.039791,172.31.33.0-255,66,1881,34,3526
592,0.040412,172.31.33.0-255,130,2011,34,3526
593,0.041747,172.31.33.0-255,236,2247,34,3526
594,0.041777,172.31.33.0-255,570,2817,34,3526
595,0.042472,157.240.13.0-255,230,3047,34,3526
596,0.042524,157.240.13.0-255,140,3187,34,3526
597,0.042578,172.31.33.0-255,66,3253,34,3526
598,0.042611,172.31.33.0-255,97,3350,34,3526
599,0.043767,157.240.13.0-255,66,3416,34,3526
600,0.044175,157.240.13.0-255,110,3526,34,3526
601,0.0,172.31.33.0-255,901,901,34,2172
602,0.000123,172.31.33.0-255,97,998,34,2172
603,0.00227,74.125.24.0-255,66,1064,34,2172
604,0.002365,74.125.24.0-255,66,1130,34,2172
605,0.002396,172.31.33.0-255,294,1424,34,2172
606,0.003952,74.125.24.0-255,142,1566,34,2172
607,0.003975,74.125.24.0-255,97,1663,34,2172
608,0.004021,74.125.24.0-255,105,1768,34,2172
609,0.004708,157.240.7.0-255,101,1869,34,2172
610,0.004717,172.31.33.0-255,66,1935,34,2172
611,0.004943,172.31.33.0-255,66,2001,34,2172
612,0.004984,172.31.33.0-255,105,2106,34,2172
613,0.012766,74.125.24.0-255,66,2172,34,2172
614,0.0,31.13.82.0-255,101,101,34,167
615,1.6e-05,172.31.33.0-255,66,167,34,167
616,0.0,172.31.33.0-255,74,74,34,74
617,0.0,172.31.33.0-255,105,105,34,276
618,0.002061,157.240.7.0-255,105,210,34,276
619,0.002071,172.31.33.0-255,66,276,34,276
620,0.0,74.125.24.0-255,66,66,34,140
621,0.036235,172.31.33.0-255,74,140,34,140
622,0.0,172.217.194.0-255,66,66,34,360
623,0.013607,172.31.33.0-255,294,360,34,360
624,0.0,74.125.24.0-255,66,66,34,537
625,0.009765,172.31.33.0-255,304,370,34,537
626,0.012094,157.240.7.0-255,101,471,34,537
627,0.012108,172.31.33.0-255,66,537,34,537
628,0.0,172.31.33.0-255,304,304,34,471
629,0.001698,157.240.7.0-255,101,405,34,471
630,0.001721,172.31.33.0-255,66,471,34,471
631,0.0,74.125.24.0-255,66,66,34,290
632,0.033725,172.31.33.0-255,224,290,34,290
633,0.0,172.31.33.0-255,222,222,34,222
634,0.0,172.31.33.0-255,294,294,34,461
635,0.001832,157.240.7.0-255,101,395,34,461
636,0.001847,172.31.33.0-255,66,461,34,461
637,0.0,172.31.33.0-255,295,295,34,462
638,0.002009,157.240.7.0-255,101,396,34,462
639,0.00202,172.31.33.0-255,66,462,34,462
640,0.0,172.217.194.0-255,66,66,34,66
641,0.0,172.31.33.0-255,294,294,34,294
642,0.0,172.31.33.0-255,294,294,34,461
643,0.001793,157.240.7.0-255,101,395,34,461
644,0.001806,172.31.33.0-255,66,461,34,461
645,0.0,172.217.194.0-255,66,66,34,567
646,0.034102,172.31.33.0-255,501,567,34,567
647,0.0,172.31.33.0-255,293,293,34,460
648,0.002046,157.240.7.0-255,101,394,34,460
649,0.002057,172.31.33.0-255,66,460,34,460
650,0.0,172.217.194.0-255,66,66,34,370
651,0.054285,172.31.33.0-255,304,370,34,370
652,0.0,31.13.82.0-255,101,101,34,167
653,2.2e-05,172.31.33.0-255,66,167,34,167
654,0.0,74.125.24.0-255,144,144,34,1247
655,6e-06,74.125.24.0-255,201,345,34,1247
656,0.000126,74.125.24.0-255,241,586,34,1247
657,0.003693,172.31.33.0-255,101,687,34,1247
658,0.003933,172.31.33.0-255,105,792,34,1247
659,0.006236,74.125.24.0-255,66,858,34,1247
660,0.041249,172.31.33.0-255,222,1080,34,1247
661,0.043232,157.240.7.0-255,101,1181,34,1247
662,0.043254,172.31.33.0-255,66,1247,34,1247
663,0.0,172.31.33.0-255,304,304,34,471
664,0.001743,157.240.7.0-255,101,405,34,471
665,0.001754,172.31.33.0-255,66,471,34,471
666,0.0,172.31.33.0-255,304,304,34,471
667,0.002056,157.240.13.0-255,101,405,34,471
668,0.00208,172.31.33.0-255,66,471,34,471
669,0.0,157.240.7.0-255,101,101,34,167
670,1.1e-05,172.31.33.0-255,66,167,34,167
671,0.0,172.31.33.0-255,101,101,34,1673
672,8.1e-05,172.31.33.0-255,105,206,34,1673
673,0.000119,172.31.33.0-255,105,311,34,1673
674,0.000261,172.31.33.0-255,105,416,34,1673
675,0.000405,172.31.33.0-255,105,521,34,1673
676,0.00066,172.31.33.0-255,90,611,34,1673
677,0.000668,172.31.33.0-255,66,677,34,1673
678,0.001854,157.240.7.0-255,105,782,34,1673
679,0.001862,172.31.33.0-255,66,848,34,1673
680,0.001894,157.240.7.0-255,105,953,34,1673
681,0.001898,172.31.33.0-255,66,1019,34,1673
682,0.002259,74.125.24.0-255,66,1085,34,1673
683,0.002673,74.125.24.0-255,66,1151,34,1673
684,0.002685,74.125.24.0-255,66,1217,34,1673
685,0.002698,172.31.33.0-255,66,1283,34,1673
686,0.043434,172.31.33.0-255,223,1506,34,1673
687,0.045508,157.240.7.0-255,101,1607,34,1673
688,0.045525,172.31.33.0-255,66,1673,34,1673
689,0.0,172.31.33.0-255,296,296,34,463
690,0.001888,157.240.7.0-255,101,397,34,463
691,0.00191,172.31.33.0-255,66,463,34,463
692,0.0,172.31.33.0-255,304,304,34,471
693,0.002264,157.240.7.0-255,101,405,34,471
694,0.002277,172.31.33.0-255,66,471,34,471
695,0.0,172.31.33.0-255,304,304,34,471
696,0.00205,157.240.7.0-255,101,405,34,471
697,0.002071,172.31.33.0-255,66,471,34,471
698,0.0,172.217.194.0-255,138,138,34,2371
699,3.4e-05,172.217.194.0-255,97,235,34,2371
700,0.000117,172.217.194.0-255,105,340,34,2371
701,0.003512,172.31.33.0-255,725,1065,34,2371
702,0.003888,172.31.33.0-255,97,1162,34,2371
703,0.003915,172.31.33.0-255,105,1267,34,2371
704,0.00653,172.217.194.0-255,66,1333,34,2371
705,0.007874,172.217.194.0-255,138,1471,34,2371
706,0.007912,172.217.194.0-255,97,1568,34,2371
707,0.007952,172.217.194.0-255,105,1673,34,2371
708,0.011532,172.31.33.0-255,66,1739,34,2371
709,0.011568,172.31.33.0-255,105,1844,34,2371
710,0.018254,172.217.194.0-255,66,1910,34,2371
711,0.057219,172.31.33.0-255,294,2204,34,2371
712,0.059363,157.240.13.0-255,101,2305,34,2371
713,0.059377,172.31.33.0-255,66,2371,34,2371
714,0.0,172.31.33.0-255,222,222,34,389
715,0.002158,157.240.13.0-255,101,323,34,389
716,0.002192,172.31.33.0-255,66,389,34,389
717,0.0,172.31.33.0-255,669,669,34,2310
718,0.000106,172.31.33.0-255,97,766,34,2310
719,0.000762,172.217.194.0-255,138,904,34,2310
720,0.000788,172.217.194.0-255,97,1001,34,2310
721,0.000851,172.217.194.0-255,105,1106,34,2310
722,0.001067,172.31.33.0-255,66,1172,34,2310
723,0.00109,172.31.33.0-255,105,1277,34,2310
724,0.002926,172.217.194.0-255,66,1343,34,2310
725,0.004287,172.217.194.0-255,138,1481,34,2310
726,0.004327,172.217.194.0-255,97,1578,34,2310
727,0.004387,172.217.194.0-255,105,1683,34,2310
728,0.004737,172.31.33.0-255,66,1749,34,2310
729,0.004771,172.31.33.0-255,105,1854,34,2310
730,0.012122,172.217.194.0-255,66,1920,34,2310
731,0.022472,172.31.33.0-255,223,2143,34,2310
732,0.024489,157.240.13.0-255,101,2244,34,2310
733,0.024519,172.31.33.0-255,66,2310,34,2310
734,0.0,74.125.68.0-255,66,66,34,370
735,0.030453,172.31.33.0-255,304,370,34,370
736,0.0,172.217.27.0-255,150,150,34,796
737,0.00037,172.217.27.0-255,105,255,34,796
738,0.001495,172.31.33.0-255,66,321,34,796
739,0.001539,172.31.33.0-255,105,426,34,796
740,0.006737,172.217.27.0-255,66,492,34,796
741,0.040762,172.31.33.0-255,304,796,34,796
742,0.0,172.31.33.0-255,295,295,34,1014
743,0.028458,172.31.33.0-255,105,400,34,1014
744,0.028538,172.31.33.0-255,105,505,34,1014
745,0.030308,157.240.7.0-255,105,610,34,1014
746,0.030322,172.31.33.0-255,66,676,34,1014
747,0.030523,69.171.250.0-255,105,781,34,1014
748,0.030527,172.31.33.0-255,66,847,34,1014
749,0.068794,31.13.82.0-255,101,948,34,1014
750,0.068811,172.31.33.0-255,66,1014,34,1014
751,0.0,172.31.33.0-255,304,304,34,471
752,0.002093,157.240.7.0-255,101,405,34,471
753,0.002107,172.31.33.0-255,66,471,34,471
754,0.0,172.217.194.0-255,66,66,34,457
755,0.034671,172.31.33.0-255,224,290,34,457
756,0.036715,157.240.7.0-255,101,391,34,457
757,0.036744,172.31.33.0-255,66,457,34,457
758,0.0,74.125.200.0-255,150,150,34,1050
759,2.9e-05,74.125.200.0-255,97,247,34,1050
760,7.8e-05,74.125.200.0-255,105,352,34,1050
761,0.000277,172.31.33.0-255,66,418,34,1050
762,0.000346,172.31.33.0-255,105,523,34,1050
763,0.006985,74.125.200.0-255,66,589,34,1050
764,0.018278,172.31.33.0-255,294,883,34,1050
765,0.020396,157.240.13.0-255,101,984,34,1050
766,0.020414,172.31.33.0-255,66,1050,34,1050
767,0.0,74.125.24.0-255,66,66,34,3094
768,0.029207,172.31.33.0-255,74,140,34,3094
769,0.030665,157.240.7.0-255,74,214,34,3094
770,0.030681,172.31.33.0-255,66,280,34,3094
771,0.032134,172.31.33.0-255,606,886,34,3094
772,0.033564,157.240.7.0-255,66,952,34,3094
773,0.03386,157.240.7.0-255,278,1230,34,3094
774,0.03387,172.31.33.0-255,66,1296,34,3094
775,0.034753,172.31.33.0-255,130,1426,34,3094
776,0.035989,172.31.33.0-255,236,1662,34,3094
777,0.036015,172.31.33.0-255,569,2231,34,3094
778,0.036257,157.240.7.0-255,230,2461,34,3094
779,0.036309,157.240.7.0-255,140,2601,34,3094
780,0.03659,172.31.33.0-255,66,2667,34,3094
781,0.036681,172.31.33.0-255,97,2764,34,3094
782,0.037435,157.240.7.0-255,66,2830,34,3094
783,0.037453,157.240.7.0-255,97,2927,34,3094
784,0.037794,157.240.7.0-255,101,3028,34,3094
785,0.037818,172.31.33.0-255,66,3094,34,3094
786,0.0,172.31.33.0-255,293,293,34,460
787,0.001786,157.240.7.0-255,101,394,34,460
788,0.0018,172.31.33.0-255,66,460,34,460
789,0.0,172.31.33.0-255,223,223,34,390
790,0.002017,157.240.7.0-255,101,324,34,390
791,0.002034,172.31.33.0-255,66,390,34,390
792,0.0,172.31.33.0-255,295,295,34,462
793,0.002107,157.240.7.0-255,101,396,34,462
794,0.00212,172.31.33.0-255,66,462,34,462
795,0.0,172.217.194.0-255,66,66,34,140
796,0.04235,172.31.33.0-255,74,140,34,140
797,0.0,172.31.33.0-255,295,295,34,567
798,0.002343,157.240.13.0-255,101,396,34,567
799,0.00236,172.31.33.0-255,66,462,34,567
800,0.019619,172.31.33.0-255,105,567,34,567
801,0.0,74.125.24.0-255,66,66,34,2388
802,9e-06,74.125.24.0-255,66,132,34,2388
803,1.1e-05,74.125.24.0-255,66,198,34,2388
804,0.004333,74.125.24.0-255,150,348,34,2388
805,0.004375,74.125.24.0-255,97,445,34,2388
806,0.004395,74.125.24.0-255,105,550,34,2388
807,0.004734,172.31.33.0-255,66,616,34,2388
808,0.004765,172.31.33.0-255,105,721,34,2388
809,0.008771,172.31.33.0-255,692,1413,34,2388
810,0.008873,172.31.33.0-255,97,1510,34,2388
811,0.011334,74.125.24.0-255,66,1576,34,2388
812,0.015132,74.125.24.0-255,150,1726,34,2388
813,0.01586,74.125.24.0-255,97,1823,34,2388
814,0.015914,172.31.33.0-255,66,1889,34,2388
815,0.015934,74.125.24.0-255,105,1994,34,2388
816,0.016015,172.31.33.0-255,105,2099,34,2388
817,0.022076,74.125.24.0-255,66,2165,34,2388
818,0.056947,172.31.33.0-255,223,2388,34,2388
819,0.0,172.31.33.0-255,223,223,34,223
820,0.0,74.125.24.0-255,66,66,34,3093
821,0.042222,172.31.33.0-255,74,140,34,3093
822,0.043957,157.240.7.0-255,74,214,34,3093
823,0.043975,172.31.33.0-255,66,280,34,3093
824,0.049576,172.31.33.0-255,606,886,34,3093
825,0.051304,157.240.7.0-255,66,952,34,3093
826,0.051559,157.240.7.0-255,278,1230,34,3093
827,0.051568,172.31.33.0-255,66,1296,34,3093
828,0.05216,172.31.33.0-255,130,1426,34,3093
829,0.053944,157.240.7.0-255,230,1656,34,3093
830,0.054002,157.240.7.0-255,140,1796,34,3093
831,0.054154,172.31.33.0-255,66,1862,34,3093
832,0.054353,172.31.33.0-255,236,2098,34,3093
833,0.054377,172.31.33.0-255,568,2666,34,3093
834,0.054993,172.31.33.0-255,97,2763,34,3093
835,0.056096,157.240.7.0-255,66,2829,34,3093
836,0.056106,157.240.7.0-255,97,2926,34,3093
837,0.056443,157.240.7.0-255,101,3027,34,3093
838,0.056472,172.31.33.0-255,66,3093,34,3093
839,0.0,74.125.24.0-255,66,66,34,3335
840,0.007088,172.31.33.0-255,105,171,34,3335
841,0.007353,172.31.33.0-255,90,261,34,3335
842,0.007362,172.31.33.0-255,66,327,34,3335
843,0.043012,172.31.33.0-255,74,401,34,3335
844,0.044844,157.240.7.0-255,74,475,34,3335
845,0.044859,172.31.33.0-255,66,541,34,3335
846,0.051102,172.31.33.0-255,606,1147,34,3335
847,0.052824,157.240.7.0-255,66,1213,34,3335
848,0.053384,157.240.7.0-255,278,1491,34,3335
849,0.053394,172.31.33.0-255,66,1557,34,3335
850,0.05817,172.31.33.0-255,130,1687,34,3335
851,0.060015,157.240.7.0-255,230,1917,34,3335
852,0.060154,157.240.7.0-255,140,2057,34,3335
853,0.060161,172.31.33.0-255,236,2293,34,3335
854,0.060198,172.31.33.0-255,568,2861,34,3335
855,0.061016,172.31.33.0-255,97,2958,34,3335
856,0.06193,157.240.7.0-255,97,3055,34,3335
857,0.062254,157.240.7.0-255,101,3156,34,3335
858,0.069044,157.240.7.0-255,101,3257,34,3335
859,0.069074,172.31.33.0-255,78,3335,34,3335
860,0.0,172.31.33.0-255,492,492,34,659
861,0.068773,31.13.82.0-255,101,593,34,659
862,0.068791,172.31.33.0-255,66,659,34,659
863,0.0,74.125.24.0-255,66,66,34,360
864,0.01696,172.31.33.0-255,294,360,34,360
865,0.0,172.31.33.0-255,294,294,34,461
866,0.002564,157.240.13.0-255,101,395,34,461
867,0.002581,172.31.33.0-255,66,461,34,461
868,0.0,172.217.194.0-255,142,142,34,972
869,3.7e-05,172.217.194.0-255,97,239,34,972
870,8.9e-05,172.217.194.0-255,105,344,34,972
871,0.000265,172.31.33.0-255,66,410,34,972
872,0.000303,172.31.33.0-255,105,515,34,972
873,0.006119,172.217.194.0-255,66,581,34,972
874,0.026593,172.31.33.0-255,101,682,34,972
875,0.028577,172.217.194.0-255,66,748,34,972
876,0.057909,172.31.33.0-255,224,972,34,972
877,0.0,31.13.82.0-255,101,101,34,167
878,2.1e-05,172.31.33.0-255,66,167,34,167
879,0.0,172.31.33.0-255,105,105,34,1217
880,4.5e-05,172.31.33.0-255,97,202,34,1217
881,0.002404,74.125.68.0-255,66,268,34,1217
882,0.002765,74.125.68.0-255,66,334,34,1217
883,0.004292,74.125.68.0-255,150,484,34,1217
884,0.004328,74.125.68.0-255,97,581,34,1217
885,0.004443,74.125.68.0-255,105,686,34,1217
886,0.004689,172.31.33.0-255,66,752,34,1217
887,0.004732,172.31.33.0-255,105,857,34,1217
888,0.012287,74.125.68.0-255,66,923,34,1217
889,0.054526,172.31.33.0-255,294,1217,34,1217
890,0.0,172.31.33.0-255,294,294,34,461
891,0.068705,31.13.82.0-255,101,395,34,461
892,0.068719,172.31.33.0-255,66,461,34,461
893,0.0,157.240.7.0-255,101,101,34,167
894,1.4e-05,172.31.33.0-255,66,167,34,167
895,0.0,172.31.33.0-255,295,295,34,462
896,0.001745,157.240.7.0-255,101,396,34,462
897,0.001756,172.31.33.0-255,66,462,34,462
898,0.0,172.31.33.0-255,721,721,34,4493
899,8e-05,172.31.33.0-255,97,818,34,4493
900,0.002553,172.217.194.0-255,66,884,34,4493
901,0.004033,172.217.194.0-255,142,1026,34,4493
902,0.004063,172.217.194.0-255,97,1123,34,4493
903,0.004089,172.217.194.0-255,105,1228,34,4493
904,0.004335,172.31.33.0-255,66,1294,34,4493
905,0.004364,172.31.33.0-255,105,1399,34,4493
906,0.011532,172.217.194.0-255,66,1465,34,4493
907,0.017954,172.31.33.0-255,74,1539,34,4493
908,0.019668,157.240.7.0-255,74,1613,34,4493
909,0.019701,172.31.33.0-255,66,1679,34,4493
910,0.021412,172.31.33.0-255,606,2285,34,4493
911,0.023134,157.240.7.0-255,66,2351,34,4493
912,0.023396,157.240.7.0-255,278,2629,34,4493
913,0.023406,172.31.33.0-255,66,2695,34,4493
914,0.02406,172.31.33.0-255,130,2825,34,4493
915,0.02583,157.240.7.0-255,230,3055,34,4493
916,0.02586,157.240.7.0-255,140,3195,34,4493
917,0.027434,172.31.33.0-255,66,3261,34,4493
918,0.02766,172.31.33.0-255,236,3497,34,4493
919,0.027685,172.31.33.0-255,569,4066,34,4493
920,0.029228,172.31.33.0-255,97,4163,34,4493
921,0.029377,157.240.7.0-255,66,4229,34,4493
922,0.029416,157.240.7.0-255,97,4326,34,4493
923,0.029679,157.240.7.0-255,101,4427,34,4493
924,0.030202,172.31.33.0-255,66,4493,34,4493
925,0.0,172.31.33.0-255,499,499,34,499
926,0.0,74.125.24.0-255,66,66,34,66
927,0.0,172.31.33.0-255,295,295,34,295
928,0.0,172.31.33.0-255,909,909,34,4309
929,3.1e-05,172.31.33.0-255,100,1009,34,4309
930,9.8e-05,172.31.33.0-255,572,1581,34,4309
931,0.00233,74.125.200.0-255,66,1647,34,4309
932,0.00234,74.125.200.0-255,66,1713,34,4309
933,0.002424,74.125.200.0-255,66,1779,34,4309
934,0.00537,74.125.200.0-255,145,1924,34,4309
935,0.005397,74.125.200.0-255,97,2021,34,4309
936,0.005473,74.125.200.0-255,105,2126,34,4309
937,0.00569,172.31.33.0-255,66,2192,34,4309
938,0.005716,172.31.33.0-255,105,2297,34,4309
939,0.008407,172.31.33.0-255,703,3000,34,4309
940,0.008521,172.31.33.0-255,97,3097,34,4309
941,0.010746,74.125.200.0-255,66,3163,34,4309
942,0.012604,74.125.200.0-255,145,3308,34,4309
943,0.012637,74.125.200.0-255,97,3405,34,4309
944,0.012715,74.125.200.0-255,105,3510,34,4309
945,0.012899,172.31.33.0-255,66,3576,34,4309
946,0.012923,172.31.33.0-255,105,3681,34,4309
947,0.016231,172.31.33.0-255,101,3782,34,4309
948,0.018557,74.125.200.0-255,66,3848,34,4309
949,0.033208,172.31.33.0-255,294,4142,34,4309
950,0.034928,157.240.7.0-255,101,4243,34,4309
951,0.034938,172.31.33.0-255,66,4309,34,4309
952,0.0,172.31.33.0-255,223,223,34,223
953,0.0,31.13.82.0-255,74,74,34,746
954,2.9e-05,172.31.33.0-255,66,140,34,746
955,0.001523,172.31.33.0-255,606,746,34,746
956,0.0,157.240.7.0-255,194,194,34,588
957,2.1e-05,172.31.33.0-255,66,260,34,588
958,0.011119,172.31.33.0-255,161,421,34,588
959,0.013378,157.240.7.0-255,101,522,34,588
960,0.050417,172.31.33.0-255,66,588,34,588
961,0.0,31.13.82.0-255,101,101,34,167
962,1.9e-05,172.31.33.0-255,66,167,34,167
963,0.0,157.240.7.0-255,210,210,34,604
964,2.2e-05,172.31.33.0-255,66,276,34,604
965,0.012224,172.31.33.0-255,161,437,34,604
966,0.014293,157.240.7.0-255,101,538,34,604
967,0.053836,172.31.33.0-255,66,604,34,604
968,0.0,74.125.24.0-255,66,66,34,348
969,0.050158,172.31.33.0-255,282,348,34,348
970,0.0,172.31.33.0-255,105,105,34,3986
971,0.006625,74.125.24.0-255,66,171,34,3986
972,0.032334,172.31.33.0-255,883,1054,34,3986
973,0.032381,172.31.33.0-255,251,1305,34,3986
974,0.032478,172.31.33.0-255,422,1727,34,3986
975,0.034642,74.125.24.0-255,66,1793,34,3986
976,0.034675,74.125.24.0-255,66,1859,34,3986
977,0.034775,74.125.24.0-255,66,1925,34,3986
978,0.037497,74.125.24.0-255,143,2068,34,3986
979,0.03755,74.125.24.0-255,97,2165,34,3986
980,0.037564,74.125.24.0-255,105,2270,34,3986
981,0.039051,172.31.33.0-255,66,2336,34,3986
982,0.039242,172.31.33.0-255,643,2979,34,3986
983,0.039311,172.31.33.0-255,105,3084,34,3986
984,0.040259,172.31.33.0-255,97,3181,34,3986
985,0.041894,74.125.24.0-255,66,3247,34,3986
986,0.043402,74.125.24.0-255,143,3390,34,3986
987,0.043457,74.125.24.0-255,136,3526,34,3986
988,0.043735,172.31.33.0-255,66,3592,34,3986
989,0.043773,172.31.33.0-255,105,3697,34,3986
990,0.050003,74.125.24.0-255,66,3763,34,3986
991,0.069836,172.31.33.0-255,223,3986,34,3986
992,0.0,172.31.33.0-255,283,283,34,283
993,0.0,157.240.7.0-255,212,212,34,679
994,2.6e-05,172.31.33.0-255,66,278,34,679
995,0.010368,172.31.33.0-255,234,512,34,679
996,0.012459,157.240.7.0-255,101,613,34,679
997,0.050168,172.31.33.0-255,66,679,34,679
998,0.0,172.31.33.0-255,295,295,34,462
999,0.002018,157.240.7.0-255,101,396,34,462
1000,0.002035,172.31.33.0-255,66,462,34,462
1001,0.0,172.217.194.0-255,66,66,34,455
1002,0.008669,172.31.33.0-255,222,288,34,455
1003,0.010995,157.240.7.0-255,101,389,34,455
1004,0.011008,172.31.33.0-255,66,455,34,455
1005,0.0,172.217.160.0-255,66,66,34,896
1006,0.00209,172.217.160.0-255,146,212,34,896
1007,0.002107,172.217.160.0-255,97,309,34,896
1008,0.002157,172.217.160.0-255,105,414,34,896
1009,0.002738,172.31.33.0-255,66,480,34,896
1010,0.002787,172.31.33.0-255,105,585,34,896
1011,0.007441,172.217.160.0-255,66,651,34,896
1012,0.047274,31.13.82.0-255,105,756,34,896
1013,0.047296,172.31.33.0-255,66,822,34,896
1014,0.067129,172.31.33.0-255,74,896,34,896
1015,0.0,172.31.33.0-255,74,74,34,74
1016,0.0,172.31.33.0-255,105,105,34,272
1017,0.010105,31.13.82.0-255,101,206,34,272
1018,0.010121,172.31.33.0-255,66,272,34,272
1019,0.0,172.31.33.0-255,223,223,34,390
1020,0.068454,31.13.82.0-255,101,324,34,390
1021,0.068474,172.31.33.0-255,66,390,34,390
1022,0.0,172.31.33.0-255,66,66,34,628
1023,5e-05,172.31.33.0-255,105,171,34,628
1024,0.005972,74.125.200.0-255,66,237,34,628
1025,0.010344,172.31.33.0-255,224,461,34,628
1026,0.012776,157.240.13.0-255,101,562,34,628
1027,0.0128,172.31.33.0-255,66,628,34,628
1028,0.0,172.31.33.0-255,223,223,34,223
1029,0.0,172.217.160.0-255,142,142,34,2358
1030,5e-05,172.217.160.0-255,97,239,34,2358
1031,7.1e-05,172.217.160.0-255,105,344,34,2358
1032,0.000351,172.31.33.0-255,66,410,34,2358
1033,0.000393,172.31.33.0-255,105,515,34,2358
1034,0.001741,172.31.33.0-255,101,616,34,2358
1035,0.003397,172.217.160.0-255,66,682,34,2358
1036,0.023627,172.31.33.0-255,593,1275,34,2358
1037,0.027555,172.31.33.0-255,97,1372,34,2358
1038,0.029185,172.217.160.0-255,66,1438,34,2358
1039,0.0292,172.217.160.0-255,66,1504,34,2358
1040,0.037693,172.217.160.0-255,142,1646,34,2358
1041,0.037705,172.217.160.0-255,97,1743,34,2358
1042,0.037781,172.217.160.0-255,105,1848,34,2358
1043,0.038027,172.31.33.0-255,66,1914,34,2358
1044,0.038067,172.31.33.0-255,105,2019,34,2358
1045,0.044169,172.217.160.0-255,66,2085,34,2358
1046,0.052077,172.31.33.0-255,273,2358,34,2358
1047,0.0,157.240.7.0-255,210,210,34,604
1048,2.3e-05,172.31.33.0-255,66,276,34,604
1049,0.011137,172.31.33.0-255,161,437,34,604
1050,0.013573,157.240.7.0-255,101,538,34,604
1051,0.052224,172.31.33.0-255,66,604,34,604
1052,0.0,74.125.24.0-255,145,145,34,1418
1053,6.9e-05,74.125.24.0-255,97,242,34,1418
1054,8.5e-05,74.125.24.0-255,105,347,34,1418
1055,0.000264,172.31.33.0-255,66,413,34,1418
1056,0.000296,172.31.33.0-255,105,518,34,1418
1057,0.000773,74.125.24.0-255,66,584,34,1418
1058,0.002648,74.125.24.0-255,145,729,34,1418
1059,0.002686,74.125.24.0-255,97,826,34,1418
1060,0.00284,172.31.33.0-255,66,892,34,1418
1061,0.008566,74.125.24.0-255,66,958,34,1418
1062,0.048992,172.31.33.0-255,293,1251,34,1418
1063,0.05068,157.240.7.0-255,101,1352,34,1418
1064,0.050692,172.31.33.0-255,66,1418,34,1418
1065,0.0,172.217.194.0-255,66,66,34,538
1066,0.021206,172.31.33.0-255,305,371,34,538
1067,0.023688,157.240.7.0-255,101,472,34,538
1068,0.023701,172.31.33.0-255,66,538,34,538
1069,0.0,74.125.68.0-255,66,66,34,1041
1070,0.000331,172.31.33.0-255,101,167,34,1041
1071,0.00141,74.125.68.0-255,141,308,34,1041
