,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.0,31.13.82.0-255,74,74,100,1156
119,2.7e-05,172.31.47.0-255,66,140,100,1156
120,0.001657,172.31.47.0-255,606,746,100,1156
121,0.069571,31.13.82.0-255,66,812,100,1156
122,0.069871,31.13.82.0-255,278,1090,100,1156
123,0.069891,172.31.47.0-255,66,1156,100,1156
124,0.0,157.240.13.0-255,278,278,100,2178
125,1.2e-05,172.31.47.0-255,66,344,100,2178
126,0.007303,172.31.47.0-255,130,474,100,2178
127,0.008493,172.31.47.0-255,236,710,100,2178
128,0.008535,172.31.47.0-255,539,1249,100,2178
129,0.009107,157.240.13.0-255,230,1479,100,2178
130,0.009149,157.240.13.0-255,140,1619,100,2178
131,0.009207,172.31.47.0-255,66,1685,100,2178
132,0.009245,172.31.47.0-255,97,1782,100,2178
133,0.010243,157.240.13.0-255,66,1848,100,2178
134,0.010277,157.240.13.0-255,97,1945,100,2178
135,0.010566,157.240.13.0-255,101,2046,100,2178
136,0.014707,172.31.47.0-255,66,2112,100,2178
137,0.052375,157.240.13.0-255,66,2178,100,2178
138,0.0,172.31.47.0-255,74,74,100,74
139,0.0,172.31.47.0-255,74,74,100,2911
140,0.001455,157.240.13.0-255,74,148,100,2911
141,0.001474,172.31.47.0-255,66,214,100,2911
142,0.002974,172.31.47.0-255,606,820,100,2911
143,0.004406,157.240.13.0-255,66,886,100,2911
144,0.004834,157.240.13.0-255,278,1164,100,2911
145,0.004843,172.31.47.0-255,66,1230,100,2911
146,0.005394,172.31.47.0-255,130,1360,100,2911
147,0.006562,172.31.47.0-255,236,1596,100,2911
148,0.006586,172.31.47.0-255,540,2136,100,2911
149,0.006973,157.240.13.0-255,230,2366,100,2911
150,0.007069,157.240.13.0-255,140,2506,100,2911
151,0.007173,172.31.47.0-255,66,2572,100,2911
152,0.007242,172.31.47.0-255,97,2669,100,2911
153,0.008046,157.240.13.0-255,66,2735,100,2911
154,0.008756,157.240.13.0-255,110,2845,100,2911
155,0.047875,172.31.47.0-255,66,2911,100,2911
156,0.0,172.31.47.0-255,74,74,100,74
157,0.0,172.217.194.0-255,66,66,100,140
158,0.024529,172.31.47.0-255,74,140,100,140
159,0.0,74.125.68.0-255,145,145,100,658
160,1.7e-05,74.125.68.0-255,97,242,100,658
161,0.000105,74.125.68.0-255,105,347,100,658
162,0.000258,172.31.47.0-255,66,413,100,658
163,0.000294,172.31.47.0-255,105,518,100,658
164,0.008051,74.125.68.0-255,66,584,100,658
165,0.018055,172.31.47.0-255,74,658,100,658
166,0.0,31.13.82.0-255,74,74,100,746
167,2.8e-05,172.31.47.0-255,66,140,100,746
168,0.001512,172.31.47.0-255,606,746,100,746
169,0.0,172.31.47.0-255,74,74,100,2933
170,0.001449,157.240.13.0-255,74,148,100,2933
171,0.001476,172.31.47.0-255,66,214,100,2933
172,0.003303,172.31.47.0-255,606,820,100,2933
173,0.004732,157.240.13.0-255,66,886,100,2933
174,0.005059,157.240.13.0-255,278,1164,100,2933
175,0.005069,172.31.47.0-255,66,1230,100,2933
176,0.007977,172.31.47.0-255,130,1360,100,2933
177,0.009209,172.31.47.0-255,236,1596,100,2933
178,0.009234,172.31.47.0-255,540,2136,100,2933
179,0.009496,157.240.13.0-255,230,2366,100,2933
180,0.009574,157.240.13.0-255,140,2506,100,2933
181,0.010643,157.240.13.0-255,66,2572,100,2933
182,0.010676,157.240.13.0-255,97,2669,100,2933
183,0.011019,157.240.13.0-255,101,2770,100,2933
184,0.0132,172.31.47.0-255,97,2867,100,2933
185,0.056117,157.240.13.0-255,66,2933,100,2933
186,0.0,172.31.47.0-255,672,672,100,4461
187,0.000125,172.31.47.0-255,97,769,100,4461
188,0.002335,74.125.24.0-255,66,835,100,4461
189,0.002459,74.125.24.0-255,66,901,100,4461
190,0.004216,74.125.24.0-255,145,1046,100,4461
191,0.004265,74.125.24.0-255,97,1143,100,4461
192,0.004359,74.125.24.0-255,105,1248,100,4461
193,0.005251,172.31.47.0-255,66,1314,100,4461
194,0.005278,172.31.47.0-255,105,1419,100,4461
195,0.011079,172.31.47.0-255,74,1493,100,4461
196,0.013101,157.240.13.0-255,74,1567,100,4461
197,0.013117,172.31.47.0-255,66,1633,100,4461
198,0.013185,74.125.24.0-255,66,1699,100,4461
199,0.016225,172.31.47.0-255,606,2305,100,4461
200,0.018246,157.240.13.0-255,66,2371,100,4461
201,0.018552,157.240.13.0-255,278,2649,100,4461
202,0.018581,172.31.47.0-255,66,2715,100,4461
203,0.021699,172.31.47.0-255,130,2845,100,4461
204,0.02333,172.31.47.0-255,236,3081,100,4461
205,0.023353,172.31.47.0-255,539,3620,100,4461
206,0.023797,157.240.13.0-255,230,3850,100,4461
207,0.023855,157.240.13.0-255,140,3990,100,4461
208,0.024018,172.31.47.0-255,66,4056,100,4461
209,0.024099,172.31.47.0-255,97,4153,100,4461
210,0.025353,157.240.13.0-255,66,4219,100,4461
211,0.02567,157.240.13.0-255,110,4329,100,4461
212,0.064999,172.31.47.0-255,66,4395,100,4461
213,0.066881,157.240.13.0-255,66,4461,100,4461
214,0.0,157.240.13.0-255,66,66,100,2293
215,0.000277,157.240.13.0-255,278,344,100,2293
216,0.000288,172.31.47.0-255,66,410,100,2293
217,0.008062,172.31.47.0-255,130,540,100,2293
218,0.009465,172.31.47.0-255,236,776,100,2293
219,0.009498,172.31.47.0-255,541,1317,100,2293
220,0.010218,157.240.13.0-255,230,1547,100,2293
221,0.01027,157.240.13.0-255,140,1687,100,2293
222,0.011515,157.240.13.0-255,66,1753,100,2293
223,0.01153,157.240.13.0-255,97,1850,100,2293
224,0.011854,157.240.13.0-255,101,1951,100,2293
225,0.019581,157.240.13.0-255,101,2052,100,2293
226,0.019599,172.31.47.0-255,78,2130,100,2293
227,0.021441,172.31.47.0-255,97,2227,100,2293
228,0.063577,157.240.13.0-255,66,2293,100,2293
229,0.0,172.31.47.0-255,74,74,100,74
230,0.0,172.31.47.0-255,74,74,100,820
231,0.067659,31.13.82.0-255,74,148,100,820
232,0.067683,172.31.47.0-255,66,214,100,820
233,0.069095,172.31.47.0-255,606,820,100,820
234,0.0,172.31.47.0-255,74,74,100,74
235,0.0,172.31.47.0-255,74,74,100,820
236,0.067702,31.13.82.0-255,74,148,100,820
237,0.067733,172.31.47.0-255,66,214,100,820
238,0.069481,172.31.47.0-255,606,820,100,820
239,0.0,74.125.24.0-255,66,66,100,66
240,0.0,74.125.68.0-255,66,66,100,3042
241,0.013664,172.31.47.0-255,74,140,100,3042
242,0.015402,157.240.13.0-255,74,214,100,3042
243,0.01542,172.31.47.0-255,66,280,100,3042
244,0.017259,172.31.47.0-255,606,886,100,3042
245,0.018976,157.240.13.0-255,66,952,100,3042
246,0.019244,157.240.13.0-255,278,1230,100,3042
247,0.019253,172.31.47.0-255,66,1296,100,3042
248,0.019937,172.31.47.0-255,130,1426,100,3042
249,0.021324,172.31.47.0-255,236,1662,100,3042
250,0.021354,172.31.47.0-255,539,2201,100,3042
251,0.021757,157.240.13.0-255,230,2431,100,3042
252,0.021808,157.240.13.0-255,140,2571,100,3042
253,0.021951,172.31.47.0-255,66,2637,100,3042
254,0.022037,172.31.47.0-255,97,2734,100,3042
255,0.023063,157.240.13.0-255,66,2800,100,3042
256,0.023543,157.240.13.0-255,110,2910,100,3042
257,0.059813,172.31.47.0-255,66,2976,100,3042
258,0.063976,157.240.13.0-255,66,3042,100,3042
259,0.0,172.31.47.0-255,74,74,100,3065
260,0.00204,157.240.13.0-255,74,148,100,3065
261,0.00206,172.31.47.0-255,66,214,100,3065
262,0.003755,172.31.47.0-255,606,820,100,3065
263,0.005771,157.240.13.0-255,66,886,100,3065
264,0.00636,157.240.13.0-255,278,1164,100,3065
265,0.006376,172.31.47.0-255,66,1230,100,3065
266,0.007113,172.31.47.0-255,130,1360,100,3065
267,0.008485,172.31.47.0-255,236,1596,100,3065
268,0.008516,172.31.47.0-255,540,2136,100,3065
269,0.009176,157.240.13.0-255,230,2366,100,3065
270,0.009228,157.240.13.0-255,140,2506,100,3065
271,0.009717,172.31.47.0-255,66,2572,100,3065
272,0.009754,172.31.47.0-255,97,2669,100,3065
273,0.01051,157.240.13.0-255,66,2735,100,3065
274,0.010555,157.240.13.0-255,97,2832,100,3065
275,0.01116,157.240.13.0-255,101,2933,100,3065
276,0.013185,172.31.47.0-255,66,2999,100,3065
277,0.052721,157.240.13.0-255,66,3065,100,3065
278,0.0,172.31.47.0-255,74,74,100,74
279,0.0,172.31.47.0-255,74,74,100,820
280,0.068031,31.13.82.0-255,74,148,100,820
281,0.068058,172.31.47.0-255,66,214,100,820
282,0.069494,172.31.47.0-255,606,820,100,820
283,0.0,172.31.47.0-255,74,74,100,74
284,0.0,31.13.82.0-255,74,74,100,746
285,3.2e-05,172.31.47.0-255,66,140,100,746
286,0.001576,172.31.47.0-255,606,746,100,746
287,0.0,172.31.47.0-255,74,74,100,2978
288,0.002056,157.240.13.0-255,74,148,100,2978
289,0.00208,172.31.47.0-255,66,214,100,2978
290,0.003921,172.31.47.0-255,606,820,100,2978
291,0.005934,157.240.13.0-255,66,886,100,2978
292,0.00623,157.240.13.0-255,278,1164,100,2978
293,0.006241,172.31.47.0-255,66,1230,100,2978
294,0.006903,172.31.47.0-255,130,1360,100,2978
295,0.008249,172.31.47.0-255,236,1596,100,2978
296,0.008273,172.31.47.0-255,541,2137,100,2978
297,0.008977,157.240.13.0-255,230,2367,100,2978
298,0.009016,157.240.13.0-255,140,2507,100,2978
299,0.009081,172.31.47.0-255,66,2573,100,2978
300,0.009113,172.31.47.0-255,97,2670,100,2978
301,0.010274,157.240.13.0-255,66,2736,100,2978
302,0.010674,157.240.13.0-255,110,2846,100,2978
303,0.050206,172.31.47.0-255,66,2912,100,2978
304,0.051233,157.240.13.0-255,66,2978,100,2978
305,0.0,31.13.82.0-255,74,74,100,746
306,3.6e-05,172.31.47.0-255,66,140,100,746
307,0.001489,172.31.47.0-255,606,746,100,746
308,0.0,172.31.47.0-255,74,74,100,74
309,0.0,31.13.82.0-255,74,74,100,1286
310,2.4e-05,172.31.47.0-255,66,140,100,1286
311,0.00161,172.31.47.0-255,606,746,100,1286
312,0.068448,31.13.82.0-255,66,812,100,1286
313,0.069081,31.13.82.0-255,278,1090,100,1286
314,0.069094,172.31.47.0-255,66,1156,100,1286
315,0.069759,172.31.47.0-255,130,1286,100,1286
316,0.0,74.125.24.0-255,66,66,100,140
317,0.007821,172.31.47.0-255,74,140,100,140
318,0.0,172.31.47.0-255,74,74,100,820
319,0.06765,31.13.82.0-255,74,148,100,820
320,0.067686,172.31.47.0-255,66,214,100,820
321,0.06929,172.31.47.0-255,606,820,100,820
322,0.0,172.31.47.0-255,74,74,100,3066
323,0.001738,157.240.13.0-255,74,148,100,3066
324,0.001757,172.31.47.0-255,66,214,100,3066
325,0.003467,172.31.47.0-255,606,820,100,3066
326,0.005217,157.240.13.0-255,66,886,100,3066
327,0.00553,157.240.13.0-255,278,1164,100,3066
328,0.005539,172.31.47.0-255,66,1230,100,3066
329,0.006101,172.31.47.0-255,130,1360,100,3066
330,0.007316,172.31.47.0-255,236,1596,100,3066
331,0.00734,172.31.47.0-255,541,2137,100,3066
332,0.00791,157.240.13.0-255,230,2367,100,3066
333,0.007976,157.240.13.0-255,140,2507,100,3066
334,0.008007,172.31.47.0-255,66,2573,100,3066
335,0.008029,172.31.47.0-255,97,2670,100,3066
336,0.009048,157.240.13.0-255,66,2736,100,3066
337,0.00908,157.240.13.0-255,97,2833,100,3066
338,0.00936,157.240.13.0-255,101,2934,100,3066
339,0.009398,172.31.47.0-255,66,3000,100,3066
340,0.051019,157.240.13.0-255,66,3066,100,3066
341,0.0,172.31.47.0-255,74,74,100,74
342,0.0,172.217.194.0-255,150,150,100,2014
343,5.3e-05,172.217.194.0-255,97,247,100,2014
344,0.000119,172.217.194.0-255,105,352,100,2014
345,0.000281,172.31.47.0-255,66,418,100,2014
346,0.000316,172.31.47.0-255,105,523,100,2014
347,0.001703,172.31.47.0-255,665,1188,100,2014
348,0.001805,172.31.47.0-255,97,1285,100,2014
349,0.004531,172.217.194.0-255,66,1351,100,2014
350,0.006093,172.217.194.0-255,150,1501,100,2014
351,0.006137,172.217.194.0-255,97,1598,100,2014
352,0.006158,172.217.194.0-255,105,1703,100,2014
353,0.006342,172.31.47.0-255,66,1769,100,2014
354,0.006374,172.31.47.0-255,105,1874,100,2014
355,0.011913,172.217.194.0-255,66,1940,100,2014
356,0.035562,172.31.47.0-255,74,2014,100,2014
357,0.0,172.31.47.0-255,74,74,100,74
358,0.0,172.31.47.0-255,74,74,100,3063
359,0.00144,157.240.13.0-255,74,148,100,3063
360,0.001455,172.31.47.0-255,66,214,100,3063
361,0.002872,172.31.47.0-255,606,820,100,3063
362,0.004287,157.240.13.0-255,66,886,100,3063
363,0.004587,157.240.13.0-255,278,1164,100,3063
364,0.004596,172.31.47.0-255,66,1230,100,3063
365,0.008874,172.31.47.0-255,130,1360,100,3063
366,0.010435,157.240.13.0-255,230,1590,100,3063
367,0.010486,157.240.13.0-255,140,1730,100,3063
368,0.012955,172.31.47.0-255,66,1796,100,3063
369,0.015095,172.31.47.0-255,236,2032,100,3063
370,0.015131,172.31.47.0-255,538,2570,100,3063
371,0.015759,172.31.47.0-255,97,2667,100,3063
372,0.016542,157.240.13.0-255,66,2733,100,3063
373,0.016571,157.240.13.0-255,97,2830,100,3063
374,0.016885,157.240.13.0-255,101,2931,100,3063
375,0.016923,172.31.47.0-255,66,2997,100,3063
376,0.058679,157.240.13.0-255,66,3063,100,3063
377,0.0,172.217.194.0-255,66,66,100,140
378,0.019342,172.31.47.0-255,74,140,100,140
379,0.0,172.31.47.0-255,74,74,100,2975
380,0.002029,157.240.13.0-255,74,148,100,2975
381,0.002047,172.31.47.0-255,66,214,100,2975
382,0.009704,172.31.47.0-255,606,820,100,2975
383,0.011729,157.240.13.0-255,66,886,100,2975
384,0.011959,157.240.13.0-255,278,1164,100,2975
385,0.011968,172.31.47.0-255,66,1230,100,2975
386,0.012862,172.31.47.0-255,130,1360,100,2975
387,0.014672,172.31.47.0-255,236,1596,100,2975
388,0.014698,172.31.47.0-255,538,2134,100,2975
389,0.014975,157.240.13.0-255,230,2364,100,2975
390,0.015032,157.240.13.0-255,140,2504,100,2975
391,0.015745,172.31.47.0-255,66,2570,100,2975
392,0.015827,172.31.47.0-255,97,2667,100,2975
393,0.016707,157.240.13.0-255,66,2733,100,2975
394,0.017134,157.240.13.0-255,110,2843,100,2975
395,0.056176,172.31.47.0-255,66,2909,100,2975
396,0.058303,157.240.13.0-255,66,2975,100,2975
397,0.0,157.240.7.0-255,66,66,100,509
398,1.3e-05,157.240.7.0-255,97,163,100,509
399,0.000324,157.240.7.0-255,101,264,100,509
400,0.0055,172.31.47.0-255,66,330,100,509
401,0.006883,157.240.7.0-255,101,431,100,509
402,0.006894,172.31.47.0-255,78,509,100,509
403,0.0,172.217.194.0-255,66,66,100,140
404,0.009818,172.31.47.0-255,74,140,100,140
405,0.0,172.31.47.0-255,74,74,100,3063
406,0.001727,157.240.13.0-255,74,148,100,3063
407,0.001753,172.31.47.0-255,66,214,100,3063
408,0.003373,172.31.47.0-255,606,820,100,3063
409,0.0051,157.240.13.0-255,66,886,100,3063
410,0.005657,157.240.13.0-255,278,1164,100,3063
411,0.005673,172.31.47.0-255,66,1230,100,3063
412,0.006803,172.31.47.0-255,130,1360,100,3063
413,0.008171,172.31.47.0-255,236,1596,100,3063
414,0.008196,172.31.47.0-255,538,2134,100,3063
415,0.008611,157.240.13.0-255,230,2364,100,3063
416,0.008725,157.240.13.0-255,140,2504,100,3063
417,0.008882,172.31.47.0-255,66,2570,100,3063
418,0.008952,172.31.47.0-255,97,2667,100,3063
419,0.009905,157.240.13.0-255,66,2733,100,3063
420,0.009921,157.240.13.0-255,97,2830,100,3063
421,0.010276,157.240.13.0-255,101,2931,100,3063
422,0.010331,172.31.47.0-255,66,2997,100,3063
423,0.051135,157.240.13.0-255,66,3063,100,3063
424,0.0,172.31.47.0-255,74,74,100,2931
425,0.001724,157.240.13.0-255,74,148,100,2931
426,0.001743,172.31.47.0-255,66,214,100,2931
427,0.003964,172.31.47.0-255,606,820,100,2931
428,0.005675,157.240.13.0-255,66,886,100,2931
429,0.006182,157.240.13.0-255,278,1164,100,2931
430,0.006201,172.31.47.0-255,66,1230,100,2931
431,0.00679,172.31.47.0-255,130,1360,100,2931
432,0.007915,172.31.47.0-255,236,1596,100,2931
433,0.007938,172.31.47.0-255,538,2134,100,2931
434,0.008584,157.240.13.0-255,230,2364,100,2931
435,0.008631,157.240.13.0-255,140,2504,100,2931
436,0.009638,157.240.13.0-255,66,2570,100,2931
437,0.009657,157.240.13.0-255,97,2667,100,2931
438,0.009913,157.240.13.0-255,101,2768,100,2931
439,0.010473,172.31.47.0-255,97,2865,100,2931
440,0.052559,157.240.13.0-255,66,2931,100,2931
441,0.0,172.217.194.0-255,66,66,100,140
442,0.022418,172.31.47.0-255,74,140,100,140
443,0.0,31.13.82.0-255,74,74,100,746
444,2.9e-05,172.31.47.0-255,66,140,100,746
445,0.001506,172.31.47.0-255,606,746,100,746
446,0.0,172.31.47.0-255,74,74,100,74
447,0.0,74.125.24.0-255,66,66,100,3063
448,0.02344,172.31.47.0-255,74,140,100,3063
449,0.024884,157.240.13.0-255,74,214,100,3063
450,0.024916,172.31.47.0-255,66,280,100,3063
451,0.02661,172.31.47.0-255,606,886,100,3063
452,0.028045,157.240.13.0-255,66,952,100,3063
453,0.028309,157.240.13.0-255,278,1230,100,3063
454,0.02833,172.31.47.0-255,66,1296,100,3063
455,0.02905,172.31.47.0-255,130,1426,100,3063
456,0.030563,157.240.13.0-255,230,1656,100,3063
457,0.030606,157.240.13.0-255,140,1796,100,3063
458,0.030663,172.31.47.0-255,66,1862,100,3063
459,0.030863,172.31.47.0-255,236,2098,100,3063
460,0.030888,172.31.47.0-255,538,2636,100,3063
461,0.031523,172.31.47.0-255,97,2733,100,3063
462,0.032308,157.240.13.0-255,66,2799,100,3063
463,0.032326,157.240.13.0-255,97,2896,100,3063
464,0.032635,157.240.13.0-255,101,2997,100,3063
465,0.033033,172.31.47.0-255,66,3063,100,3063
466,0.0,172.31.47.0-255,74,74,100,3000
467,0.00173,157.240.7.0-255,74,148,100,3000
468,0.001745,172.31.47.0-255,66,214,100,3000
469,0.00319,172.31.47.0-255,606,820,100,3000
470,0.004909,157.240.7.0-255,66,886,100,3000
471,0.005145,157.240.7.0-255,278,1164,100,3000
472,0.00517,172.31.47.0-255,66,1230,100,3000
473,0.00644,172.31.47.0-255,130,1360,100,3000
474,0.008232,157.240.7.0-255,230,1590,100,3000
475,0.008266,157.240.7.0-255,140,1730,100,3000
476,0.008434,172.31.47.0-255,236,1966,100,3000
477,0.008456,172.31.47.0-255,541,2507,100,3000
478,0.009192,172.31.47.0-255,97,2604,100,3000
479,0.010165,157.240.7.0-255,66,2670,100,3000
480,0.010211,157.240.7.0-255,97,2767,100,3000
481,0.010494,157.240.7.0-255,101,2868,100,3000
482,0.010545,172.31.47.0-255,66,2934,100,3000
483,0.0527,157.240.7.0-255,66,3000,100,3000
484,0.0,172.31.47.0-255,74,74,100,3065
485,0.002033,157.240.7.0-255,74,148,100,3065
486,0.002057,172.31.47.0-255,66,214,100,3065
487,0.003587,172.31.47.0-255,606,820,100,3065
488,0.005594,157.240.7.0-255,66,886,100,3065
489,0.005949,157.240.7.0-255,278,1164,100,3065
490,0.005968,172.31.47.0-255,66,1230,100,3065
491,0.006622,172.31.47.0-255,130,1360,100,3065
492,0.008187,172.31.47.0-255,236,1596,100,3065
493,0.008216,172.31.47.0-255,540,2136,100,3065
494,0.008698,157.240.7.0-255,230,2366,100,3065
495,0.008783,157.240.7.0-255,140,2506,100,3065
496,0.009334,172.31.47.0-255,66,2572,100,3065
497,0.009408,172.31.47.0-255,97,2669,100,3065
498,0.010217,157.240.7.0-255,66,2735,100,3065
499,0.010271,157.240.7.0-255,97,2832,100,3065
500,0.010589,157.240.7.0-255,101,2933,100,3065
501,0.010634,172.31.47.0-255,66,2999,100,3065
502,0.052217,157.240.7.0-255,66,3065,100,3065
503,0.0,172.31.47.0-255,74,74,100,3044
504,0.001726,157.240.13.0-255,74,148,100,3044
505,0.001742,172.31.47.0-255,66,214,100,3044
506,0.004274,172.31.47.0-255,606,820,100,3044
507,0.006006,157.240.13.0-255,66,886,100,3044
508,0.006343,157.240.13.0-255,278,1164,100,3044
509,0.006363,172.31.47.0-255,66,1230,100,3044
510,0.016323,172.31.47.0-255,130,1360,100,3044
511,0.018154,157.240.13.0-255,230,1590,100,3044
512,0.018196,157.240.13.0-255,140,1730,100,3044
513,0.018371,172.31.47.0-255,236,1966,100,3044
514,0.018408,172.31.47.0-255,538,2504,100,3044
515,0.020118,157.240.13.0-255,66,2570,100,3044
516,0.020148,157.240.13.0-255,97,2667,100,3044
517,0.020488,157.240.13.0-255,101,2768,100,3044
518,0.026673,157.240.13.0-255,101,2869,100,3044
519,0.02669,172.31.47.0-255,78,2947,100,3044
520,0.031275,172.31.47.0-255,97,3044,100,3044
521,0.0,31.13.82.0-255,74,74,100,746
522,2.4e-05,172.31.47.0-255,66,140,100,746
523,0.001476,172.31.47.0-255,606,746,100,746
