,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1349,0.00692,74.125.24.0-255,144,1796,63,6836
1350,0.007063,74.125.24.0-255,97,1893,63,6836
1351,0.007169,74.125.24.0-255,105,1998,63,6836
1352,0.007355,172.31.40.0-255,66,2064,63,6836
1353,0.007399,172.31.40.0-255,105,2169,63,6836
1354,0.014119,74.125.24.0-255,66,2235,63,6836
1355,0.015808,172.31.40.0-255,661,2896,63,6836
1356,0.015908,172.31.40.0-255,97,2993,63,6836
1357,0.018125,74.125.24.0-255,66,3059,63,6836
1358,0.018191,74.125.24.0-255,66,3125,63,6836
1359,0.019426,172.31.40.0-255,101,3226,63,6836
1360,0.019797,74.125.24.0-255,144,3370,63,6836
1361,0.019871,74.125.24.0-255,97,3467,63,6836
1362,0.019898,74.125.24.0-255,105,3572,63,6836
1363,0.020043,172.31.40.0-255,66,3638,63,6836
1364,0.020077,172.31.40.0-255,105,3743,63,6836
1365,0.022363,74.125.24.0-255,66,3809,63,6836
1366,0.048579,172.31.40.0-255,74,3883,63,6836
1367,0.050357,157.240.13.0-255,74,3957,63,6836
1368,0.050376,172.31.40.0-255,66,4023,63,6836
1369,0.052257,172.31.40.0-255,606,4629,63,6836
1370,0.05397,157.240.13.0-255,66,4695,63,6836
1371,0.05433,157.240.13.0-255,278,4973,63,6836
1372,0.054342,172.31.40.0-255,66,5039,63,6836
1373,0.055103,172.31.40.0-255,130,5169,63,6836
1374,0.056581,172.31.40.0-255,236,5405,63,6836
1375,0.05661,172.31.40.0-255,568,5973,63,6836
1376,0.056918,157.240.13.0-255,230,6203,63,6836
1377,0.056979,157.240.13.0-255,140,6343,63,6836
1378,0.057282,172.31.40.0-255,66,6409,63,6836
1379,0.057369,172.31.40.0-255,97,6506,63,6836
1380,0.058321,157.240.13.0-255,66,6572,63,6836
1381,0.058328,157.240.13.0-255,97,6669,63,6836
1382,0.058696,157.240.13.0-255,101,6770,63,6836
1383,0.058731,172.31.40.0-255,66,6836,63,6836
1384,0.0,172.31.40.0-255,74,74,63,3222
1385,0.001436,157.240.13.0-255,74,148,63,3222
1386,0.001453,172.31.40.0-255,66,214,63,3222
1387,0.003066,172.31.40.0-255,606,820,63,3222
1388,0.004531,157.240.13.0-255,66,886,63,3222
1389,0.005548,157.240.13.0-255,278,1164,63,3222
1390,0.00556,172.31.40.0-255,66,1230,63,3222
1391,0.006227,172.31.40.0-255,130,1360,63,3222
1392,0.007796,157.240.13.0-255,230,1590,63,3222
1393,0.00788,157.240.13.0-255,140,1730,63,3222
1394,0.012922,172.31.40.0-255,66,1796,63,3222
1395,0.013181,172.31.40.0-255,236,2032,63,3222
1396,0.013207,172.31.40.0-255,567,2599,63,3222
1397,0.01338,157.240.13.0-255,140,2739,63,3222
1398,0.013391,172.31.40.0-255,78,2817,63,3222
1399,0.013941,172.31.40.0-255,97,2914,63,3222
1400,0.01465,157.240.13.0-255,66,2980,63,3222
1401,0.015116,157.240.13.0-255,110,3090,63,3222
1402,0.0526,172.31.40.0-255,66,3156,63,3222
1403,0.057319,157.240.13.0-255,66,3222,63,3222
1404,0.0,172.31.40.0-255,74,74,63,3005
1405,0.001749,157.240.7.0-255,74,148,63,3005
1406,0.001782,172.31.40.0-255,66,214,63,3005
1407,0.003543,172.31.40.0-255,606,820,63,3005
1408,0.005275,157.240.7.0-255,66,886,63,3005
1409,0.005519,157.240.7.0-255,278,1164,63,3005
1410,0.005531,172.31.40.0-255,66,1230,63,3005
1411,0.009595,172.31.40.0-255,130,1360,63,3005
1412,0.011405,157.240.7.0-255,230,1590,63,3005
1413,0.011435,157.240.7.0-255,140,1730,63,3005
1414,0.012809,172.31.40.0-255,66,1796,63,3005
1415,0.01307,172.31.40.0-255,236,2032,63,3005
1416,0.013097,172.31.40.0-255,568,2600,63,3005
1417,0.013832,172.31.40.0-255,97,2697,63,3005
1418,0.014814,157.240.7.0-255,66,2763,63,3005
1419,0.015076,157.240.7.0-255,110,2873,63,3005
1420,0.052771,172.31.40.0-255,66,2939,63,3005
1421,0.055601,157.240.7.0-255,66,3005,63,3005
1422,0.0,172.31.40.0-255,74,74,63,3092
1423,0.001732,157.240.7.0-255,74,148,63,3092
1424,0.001751,172.31.40.0-255,66,214,63,3092
1425,0.003165,172.31.40.0-255,606,820,63,3092
1426,0.004892,157.240.7.0-255,66,886,63,3092
1427,0.005403,157.240.7.0-255,278,1164,63,3092
1428,0.005409,172.31.40.0-255,66,1230,63,3092
1429,0.008004,172.31.40.0-255,130,1360,63,3092
1430,0.009437,172.31.40.0-255,236,1596,63,3092
1431,0.009466,172.31.40.0-255,567,2163,63,3092
1432,0.009795,157.240.7.0-255,230,2393,63,3092
1433,0.009838,157.240.7.0-255,140,2533,63,3092
1434,0.010154,172.31.40.0-255,66,2599,63,3092
1435,0.010233,172.31.40.0-255,97,2696,63,3092
1436,0.011175,157.240.7.0-255,66,2762,63,3092
1437,0.011206,157.240.7.0-255,97,2859,63,3092
1438,0.011635,157.240.7.0-255,101,2960,63,3092
1439,0.01168,172.31.40.0-255,66,3026,63,3092
1440,0.05234,157.240.7.0-255,66,3092,63,3092
1441,0.0,172.31.40.0-255,765,765,63,5734
1442,0.000148,172.31.40.0-255,97,862,63,5734
1443,0.002376,172.217.194.0-255,66,928,63,5734
1444,0.002512,172.217.194.0-255,66,994,63,5734
1445,0.030532,172.31.40.0-255,241,1235,63,5734
1446,0.030563,172.31.40.0-255,730,1965,63,5734
1447,0.032899,172.217.194.0-255,66,2031,63,5734
1448,0.032909,172.217.194.0-255,66,2097,63,5734
1449,0.043555,172.31.40.0-255,755,2852,63,5734
1450,0.043585,172.31.40.0-255,225,3077,63,5734
1451,0.043673,172.31.40.0-255,448,3525,63,5734
1452,0.045934,172.217.194.0-255,66,3591,63,5734
1453,0.045946,172.217.194.0-255,66,3657,63,5734
1454,0.046018,172.217.194.0-255,66,3723,63,5734
1455,0.047823,172.31.40.0-255,641,4364,63,5734
1456,0.047922,172.31.40.0-255,97,4461,63,5734
1457,0.049494,172.217.194.0-255,145,4606,63,5734
1458,0.049567,172.217.194.0-255,97,4703,63,5734
1459,0.049641,172.217.194.0-255,105,4808,63,5734
1460,0.049798,172.31.40.0-255,66,4874,63,5734
1461,0.049832,172.31.40.0-255,105,4979,63,5734
1462,0.050666,172.217.194.0-255,66,5045,63,5734
1463,0.051673,172.217.194.0-255,145,5190,63,5734
1464,0.051736,172.217.194.0-255,97,5287,63,5734
1465,0.051837,172.31.40.0-255,66,5353,63,5734
1466,0.053173,172.31.40.0-255,101,5454,63,5734
1467,0.0555,172.217.194.0-255,66,5520,63,5734
1468,0.067441,172.31.40.0-255,74,5594,63,5734
1469,0.06918,157.240.13.0-255,74,5668,63,5734
1470,0.069197,172.31.40.0-255,66,5734,63,5734
1471,0.0,172.31.40.0-255,74,74,63,3005
1472,0.001727,157.240.7.0-255,74,148,63,3005
1473,0.001748,172.31.40.0-255,66,214,63,3005
1474,0.003397,172.31.40.0-255,606,820,63,3005
1475,0.005127,157.240.7.0-255,66,886,63,3005
1476,0.005653,157.240.7.0-255,278,1164,63,3005
1477,0.005672,172.31.40.0-255,66,1230,63,3005
1478,0.00646,172.31.40.0-255,130,1360,63,3005
1479,0.00828,157.240.7.0-255,230,1590,63,3005
1480,0.008327,157.240.7.0-255,140,1730,63,3005
1481,0.010231,172.31.40.0-255,66,1796,63,3005
1482,0.010479,172.31.40.0-255,236,2032,63,3005
1483,0.010504,172.31.40.0-255,568,2600,63,3005
1484,0.011182,172.31.40.0-255,97,2697,63,3005
1485,0.012216,157.240.7.0-255,66,2763,63,3005
1486,0.012547,157.240.7.0-255,110,2873,63,3005
1487,0.051609,172.31.40.0-255,66,2939,63,3005
1488,0.053496,157.240.7.0-255,66,3005,63,3005
1489,0.0,172.31.40.0-255,74,74,63,74
1490,0.0,74.125.68.0-255,66,66,63,140
1491,0.036147,172.31.40.0-255,74,140,63,140
1492,0.0,157.240.13.0-255,74,74,63,3173
1493,1.8e-05,172.31.40.0-255,66,140,63,3173
1494,0.002613,172.31.40.0-255,606,746,63,3173
1495,0.004637,157.240.13.0-255,66,812,63,3173
1496,0.005062,157.240.13.0-255,278,1090,63,3173
1497,0.005083,172.31.40.0-255,66,1156,63,3173
1498,0.00702,172.31.40.0-255,130,1286,63,3173
1499,0.00911,157.240.13.0-255,230,1516,63,3173
1500,0.009197,157.240.13.0-255,140,1656,63,3173
1501,0.017816,157.240.13.0-255,140,1796,63,3173
1502,0.017863,172.31.40.0-255,78,1874,63,3173
1503,0.018894,172.31.40.0-255,236,2110,63,3173
1504,0.018924,172.31.40.0-255,570,2680,63,3173
1505,0.019376,172.31.40.0-255,97,2777,63,3173
1506,0.020924,157.240.13.0-255,66,2843,63,3173
1507,0.020948,157.240.13.0-255,97,2940,63,3173
1508,0.021322,157.240.13.0-255,101,3041,63,3173
1509,0.02204,172.31.40.0-255,66,3107,63,3173
1510,0.062778,157.240.13.0-255,66,3173,63,3173
1511,0.0,172.217.194.0-255,66,66,63,3196
1512,0.02184,172.31.40.0-255,101,167,63,3196
1513,0.023869,172.217.194.0-255,66,233,63,3196
1514,0.054996,172.31.40.0-255,74,307,63,3196
1515,0.056482,157.240.13.0-255,74,381,63,3196
1516,0.056505,172.31.40.0-255,66,447,63,3196
1517,0.058224,172.31.40.0-255,606,1053,63,3196
1518,0.059694,157.240.13.0-255,66,1119,63,3196
1519,0.059967,157.240.13.0-255,278,1397,63,3196
1520,0.059979,172.31.40.0-255,66,1463,63,3196
1521,0.060699,172.31.40.0-255,130,1593,63,3196
1522,0.062156,172.31.40.0-255,236,1829,63,3196
1523,0.062184,172.31.40.0-255,570,2399,63,3196
1524,0.062306,157.240.13.0-255,230,2629,63,3196
1525,0.062362,157.240.13.0-255,140,2769,63,3196
1526,0.062785,172.31.40.0-255,66,2835,63,3196
1527,0.062871,172.31.40.0-255,97,2932,63,3196
1528,0.063648,157.240.13.0-255,97,3029,63,3196
1529,0.064027,157.240.13.0-255,101,3130,63,3196
1530,0.06406,172.31.40.0-255,66,3196,63,3196
1531,0.0,172.217.26.0-255,66,66,63,3026
1532,0.024259,172.31.40.0-255,74,140,63,3026
1533,0.025999,157.240.7.0-255,74,214,63,3026
1534,0.026018,172.31.40.0-255,66,280,63,3026
1535,0.027638,172.31.40.0-255,606,886,63,3026
1536,0.029361,157.240.7.0-255,66,952,63,3026
1537,0.029609,157.240.7.0-255,278,1230,63,3026
1538,0.029618,172.31.40.0-255,66,1296,63,3026
1539,0.030263,172.31.40.0-255,130,1426,63,3026
1540,0.032044,157.240.7.0-255,230,1656,63,3026
1541,0.032105,157.240.7.0-255,140,1796,63,3026
1542,0.03222,172.31.40.0-255,236,2032,63,3026
1543,0.032245,172.31.40.0-255,567,2599,63,3026
1544,0.03297,172.31.40.0-255,97,2696,63,3026
1545,0.033963,157.240.7.0-255,66,2762,63,3026
1546,0.033972,157.240.7.0-255,97,2859,63,3026
1547,0.034206,157.240.7.0-255,101,2960,63,3026
1548,0.034296,172.31.40.0-255,66,3026,63,3026
1549,0.0,172.31.40.0-255,74,74,63,3024
1550,0.001735,157.240.7.0-255,74,148,63,3024
1551,0.001753,172.31.40.0-255,66,214,63,3024
1552,0.003193,172.31.40.0-255,606,820,63,3024
1553,0.004919,157.240.7.0-255,66,886,63,3024
1554,0.005262,157.240.7.0-255,278,1164,63,3024
1555,0.005274,172.31.40.0-255,66,1230,63,3024
1556,0.005912,172.31.40.0-255,130,1360,63,3024
1557,0.007669,172.31.40.0-255,236,1596,63,3024
1558,0.007701,157.240.7.0-255,230,1826,63,3024
1559,0.007711,172.31.40.0-255,565,2391,63,3024
1560,0.007781,157.240.7.0-255,140,2531,63,3024
1561,0.008451,172.31.40.0-255,97,2628,63,3024
1562,0.009421,157.240.7.0-255,66,2694,63,3024
1563,0.009428,157.240.7.0-255,97,2791,63,3024
1564,0.009745,157.240.7.0-255,101,2892,63,3024
1565,0.009775,172.31.40.0-255,66,2958,63,3024
1566,0.050922,157.240.7.0-255,66,3024,63,3024
1567,0.0,172.217.194.0-255,66,66,63,2939
1568,0.043973,172.31.40.0-255,74,140,63,2939
1569,0.045424,157.240.13.0-255,74,214,63,2939
1570,0.045442,172.31.40.0-255,66,280,63,2939
1571,0.047105,172.31.40.0-255,606,886,63,2939
1572,0.048543,157.240.13.0-255,66,952,63,2939
1573,0.049359,157.240.13.0-255,278,1230,63,2939
1574,0.04937,172.31.40.0-255,66,1296,63,2939
1575,0.050025,172.31.40.0-255,130,1426,63,2939
1576,0.05154,157.240.13.0-255,230,1656,63,2939
1577,0.051584,157.240.13.0-255,140,1796,63,2939
1578,0.051901,172.31.40.0-255,66,1862,63,2939
1579,0.052121,172.31.40.0-255,236,2098,63,2939
1580,0.052147,172.31.40.0-255,568,2666,63,2939
1581,0.053081,172.31.40.0-255,97,2763,63,2939
1582,0.05357,157.240.13.0-255,66,2829,63,2939
1583,0.054123,157.240.13.0-255,110,2939,63,2939
1584,0.0,172.217.194.0-255,66,66,63,3095
1585,0.026818,172.31.40.0-255,74,140,63,3095
1586,0.028523,157.240.7.0-255,74,214,63,3095
1587,0.028544,172.31.40.0-255,66,280,63,3095
1588,0.029938,172.31.40.0-255,606,886,63,3095
1589,0.031647,157.240.7.0-255,66,952,63,3095
1590,0.031913,157.240.7.0-255,278,1230,63,3095
1591,0.031924,172.31.40.0-255,66,1296,63,3095
1592,0.032589,172.31.40.0-255,130,1426,63,3095
1593,0.034061,172.31.40.0-255,236,1662,63,3095
1594,0.03409,172.31.40.0-255,570,2232,63,3095
1595,0.034344,157.240.7.0-255,230,2462,63,3095
1596,0.034399,157.240.7.0-255,140,2602,63,3095
1597,0.034807,172.31.40.0-255,66,2668,63,3095
1598,0.034885,172.31.40.0-255,97,2765,63,3095
1599,0.035798,157.240.7.0-255,66,2831,63,3095
1600,0.035806,157.240.7.0-255,97,2928,63,3095
1601,0.036043,157.240.7.0-255,101,3029,63,3095
1602,0.036084,172.31.40.0-255,66,3095,63,3095
1603,0.0,172.31.40.0-255,74,74,63,74
1604,0.0,172.31.40.0-255,74,74,63,3093
1605,0.002034,157.240.13.0-255,74,148,63,3093
1606,0.002053,172.31.40.0-255,66,214,63,3093
1607,0.003719,172.31.40.0-255,606,820,63,3093
1608,0.005731,157.240.13.0-255,66,886,63,3093
1609,0.006073,157.240.13.0-255,278,1164,63,3093
1610,0.006085,172.31.40.0-255,66,1230,63,3093
1611,0.006761,172.31.40.0-255,130,1360,63,3093
1612,0.008261,172.31.40.0-255,236,1596,63,3093
1613,0.008288,172.31.40.0-255,568,2164,63,3093
1614,0.008837,157.240.13.0-255,230,2394,63,3093
1615,0.008892,157.240.13.0-255,140,2534,63,3093
1616,0.008947,172.31.40.0-255,66,2600,63,3093
1617,0.009035,172.31.40.0-255,97,2697,63,3093
1618,0.010292,157.240.13.0-255,66,2763,63,3093
1619,0.0103,157.240.13.0-255,97,2860,63,3093
1620,0.010681,157.240.13.0-255,101,2961,63,3093
1621,0.010824,172.31.40.0-255,66,3027,63,3093
1622,0.052828,157.240.13.0-255,66,3093,63,3093
1623,0.0,172.31.40.0-255,74,74,63,214
1624,0.068505,31.13.82.0-255,74,148,63,214
1625,0.068538,172.31.40.0-255,66,214,63,214
1626,0.0,74.125.24.0-255,66,66,63,140
1627,0.023329,172.31.40.0-255,74,140,63,140
1628,0.0,172.31.40.0-255,74,74,63,74
1629,0.0,172.31.40.0-255,74,74,63,3092
1630,0.002038,157.240.13.0-255,74,148,63,3092
1631,0.002068,172.31.40.0-255,66,214,63,3092
1632,0.003994,172.31.40.0-255,606,820,63,3092
1633,0.006012,157.240.13.0-255,66,886,63,3092
1634,0.006333,157.240.13.0-255,278,1164,63,3092
1635,0.006344,172.31.40.0-255,66,1230,63,3092
1636,0.007022,172.31.40.0-255,130,1360,63,3092
1637,0.008675,172.31.40.0-255,236,1596,63,3092
1638,0.008704,172.31.40.0-255,567,2163,63,3092
1639,0.009137,157.240.13.0-255,230,2393,63,3092
1640,0.009168,157.240.13.0-255,140,2533,63,3092
1641,0.009398,172.31.40.0-255,66,2599,63,3092
1642,0.009486,172.31.40.0-255,97,2696,63,3092
1643,0.010715,157.240.13.0-255,66,2762,63,3092
1644,0.010742,157.240.13.0-255,97,2859,63,3092
1645,0.011068,157.240.13.0-255,101,2960,63,3092
1646,0.011122,172.31.40.0-255,66,3026,63,3092
1647,0.052274,157.240.13.0-255,66,3092,63,3092
1648,0.0,172.31.40.0-255,74,74,63,3094
1649,0.001742,157.240.7.0-255,74,148,63,3094
1650,0.001769,172.31.40.0-255,66,214,63,3094
1651,0.003444,172.31.40.0-255,606,820,63,3094
1652,0.005169,157.240.7.0-255,66,886,63,3094
1653,0.005416,157.240.7.0-255,278,1164,63,3094
1654,0.005424,172.31.40.0-255,66,1230,63,3094
1655,0.005967,172.31.40.0-255,130,1360,63,3094
1656,0.007186,172.31.40.0-255,236,1596,63,3094
1657,0.007214,172.31.40.0-255,569,2165,63,3094
1658,0.007851,157.240.7.0-255,230,2395,63,3094
1659,0.007877,157.240.7.0-255,140,2535,63,3094
1660,0.00798,172.31.40.0-255,66,2601,63,3094
1661,0.008012,172.31.40.0-255,97,2698,63,3094
1662,0.008919,157.240.7.0-255,66,2764,63,3094
1663,0.008928,157.240.7.0-255,97,2861,63,3094
1664,0.009179,157.240.7.0-255,101,2962,63,3094
1665,0.009642,172.31.40.0-255,66,3028,63,3094
1666,0.050827,157.240.7.0-255,66,3094,63,3094
1667,0.0,172.31.40.0-255,74,74,63,214
1668,0.068354,31.13.82.0-255,74,148,63,214
1669,0.068385,172.31.40.0-255,66,214,63,214
1670,0.0,172.31.40.0-255,74,74,63,3027
1671,0.001464,157.240.13.0-255,74,148,63,3027
1672,0.001482,172.31.40.0-255,66,214,63,3027
1673,0.0031,172.31.40.0-255,606,820,63,3027
1674,0.004512,157.240.13.0-255,66,886,63,3027
1675,0.004768,157.240.13.0-255,278,1164,63,3027
1676,0.004785,172.31.40.0-255,66,1230,63,3027
1677,0.005743,172.31.40.0-255,130,1360,63,3027
1678,0.007212,172.31.40.0-255,236,1596,63,3027
1679,0.007239,157.240.13.0-255,230,1826,63,3027
1680,0.007244,172.31.40.0-255,568,2394,63,3027
1681,0.007285,157.240.13.0-255,140,2534,63,3027
1682,0.008523,172.31.40.0-255,97,2631,63,3027
1683,0.008643,157.240.13.0-255,66,2697,63,3027
1684,0.008677,157.240.13.0-255,97,2794,63,3027
1685,0.008974,157.240.13.0-255,101,2895,63,3027
1686,0.00972,172.31.40.0-255,66,2961,63,3027
1687,0.050392,157.240.13.0-255,66,3027,63,3027
1688,0.0,172.31.40.0-255,74,74,63,3092
1689,0.001442,157.240.7.0-255,74,148,63,3092
1690,0.001458,172.31.40.0-255,66,214,63,3092
1691,0.002969,172.31.40.0-255,606,820,63,3092
1692,0.004419,157.240.7.0-255,66,886,63,3092
1693,0.00476,157.240.7.0-255,278,1164,63,3092
1694,0.004769,172.31.40.0-255,66,1230,63,3092
1695,0.00543,172.31.40.0-255,130,1360,63,3092
1696,0.006927,157.240.7.0-255,230,1590,63,3092
1697,0.006993,157.240.7.0-255,140,1730,63,3092
1698,0.007462,172.31.40.0-255,66,1796,63,3092
1699,0.007675,172.31.40.0-255,236,2032,63,3092
1700,0.007699,172.31.40.0-255,567,2599,63,3092
1701,0.00835,172.31.40.0-255,97,2696,63,3092
1702,0.00912,157.240.7.0-255,66,2762,63,3092
1703,0.009155,157.240.7.0-255,97,2859,63,3092
1704,0.00949,157.240.7.0-255,101,2960,63,3092
1705,0.010156,172.31.40.0-255,66,3026,63,3092
1706,0.051275,157.240.7.0-255,66,3092,63,3092
1707,0.0,172.31.40.0-255,74,74,63,820
1708,0.067938,31.13.82.0-255,74,148,63,820
1709,0.067968,172.31.40.0-255,66,214,63,820
1710,0.069674,172.31.40.0-255,606,820,63,820
1711,0.0,172.217.24.0-255,66,66,63,2325
1712,1.1e-05,172.217.24.0-255,66,132,63,2325
1713,5.6e-05,172.217.24.0-255,66,198,63,2325
1714,0.003832,172.217.24.0-255,145,343,63,2325
1715,0.004593,172.217.24.0-255,97,440,63,2325
1716,0.004647,172.217.24.0-255,105,545,63,2325
1717,0.005538,172.31.40.0-255,66,611,63,2325
1718,0.005581,172.31.40.0-255,105,716,63,2325
1719,0.01117,172.217.24.0-255,66,782,63,2325
1720,0.014789,172.31.40.0-255,656,1438,63,2325
1721,0.01491,172.31.40.0-255,97,1535,63,2325
1722,0.01672,172.217.24.0-255,66,1601,63,2325
1723,0.016806,172.217.24.0-255,66,1667,63,2325
1724,0.019266,172.217.24.0-255,145,1812,63,2325
1725,0.019276,172.217.24.0-255,97,1909,63,2325
1726,0.01934,172.217.24.0-255,105,2014,63,2325
1727,0.019554,172.31.40.0-255,66,2080,63,2325
1728,0.019591,172.31.40.0-255,105,2185,63,2325
1729,0.026181,172.217.24.0-255,66,2251,63,2325
1730,0.039948,172.31.40.0-255,74,2325,63,2325
1731,0.0,172.217.160.0-255,141,141,63,4988
1732,2.7e-05,172.217.160.0-255,97,238,63,4988
1733,8.5e-05,172.217.160.0-255,105,343,63,4988
1734,0.001924,172.31.40.0-255,66,409,63,4988
1735,0.001958,172.31.40.0-255,105,514,63,4988
1736,0.004084,172.31.40.0-255,703,1217,63,4988
1737,0.004173,172.31.40.0-255,97,1314,63,4988
1738,0.00599,172.217.160.0-255,66,1380,63,4988
1739,0.00864,172.217.160.0-255,141,1521,63,4988
1740,0.008654,172.217.160.0-255,97,1618,63,4988
1741,0.008704,172.217.160.0-255,105,1723,63,4988
1742,0.008947,172.31.40.0-255,66,1789,63,4988
1743,0.008985,172.31.40.0-255,105,1894,63,4988
1744,0.013929,172.217.160.0-255,66,1960,63,4988
1745,0.040534,172.31.40.0-255,74,2034,63,4988
1746,0.042278,157.240.7.0-255,74,2108,63,4988
1747,0.042292,172.31.40.0-255,66,2174,63,4988
1748,0.043655,172.31.40.0-255,606,2780,63,4988
1749,0.045383,157.240.7.0-255,66,2846,63,4988
1750,0.045766,157.240.7.0-255,278,3124,63,4988
1751,0.045778,172.31.40.0-255,66,3190,63,4988
1752,0.046466,172.31.40.0-255,130,3320,63,4988
1753,0.047872,172.31.40.0-255,236,3556,63,4988
1754,0.047905,172.31.40.0-255,569,4125,63,4988
1755,0.048301,157.240.7.0-255,230,4355,63,4988
1756,0.048369,157.240.7.0-255,140,4495,63,4988
1757,0.0486,172.31.40.0-255,66,4561,63,4988
1758,0.04868,172.31.40.0-255,97,4658,63,4988
1759,0.049618,157.240.7.0-255,66,4724,63,4988
1760,0.049692,157.240.7.0-255,97,4821,63,4988
1761,0.05033,157.240.7.0-255,101,4922,63,4988
1762,0.051005,172.31.40.0-255,66,4988,63,4988
1763,0.0,172.31.40.0-255,74,74,63,3093
1764,0.002024,157.240.7.0-255,74,148,63,3093
1765,0.002047,172.31.40.0-255,66,214,63,3093
1766,0.003845,172.31.40.0-255,606,820,63,3093
1767,0.005866,157.240.7.0-255,66,886,63,3093
1768,0.006174,157.240.7.0-255,278,1164,63,3093
1769,0.006185,172.31.40.0-255,66,1230,63,3093
1770,0.006841,172.31.40.0-255,130,1360,63,3093
1771,0.008245,172.31.40.0-255,236,1596,63,3093
1772,0.008275,172.31.40.0-255,568,2164,63,3093
1773,0.008943,157.240.7.0-255,230,2394,63,3093
1774,0.008979,157.240.7.0-255,140,2534,63,3093
1775,0.009046,172.31.40.0-255,66,2600,63,3093
1776,0.009077,172.31.40.0-255,97,2697,63,3093
1777,0.010278,157.240.7.0-255,66,2763,63,3093
1778,0.010296,157.240.7.0-255,97,2860,63,3093
1779,0.010645,157.240.7.0-255,101,2961,63,3093
1780,0.010673,172.31.40.0-255,66,3027,63,3093
1781,0.052506,157.240.7.0-255,66,3093,63,3093
1782,0.0,74.125.130.0-255,66,66,63,1426
1783,0.057675,172.31.40.0-255,74,140,63,1426
1784,0.059707,157.240.7.0-255,74,214,63,1426
1785,0.059758,172.31.40.0-255,66,280,63,1426
1786,0.061528,172.31.40.0-255,606,886,63,1426
1787,0.063537,157.240.7.0-255,66,952,63,1426
1788,0.063794,157.240.7.0-255,278,1230,63,1426
1789,0.063811,172.31.40.0-255,66,1296,63,1426
1790,0.069279,172.31.40.0-255,130,1426,63,1426
1791,0.0,74.125.130.0-255,147,147,63,3457
1792,5.9e-05,74.125.130.0-255,97,244,63,3457
1793,0.00012,74.125.130.0-255,105,349,63,3457
1794,0.003556,172.31.40.0-255,66,415,63,3457
1795,0.003596,172.31.40.0-255,105,520,63,3457
1796,0.01063,74.125.130.0-255,66,586,63,3457
1797,0.031694,172.31.40.0-255,74,660,63,3457
1798,0.033724,157.240.7.0-255,74,734,63,3457
1799,0.033746,172.31.40.0-255,66,800,63,3457
1800,0.035364,172.31.40.0-255,606,1406,63,3457
1801,0.037384,157.240.7.0-255,66,1472,63,3457
1802,0.03767,157.240.7.0-255,278,1750,63,3457
1803,0.03768,172.31.40.0-255,66,1816,63,3457
1804,0.038352,172.31.40.0-255,130,1946,63,3457
1805,0.039777,172.31.40.0-255,236,2182,63,3457
1806,0.039805,172.31.40.0-255,566,2748,63,3457
1807,0.040418,157.240.7.0-255,230,2978,63,3457
1808,0.040459,157.240.7.0-255,140,3118,63,3457
1809,0.040521,172.31.40.0-255,66,3184,63,3457
1810,0.0406,172.31.40.0-255,97,3281,63,3457
1811,0.041833,157.240.7.0-255,66,3347,63,3457
1812,0.042253,157.240.7.0-255,110,3457,63,3457
1813,0.0,157.240.7.0-255,74,74,63,3237
1814,1.8e-05,172.31.40.0-255,66,140,63,3237
1815,0.003114,172.31.40.0-255,606,746,63,3237
1816,0.004836,157.240.7.0-255,66,812,63,3237
1817,0.006011,157.240.7.0-255,278,1090,63,3237
1818,0.006034,172.31.40.0-255,66,1156,63,3237
1819,0.008315,172.31.40.0-255,130,1286,63,3237
1820,0.010126,157.240.7.0-255,230,1516,63,3237
1821,0.010183,157.240.7.0-255,140,1656,63,3237
1822,0.01572,172.31.40.0-255,66,1722,63,3237
1823,0.015923,172.31.40.0-255,236,1958,63,3237
1824,0.015945,172.31.40.0-255,568,2526,63,3237
1825,0.016339,172.31.40.0-255,97,2623,63,3237
1826,0.017377,157.240.7.0-255,140,2763,63,3237
1827,0.017391,172.31.40.0-255,78,2841,63,3237
1828,0.017644,157.240.7.0-255,66,2907,63,3237
1829,0.017711,157.240.7.0-255,97,3004,63,3237
1830,0.017715,172.31.40.0-255,66,3070,63,3237
1831,0.018088,157.240.7.0-255,101,3171,63,3237
1832,0.018094,172.31.40.0-255,66,3237,63,3237
1833,0.0,74.125.24.0-255,66,66,63,140
1834,0.02399,172.31.40.0-255,74,140,63,140
1835,0.0,172.31.40.0-255,101,101,63,8080
1836,0.007141,74.125.24.0-255,66,167,63,8080
1837,0.007762,172.31.40.0-255,105,272,63,8080
1838,0.008171,172.31.40.0-255,90,362,63,8080
1839,0.008178,172.31.40.0-255,66,428,63,8080
1840,0.008449,172.31.40.0-255,74,502,63,8080
1841,0.009759,74.125.24.0-255,66,568,63,8080
1842,0.010143,74.125.24.0-255,66,634,63,8080
1843,0.010174,74.125.24.0-255,66,700,63,8080
1844,0.01018,172.31.40.0-255,66,766,63,8080
1845,0.010728,172.217.194.0-255,74,840,63,8080
1846,0.010742,172.31.40.0-255,66,906,63,8080
1847,0.012862,172.31.40.0-255,697,1603,63,8080
1848,0.015171,172.217.194.0-255,66,1669,63,8080
1849,0.015535,172.217.194.0-255,278,1947,63,8080
1850,0.015546,172.31.40.0-255,66,2013,63,8080
1851,0.01745,172.31.40.0-255,130,2143,63,8080
1852,0.020018,172.217.194.0-255,630,2773,63,8080
