,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,0.049114,157.240.13.0-255,230,3263,3,3830
122,0.049173,157.240.13.0-255,140,3403,3,3830
123,0.049313,172.31.36.0-255,66,3469,3,3830
124,0.049405,172.31.36.0-255,97,3566,3,3830
125,0.050293,157.240.13.0-255,97,3663,3,3830
126,0.050743,157.240.13.0-255,101,3764,3,3830
127,0.050792,172.31.36.0-255,66,3830,3,3830
128,0.0,172.217.194.0-255,97,97,3,408
129,0.001413,172.31.36.0-255,66,163,3,408
130,0.001442,172.31.36.0-255,105,268,3,408
131,0.008323,172.217.194.0-255,66,334,3,408
132,0.022524,172.31.36.0-255,74,408,3,408
133,0.0,172.31.36.0-255,74,74,3,214
134,0.068252,31.13.82.0-255,74,148,3,214
135,0.068284,172.31.36.0-255,66,214,3,214
136,0.0,74.125.24.0-255,150,150,3,2206
137,2.3e-05,74.125.24.0-255,97,247,3,2206
138,9e-05,74.125.24.0-255,105,352,3,2206
139,0.000328,172.31.36.0-255,66,418,3,2206
140,0.000378,172.31.36.0-255,105,523,3,2206
141,0.007366,74.125.24.0-255,66,589,3,2206
142,0.009336,172.31.36.0-255,725,1314,3,2206
143,0.009481,172.31.36.0-255,97,1411,3,2206
144,0.011645,74.125.24.0-255,66,1477,3,2206
145,0.011781,74.125.24.0-255,66,1543,3,2206
146,0.015691,74.125.24.0-255,150,1693,3,2206
147,0.015711,74.125.24.0-255,97,1790,3,2206
148,0.015797,74.125.24.0-255,105,1895,3,2206
149,0.016008,172.31.36.0-255,66,1961,3,2206
150,0.016057,172.31.36.0-255,105,2066,3,2206
151,0.023357,74.125.24.0-255,66,2132,3,2206
152,0.03967,172.31.36.0-255,74,2206,3,2206
153,0.0,74.125.24.0-255,66,66,3,2977
154,0.012928,172.31.36.0-255,74,140,3,2977
155,0.014675,157.240.13.0-255,74,214,3,2977
156,0.014694,172.31.36.0-255,66,280,3,2977
157,0.016787,172.31.36.0-255,606,886,3,2977
158,0.018522,157.240.13.0-255,66,952,3,2977
159,0.018849,157.240.13.0-255,278,1230,3,2977
160,0.018861,172.31.36.0-255,66,1296,3,2977
161,0.019588,172.31.36.0-255,130,1426,3,2977
162,0.020933,172.31.36.0-255,236,1662,3,2977
163,0.020966,172.31.36.0-255,540,2202,3,2977
164,0.021443,157.240.13.0-255,230,2432,3,2977
165,0.021496,157.240.13.0-255,140,2572,3,2977
166,0.02168,172.31.36.0-255,66,2638,3,2977
167,0.021767,172.31.36.0-255,97,2735,3,2977
168,0.022666,157.240.13.0-255,66,2801,3,2977
169,0.023942,157.240.13.0-255,110,2911,3,2977
170,0.063393,172.31.36.0-255,66,2977,3,2977
171,0.0,74.125.24.0-255,66,66,3,140
172,0.007619,172.31.36.0-255,74,140,3,140
173,0.0,172.31.36.0-255,74,74,3,214
174,0.067168,31.13.82.0-255,74,148,3,214
175,0.067201,172.31.36.0-255,66,214,3,214
176,0.0,172.31.36.0-255,74,74,3,214
177,0.067788,31.13.82.0-255,74,148,3,214
178,0.067813,172.31.36.0-255,66,214,3,214
179,0.0,74.125.24.0-255,66,66,3,3441
180,0.00045,172.31.36.0-255,66,132,3,3441
181,0.022085,172.31.36.0-255,130,262,3,3441
182,0.025578,74.125.24.0-255,630,892,3,3441
183,0.025955,172.31.36.0-255,236,1128,3,3441
184,0.02598,172.31.36.0-255,899,2027,3,3441
185,0.026646,172.31.36.0-255,97,2124,3,3441
186,0.026722,172.31.36.0-255,97,2221,3,3441
187,0.028051,74.125.24.0-255,66,2287,3,3441
188,0.028059,74.125.24.0-255,97,2384,3,3441
189,0.028981,74.125.24.0-255,66,2450,3,3441
190,0.030122,74.125.24.0-255,478,2928,3,3441
191,0.030218,74.125.24.0-255,97,3025,3,3441
192,0.030272,74.125.24.0-255,105,3130,3,3441
193,0.032187,172.31.36.0-255,66,3196,3,3441
194,0.032212,172.31.36.0-255,105,3301,3,3441
195,0.032301,172.31.36.0-255,74,3375,3,3441
196,0.039951,74.125.24.0-255,66,3441,3,3441
197,0.0,74.125.24.0-255,66,66,3,140
198,0.008631,172.31.36.0-255,74,140,3,140
199,0.0,172.31.36.0-255,74,74,3,214
200,0.068703,31.13.82.0-255,74,148,3,214
201,0.068734,172.31.36.0-255,66,214,3,214
202,0.0,172.217.194.0-255,66,66,3,140
203,0.027853,172.31.36.0-255,74,140,3,140
204,0.0,172.217.194.0-255,66,66,3,140
205,0.028409,172.31.36.0-255,74,140,3,140
206,0.0,172.217.194.0-255,66,66,3,966
207,3.9e-05,172.217.194.0-255,66,132,3,966
208,0.000917,172.217.194.0-255,145,277,3,966
209,0.001319,172.217.194.0-255,97,374,3,966
210,0.00138,172.217.194.0-255,105,479,3,966
211,0.0024,172.217.194.0-255,145,624,3,966
212,0.002428,172.217.194.0-255,97,721,3,966
213,0.002724,172.31.36.0-255,105,826,3,966
214,0.008511,172.217.194.0-255,66,892,3,966
215,0.043306,172.31.36.0-255,74,966,3,966
216,0.0,172.31.36.0-255,74,74,3,3061
217,0.00179,157.240.13.0-255,74,148,3,3061
218,0.001812,172.31.36.0-255,66,214,3,3061
219,0.003541,172.31.36.0-255,606,820,3,3061
220,0.005286,157.240.13.0-255,66,886,3,3061
221,0.005651,157.240.13.0-255,278,1164,3,3061
222,0.005662,172.31.36.0-255,66,1230,3,3061
223,0.011496,172.31.36.0-255,130,1360,3,3061
224,0.012862,172.31.36.0-255,236,1596,3,3061
225,0.012894,172.31.36.0-255,536,2132,3,3061
226,0.013356,157.240.13.0-255,230,2362,3,3061
227,0.013395,157.240.13.0-255,140,2502,3,3061
228,0.013503,172.31.36.0-255,66,2568,3,3061
229,0.013596,172.31.36.0-255,97,2665,3,3061
230,0.014623,157.240.13.0-255,66,2731,3,3061
231,0.014656,157.240.13.0-255,97,2828,3,3061
232,0.015021,157.240.13.0-255,101,2929,3,3061
233,0.016195,172.31.36.0-255,66,2995,3,3061
234,0.055849,157.240.13.0-255,66,3061,3,3061
235,0.0,172.31.36.0-255,74,74,3,214
236,0.06824,31.13.82.0-255,74,148,3,214
237,0.068278,172.31.36.0-255,66,214,3,214
238,0.0,172.31.36.0-255,74,74,3,214
239,0.067917,31.13.82.0-255,74,148,3,214
240,0.067942,172.31.36.0-255,66,214,3,214
241,0.0,172.217.194.0-255,66,66,3,2931
242,0.01678,172.31.36.0-255,74,140,3,2931
243,0.018512,157.240.13.0-255,74,214,3,2931
244,0.018532,172.31.36.0-255,66,280,3,2931
245,0.022184,172.31.36.0-255,606,886,3,2931
246,0.023914,157.240.13.0-255,66,952,3,2931
247,0.024173,157.240.13.0-255,278,1230,3,2931
248,0.024183,172.31.36.0-255,66,1296,3,2931
249,0.025058,172.31.36.0-255,130,1426,3,2931
250,0.026539,172.31.36.0-255,236,1662,3,2931
251,0.026585,172.31.36.0-255,538,2200,3,2931
252,0.026853,157.240.13.0-255,230,2430,3,2931
253,0.026896,157.240.13.0-255,140,2570,3,2931
254,0.028315,157.240.13.0-255,66,2636,3,2931
255,0.02834,157.240.13.0-255,97,2733,3,2931
256,0.028736,157.240.13.0-255,101,2834,3,2931
257,0.03289,172.31.36.0-255,97,2931,3,2931
258,0.0,74.125.24.0-255,66,66,3,140
259,0.024947,172.31.36.0-255,74,140,3,140
260,0.0,172.31.36.0-255,74,74,3,214
261,0.068887,31.13.82.0-255,74,148,3,214
262,0.068926,172.31.36.0-255,66,214,3,214
263,0.0,74.125.130.0-255,66,66,3,140
264,0.027207,172.31.36.0-255,74,140,3,140
265,0.0,172.31.36.0-255,74,74,3,214
266,0.067968,31.13.82.0-255,74,148,3,214
267,0.067996,172.31.36.0-255,66,214,3,214
268,0.0,74.125.24.0-255,66,66,3,3780
269,0.01429,172.31.36.0-255,808,874,3,3780
270,0.014664,172.31.36.0-255,161,1035,3,3780
271,0.014726,172.31.36.0-255,511,1546,3,3780
272,0.016952,74.125.24.0-255,66,1612,3,3780
273,0.017363,74.125.24.0-255,66,1678,3,3780
274,0.01743,74.125.24.0-255,66,1744,3,3780
275,0.02104,74.125.24.0-255,146,1890,3,3780
276,0.021114,74.125.24.0-255,97,1987,3,3780
277,0.021139,74.125.24.0-255,105,2092,3,3780
278,0.021922,172.31.36.0-255,66,2158,3,3780
279,0.022096,172.31.36.0-255,695,2853,3,3780
280,0.022148,172.31.36.0-255,105,2958,3,3780
281,0.022919,172.31.36.0-255,97,3055,3,3780
282,0.024821,74.125.24.0-255,66,3121,3,3780
283,0.026376,74.125.24.0-255,146,3267,3,3780
284,0.026446,74.125.24.0-255,97,3364,3,3780
285,0.026477,74.125.24.0-255,105,3469,3,3780
286,0.026658,172.31.36.0-255,66,3535,3,3780
287,0.026683,172.31.36.0-255,105,3640,3,3780
288,0.035052,74.125.24.0-255,66,3706,3,3780
289,0.045137,172.31.36.0-255,74,3780,3,3780
290,0.0,172.217.194.0-255,147,147,3,660
291,3.5e-05,172.217.194.0-255,97,244,3,660
292,8.7e-05,172.217.194.0-255,105,349,3,660
293,0.001243,172.31.36.0-255,66,415,3,660
294,0.001281,172.31.36.0-255,105,520,3,660
295,0.00815,172.217.194.0-255,66,586,3,660
296,0.027141,172.31.36.0-255,74,660,3,660
297,0.0,172.31.36.0-255,74,74,3,820
298,0.067272,31.13.82.0-255,74,148,3,820
299,0.067306,172.31.36.0-255,66,214,3,820
300,0.069019,172.31.36.0-255,606,820,3,820
301,0.0,172.217.194.0-255,66,66,3,140
302,0.020584,172.31.36.0-255,74,140,3,140
303,0.0,172.31.36.0-255,74,74,3,3081
304,0.001787,157.240.13.0-255,74,148,3,3081
305,0.001806,172.31.36.0-255,66,214,3,3081
306,0.003913,172.31.36.0-255,625,839,3,3081
307,0.005663,157.240.13.0-255,66,905,3,3081
308,0.006003,157.240.13.0-255,278,1183,3,3081
309,0.006013,172.31.36.0-255,66,1249,3,3081
310,0.006632,172.31.36.0-255,130,1379,3,3081
311,0.007941,172.31.36.0-255,236,1615,3,3081
312,0.007969,172.31.36.0-255,537,2152,3,3081
313,0.008434,157.240.13.0-255,230,2382,3,3081
314,0.00847,157.240.13.0-255,140,2522,3,3081
315,0.008535,172.31.36.0-255,66,2588,3,3081
316,0.008567,172.31.36.0-255,97,2685,3,3081
317,0.009724,157.240.13.0-255,66,2751,3,3081
318,0.009745,157.240.13.0-255,97,2848,3,3081
319,0.010071,157.240.13.0-255,101,2949,3,3081
320,0.010114,172.31.36.0-255,66,3015,3,3081
321,0.050624,157.240.13.0-255,66,3081,3,3081
322,0.0,172.31.36.0-255,74,74,3,820
323,0.067253,31.13.82.0-255,74,148,3,820
324,0.067284,172.31.36.0-255,66,214,3,820
325,0.069106,172.31.36.0-255,606,820,3,820
326,0.0,74.125.24.0-255,150,150,3,2049
327,6e-05,74.125.24.0-255,97,247,3,2049
328,0.000118,74.125.24.0-255,105,352,3,2049
329,0.005649,172.31.36.0-255,66,418,3,2049
330,0.005881,172.31.36.0-255,700,1118,3,2049
331,0.005967,172.31.36.0-255,105,1223,3,2049
332,0.006052,172.31.36.0-255,97,1320,3,2049
333,0.008542,74.125.24.0-255,66,1386,3,2049
334,0.011014,74.125.24.0-255,150,1536,3,2049
335,0.011099,74.125.24.0-255,97,1633,3,2049
336,0.011207,74.125.24.0-255,105,1738,3,2049
337,0.011872,172.31.36.0-255,66,1804,3,2049
338,0.011905,172.31.36.0-255,105,1909,3,2049
339,0.019903,74.125.24.0-255,66,1975,3,2049
340,0.066683,172.31.36.0-255,74,2049,3,2049
341,0.0,74.125.68.0-255,66,66,3,140
342,0.020278,172.31.36.0-255,74,140,3,140
343,0.0,172.31.36.0-255,74,74,3,74
344,0.0,172.31.36.0-255,74,74,3,74
345,0.0,74.125.24.0-255,66,66,3,140
346,0.03062,172.31.36.0-255,74,140,3,140
347,0.0,172.31.36.0-255,74,74,3,799
348,0.019109,74.125.130.0-255,146,220,3,799
349,0.019137,74.125.130.0-255,97,317,3,799
350,0.019245,74.125.130.0-255,105,422,3,799
351,0.019517,172.31.36.0-255,66,488,3,799
352,0.019549,172.31.36.0-255,105,593,3,799
353,0.025719,74.125.130.0-255,66,659,3,799
354,0.069256,31.13.82.0-255,74,733,3,799
355,0.069305,172.31.36.0-255,66,799,3,799
356,0.0,172.31.36.0-255,810,810,3,3852
357,4.3e-05,172.31.36.0-255,159,969,3,3852
358,0.000132,172.31.36.0-255,513,1482,3,3852
359,0.002619,172.217.194.0-255,66,1548,3,3852
360,0.002632,172.217.194.0-255,66,1614,3,3852
361,0.002699,172.217.194.0-255,66,1680,3,3852
362,0.005279,172.217.194.0-255,148,1828,3,3852
363,0.005289,172.217.194.0-255,97,1925,3,3852
364,0.005349,172.217.194.0-255,105,2030,3,3852
365,0.006216,172.31.36.0-255,66,2096,3,3852
366,0.006254,172.31.36.0-255,105,2201,3,3852
367,0.013504,172.217.194.0-255,66,2267,3,3852
368,0.019343,172.31.36.0-255,695,2962,3,3852
369,0.019458,172.31.36.0-255,97,3059,3,3852
370,0.021915,172.217.194.0-255,66,3125,3,3852
371,0.022011,172.217.194.0-255,66,3191,3,3852
372,0.025017,172.217.194.0-255,148,3339,3,3852
373,0.025038,172.217.194.0-255,97,3436,3,3852
374,0.025117,172.217.194.0-255,105,3541,3,3852
375,0.025314,172.31.36.0-255,66,3607,3,3852
376,0.02535,172.31.36.0-255,105,3712,3,3852
377,0.032511,172.217.194.0-255,66,3778,3,3852
378,0.058923,172.31.36.0-255,74,3852,3,3852
379,0.0,172.31.36.0-255,74,74,3,74
380,0.0,172.31.36.0-255,74,74,3,214
381,0.069687,31.13.82.0-255,74,148,3,214
382,0.069716,172.31.36.0-255,66,214,3,214
383,0.0,74.125.24.0-255,66,66,3,140
384,0.022355,172.31.36.0-255,74,140,3,140
385,0.0,74.125.68.0-255,66,66,3,140
386,0.027128,172.31.36.0-255,74,140,3,140
387,0.0,74.125.24.0-255,66,66,3,1145
388,3.1e-05,74.125.24.0-255,66,132,3,1145
389,0.001334,74.125.24.0-255,151,283,3,1145
390,0.001445,74.125.24.0-255,97,380,3,1145
391,0.00153,74.125.24.0-255,105,485,3,1145
392,0.001633,74.125.24.0-255,151,636,3,1145
393,0.001676,74.125.24.0-255,97,733,3,1145
394,0.001693,172.31.36.0-255,105,838,3,1145
395,0.009054,74.125.24.0-255,66,904,3,1145
396,0.02279,172.31.36.0-255,101,1005,3,1145
397,0.025473,74.125.24.0-255,66,1071,3,1145
398,0.045236,172.31.36.0-255,74,1145,3,1145
399,0.0,172.31.36.0-255,74,74,3,74
400,0.0,74.125.200.0-255,97,97,3,513
401,3.9e-05,172.31.36.0-255,66,163,3,513
402,0.000127,74.125.200.0-255,105,268,3,513
403,0.000183,172.31.36.0-255,105,373,3,513
404,0.007009,74.125.200.0-255,66,439,3,513
405,0.032354,172.31.36.0-255,74,513,3,513
406,0.0,172.31.36.0-255,74,74,3,74
407,0.0,172.31.36.0-255,74,74,3,820
408,0.06798,31.13.82.0-255,74,148,3,820
409,0.068016,172.31.36.0-255,66,214,3,820
410,0.0697,172.31.36.0-255,606,820,3,820
411,0.0,172.217.194.0-255,66,66,3,140
412,0.009624,172.31.36.0-255,74,140,3,140
413,0.0,172.31.36.0-255,220,220,3,5982
414,5.2e-05,172.31.36.0-255,732,952,3,5982
415,0.00265,74.125.68.0-255,66,1018,3,5982
416,0.002675,74.125.68.0-255,66,1084,3,5982
417,0.00844,74.125.68.0-255,151,1235,3,5982
418,0.00845,74.125.68.0-255,378,1613,3,5982
419,0.008502,74.125.68.0-255,259,1872,3,5982
420,0.00858,74.125.68.0-255,105,1977,3,5982
421,0.011782,172.31.36.0-255,66,2043,3,5982
422,0.011831,172.31.36.0-255,105,2148,3,5982
423,0.019797,74.125.68.0-255,66,2214,3,5982
424,0.032798,172.31.36.0-255,790,3004,3,5982
425,0.032851,172.31.36.0-255,177,3181,3,5982
426,0.032925,172.31.36.0-255,495,3676,3,5982
427,0.035426,74.125.68.0-255,66,3742,3,5982
428,0.035457,74.125.68.0-255,66,3808,3,5982
429,0.035546,74.125.68.0-255,66,3874,3,5982
430,0.038569,74.125.68.0-255,158,4032,3,5982
431,0.038586,74.125.68.0-255,97,4129,3,5982
432,0.038654,74.125.68.0-255,105,4234,3,5982
433,0.043665,172.31.36.0-255,66,4300,3,5982
434,0.043711,172.31.36.0-255,105,4405,3,5982
435,0.051808,74.125.68.0-255,66,4471,3,5982
436,0.053037,172.31.36.0-255,685,5156,3,5982
437,0.053179,172.31.36.0-255,97,5253,3,5982
438,0.055666,74.125.68.0-255,66,5319,3,5982
439,0.055792,74.125.68.0-255,66,5385,3,5982
440,0.058003,74.125.68.0-255,158,5543,3,5982
441,0.058111,74.125.68.0-255,97,5640,3,5982
442,0.058317,74.125.68.0-255,105,5745,3,5982
443,0.058557,172.31.36.0-255,66,5811,3,5982
444,0.058601,172.31.36.0-255,105,5916,3,5982
445,0.066812,74.125.68.0-255,66,5982,3,5982
446,0.0,31.13.82.0-255,74,74,3,1156
447,3.6e-05,172.31.36.0-255,66,140,3,1156
448,0.001849,172.31.36.0-255,606,746,3,1156
449,0.069079,31.13.82.0-255,66,812,3,1156
450,0.069309,31.13.82.0-255,278,1090,3,1156
451,0.069327,172.31.36.0-255,66,1156,3,1156
452,0.0,172.31.36.0-255,680,680,3,1805
453,0.000109,172.31.36.0-255,97,777,3,1805
454,0.002004,74.125.24.0-255,143,920,3,1805
455,0.002198,74.125.24.0-255,97,1017,3,1805
456,0.002242,172.31.36.0-255,66,1083,3,1805
457,0.002273,74.125.24.0-255,105,1188,3,1805
458,0.002374,172.31.36.0-255,105,1293,3,1805
459,0.002938,74.125.24.0-255,66,1359,3,1805
460,0.004337,74.125.24.0-255,143,1502,3,1805
461,0.004356,74.125.24.0-255,97,1599,3,1805
462,0.004542,172.31.36.0-255,66,1665,3,1805
463,0.010139,74.125.24.0-255,66,1731,3,1805
464,0.021622,172.31.36.0-255,74,1805,3,1805
465,0.0,31.13.82.0-255,74,74,3,746
466,3.9e-05,172.31.36.0-255,66,140,3,746
467,0.001777,172.31.36.0-255,606,746,3,746
468,0.0,172.31.36.0-255,74,74,3,214
469,0.068301,31.13.82.0-255,74,148,3,214
470,0.068334,172.31.36.0-255,66,214,3,214
471,0.0,172.31.36.0-255,74,74,3,74
472,0.0,172.217.27.0-255,66,66,3,140
473,0.011857,172.31.36.0-255,74,140,3,140
474,0.0,74.125.200.0-255,97,97,3,420
475,1.9e-05,172.31.36.0-255,78,175,3,420
476,0.00124,172.31.36.0-255,105,280,3,420
477,0.00869,74.125.200.0-255,66,346,3,420
478,0.035928,172.31.36.0-255,74,420,3,420
479,0.0,172.31.36.0-255,806,806,3,3787
480,5.5e-05,172.31.36.0-255,167,973,3,3787
481,0.000146,172.31.36.0-255,505,1478,3,3787
482,0.000351,172.31.36.0-255,696,2174,3,3787
483,0.000467,172.31.36.0-255,97,2271,3,3787
484,0.001632,172.217.27.0-255,66,2337,3,3787
485,0.001654,172.217.27.0-255,66,2403,3,3787
486,0.001749,172.217.27.0-255,66,2469,3,3787
487,0.001958,172.217.27.0-255,66,2535,3,3787
488,0.002067,172.217.27.0-255,66,2601,3,3787
489,0.003943,172.217.27.0-255,150,2751,3,3787
490,0.003949,172.217.27.0-255,97,2848,3,3787
491,0.003992,172.31.36.0-255,101,2949,3,3787
492,0.004028,172.217.27.0-255,105,3054,3,3787
493,0.004355,172.31.36.0-255,105,3159,3,3787
494,0.004693,172.217.27.0-255,150,3309,3,3787
495,0.004723,172.217.27.0-255,97,3406,3,3787
496,0.005965,172.217.27.0-255,66,3472,3,3787
497,0.011777,172.31.36.0-255,66,3538,3,3787
498,0.012827,172.217.27.0-255,97,3635,3,3787
499,0.012838,172.31.36.0-255,78,3713,3,3787
500,0.031975,172.31.36.0-255,74,3787,3,3787
501,0.0,172.31.36.0-255,105,105,3,245
502,0.00551,172.217.160.0-255,66,171,3,245
503,0.010307,172.31.36.0-255,74,245,3,245
504,0.0,216.58.221.0-255,66,66,3,729
505,0.002039,216.58.221.0-255,150,216,3,729
506,0.002063,216.58.221.0-255,97,313,3,729
507,0.002121,216.58.221.0-255,105,418,3,729
508,0.002271,172.31.36.0-255,66,484,3,729
509,0.002307,172.31.36.0-255,105,589,3,729
510,0.008371,216.58.221.0-255,66,655,3,729
511,0.039246,172.31.36.0-255,74,729,3,729
512,0.0,172.31.36.0-255,703,703,3,2129
513,0.000131,172.31.36.0-255,97,800,3,2129
514,0.000569,74.125.24.0-255,138,938,3,2129
515,0.000605,74.125.24.0-255,97,1035,3,2129
516,0.000653,74.125.24.0-255,105,1140,3,2129
517,0.000942,172.31.36.0-255,66,1206,3,2129
518,0.000985,172.31.36.0-255,105,1311,3,2129
519,0.002908,74.125.24.0-255,66,1377,3,2129
520,0.003989,74.125.24.0-255,138,1515,3,2129
521,0.004062,74.125.24.0-255,97,1612,3,2129
522,0.004104,74.125.24.0-255,105,1717,3,2129
523,0.004379,172.31.36.0-255,66,1783,3,2129
524,0.004422,172.31.36.0-255,105,1888,3,2129
525,0.005878,172.31.36.0-255,101,1989,3,2129
526,0.008362,74.125.24.0-255,66,2055,3,2129
527,0.025154,172.31.36.0-255,74,2129,3,2129
528,0.0,172.31.36.0-255,74,74,3,820
529,0.068125,31.13.82.0-255,74,148,3,820
530,0.06815,172.31.36.0-255,66,214,3,820
