,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,3.8e-05,172.31.40.0-255,66,140,61,746
72,0.001895,172.31.40.0-255,606,746,61,746
73,0.0,31.13.82.0-255,74,74,61,746
74,4.1e-05,172.31.40.0-255,66,140,61,746
75,0.001768,172.31.40.0-255,606,746,61,746
76,0.0,31.13.82.0-255,74,74,61,746
77,3.5e-05,172.31.40.0-255,66,140,61,746
78,0.001818,172.31.40.0-255,606,746,61,746
79,0.0,172.31.40.0-255,66,66,61,132
80,0.002191,157.240.7.0-255,66,132,61,132
81,0.0,157.240.7.0-255,66,66,61,66
82,0.0,157.240.7.0-255,66,66,61,66
83,0.0,157.240.13.0-255,66,66,61,66
84,0.0,31.13.82.0-255,74,74,61,746
85,3e-05,172.31.40.0-255,66,140,61,746
86,0.00183,172.31.40.0-255,606,746,61,746
87,0.0,157.240.7.0-255,66,66,61,66
88,0.0,157.240.13.0-255,66,66,61,66
89,0.0,31.13.82.0-255,74,74,61,1156
90,4.7e-05,172.31.40.0-255,66,140,61,1156
91,0.001831,172.31.40.0-255,606,746,61,1156
92,0.069411,31.13.82.0-255,66,812,61,1156
93,0.069662,31.13.82.0-255,278,1090,61,1156
94,0.069672,172.31.40.0-255,66,1156,61,1156
95,0.0,157.240.7.0-255,66,66,61,66
96,0.0,157.240.7.0-255,66,66,61,66
97,0.0,31.13.82.0-255,66,66,61,365
98,0.003917,31.13.82.0-255,66,132,61,365
99,0.031484,31.13.82.0-255,101,233,61,365
100,0.031508,172.31.40.0-255,66,299,61,365
101,0.042122,31.13.82.0-255,66,365,61,365
102,0.0,172.31.40.0-255,66,66,61,132
103,0.004356,157.240.13.0-255,66,132,61,132
104,0.0,157.240.13.0-255,66,66,61,242
105,0.001586,157.240.13.0-255,110,176,61,242
106,0.039514,172.31.40.0-255,66,242,61,242
107,0.0,157.240.7.0-255,66,66,61,66
108,0.0,172.31.40.0-255,66,66,61,66
109,0.0,157.240.7.0-255,66,66,61,66
110,0.0,31.13.82.0-255,74,74,61,746
111,1.9e-05,172.31.40.0-255,66,140,61,746
112,0.001793,172.31.40.0-255,606,746,61,746
113,0.0,172.31.40.0-255,74,74,61,3093
114,0.00172,157.240.7.0-255,74,148,61,3093
115,0.00174,172.31.40.0-255,66,214,61,3093
116,0.003529,172.31.40.0-255,606,820,61,3093
117,0.005255,157.240.7.0-255,66,886,61,3093
118,0.005495,157.240.7.0-255,278,1164,61,3093
119,0.005504,172.31.40.0-255,66,1230,61,3093
120,0.006225,172.31.40.0-255,130,1360,61,3093
121,0.007824,172.31.40.0-255,236,1596,61,3093
122,0.007853,172.31.40.0-255,568,2164,61,3093
123,0.008038,157.240.7.0-255,230,2394,61,3093
124,0.008125,157.240.7.0-255,140,2534,61,3093
125,0.008557,172.31.40.0-255,66,2600,61,3093
126,0.008634,172.31.40.0-255,97,2697,61,3093
127,0.009555,157.240.7.0-255,66,2763,61,3093
128,0.009563,157.240.7.0-255,97,2860,61,3093
129,0.009819,157.240.7.0-255,101,2961,61,3093
130,0.009852,172.31.40.0-255,66,3027,61,3093
131,0.051239,157.240.7.0-255,66,3093,61,3093
132,0.0,31.13.82.0-255,74,74,61,1156
133,4.7e-05,172.31.40.0-255,66,140,61,1156
134,0.001842,172.31.40.0-255,606,746,61,1156
135,0.069713,31.13.82.0-255,66,812,61,1156
136,0.069929,31.13.82.0-255,278,1090,61,1156
137,0.069945,172.31.40.0-255,66,1156,61,1156
138,0.0,172.31.40.0-255,66,66,61,132
139,0.00167,157.240.13.0-255,66,132,61,132
140,0.0,31.13.82.0-255,74,74,61,746
141,3.2e-05,172.31.40.0-255,66,140,61,746
142,0.003199,172.31.40.0-255,606,746,61,746
143,0.0,157.240.13.0-255,66,66,61,66
144,0.0,157.240.7.0-255,66,66,61,66
145,0.0,157.240.7.0-255,66,66,61,66
146,0.0,157.240.7.0-255,66,66,61,66
147,0.0,157.240.13.0-255,66,66,61,66
148,0.0,172.31.40.0-255,66,66,61,132
149,0.004711,157.240.7.0-255,66,132,61,132
150,0.0,31.13.82.0-255,74,74,61,746
151,4.1e-05,172.31.40.0-255,66,140,61,746
152,0.003393,172.31.40.0-255,606,746,61,746
153,0.0,31.13.82.0-255,74,74,61,812
154,2.9e-05,172.31.40.0-255,66,140,61,812
155,0.001541,172.31.40.0-255,606,746,61,812
156,0.069962,31.13.82.0-255,66,812,61,812
157,0.0,172.31.40.0-255,236,236,61,1647
158,2.8e-05,172.31.40.0-255,570,806,61,1647
159,0.000225,157.240.7.0-255,230,1036,61,1647
160,0.000261,157.240.7.0-255,140,1176,61,1647
161,0.001437,157.240.7.0-255,66,1242,61,1647
162,0.001584,172.31.40.0-255,66,1308,61,1647
163,0.001662,172.31.40.0-255,97,1405,61,1647
164,0.001778,157.240.7.0-255,110,1515,61,1647
165,0.039846,172.31.40.0-255,66,1581,61,1647
166,0.044598,157.240.7.0-255,66,1647,61,1647
167,0.0,157.240.7.0-255,66,66,61,66
168,0.0,31.13.82.0-255,74,74,61,746
169,3.8e-05,172.31.40.0-255,66,140,61,746
170,0.0019,172.31.40.0-255,606,746,61,746
171,0.0,31.13.82.0-255,74,74,61,746
172,3.2e-05,172.31.40.0-255,66,140,61,746
173,0.001766,172.31.40.0-255,606,746,61,746
174,0.0,31.13.82.0-255,74,74,61,765
175,2.6e-05,172.31.40.0-255,66,140,61,765
176,0.001795,172.31.40.0-255,625,765,61,765
177,0.0,157.240.13.0-255,66,66,61,66
178,0.0,172.31.40.0-255,74,74,61,3092
179,0.00204,157.240.7.0-255,74,148,61,3092
180,0.002059,172.31.40.0-255,66,214,61,3092
181,0.003946,172.31.40.0-255,606,820,61,3092
182,0.005948,157.240.7.0-255,66,886,61,3092
183,0.006288,157.240.7.0-255,278,1164,61,3092
184,0.006298,172.31.40.0-255,66,1230,61,3092
185,0.006943,172.31.40.0-255,130,1360,61,3092
186,0.008306,172.31.40.0-255,236,1596,61,3092
187,0.008334,172.31.40.0-255,567,2163,61,3092
188,0.009078,157.240.7.0-255,230,2393,61,3092
189,0.009137,157.240.7.0-255,140,2533,61,3092
190,0.009422,172.31.40.0-255,66,2599,61,3092
191,0.009454,172.31.40.0-255,97,2696,61,3092
192,0.010332,157.240.7.0-255,66,2762,61,3092
193,0.010372,157.240.7.0-255,97,2859,61,3092
194,0.01071,157.240.7.0-255,101,2960,61,3092
195,0.01074,172.31.40.0-255,66,3026,61,3092
196,0.052753,157.240.7.0-255,66,3092,61,3092
197,0.0,172.31.40.0-255,66,66,61,132
198,0.001896,157.240.13.0-255,66,132,61,132
199,0.0,157.240.13.0-255,66,66,61,66
200,0.0,31.13.82.0-255,74,74,61,746
201,3.9e-05,172.31.40.0-255,66,140,61,746
202,0.001803,172.31.40.0-255,606,746,61,746
203,0.0,31.13.82.0-255,74,74,61,812
204,3.6e-05,172.31.40.0-255,66,140,61,812
205,0.001903,172.31.40.0-255,606,746,61,812
206,0.069862,31.13.82.0-255,66,812,61,812
207,0.0,157.240.13.0-255,197,197,61,724
208,2.7e-05,172.31.40.0-255,66,263,61,724
209,0.013761,172.31.40.0-255,66,329,61,724
210,0.014617,54.192.151.0-255,66,395,61,724
211,0.01922,172.31.40.0-255,162,557,61,724
212,0.021247,157.240.13.0-255,101,658,61,724
213,0.057773,172.31.40.0-255,66,724,61,724
214,0.0,157.240.7.0-255,66,66,61,66
215,0.0,157.240.7.0-255,66,66,61,66
216,0.0,172.31.40.0-255,66,66,61,132
217,0.003842,157.240.7.0-255,66,132,61,132
218,0.0,172.31.40.0-255,66,66,61,132
219,0.002691,157.240.13.0-255,66,132,61,132
220,0.0,157.240.13.0-255,66,66,61,66
221,0.0,172.31.40.0-255,66,66,61,132
222,0.002227,157.240.13.0-255,66,132,61,132
223,0.0,172.31.40.0-255,74,74,61,214
224,0.068309,31.13.82.0-255,74,148,61,214
225,0.068333,172.31.40.0-255,66,214,61,214
226,0.0,157.240.13.0-255,66,66,61,66
227,0.0,172.31.40.0-255,66,66,61,132
228,0.002717,157.240.7.0-255,66,132,61,132
229,0.0,157.240.7.0-255,66,66,61,66
230,0.0,172.31.40.0-255,236,236,61,1733
231,3e-05,172.31.40.0-255,568,804,61,1733
232,0.000597,157.240.7.0-255,230,1034,61,1733
233,0.000644,157.240.7.0-255,140,1174,61,1733
234,0.000706,172.31.40.0-255,66,1240,61,1733
235,0.000772,172.31.40.0-255,97,1337,61,1733
236,0.00203,157.240.7.0-255,66,1403,61,1733
237,0.002082,157.240.7.0-255,97,1500,61,1733
238,0.002517,157.240.7.0-255,101,1601,61,1733
239,0.007191,172.31.40.0-255,66,1667,61,1733
240,0.04332,157.240.7.0-255,66,1733,61,1733
241,0.0,157.240.13.0-255,278,278,61,2541
242,1.7e-05,172.31.40.0-255,66,344,61,2541
243,0.002818,172.31.40.0-255,130,474,61,2541
244,0.005242,157.240.13.0-255,230,704,61,2541
245,0.005267,157.240.13.0-255,140,844,61,2541
246,0.012148,172.31.40.0-255,66,910,61,2541
247,0.012345,157.240.13.0-255,140,1050,61,2541
248,0.012357,172.31.40.0-255,78,1128,61,2541
249,0.014047,172.31.40.0-255,236,1364,61,2541
250,0.014082,172.31.40.0-255,571,1935,61,2541
251,0.015894,172.31.40.0-255,97,2032,61,2541
252,0.016119,157.240.13.0-255,66,2098,61,2541
253,0.016133,157.240.13.0-255,97,2195,61,2541
254,0.016405,157.240.13.0-255,101,2296,61,2541
255,0.024036,172.31.40.0-255,66,2362,61,2541
256,0.025352,157.240.13.0-255,101,2463,61,2541
257,0.025371,172.31.40.0-255,78,2541,61,2541
258,0.0,157.240.7.0-255,66,66,61,66
259,0.0,172.31.40.0-255,66,66,61,198
260,0.02399,172.31.40.0-255,66,132,61,198
261,0.025824,157.240.13.0-255,66,198,61,198
262,0.0,172.31.40.0-255,66,66,61,132
263,0.004105,157.240.7.0-255,66,132,61,132
264,0.0,172.31.40.0-255,74,74,61,3095
265,0.002026,157.240.13.0-255,74,148,61,3095
266,0.002052,172.31.40.0-255,66,214,61,3095
267,0.003768,172.31.40.0-255,606,820,61,3095
268,0.005846,157.240.13.0-255,66,886,61,3095
269,0.006168,157.240.13.0-255,278,1164,61,3095
270,0.00618,172.31.40.0-255,66,1230,61,3095
271,0.006922,172.31.40.0-255,130,1360,61,3095
272,0.008535,172.31.40.0-255,236,1596,61,3095
273,0.008572,172.31.40.0-255,570,2166,61,3095
274,0.009559,157.240.13.0-255,230,2396,61,3095
275,0.009623,157.240.13.0-255,140,2536,61,3095
276,0.009876,172.31.40.0-255,66,2602,61,3095
277,0.009914,172.31.40.0-255,97,2699,61,3095
278,0.01058,157.240.13.0-255,66,2765,61,3095
279,0.010588,157.240.13.0-255,97,2862,61,3095
280,0.010931,157.240.13.0-255,101,2963,61,3095
281,0.011022,172.31.40.0-255,66,3029,61,3095
282,0.052721,157.240.13.0-255,66,3095,61,3095
283,0.0,31.13.82.0-255,74,74,61,746
284,3.4e-05,172.31.40.0-255,66,140,61,746
285,0.001784,172.31.40.0-255,606,746,61,746
286,0.0,157.240.7.0-255,66,66,61,66
287,0.0,157.240.7.0-255,66,66,61,66
288,0.0,31.13.82.0-255,74,74,61,746
289,3.2e-05,172.31.40.0-255,66,140,61,746
290,0.001758,172.31.40.0-255,606,746,61,746
291,0.0,31.13.82.0-255,74,74,61,1156
292,5e-05,172.31.40.0-255,66,140,61,1156
293,0.001869,172.31.40.0-255,606,746,61,1156
294,0.069453,31.13.82.0-255,66,812,61,1156
295,0.069669,31.13.82.0-255,278,1090,61,1156
296,0.069724,172.31.40.0-255,66,1156,61,1156
297,0.0,172.31.40.0-255,66,66,61,132
298,0.006468,157.240.13.0-255,66,132,61,132
299,0.0,172.31.40.0-255,66,66,61,132
300,0.004031,157.240.13.0-255,66,132,61,132
301,0.0,157.240.13.0-255,197,197,61,658
302,2.2e-05,172.31.40.0-255,66,263,61,658
303,0.012727,172.31.40.0-255,162,425,61,658
304,0.014527,157.240.13.0-255,101,526,61,658
305,0.053334,172.31.40.0-255,66,592,61,658
306,0.069337,172.31.40.0-255,66,658,61,658
307,0.0,157.240.13.0-255,1452,1452,61,1784
308,0.013087,172.31.40.0-255,165,1617,61,1784
309,0.014907,157.240.13.0-255,101,1718,61,1784
310,0.052279,172.31.40.0-255,66,1784,61,1784
311,0.0,157.240.7.0-255,66,66,61,66
312,0.0,157.240.7.0-255,66,66,61,1928
313,0.005786,172.31.40.0-255,130,196,61,1928
314,0.007593,157.240.7.0-255,230,426,61,1928
315,0.007647,157.240.7.0-255,140,566,61,1928
316,0.00848,172.31.40.0-255,66,632,61,1928
317,0.008751,172.31.40.0-255,236,868,61,1928
318,0.008775,172.31.40.0-255,567,1435,61,1928
319,0.009448,172.31.40.0-255,97,1532,61,1928
320,0.01049,157.240.7.0-255,66,1598,61,1928
321,0.010567,157.240.7.0-255,97,1695,61,1928
322,0.010993,157.240.7.0-255,101,1796,61,1928
323,0.0111,172.31.40.0-255,66,1862,61,1928
324,0.052112,157.240.7.0-255,66,1928,61,1928
325,0.0,31.13.82.0-255,74,74,61,746
326,3.2e-05,172.31.40.0-255,66,140,61,746
327,0.001832,172.31.40.0-255,606,746,61,746
328,0.0,31.13.82.0-255,74,74,61,746
329,3e-05,172.31.40.0-255,66,140,61,746
330,0.001744,172.31.40.0-255,606,746,61,746
331,0.0,172.31.40.0-255,66,66,61,132
332,0.004898,157.240.13.0-255,66,132,61,132
333,0.0,31.13.82.0-255,74,74,61,746
334,3.3e-05,172.31.40.0-255,66,140,61,746
335,0.002087,172.31.40.0-255,606,746,61,746
336,0.0,31.13.82.0-255,74,74,61,1286
337,3.7e-05,172.31.40.0-255,66,140,61,1286
338,0.00185,172.31.40.0-255,606,746,61,1286
339,0.068853,31.13.82.0-255,66,812,61,1286
340,0.069099,31.13.82.0-255,278,1090,61,1286
341,0.069114,172.31.40.0-255,66,1156,61,1286
342,0.069879,172.31.40.0-255,130,1286,61,1286
343,0.0,172.31.40.0-255,66,66,61,132
344,0.004087,157.240.13.0-255,66,132,61,132
345,0.0,172.31.40.0-255,66,66,61,132
346,0.002279,157.240.13.0-255,66,132,61,132
347,0.0,157.240.13.0-255,230,230,61,1798
348,5.5e-05,157.240.13.0-255,140,370,61,1798
349,0.007669,157.240.13.0-255,140,510,61,1798
350,0.007689,172.31.40.0-255,78,588,61,1798
351,0.011578,172.31.40.0-255,236,824,61,1798
352,0.011608,172.31.40.0-255,569,1393,61,1798
353,0.012311,172.31.40.0-255,97,1490,61,1798
354,0.013662,157.240.13.0-255,66,1556,61,1798
355,0.014024,157.240.13.0-255,110,1666,61,1798
356,0.051075,172.31.40.0-255,66,1732,61,1798
357,0.055662,157.240.13.0-255,66,1798,61,1798
358,0.0,157.240.7.0-255,66,66,61,66
359,0.0,157.240.13.0-255,66,66,61,66
360,0.0,157.240.13.0-255,66,66,61,66
361,0.0,157.240.7.0-255,66,66,61,66
362,0.0,157.240.7.0-255,66,66,61,66
363,0.0,157.240.13.0-255,66,66,61,198
364,0.031884,31.13.82.0-255,66,132,61,198
365,0.035452,31.13.82.0-255,66,198,61,198
366,0.0,157.240.7.0-255,66,66,61,66
367,0.0,157.240.7.0-255,66,66,61,66
368,0.0,172.31.40.0-255,66,66,61,132
369,0.001816,157.240.7.0-255,66,132,61,132
370,0.0,157.240.7.0-255,66,66,61,66
371,0.0,157.240.7.0-255,66,66,61,237
372,0.048033,176.235.53.0-255,105,171,61,237
373,0.048061,172.31.40.0-255,66,237,61,237
374,0.0,157.240.13.0-255,66,66,61,66
375,0.0,157.240.7.0-255,66,66,61,66
376,0.0,172.31.40.0-255,66,66,61,132
377,0.00316,157.240.7.0-255,66,132,61,132
378,0.0,172.31.40.0-255,66,66,61,132
379,0.002336,157.240.13.0-255,66,132,61,132
380,0.0,157.240.13.0-255,66,66,61,66
381,0.0,172.31.40.0-255,66,66,61,132
382,0.002205,157.240.7.0-255,66,132,61,132
383,0.0,157.240.7.0-255,66,66,61,66
384,0.0,172.31.40.0-255,66,66,61,132
385,0.002335,157.240.13.0-255,66,132,61,132
386,0.0,31.13.82.0-255,74,74,61,746
387,4e-05,172.31.40.0-255,66,140,61,746
388,0.001867,172.31.40.0-255,606,746,61,746
389,0.0,172.31.40.0-255,74,74,61,3096
390,0.001738,157.240.7.0-255,74,148,61,3096
391,0.001759,172.31.40.0-255,66,214,61,3096
392,0.003451,172.31.40.0-255,606,820,61,3096
393,0.00518,157.240.7.0-255,66,886,61,3096
394,0.005466,157.240.7.0-255,278,1164,61,3096
395,0.005477,172.31.40.0-255,66,1230,61,3096
396,0.006105,172.31.40.0-255,130,1360,61,3096
397,0.007363,172.31.40.0-255,236,1596,61,3096
398,0.00739,172.31.40.0-255,571,2167,61,3096
399,0.007896,157.240.7.0-255,230,2397,61,3096
400,0.007949,157.240.7.0-255,140,2537,61,3096
401,0.008745,172.31.40.0-255,66,2603,61,3096
402,0.00883,172.31.40.0-255,97,2700,61,3096
403,0.009108,157.240.7.0-255,66,2766,61,3096
404,0.009136,157.240.7.0-255,97,2863,61,3096
405,0.009466,157.240.7.0-255,101,2964,61,3096
406,0.00978,172.31.40.0-255,66,3030,61,3096
407,0.051511,157.240.7.0-255,66,3096,61,3096
408,0.0,172.31.40.0-255,66,66,61,132
409,0.004346,157.240.13.0-255,66,132,61,132
410,0.0,157.240.7.0-255,66,66,61,66
411,0.0,31.13.82.0-255,74,74,61,746
412,4.2e-05,172.31.40.0-255,66,140,61,746
413,0.001886,172.31.40.0-255,606,746,61,746
414,0.0,31.13.82.0-255,74,74,61,1156
415,2.8e-05,172.31.40.0-255,66,140,61,1156
416,0.001552,172.31.40.0-255,606,746,61,1156
417,0.069521,31.13.82.0-255,66,812,61,1156
418,0.069739,31.13.82.0-255,278,1090,61,1156
419,0.069755,172.31.40.0-255,66,1156,61,1156
420,0.0,31.13.82.0-255,74,74,61,746
421,3.3e-05,172.31.40.0-255,66,140,61,746
422,0.002328,172.31.40.0-255,606,746,61,746
423,0.0,157.240.7.0-255,66,66,61,66
424,0.0,157.240.13.0-255,66,66,61,66
425,0.0,31.13.82.0-255,74,74,61,746
426,2.9e-05,172.31.40.0-255,66,140,61,746
427,0.002933,172.31.40.0-255,606,746,61,746
428,0.0,157.240.7.0-255,66,66,61,66
429,0.0,157.240.7.0-255,66,66,61,66
430,0.0,157.240.7.0-255,66,66,61,66
431,0.0,157.240.7.0-255,66,66,61,66
432,0.0,157.240.13.0-255,66,66,61,66
433,0.0,157.240.13.0-255,66,66,61,66
434,0.0,31.13.82.0-255,74,74,61,746
435,3.1e-05,172.31.40.0-255,66,140,61,746
436,0.00181,172.31.40.0-255,606,746,61,746
437,0.0,172.31.40.0-255,66,66,61,132
438,0.003696,157.240.13.0-255,66,132,61,132
439,0.0,31.13.82.0-255,74,74,61,746
440,3.7e-05,172.31.40.0-255,66,140,61,746
441,0.001924,172.31.40.0-255,606,746,61,746
442,0.0,31.13.82.0-255,74,74,61,746
443,3.9e-05,172.31.40.0-255,66,140,61,746
444,0.001846,172.31.40.0-255,606,746,61,746
445,0.0,157.240.7.0-255,66,66,61,66
446,0.0,157.240.7.0-255,66,66,61,66
447,0.0,157.240.13.0-255,230,230,61,897
448,5e-05,157.240.13.0-255,140,370,61,897
449,0.00141,157.240.13.0-255,66,436,61,897
450,0.001752,157.240.13.0-255,110,546,61,897
451,0.00903,157.240.13.0-255,110,656,61,897
452,0.009049,172.31.40.0-255,78,734,61,897
453,0.016482,172.31.40.0-255,97,831,61,897
454,0.059008,157.240.13.0-255,66,897,61,897
455,0.0,172.31.40.0-255,66,66,61,132
456,0.002027,157.240.7.0-255,66,132,61,132
457,0.0,172.31.40.0-255,66,66,61,132
458,0.0055,157.240.7.0-255,66,132,61,132
459,0.0,157.240.7.0-255,66,66,61,66
460,0.0,31.13.82.0-255,66,66,61,365
461,0.003813,31.13.82.0-255,66,132,61,365
462,0.021639,31.13.82.0-255,101,233,61,365
463,0.021666,172.31.40.0-255,66,299,61,365
464,0.044991,31.13.82.0-255,66,365,61,365
465,0.0,31.13.82.0-255,74,74,61,746
466,3.3e-05,172.31.40.0-255,66,140,61,746
467,0.001866,172.31.40.0-255,606,746,61,746
468,0.0,172.31.40.0-255,130,130,61,1842
469,0.001817,157.240.13.0-255,230,360,61,1842
470,0.001877,157.240.13.0-255,140,500,61,1842
471,0.004068,172.31.40.0-255,66,566,61,1842
472,0.006572,172.31.40.0-255,236,802,61,1842
473,0.006604,172.31.40.0-255,569,1371,61,1842
474,0.007329,172.31.40.0-255,97,1468,61,1842
475,0.008321,157.240.13.0-255,66,1534,61,1842
476,0.008791,157.240.13.0-255,110,1644,61,1842
477,0.011854,172.31.40.0-255,66,1710,61,1842
478,0.04785,172.31.40.0-255,66,1776,61,1842
479,0.050159,157.240.13.0-255,66,1842,61,1842
480,0.0,157.240.13.0-255,66,66,61,66
481,0.0,31.13.82.0-255,74,74,61,746
482,3.2e-05,172.31.40.0-255,66,140,61,746
483,0.0018,172.31.40.0-255,606,746,61,746
484,0.0,157.240.7.0-255,66,66,61,66
485,0.0,31.13.82.0-255,74,74,61,746
486,3.2e-05,172.31.40.0-255,66,140,61,746
487,0.001884,172.31.40.0-255,606,746,61,746
488,0.0,31.13.82.0-255,74,74,61,746
489,3.8e-05,172.31.40.0-255,66,140,61,746
490,0.001856,172.31.40.0-255,606,746,61,746
491,0.0,157.240.13.0-255,66,66,61,66
492,0.0,31.13.82.0-255,74,74,61,746
493,2.3e-05,172.31.40.0-255,66,140,61,746
494,0.003494,172.31.40.0-255,606,746,61,746
495,0.0,31.13.82.0-255,74,74,61,746
496,3.2e-05,172.31.40.0-255,66,140,61,746
497,0.001799,172.31.40.0-255,606,746,61,746
498,0.0,172.31.40.0-255,66,66,61,132
499,0.00207,157.240.13.0-255,66,132,61,132
500,0.0,31.13.82.0-255,74,74,61,746
501,2.3e-05,172.31.40.0-255,66,140,61,746
502,0.002222,172.31.40.0-255,606,746,61,746
503,0.0,31.13.82.0-255,74,74,61,746
504,3.6e-05,172.31.40.0-255,66,140,61,746
505,0.00178,172.31.40.0-255,606,746,61,746
506,0.0,157.240.7.0-255,66,66,61,66
507,0.0,157.240.7.0-255,66,66,61,66
508,0.0,172.31.40.0-255,66,66,61,132
509,0.003725,157.240.7.0-255,66,132,61,132
510,0.0,31.13.82.0-255,74,74,61,746
511,3.7e-05,172.31.40.0-255,66,140,61,746
512,0.001831,172.31.40.0-255,606,746,61,746
513,0.0,172.31.40.0-255,66,66,61,132
514,0.002486,157.240.7.0-255,66,132,61,132
515,0.0,172.31.40.0-255,66,66,61,66
516,0.0,157.240.7.0-255,66,66,61,1928
517,0.004472,172.31.40.0-255,130,196,61,1928
518,0.006547,157.240.7.0-255,230,426,61,1928
519,0.006576,157.240.7.0-255,140,566,61,1928
520,0.011095,172.31.40.0-255,66,632,61,1928
521,0.01134,172.31.40.0-255,236,868,61,1928
522,0.011366,172.31.40.0-255,567,1435,61,1928
523,0.012051,172.31.40.0-255,97,1532,61,1928
524,0.01336,157.240.7.0-255,66,1598,61,1928
525,0.013383,157.240.7.0-255,97,1695,61,1928
526,0.013651,157.240.7.0-255,101,1796,61,1928
527,0.013686,172.31.40.0-255,66,1862,61,1928
528,0.055231,157.240.7.0-255,66,1928,61,1928
529,0.0,172.31.40.0-255,66,66,61,132
530,0.005761,157.240.13.0-255,66,132,61,132
531,0.0,31.13.82.0-255,74,74,61,746
532,3.3e-05,172.31.40.0-255,66,140,61,746
533,0.001811,172.31.40.0-255,606,746,61,746
534,0.0,157.240.7.0-255,66,66,61,66
535,0.0,157.240.13.0-255,66,66,61,66
536,0.0,157.240.7.0-255,66,66,61,66
537,0.0,31.13.82.0-255,74,74,61,746
538,3.5e-05,172.31.40.0-255,66,140,61,746
539,0.001865,172.31.40.0-255,606,746,61,746
540,0.0,172.31.40.0-255,66,66,61,132
541,0.003847,157.240.13.0-255,66,132,61,132
542,0.0,157.240.13.0-255,66,66,61,66
543,0.0,157.240.7.0-255,74,74,61,2931
