,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.041333,172.31.33.0-255,575,10379,35,10911
126,0.042861,157.240.7.0-255,66,10445,35,10911
127,0.042882,157.240.7.0-255,97,10542,35,10911
128,0.043181,157.240.7.0-255,101,10643,35,10911
129,0.04619,172.31.33.0-255,105,10748,35,10911
130,0.046222,172.31.33.0-255,97,10845,35,10911
131,0.048475,172.253.118.0-255,66,10911,35,10911
132,0.0,172.31.33.0-255,229,229,35,396
133,0.001785,157.240.13.0-255,101,330,35,396
134,0.001797,172.31.33.0-255,66,396,35,396
135,0.0,172.31.33.0-255,230,230,35,397
136,0.001985,157.240.7.0-255,101,331,35,397
137,0.001997,172.31.33.0-255,66,397,35,397
138,0.0,172.31.33.0-255,230,230,35,397
139,0.002254,157.240.7.0-255,101,331,35,397
140,0.002269,172.31.33.0-255,66,397,35,397
141,0.0,157.240.7.0-255,101,101,35,167
142,1.6e-05,172.31.33.0-255,66,167,35,167
143,0.0,172.31.33.0-255,231,231,35,231
144,0.0,172.31.33.0-255,230,230,35,397
145,0.002199,157.240.7.0-255,101,331,35,397
146,0.002212,172.31.33.0-255,66,397,35,397
147,0.0,157.240.7.0-255,216,216,35,616
148,2.1e-05,172.31.33.0-255,66,282,35,616
149,0.011423,172.31.33.0-255,167,449,35,616
150,0.013794,157.240.7.0-255,101,550,35,616
151,0.049986,172.31.33.0-255,66,616,35,616
152,0.0,172.31.33.0-255,229,229,35,396
153,0.001828,157.240.7.0-255,101,330,35,396
154,0.001838,172.31.33.0-255,66,396,35,396
155,0.0,172.31.33.0-255,229,229,35,396
156,0.002024,157.240.7.0-255,101,330,35,396
157,0.002035,172.31.33.0-255,66,396,35,396
158,0.0,74.125.200.0-255,66,66,35,464
159,0.023395,172.31.33.0-255,231,297,35,464
160,0.025733,157.240.7.0-255,101,398,35,464
161,0.025744,172.31.33.0-255,66,464,35,464
162,0.0,74.125.130.0-255,146,146,35,2523
163,1.1e-05,74.125.130.0-255,97,243,35,2523
164,0.00011,74.125.130.0-255,105,348,35,2523
165,0.000766,172.31.33.0-255,66,414,35,2523
166,0.000806,172.31.33.0-255,105,519,35,2523
167,0.006923,74.125.130.0-255,66,585,35,2523
168,0.011826,172.31.33.0-255,677,1262,35,2523
169,0.011932,172.31.33.0-255,97,1359,35,2523
170,0.014063,74.125.130.0-255,66,1425,35,2523
171,0.014533,74.125.130.0-255,66,1491,35,2523
172,0.015714,74.125.130.0-255,146,1637,35,2523
173,0.015745,74.125.130.0-255,97,1734,35,2523
174,0.015798,74.125.130.0-255,105,1839,35,2523
175,0.015976,172.31.33.0-255,66,1905,35,2523
176,0.016011,172.31.33.0-255,105,2010,35,2523
177,0.022912,74.125.130.0-255,66,2076,35,2523
178,0.032317,172.31.33.0-255,280,2356,35,2523
179,0.034368,157.240.7.0-255,101,2457,35,2523
180,0.034379,172.31.33.0-255,66,2523,35,2523
181,0.0,172.31.33.0-255,229,229,35,396
182,0.002103,157.240.7.0-255,101,330,35,396
183,0.002116,172.31.33.0-255,66,396,35,396
184,0.0,172.31.33.0-255,230,230,35,397
185,0.001987,157.240.7.0-255,101,331,35,397
186,0.001997,172.31.33.0-255,66,397,35,397
187,0.0,74.125.24.0-255,66,66,35,463
188,0.02366,172.31.33.0-255,230,296,35,463
189,0.025939,157.240.7.0-255,101,397,35,463
190,0.02595,172.31.33.0-255,66,463,35,463
191,0.0,172.217.194.0-255,66,66,35,463
192,0.012351,172.31.33.0-255,230,296,35,463
193,0.01439,157.240.13.0-255,101,397,35,463
194,0.014404,172.31.33.0-255,66,463,35,463
195,0.0,172.31.33.0-255,230,230,35,397
196,0.00222,157.240.7.0-255,101,331,35,397
197,0.002235,172.31.33.0-255,66,397,35,397
198,0.0,172.31.33.0-255,230,230,35,397
199,0.001744,157.240.7.0-255,101,331,35,397
200,0.001756,172.31.33.0-255,66,397,35,397
201,0.0,74.125.200.0-255,66,66,35,377
202,0.044792,172.31.33.0-255,311,377,35,377
203,0.0,172.31.33.0-255,776,776,35,1988
204,9.7e-05,172.31.33.0-255,97,873,35,1988
205,0.002448,172.217.194.0-255,66,939,35,1988
206,0.00253,172.217.194.0-255,66,1005,35,1988
207,0.004159,172.217.194.0-255,147,1152,35,1988
208,0.004224,172.217.194.0-255,97,1249,35,1988
209,0.004292,172.217.194.0-255,105,1354,35,1988
210,0.004805,172.31.33.0-255,66,1420,35,1988
211,0.004844,172.31.33.0-255,105,1525,35,1988
212,0.009939,172.31.33.0-255,230,1755,35,1988
213,0.010782,172.217.194.0-255,66,1821,35,1988
214,0.012071,157.240.7.0-255,101,1922,35,1988
215,0.012083,172.31.33.0-255,66,1988,35,1988
216,0.0,172.31.33.0-255,231,231,35,398
217,0.00215,157.240.7.0-255,101,332,35,398
218,0.002159,172.31.33.0-255,66,398,35,398
219,0.0,172.217.194.0-255,66,66,35,433
220,0.006515,172.217.194.0-255,118,184,35,433
221,0.006535,172.31.33.0-255,78,262,35,433
222,0.021008,172.31.33.0-255,105,367,35,433
223,0.027513,172.217.194.0-255,66,433,35,433
224,0.0,157.240.7.0-255,101,101,35,167
225,1.3e-05,172.31.33.0-255,66,167,35,167
226,0.0,172.31.33.0-255,230,230,35,397
227,0.068039,31.13.82.0-255,101,331,35,397
228,0.068049,172.31.33.0-255,66,397,35,397
229,0.0,172.31.33.0-255,280,280,35,723
230,0.00215,157.240.13.0-255,101,381,35,723
231,0.002164,172.31.33.0-255,66,447,35,723
232,0.058562,172.31.33.0-255,105,552,35,723
233,0.060061,157.240.13.0-255,105,657,35,723
234,0.060072,172.31.33.0-255,66,723,35,723
235,0.0,74.125.24.0-255,66,66,35,463
236,0.021869,172.31.33.0-255,230,296,35,463
237,0.023983,157.240.7.0-255,101,397,35,463
238,0.023993,172.31.33.0-255,66,463,35,463
239,0.0,74.125.24.0-255,150,150,35,775
240,4.7e-05,74.125.24.0-255,97,247,35,775
241,0.000161,172.31.33.0-255,66,313,35,775
242,0.002158,74.125.24.0-255,66,379,35,775
243,0.040419,172.31.33.0-255,229,608,35,775
244,0.04262,157.240.13.0-255,101,709,35,775
245,0.042632,172.31.33.0-255,66,775,35,775
246,0.0,172.31.33.0-255,230,230,35,230
247,0.0,172.31.33.0-255,251,251,35,418
248,0.002045,157.240.7.0-255,101,352,35,418
249,0.002059,172.31.33.0-255,66,418,35,418
250,0.0,172.31.33.0-255,230,230,35,397
251,0.002051,157.240.7.0-255,101,331,35,397
252,0.002063,172.31.33.0-255,66,397,35,397
253,0.0,172.31.33.0-255,229,229,35,396
254,0.002345,157.240.7.0-255,101,330,35,396
255,0.002356,172.31.33.0-255,66,396,35,396
256,0.0,172.31.33.0-255,1020,1020,35,4169
257,8e-05,172.31.33.0-255,131,1151,35,4169
258,0.000102,172.31.33.0-255,541,1692,35,4169
259,0.001224,172.31.33.0-255,101,1793,35,4169
260,0.002607,172.217.194.0-255,66,1859,35,4169
261,0.002621,172.217.194.0-255,66,1925,35,4169
262,0.002645,172.217.194.0-255,66,1991,35,4169
263,0.003753,172.217.194.0-255,66,2057,35,4169
264,0.027796,172.31.33.0-255,719,2776,35,4169
265,0.027918,172.31.33.0-255,97,2873,35,4169
266,0.029128,172.31.33.0-255,230,3103,35,4169
267,0.030326,172.217.194.0-255,66,3169,35,4169
268,0.030462,172.217.194.0-255,66,3235,35,4169
269,0.032662,172.217.194.0-255,145,3380,35,4169
270,0.032696,172.217.194.0-255,97,3477,35,4169
271,0.032778,172.217.194.0-255,105,3582,35,4169
272,0.039408,157.240.7.0-255,101,3683,35,4169
273,0.039415,172.31.33.0-255,66,3749,35,4169
274,0.039897,172.31.33.0-255,66,3815,35,4169
275,0.03994,172.31.33.0-255,105,3920,35,4169
276,0.040493,172.217.194.0-255,105,4025,35,4169
277,0.0405,172.31.33.0-255,78,4103,35,4169
278,0.046988,172.217.194.0-255,66,4169,35,4169
279,0.0,172.31.33.0-255,301,301,35,468
280,0.001772,157.240.7.0-255,101,402,35,468
281,0.001788,172.31.33.0-255,66,468,35,468
282,0.0,74.125.130.0-255,66,66,35,1362
283,9.1e-05,74.125.130.0-255,66,132,35,1362
284,0.001773,74.125.130.0-255,146,278,35,1362
285,0.001784,74.125.130.0-255,97,375,35,1362
286,0.001859,74.125.130.0-255,105,480,35,1362
287,0.002216,74.125.130.0-255,146,626,35,1362
288,0.00226,74.125.130.0-255,97,723,35,1362
289,0.002971,172.31.33.0-255,105,828,35,1362
290,0.009708,74.125.130.0-255,66,894,35,1362
291,0.050848,172.31.33.0-255,301,1195,35,1362
292,0.052976,157.240.7.0-255,101,1296,35,1362
293,0.052988,172.31.33.0-255,66,1362,35,1362
294,0.0,172.217.194.0-255,66,66,35,463
295,0.01578,172.31.33.0-255,230,296,35,463
296,0.018121,157.240.7.0-255,101,397,35,463
297,0.018133,172.31.33.0-255,66,463,35,463
298,0.0,172.31.33.0-255,229,229,35,396
299,0.002013,157.240.7.0-255,101,330,35,396
300,0.002028,172.31.33.0-255,66,396,35,396
301,0.0,74.125.24.0-255,146,146,35,1148
302,7e-05,74.125.24.0-255,97,243,35,1148
303,0.000105,74.125.24.0-255,105,348,35,1148
304,0.006827,172.31.33.0-255,66,414,35,1148
305,0.006876,172.31.33.0-255,105,519,35,1148
306,0.014263,74.125.24.0-255,66,585,35,1148
307,0.015996,172.31.33.0-255,101,686,35,1148
308,0.018223,74.125.24.0-255,66,752,35,1148
309,0.042392,172.31.33.0-255,229,981,35,1148
310,0.044425,157.240.7.0-255,101,1082,35,1148
311,0.044439,172.31.33.0-255,66,1148,35,1148
312,0.0,157.240.7.0-255,101,101,35,233
313,1.2e-05,172.31.33.0-255,66,167,35,233
314,0.026729,172.31.33.0-255,66,233,35,233
315,0.0,74.125.24.0-255,66,66,35,296
316,0.020515,172.31.33.0-255,230,296,35,296
317,0.0,172.31.33.0-255,231,231,35,398
318,0.002475,157.240.7.0-255,101,332,35,398
319,0.002495,172.31.33.0-255,66,398,35,398
320,0.0,172.31.33.0-255,300,300,35,467
321,0.001861,157.240.7.0-255,101,401,35,467
322,0.001886,172.31.33.0-255,66,467,35,467
323,0.0,172.31.33.0-255,231,231,35,398
324,0.002296,157.240.7.0-255,101,332,35,398
325,0.002308,172.31.33.0-255,66,398,35,398
326,0.0,157.240.7.0-255,218,218,35,618
327,2.1e-05,172.31.33.0-255,66,284,35,618
328,0.010615,172.31.33.0-255,167,451,35,618
329,0.01263,157.240.7.0-255,101,552,35,618
330,0.049167,172.31.33.0-255,66,618,35,618
331,0.0,172.31.33.0-255,229,229,35,396
332,0.001831,157.240.7.0-255,101,330,35,396
333,0.001841,172.31.33.0-255,66,396,35,396
334,0.0,74.125.24.0-255,66,66,35,9195
335,0.024594,172.31.33.0-255,1392,1458,35,9195
336,0.028968,172.31.33.0-255,66,1524,35,9195
337,0.029039,172.31.33.0-255,66,1590,35,9195
338,0.029078,172.31.33.0-255,66,1656,35,9195
339,0.029106,172.31.33.0-255,66,1722,35,9195
340,0.029152,172.31.33.0-255,66,1788,35,9195
341,0.029284,172.31.33.0-255,66,1854,35,9195
342,0.02931,172.31.33.0-255,66,1920,35,9195
343,0.029356,172.31.33.0-255,66,1986,35,9195
344,0.029396,172.31.33.0-255,66,2052,35,9195
345,0.02945,172.31.33.0-255,66,2118,35,9195
346,0.029527,172.31.33.0-255,66,2184,35,9195
347,0.029559,172.31.33.0-255,66,2250,35,9195
348,0.029595,172.31.33.0-255,66,2316,35,9195
349,0.029637,172.31.33.0-255,66,2382,35,9195
350,0.029685,172.31.33.0-255,66,2448,35,9195
351,0.029726,172.31.33.0-255,66,2514,35,9195
352,0.02981,172.31.33.0-255,66,2580,35,9195
353,0.029884,172.31.33.0-255,66,2646,35,9195
354,0.029899,172.31.33.0-255,66,2712,35,9195
355,0.029906,172.31.33.0-255,66,2778,35,9195
356,0.029934,172.31.33.0-255,66,2844,35,9195
357,0.02999,172.31.33.0-255,66,2910,35,9195
358,0.030077,172.31.33.0-255,66,2976,35,9195
359,0.030114,172.31.33.0-255,66,3042,35,9195
360,0.030168,172.31.33.0-255,66,3108,35,9195
361,0.030215,172.31.33.0-255,66,3174,35,9195
362,0.03027,74.125.164.0-255,4254,7428,35,9195
363,0.03027,172.31.33.0-255,66,7494,35,9195
364,0.030272,172.31.33.0-255,66,7560,35,9195
365,0.030315,172.31.33.0-255,66,7626,35,9195
366,0.030398,172.31.33.0-255,66,7692,35,9195
367,0.030453,172.31.33.0-255,66,7758,35,9195
368,0.045576,172.31.33.0-255,280,8038,35,9195
369,0.047549,157.240.7.0-255,101,8139,35,9195
370,0.04756,172.31.33.0-255,66,8205,35,9195
371,0.059216,172.31.33.0-255,66,8271,35,9195
372,0.0593,172.31.33.0-255,66,8337,35,9195
373,0.059344,172.31.33.0-255,66,8403,35,9195
374,0.05937,172.31.33.0-255,66,8469,35,9195
375,0.059419,172.31.33.0-255,66,8535,35,9195
376,0.059485,172.31.33.0-255,66,8601,35,9195
377,0.059527,172.31.33.0-255,66,8667,35,9195
378,0.059536,172.31.33.0-255,66,8733,35,9195
379,0.059557,172.31.33.0-255,66,8799,35,9195
380,0.059599,172.31.33.0-255,66,8865,35,9195
381,0.059619,172.31.33.0-255,66,8931,35,9195
382,0.059676,172.31.33.0-255,66,8997,35,9195
383,0.059679,172.31.33.0-255,66,9063,35,9195
384,0.059726,172.31.33.0-255,66,9129,35,9195
385,0.059777,172.31.33.0-255,66,9195,35,9195
386,0.0,172.31.33.0-255,301,301,35,468
387,0.001734,157.240.7.0-255,101,402,35,468
388,0.001748,172.31.33.0-255,66,468,35,468
389,0.0,74.125.68.0-255,66,66,35,1052
390,0.002314,74.125.68.0-255,150,216,35,1052
391,0.002363,74.125.68.0-255,97,313,35,1052
392,0.002434,74.125.68.0-255,105,418,35,1052
393,0.00259,172.31.33.0-255,66,484,35,1052
394,0.002625,172.31.33.0-255,105,589,35,1052
395,0.010118,74.125.68.0-255,66,655,35,1052
396,0.035706,172.31.33.0-255,230,885,35,1052
397,0.037877,157.240.7.0-255,101,986,35,1052
398,0.037892,172.31.33.0-255,66,1052,35,1052
399,0.0,157.240.7.0-255,216,216,35,616
400,2.2e-05,172.31.33.0-255,66,282,35,616
401,0.010178,172.31.33.0-255,167,449,35,616
402,0.012206,157.240.7.0-255,101,550,35,616
403,0.048798,172.31.33.0-255,66,616,35,616
404,0.0,172.31.33.0-255,230,230,35,397
405,0.001774,157.240.7.0-255,101,331,35,397
406,0.001786,172.31.33.0-255,66,397,35,397
407,0.0,74.125.24.0-255,66,66,35,462
408,0.01734,172.31.33.0-255,229,295,35,462
409,0.0194,157.240.7.0-255,101,396,35,462
410,0.01941,172.31.33.0-255,66,462,35,462
411,0.0,172.31.33.0-255,302,302,35,469
412,0.001838,157.240.7.0-255,101,403,35,469
413,0.001864,172.31.33.0-255,66,469,35,469
414,0.0,172.31.33.0-255,231,231,35,398
415,0.002148,157.240.7.0-255,101,332,35,398
416,0.002161,172.31.33.0-255,66,398,35,398
417,0.0,172.31.33.0-255,230,230,35,397
418,0.002094,157.240.7.0-255,101,331,35,397
419,0.002106,172.31.33.0-255,66,397,35,397
420,0.0,31.13.82.0-255,101,101,35,167
421,9e-06,172.31.33.0-255,66,167,35,167
422,0.0,172.31.33.0-255,230,230,35,397
423,0.00207,157.240.7.0-255,101,331,35,397
424,0.002082,172.31.33.0-255,66,397,35,397
425,0.0,157.240.7.0-255,200,200,35,600
426,1.2e-05,172.31.33.0-255,66,266,35,600
427,0.009315,172.31.33.0-255,167,433,35,600
428,0.011643,157.240.7.0-255,101,534,35,600
429,0.050819,172.31.33.0-255,66,600,35,600
430,0.0,172.31.33.0-255,252,252,35,419
431,0.00233,157.240.7.0-255,101,353,35,419
432,0.002343,172.31.33.0-255,66,419,35,419
433,0.0,157.240.7.0-255,101,101,35,167
434,1.3e-05,172.31.33.0-255,66,167,35,167
435,0.0,157.240.7.0-255,101,101,35,167
436,1e-05,172.31.33.0-255,66,167,35,167
437,0.0,74.125.24.0-255,66,66,35,463
438,0.030185,172.31.33.0-255,230,296,35,463
439,0.031916,157.240.7.0-255,101,397,35,463
440,0.031928,172.31.33.0-255,66,463,35,463
441,0.0,172.31.33.0-255,105,105,35,552
442,5.1e-05,172.31.33.0-255,105,210,35,552
443,0.001497,157.240.7.0-255,105,315,35,552
444,0.001505,172.31.33.0-255,66,381,35,552
445,0.001878,157.240.7.0-255,105,486,35,552
446,0.001883,172.31.33.0-255,66,552,35,552
447,0.0,157.240.7.0-255,216,216,35,616
448,2.7e-05,172.31.33.0-255,66,282,35,616
449,0.010254,172.31.33.0-255,167,449,35,616
450,0.011972,157.240.7.0-255,101,550,35,616
451,0.051425,172.31.33.0-255,66,616,35,616
452,0.0,172.31.33.0-255,229,229,35,396
453,0.001772,157.240.7.0-255,101,330,35,396
454,0.001784,172.31.33.0-255,66,396,35,396
455,0.0,172.31.33.0-255,230,230,35,611
456,0.000647,172.31.33.0-255,105,335,35,611
457,0.000676,172.31.33.0-255,105,440,35,611
458,0.002729,157.240.13.0-255,105,545,35,611
459,0.002741,172.31.33.0-255,66,611,35,611
460,0.0,74.125.130.0-255,150,150,35,2342
461,4.1e-05,74.125.130.0-255,97,247,35,2342
462,0.000142,74.125.130.0-255,105,352,35,2342
463,0.001158,172.31.33.0-255,66,418,35,2342
464,0.001194,172.31.33.0-255,105,523,35,2342
465,0.003012,172.31.33.0-255,671,1194,35,2342
466,0.003093,172.31.33.0-255,97,1291,35,2342
467,0.005575,74.125.130.0-255,66,1357,35,2342
468,0.007373,74.125.130.0-255,150,1507,35,2342
469,0.007394,74.125.130.0-255,97,1604,35,2342
470,0.007473,74.125.130.0-255,105,1709,35,2342
471,0.00757,172.31.33.0-255,66,1775,35,2342
472,0.007597,172.31.33.0-255,105,1880,35,2342
473,0.01461,74.125.130.0-255,66,1946,35,2342
474,0.032415,172.31.33.0-255,229,2175,35,2342
475,0.034796,157.240.7.0-255,101,2276,35,2342
476,0.034813,172.31.33.0-255,66,2342,35,2342
477,0.0,172.31.33.0-255,251,251,35,418
478,0.001993,157.240.13.0-255,101,352,35,418
479,0.002004,172.31.33.0-255,66,418,35,418
480,0.0,172.31.33.0-255,280,280,35,447
481,0.002329,157.240.7.0-255,101,381,35,447
482,0.00234,172.31.33.0-255,66,447,35,447
483,0.0,157.240.7.0-255,219,219,35,619
484,2.1e-05,172.31.33.0-255,66,285,35,619
485,0.01053,172.31.33.0-255,167,452,35,619
486,0.012635,157.240.7.0-255,101,553,35,619
487,0.050667,172.31.33.0-255,66,619,35,619
488,0.0,172.31.33.0-255,230,230,35,397
489,0.002041,157.240.7.0-255,101,331,35,397
490,0.002054,172.31.33.0-255,66,397,35,397
491,0.0,172.31.33.0-255,231,231,35,398
492,0.067436,31.13.82.0-255,101,332,35,398
493,0.067458,172.31.33.0-255,66,398,35,398
494,0.0,172.31.33.0-255,231,231,35,398
495,0.001996,157.240.7.0-255,101,332,35,398
496,0.002008,172.31.33.0-255,66,398,35,398
497,0.0,172.31.33.0-255,702,702,35,1909
498,0.000133,172.31.33.0-255,97,799,35,1909
499,0.001631,172.217.27.0-255,66,865,35,1909
500,0.001737,172.217.27.0-255,66,931,35,1909
501,0.00364,172.217.27.0-255,142,1073,35,1909
502,0.003668,172.217.27.0-255,97,1170,35,1909
503,0.003745,172.217.27.0-255,105,1275,35,1909
504,0.003983,172.31.33.0-255,66,1341,35,1909
505,0.004025,172.31.33.0-255,105,1446,35,1909
506,0.009135,172.217.27.0-255,66,1512,35,1909
507,0.010165,172.31.33.0-255,230,1742,35,1909
508,0.01256,157.240.13.0-255,101,1843,35,1909
509,0.012576,172.31.33.0-255,66,1909,35,1909
510,0.0,172.31.33.0-255,303,303,35,470
511,0.002431,157.240.7.0-255,101,404,35,470
512,0.002443,172.31.33.0-255,66,470,35,470
513,0.0,172.31.33.0-255,230,230,35,397
514,0.002361,157.240.7.0-255,101,331,35,397
515,0.002373,172.31.33.0-255,66,397,35,397
516,0.0,172.31.33.0-255,230,230,35,397
517,0.002106,157.240.7.0-255,101,331,35,397
518,0.002119,172.31.33.0-255,66,397,35,397
519,0.0,172.31.33.0-255,230,230,35,397
520,0.069722,31.13.82.0-255,101,331,35,397
521,0.069743,172.31.33.0-255,66,397,35,397
522,0.0,172.31.33.0-255,795,795,35,3891
523,2.6e-05,172.31.33.0-255,181,976,35,3891
524,5.4e-05,172.31.33.0-255,492,1468,35,3891
525,8e-05,172.31.33.0-255,101,1569,35,3891
526,0.000248,172.31.33.0-255,679,2248,35,3891
527,0.000299,172.31.33.0-255,97,2345,35,3891
528,0.000798,172.31.33.0-255,101,2446,35,3891
529,0.002029,74.125.24.0-255,66,2512,35,3891
530,0.002039,74.125.24.0-255,66,2578,35,3891
531,0.00206,74.125.24.0-255,66,2644,35,3891
532,0.002103,74.125.24.0-255,66,2710,35,3891
533,0.002272,74.125.24.0-255,66,2776,35,3891
534,0.002294,74.125.24.0-255,66,2842,35,3891
535,0.002793,74.125.24.0-255,66,2908,35,3891
