,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
338,0.002041,172.31.33.0-255,66,468,37,468
339,0.0,172.253.118.0-255,145,145,37,1042
340,1.9e-05,172.253.118.0-255,97,242,37,1042
341,9.1e-05,172.253.118.0-255,105,347,37,1042
342,0.002759,172.31.33.0-255,66,413,37,1042
343,0.002787,172.31.33.0-255,105,518,37,1042
344,0.01074,172.253.118.0-255,66,584,37,1042
345,0.02842,172.31.33.0-255,291,875,37,1042
346,0.03057,157.240.7.0-255,101,976,37,1042
347,0.030583,172.31.33.0-255,66,1042,37,1042
348,0.0,172.31.33.0-255,291,291,37,458
349,0.069968,31.13.82.0-255,101,392,37,458
350,0.069989,172.31.33.0-255,66,458,37,458
351,0.0,157.240.7.0-255,101,101,37,167
352,2.7e-05,172.31.33.0-255,66,167,37,167
353,0.0,172.31.33.0-255,219,219,37,386
354,0.001998,157.240.7.0-255,101,320,37,386
355,0.002011,172.31.33.0-255,66,386,37,386
356,0.0,157.240.7.0-255,207,207,37,598
357,2e-05,172.31.33.0-255,66,273,37,598
358,0.011472,172.31.33.0-255,158,431,37,598
359,0.013768,157.240.7.0-255,101,532,37,598
360,0.051979,172.31.33.0-255,66,598,37,598
361,0.0,172.31.33.0-255,270,270,37,437
362,0.002027,157.240.7.0-255,101,371,37,437
363,0.002039,172.31.33.0-255,66,437,37,437
364,0.0,172.217.194.0-255,66,66,37,590
365,0.00287,172.31.33.0-255,66,132,37,590
366,0.013917,172.31.33.0-255,291,423,37,590
367,0.015764,157.240.7.0-255,101,524,37,590
368,0.015778,172.31.33.0-255,66,590,37,590
369,0.0,172.31.33.0-255,241,241,37,408
370,0.002033,157.240.7.0-255,101,342,37,408
371,0.002045,172.31.33.0-255,66,408,37,408
372,0.0,74.125.200.0-255,150,150,37,1223
373,5.9e-05,74.125.200.0-255,97,247,37,1223
374,0.000116,74.125.200.0-255,105,352,37,1223
375,0.001138,74.125.200.0-255,66,418,37,1223
376,0.002712,74.125.200.0-255,150,568,37,1223
377,0.002735,74.125.200.0-255,97,665,37,1223
378,0.002885,172.31.33.0-255,105,770,37,1223
379,0.009593,74.125.200.0-255,66,836,37,1223
380,0.045709,172.31.33.0-255,220,1056,37,1223
381,0.047423,157.240.7.0-255,101,1157,37,1223
382,0.047434,172.31.33.0-255,66,1223,37,1223
383,0.0,74.125.130.0-255,66,66,37,801
384,0.018571,172.31.33.0-255,105,171,37,801
385,0.020806,157.240.7.0-255,105,276,37,801
386,0.020818,172.31.33.0-255,66,342,37,801
387,0.026673,172.31.33.0-255,292,634,37,801
388,0.028843,157.240.7.0-255,101,735,37,801
389,0.028852,172.31.33.0-255,66,801,37,801
390,0.0,172.31.33.0-255,292,292,37,459
391,0.002038,157.240.7.0-255,101,393,37,459
392,0.00205,172.31.33.0-255,66,459,37,459
393,0.0,157.240.7.0-255,101,101,37,167
394,1.1e-05,172.31.33.0-255,66,167,37,167
395,0.0,172.31.33.0-255,270,270,37,437
396,0.002051,157.240.7.0-255,101,371,37,437
397,0.002063,172.31.33.0-255,66,437,37,437
398,0.0,172.31.33.0-255,220,220,37,387
399,0.00179,157.240.7.0-255,101,321,37,387
400,0.001802,172.31.33.0-255,66,387,37,387
401,0.0,157.240.7.0-255,101,101,37,167
402,1.1e-05,172.31.33.0-255,66,167,37,167
403,0.0,74.125.24.0-255,66,66,37,2405
404,0.000129,74.125.24.0-255,138,204,37,2405
405,0.000168,74.125.24.0-255,97,301,37,2405
406,0.000215,74.125.24.0-255,105,406,37,2405
407,0.000455,172.31.33.0-255,66,472,37,2405
408,0.000491,172.31.33.0-255,105,577,37,2405
409,0.00162,172.31.33.0-255,679,1256,37,2405
410,0.001776,172.31.33.0-255,97,1353,37,2405
411,0.00388,74.125.24.0-255,66,1419,37,2405
412,0.006834,74.125.24.0-255,138,1557,37,2405
413,0.007005,74.125.24.0-255,97,1654,37,2405
414,0.007066,172.31.33.0-255,66,1720,37,2405
415,0.00707,74.125.24.0-255,105,1825,37,2405
416,0.007161,172.31.33.0-255,105,1930,37,2405
417,0.014009,74.125.24.0-255,66,1996,37,2405
418,0.035908,172.31.33.0-255,242,2238,37,2405
419,0.037982,157.240.7.0-255,101,2339,37,2405
420,0.037995,172.31.33.0-255,66,2405,37,2405
421,0.0,172.31.33.0-255,291,291,37,291
422,0.0,172.217.194.0-255,66,66,37,524
423,0.019618,172.31.33.0-255,291,357,37,524
424,0.02165,157.240.7.0-255,101,458,37,524
425,0.021662,172.31.33.0-255,66,524,37,524
426,0.0,74.125.68.0-255,66,66,37,523
427,0.02432,172.31.33.0-255,290,356,37,523
428,0.026688,157.240.7.0-255,101,457,37,523
429,0.026698,172.31.33.0-255,66,523,37,523
430,0.0,172.31.33.0-255,270,270,37,437
431,0.002361,157.240.7.0-255,101,371,37,437
432,0.002374,172.31.33.0-255,66,437,37,437
433,0.0,157.240.7.0-255,101,101,37,167
434,1.2e-05,172.31.33.0-255,66,167,37,167
435,0.0,74.125.68.0-255,66,66,37,474
436,0.022519,172.31.33.0-255,241,307,37,474
437,0.024549,157.240.7.0-255,101,408,37,474
438,0.02456,172.31.33.0-255,66,474,37,474
439,0.0,172.31.33.0-255,105,105,37,276
440,0.001782,157.240.7.0-255,105,210,37,276
441,0.001793,172.31.33.0-255,66,276,37,276
442,0.0,172.217.194.0-255,66,66,37,454
443,0.037481,172.31.33.0-255,221,287,37,454
444,0.039623,157.240.7.0-255,101,388,37,454
445,0.039645,172.31.33.0-255,66,454,37,454
446,0.0,172.31.33.0-255,302,302,37,469
447,0.001724,157.240.7.0-255,101,403,37,469
448,0.001735,172.31.33.0-255,66,469,37,469
449,0.0,172.31.33.0-255,229,229,37,396
450,0.001878,157.240.7.0-255,101,330,37,396
451,0.001887,172.31.33.0-255,66,396,37,396
452,0.0,172.31.33.0-255,105,105,37,552
453,3.6e-05,172.31.33.0-255,105,210,37,552
454,0.00187,157.240.7.0-255,105,315,37,552
455,0.001878,172.31.33.0-255,66,381,37,552
456,0.00191,157.240.7.0-255,105,486,37,552
457,0.001914,172.31.33.0-255,66,552,37,552
458,0.0,172.31.33.0-255,497,497,37,497
459,0.0,172.31.33.0-255,300,300,37,467
460,0.00233,157.240.7.0-255,101,401,37,467
461,0.002346,172.31.33.0-255,66,467,37,467
462,0.0,172.217.194.0-255,66,66,37,710
463,0.017058,172.31.33.0-255,477,543,37,710
464,0.019075,157.240.13.0-255,101,644,37,710
465,0.01909,172.31.33.0-255,66,710,37,710
466,0.0,157.240.7.0-255,101,101,37,167
467,1.2e-05,172.31.33.0-255,66,167,37,167
468,0.0,216.58.221.0-255,66,66,37,475
469,0.017905,172.31.33.0-255,242,308,37,475
470,0.01998,157.240.7.0-255,101,409,37,475
471,0.01999,172.31.33.0-255,66,475,37,475
472,0.0,172.217.194.0-255,66,66,37,1063
473,0.001206,172.217.194.0-255,150,216,37,1063
474,0.001224,172.217.194.0-255,97,313,37,1063
475,0.001275,172.217.194.0-255,105,418,37,1063
476,0.001444,172.31.33.0-255,66,484,37,1063
477,0.001466,172.31.33.0-255,105,589,37,1063
478,0.007622,172.217.194.0-255,66,655,37,1063
479,0.013859,172.31.33.0-255,241,896,37,1063
480,0.015854,157.240.7.0-255,101,997,37,1063
481,0.015868,172.31.33.0-255,66,1063,37,1063
482,0.0,172.217.194.0-255,147,147,37,877
483,2.5e-05,172.217.194.0-255,97,244,37,877
484,0.000104,172.217.194.0-255,105,349,37,877
485,0.00235,172.31.33.0-255,66,415,37,877
486,0.002385,172.31.33.0-255,105,520,37,877
487,0.009168,172.217.194.0-255,66,586,37,877
488,0.029373,172.31.33.0-255,291,877,37,877
489,0.0,172.31.33.0-255,97,97,37,1341
490,0.000718,74.125.68.0-255,150,247,37,1341
491,0.000767,74.125.68.0-255,97,344,37,1341
492,0.000822,74.125.68.0-255,105,449,37,1341
493,0.002168,74.125.68.0-255,66,515,37,1341
494,0.003537,74.125.68.0-255,150,665,37,1341
495,0.003595,74.125.68.0-255,97,762,37,1341
496,0.00834,172.31.33.0-255,105,867,37,1341
497,0.015728,74.125.68.0-255,66,933,37,1341
498,0.036442,172.31.33.0-255,241,1174,37,1341
499,0.038511,157.240.7.0-255,101,1275,37,1341
500,0.038526,172.31.33.0-255,66,1341,37,1341
501,0.0,172.31.33.0-255,497,497,37,664
502,0.001709,157.240.13.0-255,101,598,37,664
503,0.001725,172.31.33.0-255,66,664,37,664
504,0.0,74.125.130.0-255,66,66,37,525
505,0.000795,172.31.33.0-255,292,358,37,525
506,0.003319,157.240.7.0-255,101,459,37,525
507,0.003333,172.31.33.0-255,66,525,37,525
508,0.0,74.125.200.0-255,66,66,37,1114
509,0.001888,74.125.200.0-255,150,216,37,1114
510,0.001935,74.125.200.0-255,97,313,37,1114
511,0.002009,74.125.200.0-255,105,418,37,1114
512,0.002168,172.31.33.0-255,66,484,37,1114
513,0.002192,172.31.33.0-255,105,589,37,1114
514,0.009817,74.125.200.0-255,66,655,37,1114
515,0.029508,172.31.33.0-255,292,947,37,1114
516,0.031928,157.240.7.0-255,101,1048,37,1114
517,0.03194,172.31.33.0-255,66,1114,37,1114
518,0.0,157.240.7.0-255,207,207,37,598
519,1.8e-05,172.31.33.0-255,66,273,37,598
520,0.011047,172.31.33.0-255,158,431,37,598
521,0.013218,157.240.7.0-255,101,532,37,598
522,0.052436,172.31.33.0-255,66,598,37,598
523,0.0,172.31.33.0-255,495,495,37,662
524,0.069766,31.13.82.0-255,101,596,37,662
525,0.069801,172.31.33.0-255,66,662,37,662
526,0.0,74.125.24.0-255,66,66,37,2390
527,4e-05,74.125.24.0-255,66,132,37,2390
528,5.5e-05,74.125.24.0-255,66,198,37,2390
529,0.014836,172.31.33.0-255,677,875,37,2390
530,0.014913,172.31.33.0-255,97,972,37,2390
531,0.016866,74.125.24.0-255,66,1038,37,2390
532,0.016914,74.125.24.0-255,66,1104,37,2390
533,0.018213,172.31.33.0-255,101,1205,37,2390
534,0.019169,74.125.24.0-255,142,1347,37,2390
535,0.019192,74.125.24.0-255,97,1444,37,2390
536,0.019264,74.125.24.0-255,105,1549,37,2390
537,0.019424,172.31.33.0-255,66,1615,37,2390
538,0.019446,172.31.33.0-255,105,1720,37,2390
