,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.001699,172.31.36.0-255,66,1016,16,2754
148,0.002692,172.31.36.0-255,130,1146,16,2754
149,0.004218,157.240.13.0-255,230,1376,16,2754
150,0.004264,157.240.13.0-255,140,1516,16,2754
151,0.007568,172.31.36.0-255,66,1582,16,2754
152,0.008069,172.31.36.0-255,236,1818,16,2754
153,0.008096,172.31.36.0-255,531,2349,16,2754
154,0.00872,172.31.36.0-255,97,2446,16,2754
155,0.009515,157.240.13.0-255,66,2512,16,2754
156,0.009826,157.240.13.0-255,110,2622,16,2754
157,0.046021,172.31.36.0-255,66,2688,16,2754
158,0.05214,157.240.13.0-255,66,2754,16,2754
159,0.0,172.31.36.0-255,74,74,16,3058
160,0.002047,157.240.13.0-255,74,148,16,3058
161,0.002079,172.31.36.0-255,66,214,16,3058
162,0.004419,172.31.36.0-255,606,820,16,3058
163,0.006435,157.240.13.0-255,66,886,16,3058
164,0.00675,157.240.13.0-255,278,1164,16,3058
165,0.006761,172.31.36.0-255,66,1230,16,3058
166,0.009557,172.31.36.0-255,130,1360,16,3058
167,0.011666,157.240.13.0-255,230,1590,16,3058
168,0.011717,157.240.13.0-255,140,1730,16,3058
169,0.012746,172.31.36.0-255,66,1796,16,3058
170,0.013333,172.31.36.0-255,236,2032,16,3058
171,0.013361,172.31.36.0-255,533,2565,16,3058
172,0.014079,172.31.36.0-255,97,2662,16,3058
173,0.015393,157.240.13.0-255,66,2728,16,3058
174,0.015401,157.240.13.0-255,97,2825,16,3058
175,0.015823,157.240.13.0-255,101,2926,16,3058
176,0.020774,172.31.36.0-255,66,2992,16,3058
177,0.057258,157.240.13.0-255,66,3058,16,3058
178,0.0,172.217.194.0-255,66,66,16,140
179,0.027744,172.31.36.0-255,74,140,16,140
180,0.0,172.31.36.0-255,74,74,16,214
181,0.069787,31.13.82.0-255,74,148,16,214
182,0.069827,172.31.36.0-255,66,214,16,214
183,0.0,172.31.36.0-255,105,105,16,245
184,0.006922,172.217.194.0-255,66,171,16,245
185,0.035998,172.31.36.0-255,74,245,16,245
186,0.0,172.31.36.0-255,74,74,16,214
187,0.068165,31.13.82.0-255,74,148,16,214
188,0.068203,172.31.36.0-255,66,214,16,214
189,0.0,74.125.130.0-255,66,66,16,3498
190,0.000956,74.125.130.0-255,97,163,16,3498
191,0.001088,74.125.130.0-255,105,268,16,3498
192,0.001207,172.31.36.0-255,66,334,16,3498
193,0.001246,172.31.36.0-255,105,439,16,3498
194,0.007016,74.125.130.0-255,66,505,16,3498
195,0.015575,172.31.36.0-255,74,579,16,3498
196,0.017604,157.240.13.0-255,74,653,16,3498
197,0.017633,172.31.36.0-255,66,719,16,3498
198,0.01925,172.31.36.0-255,606,1325,16,3498
199,0.02127,157.240.13.0-255,66,1391,16,3498
200,0.021579,157.240.13.0-255,278,1669,16,3498
201,0.021591,172.31.36.0-255,66,1735,16,3498
202,0.02241,172.31.36.0-255,130,1865,16,3498
203,0.023912,172.31.36.0-255,236,2101,16,3498
204,0.024009,172.31.36.0-255,534,2635,16,3498
205,0.024945,157.240.13.0-255,230,2865,16,3498
206,0.025002,157.240.13.0-255,140,3005,16,3498
207,0.025072,172.31.36.0-255,66,3071,16,3498
208,0.025099,172.31.36.0-255,97,3168,16,3498
209,0.025997,157.240.13.0-255,97,3265,16,3498
210,0.026285,157.240.13.0-255,101,3366,16,3498
211,0.026327,172.31.36.0-255,66,3432,16,3498
212,0.068114,157.240.13.0-255,66,3498,16,3498
213,0.0,172.31.36.0-255,74,74,16,3057
214,0.00175,157.240.13.0-255,74,148,16,3057
215,0.001771,172.31.36.0-255,66,214,16,3057
216,0.003448,172.31.36.0-255,606,820,16,3057
217,0.005233,157.240.13.0-255,66,886,16,3057
218,0.005758,157.240.13.0-255,278,1164,16,3057
219,0.005771,172.31.36.0-255,66,1230,16,3057
220,0.006369,172.31.36.0-255,130,1360,16,3057
221,0.007826,172.31.36.0-255,236,1596,16,3057
222,0.007856,172.31.36.0-255,532,2128,16,3057
223,0.008512,157.240.13.0-255,230,2358,16,3057
224,0.00861,157.240.13.0-255,140,2498,16,3057
225,0.00925,172.31.36.0-255,66,2564,16,3057
226,0.009331,172.31.36.0-255,97,2661,16,3057
227,0.009557,157.240.13.0-255,66,2727,16,3057
228,0.009631,157.240.13.0-255,97,2824,16,3057
229,0.010036,157.240.13.0-255,101,2925,16,3057
230,0.010074,172.31.36.0-255,66,2991,16,3057
231,0.051201,157.240.13.0-255,66,3057,16,3057
232,0.0,172.217.194.0-255,66,66,16,140
233,0.012065,172.31.36.0-255,74,140,16,140
234,0.0,74.125.200.0-255,146,146,16,2043
235,3.7e-05,74.125.200.0-255,97,243,16,2043
236,0.000114,74.125.200.0-255,105,348,16,2043
237,0.000309,172.31.36.0-255,66,414,16,2043
238,0.000349,172.31.36.0-255,105,519,16,2043
239,0.002983,172.31.36.0-255,702,1221,16,2043
240,0.003085,172.31.36.0-255,97,1318,16,2043
241,0.005279,74.125.200.0-255,66,1384,16,2043
242,0.007497,74.125.200.0-255,146,1530,16,2043
243,0.007524,74.125.200.0-255,97,1627,16,2043
244,0.007596,74.125.200.0-255,105,1732,16,2043
245,0.007785,172.31.36.0-255,66,1798,16,2043
246,0.007821,172.31.36.0-255,105,1903,16,2043
247,0.01483,74.125.200.0-255,66,1969,16,2043
248,0.03843,172.31.36.0-255,74,2043,16,2043
249,0.0,172.31.36.0-255,74,74,16,2906
250,0.001767,157.240.13.0-255,74,148,16,2906
251,0.001801,172.31.36.0-255,66,214,16,2906
252,0.003497,172.31.36.0-255,606,820,16,2906
253,0.005253,157.240.13.0-255,66,886,16,2906
254,0.005797,157.240.13.0-255,278,1164,16,2906
255,0.005806,172.31.36.0-255,66,1230,16,2906
256,0.012077,172.31.36.0-255,130,1360,16,2906
257,0.014042,157.240.13.0-255,230,1590,16,2906
258,0.014117,157.240.13.0-255,140,1730,16,2906
259,0.014506,172.31.36.0-255,66,1796,16,2906
260,0.015014,172.31.36.0-255,236,2032,16,2906
261,0.01504,172.31.36.0-255,535,2567,16,2906
262,0.015949,172.31.36.0-255,97,2664,16,2906
263,0.016772,157.240.13.0-255,66,2730,16,2906
264,0.018645,157.240.13.0-255,110,2840,16,2906
265,0.055703,172.31.36.0-255,66,2906,16,2906
266,0.0,172.31.36.0-255,74,74,16,2991
267,0.001465,157.240.13.0-255,74,148,16,2991
268,0.001482,172.31.36.0-255,66,214,16,2991
269,0.002833,172.31.36.0-255,606,820,16,2991
270,0.004281,157.240.13.0-255,66,886,16,2991
271,0.004708,157.240.13.0-255,278,1164,16,2991
272,0.004717,172.31.36.0-255,66,1230,16,2991
273,0.005367,172.31.36.0-255,130,1360,16,2991
274,0.006868,157.240.13.0-255,230,1590,16,2991
275,0.006874,172.31.36.0-255,236,1826,16,2991
276,0.006899,172.31.36.0-255,532,2358,16,2991
277,0.006923,157.240.13.0-255,140,2498,16,2991
278,0.007555,172.31.36.0-255,97,2595,16,2991
279,0.008333,157.240.13.0-255,66,2661,16,2991
280,0.008339,157.240.13.0-255,97,2758,16,2991
281,0.00864,157.240.13.0-255,101,2859,16,2991
282,0.008849,172.31.36.0-255,66,2925,16,2991
283,0.049011,157.240.13.0-255,66,2991,16,2991
284,0.0,172.31.36.0-255,74,74,16,2972
285,0.001725,157.240.13.0-255,74,148,16,2972
286,0.001743,172.31.36.0-255,66,214,16,2972
287,0.004245,172.31.36.0-255,606,820,16,2972
288,0.005943,157.240.13.0-255,66,886,16,2972
289,0.006208,157.240.13.0-255,278,1164,16,2972
290,0.006218,172.31.36.0-255,66,1230,16,2972
291,0.006903,172.31.36.0-255,130,1360,16,2972
292,0.008212,172.31.36.0-255,236,1596,16,2972
293,0.008236,172.31.36.0-255,535,2131,16,2972
294,0.008663,157.240.13.0-255,230,2361,16,2972
295,0.008717,157.240.13.0-255,140,2501,16,2972
296,0.008829,172.31.36.0-255,66,2567,16,2972
297,0.008908,172.31.36.0-255,97,2664,16,2972
298,0.009931,157.240.13.0-255,66,2730,16,2972
299,0.010232,157.240.13.0-255,110,2840,16,2972
300,0.04727,172.31.36.0-255,66,2906,16,2972
301,0.051582,157.240.13.0-255,66,2972,16,2972
302,0.0,172.31.36.0-255,66,66,16,311
303,5.8e-05,172.31.36.0-255,105,171,16,311
304,0.005438,172.217.160.0-255,66,237,16,311
305,0.061365,172.31.36.0-255,74,311,16,311
306,0.0,74.125.24.0-255,66,66,16,140
307,0.040709,172.31.36.0-255,74,140,16,140
308,0.0,172.31.36.0-255,74,74,16,74
309,0.0,172.31.36.0-255,869,869,16,3993
310,3.3e-05,172.31.36.0-255,576,1445,16,3993
311,0.002195,74.125.24.0-255,66,1511,16,3993
312,0.002218,74.125.24.0-255,66,1577,16,3993
313,0.006558,74.125.24.0-255,146,1723,16,3993
314,0.006596,74.125.24.0-255,97,1820,16,3993
315,0.006678,74.125.24.0-255,105,1925,16,3993
316,0.006947,172.31.36.0-255,66,1991,16,3993
317,0.006991,172.31.36.0-255,105,2096,16,3993
318,0.014339,74.125.24.0-255,66,2162,16,3993
319,0.022945,172.31.36.0-255,101,2263,16,3993
320,0.024325,172.31.36.0-255,776,3039,16,3993
321,0.02443,172.31.36.0-255,97,3136,16,3993
322,0.02518,74.125.24.0-255,66,3202,16,3993
323,0.026525,74.125.24.0-255,66,3268,16,3993
324,0.026649,74.125.24.0-255,66,3334,16,3993
325,0.030111,74.125.24.0-255,146,3480,16,3993
326,0.030145,74.125.24.0-255,97,3577,16,3993
327,0.030203,74.125.24.0-255,105,3682,16,3993
328,0.030453,172.31.36.0-255,66,3748,16,3993
329,0.030498,172.31.36.0-255,105,3853,16,3993
330,0.037345,74.125.24.0-255,66,3919,16,3993
331,0.057332,172.31.36.0-255,74,3993,16,3993
332,0.0,172.31.36.0-255,74,74,16,74
333,0.0,172.31.36.0-255,74,74,16,3060
334,0.001754,157.240.13.0-255,74,148,16,3060
335,0.001773,172.31.36.0-255,66,214,16,3060
336,0.003479,172.31.36.0-255,606,820,16,3060
337,0.005198,157.240.13.0-255,66,886,16,3060
338,0.007101,157.240.13.0-255,278,1164,16,3060
339,0.007115,172.31.36.0-255,66,1230,16,3060
340,0.007821,172.31.36.0-255,130,1360,16,3060
341,0.009254,172.31.36.0-255,236,1596,16,3060
342,0.009284,172.31.36.0-255,535,2131,16,3060
343,0.009631,157.240.13.0-255,230,2361,16,3060
344,0.009697,157.240.13.0-255,140,2501,16,3060
345,0.009978,172.31.36.0-255,66,2567,16,3060
346,0.010073,172.31.36.0-255,97,2664,16,3060
347,0.011015,157.240.13.0-255,66,2730,16,3060
348,0.011036,157.240.13.0-255,97,2827,16,3060
349,0.011331,157.240.13.0-255,101,2928,16,3060
350,0.011366,172.31.36.0-255,66,2994,16,3060
351,0.052712,157.240.13.0-255,66,3060,16,3060
352,0.0,172.217.194.0-255,66,66,16,140
353,0.026102,172.31.36.0-255,74,140,16,140
354,0.0,172.31.36.0-255,74,74,16,2972
355,0.001729,157.240.13.0-255,74,148,16,2972
356,0.00175,172.31.36.0-255,66,214,16,2972
357,0.003421,172.31.36.0-255,606,820,16,2972
358,0.005134,157.240.13.0-255,66,886,16,2972
359,0.005387,157.240.13.0-255,278,1164,16,2972
360,0.005398,172.31.36.0-255,66,1230,16,2972
361,0.006358,172.31.36.0-255,130,1360,16,2972
362,0.008162,157.240.13.0-255,230,1590,16,2972
363,0.008203,157.240.13.0-255,140,1730,16,2972
364,0.008356,172.31.36.0-255,66,1796,16,2972
365,0.008646,172.31.36.0-255,236,2032,16,2972
366,0.008672,172.31.36.0-255,535,2567,16,2972
367,0.009343,172.31.36.0-255,97,2664,16,2972
368,0.010381,157.240.13.0-255,66,2730,16,2972
369,0.010634,157.240.13.0-255,110,2840,16,2972
370,0.047778,172.31.36.0-255,66,2906,16,2972
371,0.052011,157.240.13.0-255,66,2972,16,2972
372,0.0,74.125.68.0-255,142,142,16,3573
373,9.8e-05,74.125.68.0-255,97,239,16,3573
374,0.000209,172.31.36.0-255,66,305,16,3573
375,0.000267,74.125.68.0-255,105,410,16,3573
376,0.000345,172.31.36.0-255,105,515,16,3573
377,0.007349,74.125.68.0-255,66,581,16,3573
378,0.02033,172.31.36.0-255,74,655,16,3573
379,0.022373,157.240.13.0-255,74,729,16,3573
380,0.022407,172.31.36.0-255,66,795,16,3573
381,0.027535,172.31.36.0-255,606,1401,16,3573
382,0.029587,157.240.13.0-255,66,1467,16,3573
383,0.029904,157.240.13.0-255,278,1745,16,3573
384,0.02992,172.31.36.0-255,66,1811,16,3573
385,0.030665,172.31.36.0-255,130,1941,16,3573
386,0.032241,172.31.36.0-255,236,2177,16,3573
387,0.032276,172.31.36.0-255,533,2710,16,3573
388,0.033209,157.240.13.0-255,230,2940,16,3573
389,0.033266,157.240.13.0-255,140,3080,16,3573
390,0.033434,172.31.36.0-255,66,3146,16,3573
391,0.033472,172.31.36.0-255,97,3243,16,3573
392,0.034299,157.240.13.0-255,66,3309,16,3573
393,0.034327,157.240.13.0-255,97,3406,16,3573
394,0.034799,157.240.13.0-255,101,3507,16,3573
395,0.03489,172.31.36.0-255,66,3573,16,3573
396,0.0,172.31.36.0-255,74,74,16,3057
397,0.001766,157.240.13.0-255,74,148,16,3057
398,0.001812,172.31.36.0-255,66,214,16,3057
399,0.003482,172.31.36.0-255,606,820,16,3057
400,0.005198,157.240.13.0-255,66,886,16,3057
401,0.005548,157.240.13.0-255,278,1164,16,3057
402,0.005572,172.31.36.0-255,66,1230,16,3057
403,0.006179,172.31.36.0-255,130,1360,16,3057
404,0.007526,172.31.36.0-255,236,1596,16,3057
405,0.007556,172.31.36.0-255,532,2128,16,3057
406,0.007986,157.240.13.0-255,230,2358,16,3057
407,0.008047,157.240.13.0-255,140,2498,16,3057
408,0.008266,172.31.36.0-255,66,2564,16,3057
409,0.008354,172.31.36.0-255,97,2661,16,3057
410,0.009253,157.240.13.0-255,66,2727,16,3057
411,0.009285,157.240.13.0-255,97,2824,16,3057
412,0.009635,157.240.13.0-255,101,2925,16,3057
413,0.009686,172.31.36.0-255,66,2991,16,3057
414,0.050912,157.240.13.0-255,66,3057,16,3057
415,0.0,74.125.68.0-255,66,66,16,3643
416,0.02853,172.31.36.0-255,776,842,16,3643
417,0.028572,172.31.36.0-255,140,982,16,3643
418,0.02866,172.31.36.0-255,533,1515,16,3643
419,0.030497,74.125.68.0-255,66,1581,16,3643
420,0.030511,74.125.68.0-255,66,1647,16,3643
421,0.030602,74.125.68.0-255,66,1713,16,3643
422,0.033245,74.125.68.0-255,150,1863,16,3643
423,0.033273,74.125.68.0-255,97,1960,16,3643
424,0.03334,74.125.68.0-255,105,2065,16,3643
425,0.033904,172.31.36.0-255,66,2131,16,3643
426,0.03394,172.31.36.0-255,105,2236,16,3643
427,0.035673,172.31.36.0-255,655,2891,16,3643
428,0.035784,172.31.36.0-255,97,2988,16,3643
429,0.037666,74.125.68.0-255,66,3054,16,3643
430,0.03924,74.125.68.0-255,150,3204,16,3643
431,0.039251,74.125.68.0-255,97,3301,16,3643
432,0.039322,74.125.68.0-255,105,3406,16,3643
433,0.039759,172.31.36.0-255,66,3472,16,3643
434,0.039801,172.31.36.0-255,105,3577,16,3643
435,0.047009,74.125.68.0-255,66,3643,16,3643
436,0.0,74.125.24.0-255,66,66,16,3123
437,0.009398,172.31.36.0-255,74,140,16,3123
438,0.011133,157.240.13.0-255,74,214,16,3123
439,0.011153,172.31.36.0-255,66,280,16,3123
440,0.0128,172.31.36.0-255,606,886,16,3123
441,0.014551,157.240.13.0-255,66,952,16,3123
442,0.014833,157.240.13.0-255,278,1230,16,3123
443,0.014847,172.31.36.0-255,66,1296,16,3123
444,0.01557,172.31.36.0-255,130,1426,16,3123
445,0.016931,172.31.36.0-255,236,1662,16,3123
446,0.016961,172.31.36.0-255,532,2194,16,3123
447,0.017435,157.240.13.0-255,230,2424,16,3123
448,0.017577,157.240.13.0-255,140,2564,16,3123
449,0.017644,172.31.36.0-255,66,2630,16,3123
450,0.017732,172.31.36.0-255,97,2727,16,3123
451,0.018663,157.240.13.0-255,66,2793,16,3123
452,0.018702,157.240.13.0-255,97,2890,16,3123
453,0.019056,157.240.13.0-255,101,2991,16,3123
454,0.019307,172.31.36.0-255,66,3057,16,3123
455,0.060358,157.240.13.0-255,66,3123,16,3123
456,0.0,172.31.36.0-255,74,74,16,74
457,0.0,172.31.36.0-255,74,74,16,3056
458,0.002017,157.240.13.0-255,74,148,16,3056
459,0.002044,172.31.36.0-255,66,214,16,3056
460,0.003726,172.31.36.0-255,606,820,16,3056
461,0.005744,157.240.13.0-255,66,886,16,3056
462,0.00599,157.240.13.0-255,278,1164,16,3056
463,0.006014,172.31.36.0-255,66,1230,16,3056
464,0.006727,172.31.36.0-255,130,1360,16,3056
465,0.008832,157.240.13.0-255,230,1590,16,3056
466,0.008863,157.240.13.0-255,140,1730,16,3056
467,0.011008,172.31.36.0-255,66,1796,16,3056
468,0.011581,172.31.36.0-255,236,2032,16,3056
469,0.011608,172.31.36.0-255,531,2563,16,3056
470,0.012556,172.31.36.0-255,97,2660,16,3056
471,0.013626,157.240.13.0-255,66,2726,16,3056
472,0.013659,157.240.13.0-255,97,2823,16,3056
473,0.013963,157.240.13.0-255,101,2924,16,3056
474,0.014012,172.31.36.0-255,66,2990,16,3056
475,0.054697,157.240.13.0-255,66,3056,16,3056
476,0.0,172.31.36.0-255,74,74,16,214
477,0.068724,31.13.82.0-255,74,148,16,214
478,0.068753,172.31.36.0-255,66,214,16,214
479,0.0,74.125.24.0-255,66,66,16,3055
480,0.027653,172.31.36.0-255,74,140,16,3055
481,0.029684,157.240.13.0-255,74,214,16,3055
482,0.029703,172.31.36.0-255,66,280,16,3055
483,0.031388,172.31.36.0-255,606,886,16,3055
484,0.033405,157.240.13.0-255,66,952,16,3055
485,0.033926,157.240.13.0-255,278,1230,16,3055
486,0.033938,172.31.36.0-255,66,1296,16,3055
487,0.034606,172.31.36.0-255,130,1426,16,3055
488,0.036025,172.31.36.0-255,236,1662,16,3055
489,0.036055,172.31.36.0-255,530,2192,16,3055
490,0.036869,157.240.13.0-255,230,2422,16,3055
491,0.036958,157.240.13.0-255,140,2562,16,3055
492,0.037175,172.31.36.0-255,66,2628,16,3055
493,0.037213,172.31.36.0-255,97,2725,16,3055
494,0.038047,157.240.13.0-255,66,2791,16,3055
495,0.038085,157.240.13.0-255,97,2888,16,3055
496,0.038406,157.240.13.0-255,101,2989,16,3055
497,0.038442,172.31.36.0-255,66,3055,16,3055
498,0.0,172.31.36.0-255,74,74,16,2970
499,0.002109,157.240.13.0-255,74,148,16,2970
500,0.002133,172.31.36.0-255,66,214,16,2970
501,0.003782,172.31.36.0-255,606,820,16,2970
502,0.005828,157.240.13.0-255,66,886,16,2970
503,0.006147,157.240.13.0-255,278,1164,16,2970
504,0.006157,172.31.36.0-255,66,1230,16,2970
505,0.006991,172.31.36.0-255,130,1360,16,2970
506,0.008388,172.31.36.0-255,236,1596,16,2970
507,0.008418,172.31.36.0-255,533,2129,16,2970
508,0.009107,157.240.13.0-255,230,2359,16,2970
509,0.009156,157.240.13.0-255,140,2499,16,2970
510,0.009202,172.31.36.0-255,66,2565,16,2970
511,0.009302,172.31.36.0-255,97,2662,16,2970
512,0.010426,157.240.13.0-255,66,2728,16,2970
513,0.010757,157.240.13.0-255,110,2838,16,2970
514,0.050671,172.31.36.0-255,66,2904,16,2970
515,0.051446,157.240.13.0-255,66,2970,16,2970
516,0.0,172.217.194.0-255,66,66,16,140
517,0.025258,172.31.36.0-255,74,140,16,140
518,0.0,74.125.24.0-255,66,66,16,3057
519,0.033937,172.31.36.0-255,74,140,16,3057
520,0.03537,157.240.13.0-255,74,214,16,3057
521,0.035399,172.31.36.0-255,66,280,16,3057
522,0.037051,172.31.36.0-255,606,886,16,3057
523,0.03849,157.240.13.0-255,66,952,16,3057
524,0.038751,157.240.13.0-255,278,1230,16,3057
