,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1110,0.048512,172.31.36.0-255,66,2910,10,2910
1111,0.0,172.31.36.0-255,74,74,10,820
1112,0.067526,31.13.82.0-255,74,148,10,820
1113,0.06755,172.31.36.0-255,66,214,10,820
1114,0.069314,172.31.36.0-255,606,820,10,820
1115,0.0,31.13.82.0-255,74,74,10,1156
1116,3.7e-05,172.31.36.0-255,66,140,10,1156
1117,0.002029,172.31.36.0-255,606,746,10,1156
1118,0.068968,31.13.82.0-255,66,812,10,1156
1119,0.069219,31.13.82.0-255,278,1090,10,1156
1120,0.069245,172.31.36.0-255,66,1156,10,1156
1121,0.0,31.13.82.0-255,74,74,10,746
1122,3.4e-05,172.31.36.0-255,66,140,10,746
1123,0.001771,172.31.36.0-255,606,746,10,746
1124,0.0,172.31.36.0-255,74,74,10,74
1125,0.0,172.31.36.0-255,74,74,10,2998
1126,0.002018,157.240.13.0-255,74,148,10,2998
1127,0.002036,172.31.36.0-255,66,214,10,2998
1128,0.00719,172.31.36.0-255,606,820,10,2998
1129,0.009246,157.240.13.0-255,66,886,10,2998
1130,0.009924,157.240.13.0-255,278,1164,10,2998
1131,0.009938,172.31.36.0-255,66,1230,10,2998
1132,0.014287,172.31.36.0-255,130,1360,10,2998
1133,0.015712,172.31.36.0-255,236,1596,10,2998
1134,0.015742,172.31.36.0-255,539,2135,10,2998
1135,0.016405,157.240.13.0-255,230,2365,10,2998
1136,0.016506,157.240.13.0-255,140,2505,10,2998
1137,0.016544,172.31.36.0-255,66,2571,10,2998
1138,0.016578,172.31.36.0-255,97,2668,10,2998
1139,0.01776,157.240.13.0-255,97,2765,10,2998
1140,0.018223,157.240.13.0-255,101,2866,10,2998
1141,0.02132,172.31.36.0-255,66,2932,10,2998
1142,0.058899,157.240.13.0-255,66,2998,10,2998
1143,0.0,172.217.194.0-255,66,66,10,3728
1144,0.006398,172.31.36.0-255,786,852,10,3728
1145,0.006428,172.31.36.0-255,189,1041,10,3728
1146,0.006482,172.31.36.0-255,484,1525,10,3728
1147,0.00897,172.217.194.0-255,66,1591,10,3728
1148,0.008981,172.217.194.0-255,66,1657,10,3728
1149,0.009003,172.217.194.0-255,66,1723,10,3728
1150,0.010424,172.31.36.0-255,668,2391,10,3728
1151,0.010532,172.31.36.0-255,97,2488,10,3728
1152,0.011662,172.217.194.0-255,144,2632,10,3728
1153,0.011721,172.217.194.0-255,97,2729,10,3728
1154,0.011741,172.217.194.0-255,105,2834,10,3728
1155,0.011929,172.31.36.0-255,66,2900,10,3728
1156,0.011954,172.31.36.0-255,105,3005,10,3728
1157,0.013085,172.217.194.0-255,66,3071,10,3728
1158,0.014884,172.217.194.0-255,144,3215,10,3728
1159,0.014908,172.217.194.0-255,97,3312,10,3728
1160,0.014984,172.217.194.0-255,105,3417,10,3728
1161,0.015132,172.31.36.0-255,66,3483,10,3728
1162,0.015162,172.31.36.0-255,105,3588,10,3728
1163,0.021999,172.217.194.0-255,66,3654,10,3728
1164,0.033051,172.31.36.0-255,74,3728,10,3728
1165,0.0,172.31.36.0-255,74,74,10,74
1166,0.0,74.125.200.0-255,66,66,10,6147
1167,0.016163,172.31.36.0-255,787,853,10,6147
1168,0.016195,172.31.36.0-255,186,1039,10,6147
1169,0.016243,172.31.36.0-255,487,1526,10,6147
1170,0.018724,74.125.200.0-255,66,1592,10,6147
1171,0.018735,74.125.200.0-255,66,1658,10,6147
1172,0.018779,74.125.200.0-255,66,1724,10,6147
1173,0.020441,172.31.36.0-255,669,2393,10,6147
1174,0.020527,172.31.36.0-255,97,2490,10,6147
1175,0.023008,74.125.200.0-255,66,2556,10,6147
1176,0.023047,74.125.200.0-255,66,2622,10,6147
1177,0.025013,74.125.200.0-255,145,2767,10,6147
1178,0.025036,74.125.200.0-255,97,2864,10,6147
1179,0.0251,74.125.200.0-255,105,2969,10,6147
1180,0.025324,172.31.36.0-255,66,3035,10,6147
1181,0.025353,172.31.36.0-255,105,3140,10,6147
1182,0.030282,172.31.36.0-255,101,3241,10,6147
1183,0.031973,74.125.200.0-255,66,3307,10,6147
1184,0.032839,74.125.200.0-255,66,3373,10,6147
1185,0.050155,172.31.36.0-255,74,3447,10,6147
1186,0.051321,157.240.13.0-255,74,3521,10,6147
1187,0.051358,172.31.36.0-255,66,3587,10,6147
1188,0.052988,172.31.36.0-255,606,4193,10,6147
1189,0.054149,157.240.13.0-255,66,4259,10,6147
1190,0.054596,157.240.13.0-255,278,4537,10,6147
1191,0.05462,172.31.36.0-255,66,4603,10,6147
1192,0.05526,172.31.36.0-255,130,4733,10,6147
1193,0.056509,157.240.13.0-255,230,4963,10,6147
1194,0.056583,157.240.13.0-255,140,5103,10,6147
1195,0.056588,172.31.36.0-255,236,5339,10,6147
1196,0.056608,172.31.36.0-255,535,5874,10,6147
1197,0.057215,172.31.36.0-255,97,5971,10,6147
1198,0.057783,157.240.13.0-255,66,6037,10,6147
1199,0.058509,157.240.13.0-255,110,6147,10,6147
1200,0.0,172.31.36.0-255,74,74,10,74
1201,0.0,172.31.36.0-255,74,74,10,2975
1202,0.002038,157.240.13.0-255,74,148,10,2975
1203,0.002058,172.31.36.0-255,66,214,10,2975
1204,0.003725,172.31.36.0-255,606,820,10,2975
1205,0.005761,157.240.13.0-255,66,886,10,2975
1206,0.00606,157.240.13.0-255,278,1164,10,2975
1207,0.006071,172.31.36.0-255,66,1230,10,2975
1208,0.006771,172.31.36.0-255,130,1360,10,2975
1209,0.008095,172.31.36.0-255,236,1596,10,2975
1210,0.008124,172.31.36.0-255,538,2134,10,2975
1211,0.00938,157.240.13.0-255,230,2364,10,2975
1212,0.009443,157.240.13.0-255,140,2504,10,2975
1213,0.009661,172.31.36.0-255,66,2570,10,2975
1214,0.009697,172.31.36.0-255,97,2667,10,2975
1215,0.010177,157.240.13.0-255,66,2733,10,2975
1216,0.010542,157.240.13.0-255,110,2843,10,2975
1217,0.050012,172.31.36.0-255,66,2909,10,2975
1218,0.052151,157.240.13.0-255,66,2975,10,2975
1219,0.0,172.31.36.0-255,74,74,10,3062
1220,0.001736,157.240.13.0-255,74,148,10,3062
1221,0.001767,172.31.36.0-255,66,214,10,3062
1222,0.003477,172.31.36.0-255,606,820,10,3062
1223,0.005193,157.240.13.0-255,66,886,10,3062
1224,0.005487,157.240.13.0-255,278,1164,10,3062
1225,0.005496,172.31.36.0-255,66,1230,10,3062
1226,0.006077,172.31.36.0-255,130,1360,10,3062
1227,0.007318,172.31.36.0-255,236,1596,10,3062
1228,0.007343,172.31.36.0-255,537,2133,10,3062
1229,0.007979,157.240.13.0-255,230,2363,10,3062
1230,0.008047,157.240.13.0-255,140,2503,10,3062
1231,0.008065,172.31.36.0-255,66,2569,10,3062
1232,0.008093,172.31.36.0-255,97,2666,10,3062
1233,0.009048,157.240.13.0-255,66,2732,10,3062
1234,0.009086,157.240.13.0-255,97,2829,10,3062
1235,0.009479,157.240.13.0-255,101,2930,10,3062
1236,0.012945,172.31.36.0-255,66,2996,10,3062
1237,0.050372,157.240.13.0-255,66,3062,10,3062
1238,0.0,172.31.36.0-255,105,105,10,3167
1239,0.006166,172.217.194.0-255,66,171,10,3167
1240,0.022527,172.31.36.0-255,74,245,10,3167
1241,0.024264,157.240.13.0-255,74,319,10,3167
1242,0.024295,172.31.36.0-255,66,385,10,3167
1243,0.02598,172.31.36.0-255,606,991,10,3167
1244,0.027703,157.240.13.0-255,66,1057,10,3167
1245,0.027978,157.240.13.0-255,278,1335,10,3167
1246,0.027988,172.31.36.0-255,66,1401,10,3167
1247,0.028733,172.31.36.0-255,130,1531,10,3167
1248,0.030136,172.31.36.0-255,236,1767,10,3167
1249,0.030163,172.31.36.0-255,537,2304,10,3167
1250,0.030518,157.240.13.0-255,230,2534,10,3167
1251,0.030568,157.240.13.0-255,140,2674,10,3167
1252,0.030826,172.31.36.0-255,66,2740,10,3167
1253,0.030904,172.31.36.0-255,97,2837,10,3167
1254,0.0319,157.240.13.0-255,66,2903,10,3167
1255,0.031909,157.240.13.0-255,97,3000,10,3167
1256,0.032216,157.240.13.0-255,101,3101,10,3167
1257,0.033963,172.31.36.0-255,66,3167,10,3167
1258,0.0,172.31.36.0-255,74,74,10,74
1259,0.0,172.31.36.0-255,66,66,10,373
1260,0.00084,74.125.200.0-255,66,132,10,373
1261,0.015346,172.31.36.0-255,101,233,10,373
1262,0.017572,74.125.200.0-255,66,299,10,373
1263,0.046265,172.31.36.0-255,74,373,10,373
1264,0.0,74.125.24.0-255,66,66,10,140
1265,0.018312,172.31.36.0-255,74,140,10,140
1266,0.0,157.240.13.0-255,1450,1450,10,1769
1267,0.025284,172.31.36.0-255,152,1602,10,1769
1268,0.027472,157.240.13.0-255,101,1703,10,1769
1269,0.065606,172.31.36.0-255,66,1769,10,1769
1270,0.0,172.31.36.0-255,817,817,10,3837
1271,6e-05,172.31.36.0-255,179,996,10,3837
1272,0.000139,172.31.36.0-255,494,1490,10,3837
1273,0.002583,74.125.24.0-255,66,1556,10,3837
1274,0.002596,74.125.24.0-255,66,1622,10,3837
1275,0.0027,74.125.24.0-255,66,1688,10,3837
1276,0.006213,74.125.24.0-255,144,1832,10,3837
1277,0.006257,74.125.24.0-255,97,1929,10,3837
1278,0.006329,74.125.24.0-255,105,2034,10,3837
1279,0.006568,172.31.36.0-255,66,2100,10,3837
1280,0.006617,172.31.36.0-255,105,2205,10,3837
1281,0.014678,74.125.24.0-255,66,2271,10,3837
1282,0.019632,172.31.36.0-255,680,2951,10,3837
1283,0.019802,172.31.36.0-255,97,3048,10,3837
1284,0.022202,74.125.24.0-255,66,3114,10,3837
1285,0.022363,74.125.24.0-255,66,3180,10,3837
1286,0.024977,74.125.24.0-255,144,3324,10,3837
1287,0.025001,74.125.24.0-255,97,3421,10,3837
1288,0.025053,74.125.24.0-255,105,3526,10,3837
1289,0.029436,172.31.36.0-255,66,3592,10,3837
1290,0.029502,172.31.36.0-255,105,3697,10,3837
1291,0.037646,74.125.24.0-255,66,3763,10,3837
1292,0.056839,172.31.36.0-255,74,3837,10,3837
1293,0.0,74.125.68.0-255,66,66,10,140
1294,0.027482,172.31.36.0-255,74,140,10,140
1295,0.0,172.31.36.0-255,74,74,10,74
1296,0.0,172.31.36.0-255,74,74,10,74
1297,0.0,172.31.36.0-255,74,74,10,74
1298,0.0,172.217.194.0-255,66,66,10,140
1299,0.028535,172.31.36.0-255,74,140,10,140
1300,0.0,172.31.36.0-255,74,74,10,74
1301,0.0,172.31.36.0-255,74,74,10,2975
1302,0.001451,157.240.13.0-255,74,148,10,2975
1303,0.001481,172.31.36.0-255,66,214,10,2975
1304,0.003334,172.31.36.0-255,606,820,10,2975
1305,0.004765,157.240.13.0-255,66,886,10,2975
1306,0.005016,157.240.13.0-255,278,1164,10,2975
1307,0.005025,172.31.36.0-255,66,1230,10,2975
1308,0.00581,172.31.36.0-255,130,1360,10,2975
1309,0.007334,157.240.13.0-255,230,1590,10,2975
1310,0.007373,157.240.13.0-255,140,1730,10,2975
1311,0.007536,172.31.36.0-255,66,1796,10,2975
1312,0.007781,172.31.36.0-255,236,2032,10,2975
1313,0.007807,172.31.36.0-255,538,2570,10,2975
1314,0.008605,172.31.36.0-255,97,2667,10,2975
1315,0.009218,157.240.13.0-255,66,2733,10,2975
1316,0.009495,157.240.13.0-255,110,2843,10,2975
1317,0.046583,172.31.36.0-255,66,2909,10,2975
1318,0.050314,157.240.13.0-255,66,2975,10,2975
1319,0.0,172.31.36.0-255,74,74,10,2929
1320,0.00183,157.240.13.0-255,74,148,10,2929
1321,0.001861,172.31.36.0-255,66,214,10,2929
1322,0.003478,172.31.36.0-255,606,820,10,2929
1323,0.00521,157.240.13.0-255,66,886,10,2929
1324,0.005519,157.240.13.0-255,278,1164,10,2929
1325,0.005542,172.31.36.0-255,66,1230,10,2929
1326,0.006208,172.31.36.0-255,130,1360,10,2929
1327,0.007679,172.31.36.0-255,236,1596,10,2929
1328,0.007705,172.31.36.0-255,536,2132,10,2929
1329,0.008127,157.240.13.0-255,230,2362,10,2929
1330,0.008164,157.240.13.0-255,140,2502,10,2929
1331,0.009424,157.240.13.0-255,66,2568,10,2929
1332,0.00945,157.240.13.0-255,97,2665,10,2929
1333,0.009791,157.240.13.0-255,101,2766,10,2929
1334,0.014038,172.31.36.0-255,97,2863,10,2929
1335,0.056472,157.240.13.0-255,66,2929,10,2929
1336,0.0,172.31.36.0-255,74,74,10,661
1337,0.032286,74.125.24.0-255,148,222,10,661
1338,0.032311,74.125.24.0-255,97,319,10,661
1339,0.032401,74.125.24.0-255,105,424,10,661
1340,0.032656,172.31.36.0-255,66,490,10,661
1341,0.032687,172.31.36.0-255,105,595,10,661
1342,0.034687,74.125.24.0-255,66,661,10,661
1343,0.0,172.31.36.0-255,74,74,10,3062
1344,0.00203,157.240.13.0-255,74,148,10,3062
1345,0.00205,172.31.36.0-255,66,214,10,3062
1346,0.009886,172.31.36.0-255,606,820,10,3062
1347,0.011919,157.240.13.0-255,66,886,10,3062
1348,0.012208,157.240.13.0-255,278,1164,10,3062
1349,0.012219,172.31.36.0-255,66,1230,10,3062
1350,0.012946,172.31.36.0-255,130,1360,10,3062
1351,0.015429,157.240.13.0-255,230,1590,10,3062
1352,0.015491,157.240.13.0-255,140,1730,10,3062
1353,0.016087,172.31.36.0-255,66,1796,10,3062
1354,0.01681,172.31.36.0-255,236,2032,10,3062
1355,0.016842,172.31.36.0-255,537,2569,10,3062
1356,0.017959,172.31.36.0-255,97,2666,10,3062
1357,0.018848,157.240.13.0-255,66,2732,10,3062
1358,0.018856,157.240.13.0-255,97,2829,10,3062
1359,0.019161,157.240.13.0-255,101,2930,10,3062
1360,0.019172,172.31.36.0-255,66,2996,10,3062
1361,0.06203,157.240.13.0-255,66,3062,10,3062
1362,0.0,172.31.36.0-255,74,74,10,74
1363,0.0,172.31.36.0-255,74,74,10,3064
1364,0.001731,157.240.13.0-255,74,148,10,3064
1365,0.00175,172.31.36.0-255,66,214,10,3064
1366,0.007602,172.31.36.0-255,606,820,10,3064
1367,0.009321,157.240.13.0-255,66,886,10,3064
1368,0.009701,157.240.13.0-255,278,1164,10,3064
1369,0.009723,172.31.36.0-255,66,1230,10,3064
1370,0.010379,172.31.36.0-255,130,1360,10,3064
1371,0.012051,172.31.36.0-255,236,1596,10,3064
1372,0.012082,172.31.36.0-255,539,2135,10,3064
1373,0.012244,157.240.13.0-255,230,2365,10,3064
1374,0.012299,157.240.13.0-255,140,2505,10,3064
1375,0.013658,172.31.36.0-255,66,2571,10,3064
1376,0.013745,172.31.36.0-255,97,2668,10,3064
1377,0.013796,157.240.13.0-255,66,2734,10,3064
1378,0.013843,157.240.13.0-255,97,2831,10,3064
1379,0.014259,157.240.13.0-255,101,2932,10,3064
1380,0.014299,172.31.36.0-255,66,2998,10,3064
1381,0.057398,157.240.13.0-255,66,3064,10,3064
1382,0.0,172.31.36.0-255,74,74,10,2972
1383,0.001441,157.240.13.0-255,74,148,10,2972
1384,0.00146,172.31.36.0-255,66,214,10,2972
1385,0.003092,172.31.36.0-255,606,820,10,2972
1386,0.004535,157.240.13.0-255,66,886,10,2972
1387,0.005079,157.240.13.0-255,278,1164,10,2972
1388,0.005089,172.31.36.0-255,66,1230,10,2972
1389,0.006137,172.31.36.0-255,130,1360,10,2972
1390,0.007536,172.31.36.0-255,236,1596,10,2972
1391,0.007564,172.31.36.0-255,535,2131,10,2972
1392,0.007646,157.240.13.0-255,230,2361,10,2972
1393,0.007718,157.240.13.0-255,140,2501,10,2972
1394,0.008276,172.31.36.0-255,66,2567,10,2972
1395,0.008353,172.31.36.0-255,97,2664,10,2972
1396,0.008971,157.240.13.0-255,66,2730,10,2972
1397,0.009634,157.240.13.0-255,110,2840,10,2972
1398,0.04908,172.31.36.0-255,66,2906,10,2972
1399,0.049867,157.240.13.0-255,66,2972,10,2972
1400,0.0,172.31.36.0-255,66,66,10,825
1401,3.1e-05,172.31.36.0-255,105,171,10,825
1402,0.003688,172.217.194.0-255,141,312,10,825
1403,0.004046,172.217.194.0-255,97,409,10,825
1404,0.004104,172.217.194.0-255,105,514,10,825
1405,0.004234,172.31.36.0-255,66,580,10,825
1406,0.00427,172.31.36.0-255,105,685,10,825
1407,0.011236,172.217.194.0-255,66,751,10,825
1408,0.044748,172.31.36.0-255,74,825,10,825
1409,0.0,172.31.36.0-255,74,74,10,74
1410,0.0,172.217.194.0-255,66,66,10,3063
1411,0.029306,172.31.36.0-255,74,140,10,3063
1412,0.031466,157.240.13.0-255,74,214,10,3063
1413,0.031484,172.31.36.0-255,66,280,10,3063
1414,0.033325,172.31.36.0-255,606,886,10,3063
1415,0.03536,157.240.13.0-255,66,952,10,3063
1416,0.036003,157.240.13.0-255,278,1230,10,3063
1417,0.036016,172.31.36.0-255,66,1296,10,3063
1418,0.036879,172.31.36.0-255,130,1426,10,3063
1419,0.038348,172.31.36.0-255,236,1662,10,3063
1420,0.038373,172.31.36.0-255,538,2200,10,3063
1421,0.038977,157.240.13.0-255,230,2430,10,3063
1422,0.039033,157.240.13.0-255,140,2570,10,3063
1423,0.039088,172.31.36.0-255,66,2636,10,3063
1424,0.03918,172.31.36.0-255,97,2733,10,3063
1425,0.040383,157.240.13.0-255,66,2799,10,3063
1426,0.040404,157.240.13.0-255,97,2896,10,3063
1427,0.040697,157.240.13.0-255,101,2997,10,3063
1428,0.042436,172.31.36.0-255,66,3063,10,3063
1429,0.0,172.31.36.0-255,74,74,10,2199
1430,0.001448,157.240.13.0-255,74,148,10,2199
1431,0.00147,172.31.36.0-255,66,214,10,2199
1432,0.003089,172.31.36.0-255,606,820,10,2199
1433,0.004526,157.240.13.0-255,66,886,10,2199
1434,0.005081,157.240.13.0-255,278,1164,10,2199
1435,0.005093,172.31.36.0-255,66,1230,10,2199
1436,0.005716,172.31.36.0-255,130,1360,10,2199
1437,0.007095,172.31.36.0-255,236,1596,10,2199
1438,0.007125,172.31.36.0-255,537,2133,10,2199
1439,0.008548,157.240.13.0-255,66,2199,10,2199
1440,0.0,31.13.82.0-255,74,74,10,746
1441,2.5e-05,172.31.36.0-255,66,140,10,746
1442,0.001789,172.31.36.0-255,606,746,10,746
1443,0.0,172.31.36.0-255,606,606,10,2694
1444,0.001432,157.240.13.0-255,66,672,10,2694
1445,0.00171,157.240.13.0-255,278,950,10,2694
1446,0.001733,172.31.36.0-255,66,1016,10,2694
1447,0.002398,172.31.36.0-255,130,1146,10,2694
1448,0.003884,172.31.36.0-255,236,1382,10,2694
1449,0.003895,157.240.13.0-255,230,1612,10,2694
1450,0.003912,172.31.36.0-255,537,2149,10,2694
1451,0.003959,157.240.13.0-255,140,2289,10,2694
1452,0.004545,172.31.36.0-255,97,2386,10,2694
1453,0.005317,157.240.13.0-255,66,2452,10,2694
1454,0.005638,157.240.13.0-255,110,2562,10,2694
1455,0.042401,172.31.36.0-255,66,2628,10,2694
1456,0.045985,157.240.13.0-255,66,2694,10,2694
1457,0.0,172.31.36.0-255,74,74,10,214
1458,0.067539,31.13.82.0-255,74,148,10,214
1459,0.067579,172.31.36.0-255,66,214,10,214
1460,0.0,172.217.194.0-255,66,66,10,140
1461,0.027929,172.31.36.0-255,74,140,10,140
1462,0.0,172.31.36.0-255,74,74,10,214
1463,0.068407,31.13.82.0-255,74,148,10,214
1464,0.068441,172.31.36.0-255,66,214,10,214
1465,0.0,172.31.36.0-255,74,74,10,3061
1466,0.002016,157.240.13.0-255,74,148,10,3061
1467,0.00205,172.31.36.0-255,66,214,10,3061
1468,0.003685,172.31.36.0-255,606,820,10,3061
1469,0.005711,157.240.13.0-255,66,886,10,3061
1470,0.005957,157.240.13.0-255,278,1164,10,3061
1471,0.00597,172.31.36.0-255,66,1230,10,3061
1472,0.007827,172.31.36.0-255,130,1360,10,3061
1473,0.009307,172.31.36.0-255,236,1596,10,3061
1474,0.009338,172.31.36.0-255,536,2132,10,3061
1475,0.009947,157.240.13.0-255,230,2362,10,3061
1476,0.01,157.240.13.0-255,140,2502,10,3061
1477,0.01012,172.31.36.0-255,66,2568,10,3061
1478,0.010204,172.31.36.0-255,97,2665,10,3061
1479,0.01134,157.240.13.0-255,66,2731,10,3061
1480,0.011357,157.240.13.0-255,97,2828,10,3061
1481,0.011674,157.240.13.0-255,101,2929,10,3061
1482,0.015394,172.31.36.0-255,66,2995,10,3061
1483,0.053017,157.240.13.0-255,66,3061,10,3061
1484,0.0,172.217.194.0-255,66,66,10,140
1485,0.01837,172.31.36.0-255,74,140,10,140
1486,0.0,172.217.194.0-255,66,66,10,140
1487,0.040285,172.31.36.0-255,74,140,10,140
1488,0.0,172.253.118.0-255,66,66,10,140
1489,0.028866,172.31.36.0-255,74,140,10,140
1490,0.0,172.31.36.0-255,74,74,10,3126
1491,0.001458,74.125.130.0-255,66,140,10,3126
1492,0.001723,157.240.13.0-255,74,214,10,3126
1493,0.001743,172.31.36.0-255,66,280,10,3126
1494,0.006888,172.31.36.0-255,606,886,10,3126
1495,0.008624,157.240.13.0-255,66,952,10,3126
1496,0.008861,157.240.13.0-255,278,1230,10,3126
1497,0.008869,172.31.36.0-255,66,1296,10,3126
1498,0.010325,172.31.36.0-255,130,1426,10,3126
1499,0.012159,157.240.13.0-255,230,1656,10,3126
1500,0.012193,157.240.13.0-255,140,1796,10,3126
1501,0.015918,172.31.36.0-255,66,1862,10,3126
1502,0.017612,172.31.36.0-255,236,2098,10,3126
1503,0.017645,172.31.36.0-255,535,2633,10,3126
1504,0.018377,172.31.36.0-255,97,2730,10,3126
1505,0.019359,157.240.13.0-255,66,2796,10,3126
1506,0.019373,157.240.13.0-255,97,2893,10,3126
1507,0.019634,157.240.13.0-255,101,2994,10,3126
1508,0.022578,172.31.36.0-255,66,3060,10,3126
1509,0.06114,157.240.13.0-255,66,3126,10,3126
1510,0.0,172.31.36.0-255,74,74,10,74
1511,0.0,172.31.36.0-255,693,693,10,4507
1512,0.000133,172.31.36.0-255,97,790,10,4507
1513,0.002378,74.125.24.0-255,66,856,10,4507
1514,0.004794,74.125.24.0-255,150,1006,10,4507
1515,0.004855,74.125.24.0-255,97,1103,10,4507
1516,0.004929,74.125.24.0-255,105,1208,10,4507
1517,0.005075,172.31.36.0-255,66,1274,10,4507
1518,0.00511,172.31.36.0-255,105,1379,10,4507
1519,0.006529,172.31.36.0-255,74,1453,10,4507
1520,0.008286,157.240.13.0-255,74,1527,10,4507
1521,0.008302,172.31.36.0-255,66,1593,10,4507
1522,0.009934,172.31.36.0-255,606,2199,10,4507
1523,0.01156,74.125.24.0-255,66,2265,10,4507
1524,0.011645,157.240.13.0-255,66,2331,10,4507
1525,0.012208,157.240.13.0-255,278,2609,10,4507
1526,0.012221,172.31.36.0-255,66,2675,10,4507
1527,0.012924,172.31.36.0-255,130,2805,10,4507
1528,0.014184,172.31.36.0-255,236,3041,10,4507
1529,0.014214,172.31.36.0-255,537,3578,10,4507
1530,0.014706,157.240.13.0-255,230,3808,10,4507
1531,0.014754,157.240.13.0-255,140,3948,10,4507
1532,0.014839,172.31.36.0-255,66,4014,10,4507
1533,0.014871,172.31.36.0-255,97,4111,10,4507
1534,0.015929,157.240.13.0-255,66,4177,10,4507
1535,0.015951,157.240.13.0-255,97,4274,10,4507
1536,0.016306,157.240.13.0-255,101,4375,10,4507
1537,0.020568,172.31.36.0-255,66,4441,10,4507
1538,0.057698,157.240.13.0-255,66,4507,10,4507
1539,0.0,172.31.36.0-255,74,74,10,3061
1540,0.001739,157.240.13.0-255,74,148,10,3061
1541,0.001769,172.31.36.0-255,66,214,10,3061
1542,0.003482,172.31.36.0-255,606,820,10,3061
1543,0.005201,157.240.13.0-255,66,886,10,3061
1544,0.005507,157.240.13.0-255,278,1164,10,3061
1545,0.005529,172.31.36.0-255,66,1230,10,3061
1546,0.006794,172.31.36.0-255,130,1360,10,3061
1547,0.008185,172.31.36.0-255,236,1596,10,3061
1548,0.008213,172.31.36.0-255,536,2132,10,3061
1549,0.008562,157.240.13.0-255,230,2362,10,3061
1550,0.00861,157.240.13.0-255,140,2502,10,3061
1551,0.008867,172.31.36.0-255,66,2568,10,3061
1552,0.00895,172.31.36.0-255,97,2665,10,3061
1553,0.00992,157.240.13.0-255,66,2731,10,3061
1554,0.009957,157.240.13.0-255,97,2828,10,3061
1555,0.010171,157.240.13.0-255,101,2929,10,3061
1556,0.01045,172.31.36.0-255,66,2995,10,3061
1557,0.051313,157.240.13.0-255,66,3061,10,3061
1558,0.0,31.13.82.0-255,74,74,10,746
1559,3.3e-05,172.31.36.0-255,66,140,10,746
1560,0.001768,172.31.36.0-255,606,746,10,746
1561,0.0,172.31.36.0-255,74,74,10,3061
1562,0.001433,157.240.13.0-255,74,148,10,3061
1563,0.001452,172.31.36.0-255,66,214,10,3061
1564,0.003258,172.31.36.0-255,606,820,10,3061
1565,0.004749,157.240.13.0-255,66,886,10,3061
1566,0.005301,157.240.13.0-255,278,1164,10,3061
1567,0.005313,172.31.36.0-255,66,1230,10,3061
1568,0.011673,172.31.36.0-255,130,1360,10,3061
1569,0.012898,172.31.36.0-255,236,1596,10,3061
1570,0.012929,172.31.36.0-255,536,2132,10,3061
1571,0.013476,157.240.13.0-255,230,2362,10,3061
1572,0.013522,157.240.13.0-255,140,2502,10,3061
1573,0.013611,172.31.36.0-255,66,2568,10,3061
1574,0.013683,172.31.36.0-255,97,2665,10,3061
1575,0.014342,157.240.13.0-255,66,2731,10,3061
1576,0.014367,157.240.13.0-255,97,2828,10,3061
1577,0.014725,157.240.13.0-255,101,2929,10,3061
1578,0.01477,172.31.36.0-255,66,2995,10,3061
1579,0.056205,157.240.13.0-255,66,3061,10,3061
1580,0.0,172.31.36.0-255,74,74,10,214
1581,0.067658,31.13.82.0-255,74,148,10,214
1582,0.067694,172.31.36.0-255,66,214,10,214
1583,0.0,172.31.36.0-255,74,74,10,74
1584,0.0,172.217.194.0-255,150,150,10,3587
1585,4.5e-05,172.217.194.0-255,97,247,10,3587
1586,6.6e-05,172.217.194.0-255,105,352,10,3587
1587,0.004182,172.31.36.0-255,66,418,10,3587
1588,0.004243,172.31.36.0-255,105,523,10,3587
1589,0.0101,172.217.194.0-255,66,589,10,3587
1590,0.0244,172.31.36.0-255,74,663,10,3587
1591,0.026402,157.240.13.0-255,74,737,10,3587
1592,0.026435,172.31.36.0-255,66,803,10,3587
1593,0.02815,172.31.36.0-255,606,1409,10,3587
1594,0.030169,157.240.13.0-255,66,1475,10,3587
1595,0.030472,157.240.13.0-255,278,1753,10,3587
1596,0.030484,172.31.36.0-255,66,1819,10,3587
1597,0.036653,172.31.36.0-255,130,1949,10,3587
1598,0.038207,172.31.36.0-255,236,2185,10,3587
1599,0.03825,172.31.36.0-255,539,2724,10,3587
1600,0.03873,157.240.13.0-255,230,2954,10,3587
1601,0.038773,157.240.13.0-255,140,3094,10,3587
1602,0.038978,172.31.36.0-255,66,3160,10,3587
1603,0.03908,172.31.36.0-255,97,3257,10,3587
1604,0.040235,157.240.13.0-255,66,3323,10,3587
1605,0.040254,157.240.13.0-255,97,3420,10,3587
1606,0.040531,157.240.13.0-255,101,3521,10,3587
1607,0.047481,172.31.36.0-255,66,3587,10,3587
1608,0.0,172.217.194.0-255,66,66,10,140
1609,0.024588,172.31.36.0-255,74,140,10,140
1610,0.0,74.125.68.0-255,66,66,10,140
1611,0.025241,172.31.36.0-255,74,140,10,140
1612,0.0,172.31.36.0-255,74,74,10,214
1613,0.068351,31.13.82.0-255,74,148,10,214
1614,0.06838,172.31.36.0-255,66,214,10,214
1615,0.0,172.31.36.0-255,74,74,10,2973
1616,0.002073,157.240.13.0-255,74,148,10,2973
1617,0.002096,172.31.36.0-255,66,214,10,2973
