,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,31.13.82.0-255,74,74,87,1286
94,3.8e-05,172.31.47.0-255,66,140,87,1286
95,0.001532,172.31.47.0-255,606,746,87,1286
96,0.068659,31.13.82.0-255,66,812,87,1286
97,0.068963,31.13.82.0-255,278,1090,87,1286
98,0.068982,172.31.47.0-255,66,1156,87,1286
99,0.069642,172.31.47.0-255,130,1286,87,1286
100,0.0,31.13.82.0-255,74,74,87,746
101,4.9e-05,172.31.47.0-255,66,140,87,746
102,0.001804,172.31.47.0-255,606,746,87,746
103,0.0,31.13.82.0-255,74,74,87,812
104,2.1e-05,172.31.47.0-255,66,140,87,812
105,0.002089,172.31.47.0-255,606,746,87,812
106,0.069906,31.13.82.0-255,66,812,87,812
107,0.0,157.240.13.0-255,66,66,87,66
108,0.0,31.13.82.0-255,74,74,87,746
109,2.8e-05,172.31.47.0-255,66,140,87,746
110,0.001614,172.31.47.0-255,606,746,87,746
111,0.0,157.240.13.0-255,212,212,87,598
112,1.8e-05,172.31.47.0-255,66,278,87,598
113,0.012542,172.31.47.0-255,153,431,87,598
114,0.014345,157.240.13.0-255,101,532,87,598
115,0.052617,172.31.47.0-255,66,598,87,598
116,0.0,31.13.82.0-255,74,74,87,746
117,4.2e-05,172.31.47.0-255,66,140,87,746
118,0.001548,172.31.47.0-255,606,746,87,746
119,0.0,31.13.82.0-255,74,74,87,746
120,3.3e-05,172.31.47.0-255,66,140,87,746
121,0.001682,172.31.47.0-255,606,746,87,746
122,0.0,157.240.13.0-255,66,66,87,66
123,0.0,157.240.13.0-255,66,66,87,66
124,0.0,31.13.82.0-255,74,74,87,812
125,3.9e-05,172.31.47.0-255,66,140,87,812
126,0.002525,172.31.47.0-255,606,746,87,812
127,0.06982,31.13.82.0-255,66,812,87,812
128,0.0,157.240.13.0-255,66,66,87,66
129,0.0,31.13.82.0-255,74,74,87,765
130,4.2e-05,172.31.47.0-255,66,140,87,765
131,0.001605,172.31.47.0-255,625,765,87,765
132,0.0,172.31.47.0-255,66,66,87,132
133,0.003932,157.240.13.0-255,66,132,87,132
134,0.0,172.31.47.0-255,66,66,87,66
135,0.0,172.31.47.0-255,130,130,87,1771
136,0.001261,172.31.47.0-255,236,366,87,1771
137,0.001306,172.31.47.0-255,542,908,87,1771
138,0.001813,157.240.13.0-255,230,1138,87,1771
139,0.001856,157.240.13.0-255,140,1278,87,1771
140,0.001983,172.31.47.0-255,66,1344,87,1771
141,0.002069,172.31.47.0-255,97,1441,87,1771
142,0.003057,157.240.13.0-255,97,1538,87,1771
143,0.003699,157.240.13.0-255,101,1639,87,1771
144,0.005919,172.31.47.0-255,66,1705,87,1771
145,0.044404,157.240.13.0-255,66,1771,87,1771
146,0.0,172.31.47.0-255,66,66,87,132
147,0.000911,157.240.13.0-255,66,132,87,132
148,0.0,172.31.47.0-255,74,74,87,3066
149,0.001541,157.240.13.0-255,74,148,87,3066
150,0.001569,172.31.47.0-255,66,214,87,3066
151,0.002941,172.31.47.0-255,606,820,87,3066
152,0.004496,157.240.13.0-255,66,886,87,3066
153,0.004828,157.240.13.0-255,278,1164,87,3066
154,0.004836,172.31.47.0-255,66,1230,87,3066
155,0.00544,172.31.47.0-255,130,1360,87,3066
156,0.006584,172.31.47.0-255,236,1596,87,3066
157,0.006607,172.31.47.0-255,541,2137,87,3066
158,0.007035,157.240.13.0-255,230,2367,87,3066
159,0.007118,157.240.13.0-255,140,2507,87,3066
160,0.007184,172.31.47.0-255,66,2573,87,3066
161,0.007243,172.31.47.0-255,97,2670,87,3066
162,0.008121,157.240.13.0-255,66,2736,87,3066
163,0.008151,157.240.13.0-255,97,2833,87,3066
164,0.008567,157.240.13.0-255,101,2934,87,3066
165,0.008863,172.31.47.0-255,66,3000,87,3066
166,0.0492,157.240.13.0-255,66,3066,87,3066
167,0.0,157.240.13.0-255,66,66,87,443
168,8e-06,157.240.13.0-255,97,163,87,443
169,0.000293,157.240.13.0-255,101,264,87,443
170,0.006752,157.240.13.0-255,101,365,87,443
171,0.006764,172.31.47.0-255,78,443,87,443
172,0.0,157.240.13.0-255,214,214,87,600
173,1.8e-05,172.31.47.0-255,66,280,87,600
174,0.011953,172.31.47.0-255,153,433,87,600
175,0.014282,157.240.13.0-255,101,534,87,600
176,0.053467,172.31.47.0-255,66,600,87,600
177,0.0,157.240.13.0-255,66,66,87,66
178,0.0,172.31.47.0-255,66,66,87,132
179,0.004297,157.240.13.0-255,66,132,87,132
180,0.0,157.240.13.0-255,66,66,87,66
181,0.0,157.240.13.0-255,66,66,87,66
182,0.0,157.240.13.0-255,66,66,87,66
183,0.0,157.240.13.0-255,66,66,87,527
184,0.000358,157.240.13.0-255,110,176,87,527
185,0.006362,172.31.47.0-255,97,273,87,527
186,0.007079,157.240.13.0-255,110,383,87,527
187,0.007091,172.31.47.0-255,78,461,87,527
188,0.049126,157.240.13.0-255,66,527,87,527
189,0.0,31.13.82.0-255,101,101,87,167
190,2.5e-05,172.31.47.0-255,66,167,87,167
191,0.0,157.240.13.0-255,66,66,87,66
192,0.0,172.31.47.0-255,74,74,87,3067
193,0.002048,157.240.13.0-255,74,148,87,3067
194,0.00207,172.31.47.0-255,66,214,87,3067
195,0.003664,172.31.47.0-255,606,820,87,3067
196,0.005697,157.240.13.0-255,66,886,87,3067
197,0.005993,157.240.13.0-255,278,1164,87,3067
198,0.006002,172.31.47.0-255,66,1230,87,3067
199,0.006708,172.31.47.0-255,130,1360,87,3067
200,0.007921,172.31.47.0-255,236,1596,87,3067
201,0.007945,172.31.47.0-255,542,2138,87,3067
202,0.008829,157.240.13.0-255,230,2368,87,3067
203,0.008929,157.240.13.0-255,140,2508,87,3067
204,0.008939,172.31.47.0-255,66,2574,87,3067
205,0.00897,172.31.47.0-255,97,2671,87,3067
206,0.009952,157.240.13.0-255,66,2737,87,3067
207,0.009981,157.240.13.0-255,97,2834,87,3067
208,0.010278,157.240.13.0-255,101,2935,87,3067
209,0.010325,172.31.47.0-255,66,3001,87,3067
210,0.051702,157.240.13.0-255,66,3067,87,3067
211,0.0,157.240.13.0-255,66,66,87,66
212,0.0,172.31.47.0-255,66,66,87,132
213,0.005868,157.240.13.0-255,66,132,87,132
214,0.0,157.240.13.0-255,66,66,87,66
215,0.0,157.240.13.0-255,66,66,87,66
216,0.0,157.240.13.0-255,214,214,87,600
217,1.8e-05,172.31.47.0-255,66,280,87,600
218,0.013519,172.31.47.0-255,153,433,87,600
219,0.016032,157.240.13.0-255,101,534,87,600
220,0.053614,172.31.47.0-255,66,600,87,600
221,0.0,31.13.82.0-255,74,74,87,1286
222,3.1e-05,172.31.47.0-255,66,140,87,1286
223,0.001475,172.31.47.0-255,606,746,87,1286
224,0.068787,31.13.82.0-255,66,812,87,1286
225,0.069063,31.13.82.0-255,278,1090,87,1286
226,0.069085,172.31.47.0-255,66,1156,87,1286
227,0.069721,172.31.47.0-255,130,1286,87,1286
228,0.0,31.13.82.0-255,74,74,87,1286
229,3.7e-05,172.31.47.0-255,66,140,87,1286
230,0.001569,172.31.47.0-255,606,746,87,1286
231,0.068698,31.13.82.0-255,66,812,87,1286
232,0.068977,31.13.82.0-255,278,1090,87,1286
233,0.068988,172.31.47.0-255,66,1156,87,1286
234,0.069676,172.31.47.0-255,130,1286,87,1286
235,0.0,157.240.13.0-255,66,66,87,66
236,0.0,172.31.47.0-255,66,66,87,132
237,0.001468,157.240.13.0-255,66,132,87,132
238,0.0,157.240.13.0-255,66,66,87,66
239,0.0,172.31.47.0-255,66,66,87,132
240,0.006167,157.240.13.0-255,66,132,87,132
241,0.0,31.13.82.0-255,74,74,87,746
242,3.3e-05,172.31.47.0-255,66,140,87,746
243,0.00162,172.31.47.0-255,606,746,87,746
244,0.0,172.31.47.0-255,66,66,87,132
245,0.004016,157.240.13.0-255,66,132,87,132
246,0.0,172.31.47.0-255,66,66,87,132
247,0.002182,157.240.13.0-255,66,132,87,132
248,0.0,157.240.13.0-255,198,198,87,584
249,1e-05,172.31.47.0-255,66,264,87,584
250,0.013145,172.31.47.0-255,153,417,87,584
251,0.015433,157.240.13.0-255,101,518,87,584
252,0.055226,172.31.47.0-255,66,584,87,584
253,0.0,31.13.82.0-255,74,74,87,746
254,3.9e-05,172.31.47.0-255,66,140,87,746
255,0.001541,172.31.47.0-255,606,746,87,746
256,0.0,172.31.47.0-255,66,66,87,132
257,0.003107,157.240.13.0-255,66,132,87,132
258,0.0,31.13.82.0-255,74,74,87,746
259,3.1e-05,172.31.47.0-255,66,140,87,746
260,0.001599,172.31.47.0-255,606,746,87,746
261,0.0,31.13.82.0-255,74,74,87,1156
262,2.8e-05,172.31.47.0-255,66,140,87,1156
263,0.001728,172.31.47.0-255,606,746,87,1156
264,0.069743,31.13.82.0-255,66,812,87,1156
265,0.06996,31.13.82.0-255,278,1090,87,1156
266,0.069969,172.31.47.0-255,66,1156,87,1156
267,0.0,31.13.82.0-255,74,74,87,746
268,3.1e-05,172.31.47.0-255,66,140,87,746
269,0.001699,172.31.47.0-255,606,746,87,746
270,0.0,157.240.13.0-255,66,66,87,66
271,0.0,157.240.13.0-255,74,74,87,2989
272,1.6e-05,172.31.47.0-255,66,140,87,2989
273,0.001671,172.31.47.0-255,606,746,87,2989
274,0.003686,157.240.13.0-255,66,812,87,2989
275,0.004084,157.240.13.0-255,278,1090,87,2989
276,0.004095,172.31.47.0-255,66,1156,87,2989
277,0.012333,172.31.47.0-255,130,1286,87,2989
278,0.013735,172.31.47.0-255,236,1522,87,2989
279,0.013776,172.31.47.0-255,538,2060,87,2989
280,0.014504,157.240.13.0-255,230,2290,87,2989
281,0.014549,157.240.13.0-255,140,2430,87,2989
282,0.01562,172.31.47.0-255,66,2496,87,2989
283,0.015653,172.31.47.0-255,97,2593,87,2989
284,0.015772,157.240.13.0-255,66,2659,87,2989
285,0.01579,157.240.13.0-255,97,2756,87,2989
286,0.01615,157.240.13.0-255,101,2857,87,2989
287,0.017089,172.31.47.0-255,66,2923,87,2989
288,0.058396,157.240.13.0-255,66,2989,87,2989
289,0.0,157.240.13.0-255,66,66,87,66
290,0.0,157.240.13.0-255,74,74,87,3037
291,2.2e-05,172.31.47.0-255,66,140,87,3037
292,0.00473,172.31.47.0-255,606,746,87,3037
293,0.006151,157.240.13.0-255,66,812,87,3037
294,0.006501,157.240.13.0-255,278,1090,87,3037
295,0.006511,172.31.47.0-255,66,1156,87,3037
296,0.00895,172.31.47.0-255,130,1286,87,3037
297,0.010876,157.240.13.0-255,230,1516,87,3037
298,0.010936,157.240.13.0-255,140,1656,87,3037
299,0.014781,172.31.47.0-255,236,1892,87,3037
300,0.014818,172.31.47.0-255,539,2431,87,3037
301,0.015873,172.31.47.0-255,97,2528,87,3037
302,0.016245,157.240.13.0-255,66,2594,87,3037
303,0.01627,157.240.13.0-255,97,2691,87,3037
304,0.016643,157.240.13.0-255,101,2792,87,3037
305,0.023018,172.31.47.0-255,66,2858,87,3037
306,0.02324,157.240.13.0-255,101,2959,87,3037
307,0.023253,172.31.47.0-255,78,3037,87,3037
308,0.0,157.240.13.0-255,214,214,87,600
309,1.2e-05,172.31.47.0-255,66,280,87,600
310,0.011864,172.31.47.0-255,153,433,87,600
311,0.014248,157.240.13.0-255,101,534,87,600
312,0.052015,172.31.47.0-255,66,600,87,600
313,0.0,157.240.13.0-255,66,66,87,66
314,0.0,157.240.13.0-255,66,66,87,66
315,0.0,157.240.13.0-255,66,66,87,66
316,0.0,172.31.47.0-255,74,74,87,2979
317,0.001859,157.240.13.0-255,74,148,87,2979
318,0.001891,172.31.47.0-255,66,214,87,2979
319,0.003511,172.31.47.0-255,606,820,87,2979
320,0.005351,157.240.13.0-255,66,886,87,2979
321,0.005805,157.240.13.0-255,278,1164,87,2979
322,0.005814,172.31.47.0-255,66,1230,87,2979
323,0.007064,172.31.47.0-255,130,1360,87,2979
324,0.008303,172.31.47.0-255,236,1596,87,2979
325,0.008327,172.31.47.0-255,542,2138,87,2979
326,0.00901,157.240.13.0-255,230,2368,87,2979
327,0.009072,157.240.13.0-255,140,2508,87,2979
328,0.009147,172.31.47.0-255,66,2574,87,2979
329,0.009168,172.31.47.0-255,97,2671,87,2979
330,0.010159,157.240.13.0-255,66,2737,87,2979
331,0.010624,157.240.13.0-255,110,2847,87,2979
332,0.049409,172.31.47.0-255,66,2913,87,2979
333,0.051591,157.240.13.0-255,66,2979,87,2979
334,0.0,31.13.82.0-255,74,74,87,1156
335,3.1e-05,172.31.47.0-255,66,140,87,1156
336,0.00154,172.31.47.0-255,606,746,87,1156
337,0.06937,31.13.82.0-255,66,812,87,1156
338,0.069615,31.13.82.0-255,278,1090,87,1156
339,0.06963,172.31.47.0-255,66,1156,87,1156
340,0.0,157.240.13.0-255,66,66,87,66
341,0.0,172.31.47.0-255,399,399,87,566
342,0.002327,157.240.13.0-255,101,500,87,566
343,0.002341,172.31.47.0-255,66,566,87,566
344,0.0,31.13.82.0-255,74,74,87,746
345,3.5e-05,172.31.47.0-255,66,140,87,746
346,0.001706,172.31.47.0-255,606,746,87,746
347,0.0,31.13.82.0-255,74,74,87,746
348,3.7e-05,172.31.47.0-255,66,140,87,746
349,0.001526,172.31.47.0-255,606,746,87,746
350,0.0,157.240.13.0-255,66,66,87,66
351,0.0,31.13.82.0-255,74,74,87,746
352,5.5e-05,172.31.47.0-255,66,140,87,746
353,0.00191,172.31.47.0-255,606,746,87,746
354,0.0,31.13.82.0-255,74,74,87,1156
355,2.8e-05,172.31.47.0-255,66,140,87,1156
356,0.001547,172.31.47.0-255,606,746,87,1156
357,0.069298,31.13.82.0-255,66,812,87,1156
358,0.069541,31.13.82.0-255,278,1090,87,1156
359,0.069556,172.31.47.0-255,66,1156,87,1156
360,0.0,172.31.47.0-255,66,66,87,132
361,0.005751,157.240.13.0-255,66,132,87,132
362,0.0,31.13.82.0-255,74,74,87,746
363,3.2e-05,172.31.47.0-255,66,140,87,746
364,0.001623,172.31.47.0-255,606,746,87,746
365,0.0,172.31.47.0-255,66,66,87,132
366,0.005184,157.240.13.0-255,66,132,87,132
367,0.0,157.240.13.0-255,230,230,87,897
368,4.5e-05,157.240.13.0-255,140,370,87,897
369,0.001124,157.240.13.0-255,66,436,87,897
370,0.001562,157.240.13.0-255,110,546,87,897
371,0.007852,172.31.47.0-255,97,643,87,897
372,0.00935,157.240.13.0-255,110,753,87,897
373,0.009362,172.31.47.0-255,78,831,87,897
374,0.050366,157.240.13.0-255,66,897,87,897
375,0.0,31.13.82.0-255,74,74,87,746
376,3.3e-05,172.31.47.0-255,66,140,87,746
377,0.001882,172.31.47.0-255,606,746,87,746
378,0.0,31.13.82.0-255,101,101,87,167
379,1.6e-05,172.31.47.0-255,66,167,87,167
380,0.0,172.31.47.0-255,66,66,87,132
381,0.003645,157.240.13.0-255,66,132,87,132
382,0.0,157.240.13.0-255,66,66,87,66
383,0.0,31.13.82.0-255,74,74,87,746
384,2.8e-05,172.31.47.0-255,66,140,87,746
385,0.001541,172.31.47.0-255,606,746,87,746
386,0.0,157.240.13.0-255,66,66,87,66
387,0.0,157.240.13.0-255,66,66,87,66
388,0.0,31.13.82.0-255,74,74,87,746
389,4e-05,172.31.47.0-255,66,140,87,746
390,0.001601,172.31.47.0-255,606,746,87,746
391,0.0,157.240.13.0-255,66,66,87,66
392,0.0,31.13.82.0-255,74,74,87,746
393,2.4e-05,172.31.47.0-255,66,140,87,746
394,0.001545,172.31.47.0-255,606,746,87,746
395,0.0,172.31.47.0-255,66,66,87,132
396,0.005236,157.240.13.0-255,66,132,87,132
397,0.0,172.31.47.0-255,74,74,87,2914
398,0.001872,157.240.13.0-255,74,148,87,2914
399,0.001889,172.31.47.0-255,66,214,87,2914
400,0.003517,172.31.47.0-255,606,820,87,2914
401,0.005349,157.240.13.0-255,66,886,87,2914
402,0.005857,157.240.13.0-255,278,1164,87,2914
403,0.005869,172.31.47.0-255,66,1230,87,2914
404,0.006552,172.31.47.0-255,130,1360,87,2914
405,0.008478,157.240.13.0-255,230,1590,87,2914
406,0.008511,157.240.13.0-255,140,1730,87,2914
407,0.009143,172.31.47.0-255,236,1966,87,2914
408,0.009173,172.31.47.0-255,543,2509,87,2914
409,0.009897,172.31.47.0-255,97,2606,87,2914
410,0.011028,157.240.13.0-255,66,2672,87,2914
411,0.011493,157.240.13.0-255,110,2782,87,2914
412,0.051313,172.31.47.0-255,66,2848,87,2914
413,0.053336,157.240.13.0-255,66,2914,87,2914
414,0.0,31.13.82.0-255,74,74,87,1156
415,2.4e-05,172.31.47.0-255,66,140,87,1156
416,0.001543,172.31.47.0-255,606,746,87,1156
417,0.069723,31.13.82.0-255,66,812,87,1156
418,0.069969,31.13.82.0-255,278,1090,87,1156
419,0.069984,172.31.47.0-255,66,1156,87,1156
420,0.0,172.31.47.0-255,66,66,87,132
421,0.004492,157.240.13.0-255,66,132,87,132
422,0.0,172.31.47.0-255,130,130,87,1884
423,0.001355,172.31.47.0-255,236,366,87,1884
424,0.001385,172.31.47.0-255,542,908,87,1884
425,0.001843,157.240.13.0-255,230,1138,87,1884
426,0.00191,157.240.13.0-255,140,1278,87,1884
427,0.001937,172.31.47.0-255,66,1344,87,1884
428,0.002014,172.31.47.0-255,97,1441,87,1884
429,0.003101,157.240.13.0-255,66,1507,87,1884
430,0.003156,157.240.13.0-255,97,1604,87,1884
431,0.003481,157.240.13.0-255,101,1705,87,1884
432,0.010158,157.240.13.0-255,101,1806,87,1884
433,0.010178,172.31.47.0-255,78,1884,87,1884
434,0.0,157.240.13.0-255,74,74,87,2905
435,3.1e-05,172.31.47.0-255,66,140,87,2905
436,0.001679,172.31.47.0-255,606,746,87,2905
437,0.003397,157.240.13.0-255,66,812,87,2905
438,0.003753,157.240.13.0-255,278,1090,87,2905
439,0.003765,172.31.47.0-255,66,1156,87,2905
440,0.012427,172.31.47.0-255,130,1286,87,2905
441,0.014228,157.240.13.0-255,230,1516,87,2905
442,0.014268,157.240.13.0-255,140,1656,87,2905
443,0.014991,172.31.47.0-255,66,1722,87,2905
444,0.015215,172.31.47.0-255,236,1958,87,2905
445,0.015238,172.31.47.0-255,542,2500,87,2905
446,0.016,172.31.47.0-255,97,2597,87,2905
447,0.016934,157.240.13.0-255,66,2663,87,2905
448,0.017282,157.240.13.0-255,110,2773,87,2905
449,0.05574,172.31.47.0-255,66,2839,87,2905
450,0.058568,157.240.13.0-255,66,2905,87,2905
451,0.0,157.240.13.0-255,66,66,87,66
452,0.0,172.31.47.0-255,130,130,87,1883
453,0.001304,172.31.47.0-255,236,366,87,1883
454,0.001333,172.31.47.0-255,541,907,87,1883
455,0.001916,157.240.13.0-255,230,1137,87,1883
456,0.001989,157.240.13.0-255,140,1277,87,1883
457,0.002038,172.31.47.0-255,66,1343,87,1883
458,0.002068,172.31.47.0-255,97,1440,87,1883
459,0.003181,157.240.13.0-255,66,1506,87,1883
460,0.003188,157.240.13.0-255,97,1603,87,1883
461,0.003632,157.240.13.0-255,101,1704,87,1883
462,0.010282,157.240.13.0-255,101,1805,87,1883
463,0.010294,172.31.47.0-255,78,1883,87,1883
