,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.0,157.240.7.0-255,215,215,33,614
226,1.7e-05,172.31.33.0-255,66,281,33,614
227,0.010055,172.31.33.0-255,166,447,33,614
228,0.012058,157.240.7.0-255,101,548,33,614
229,0.050353,172.31.33.0-255,66,614,33,614
230,0.0,172.31.33.0-255,105,105,33,660
231,0.000231,172.31.33.0-255,90,195,33,660
232,0.000241,172.31.33.0-255,66,261,33,660
233,0.001762,157.240.7.0-255,105,366,33,660
234,0.001781,172.31.33.0-255,54,420,33,660
235,0.001786,157.240.7.0-255,66,486,33,660
236,0.00179,172.31.33.0-255,54,540,33,660
237,0.001936,157.240.7.0-255,60,600,33,660
238,0.001944,157.240.7.0-255,60,660,33,660
239,0.0,157.240.7.0-255,215,215,33,614
240,2e-05,172.31.33.0-255,66,281,33,614
241,0.012036,172.31.33.0-255,166,447,33,614
242,0.014318,157.240.7.0-255,101,548,33,614
243,0.053496,172.31.33.0-255,66,614,33,614
244,0.0,157.240.7.0-255,218,218,33,617
245,1.8e-05,172.31.33.0-255,66,284,33,617
246,0.010408,172.31.33.0-255,166,450,33,617
247,0.012471,157.240.7.0-255,101,551,33,617
248,0.050664,172.31.33.0-255,66,617,33,617
249,0.0,157.240.7.0-255,199,199,33,598
250,1.9e-05,172.31.33.0-255,66,265,33,598
251,0.010684,172.31.33.0-255,166,431,33,598
252,0.012383,157.240.7.0-255,101,532,33,598
253,0.050554,172.31.33.0-255,66,598,33,598
254,0.0,157.240.7.0-255,215,215,33,614
255,1.9e-05,172.31.33.0-255,66,281,33,614
256,0.013672,172.31.33.0-255,166,447,33,614
257,0.015722,157.240.7.0-255,101,548,33,614
258,0.054202,172.31.33.0-255,66,614,33,614
259,0.0,157.240.7.0-255,215,215,33,614
260,2.2e-05,172.31.33.0-255,66,281,33,614
261,0.007049,172.31.33.0-255,166,447,33,614
262,0.009427,157.240.7.0-255,101,548,33,614
263,0.047995,172.31.33.0-255,66,614,33,614
264,0.0,157.240.7.0-255,215,215,33,614
265,1.8e-05,172.31.33.0-255,66,281,33,614
266,0.009427,172.31.33.0-255,166,447,33,614
267,0.011485,157.240.7.0-255,101,548,33,614
268,0.047522,172.31.33.0-255,66,614,33,614
269,0.0,157.240.7.0-255,215,215,33,614
270,1.6e-05,172.31.33.0-255,66,281,33,614
271,0.010734,172.31.33.0-255,166,447,33,614
272,0.012814,157.240.7.0-255,101,548,33,614
273,0.051877,172.31.33.0-255,66,614,33,614
274,0.0,157.240.7.0-255,215,215,33,614
275,1.3e-05,172.31.33.0-255,66,281,33,614
276,0.012153,172.31.33.0-255,166,447,33,614
277,0.014346,157.240.7.0-255,101,548,33,614
278,0.052861,172.31.33.0-255,66,614,33,614
279,0.0,31.13.82.0-255,101,101,33,167
280,1.8e-05,172.31.33.0-255,66,167,33,167
281,0.0,157.240.7.0-255,215,215,33,614
282,2.1e-05,172.31.33.0-255,66,281,33,614
283,0.010312,172.31.33.0-255,166,447,33,614
284,0.012403,157.240.7.0-255,101,548,33,614
285,0.051745,172.31.33.0-255,66,614,33,614
286,0.0,172.31.33.0-255,105,105,33,276
287,0.001802,157.240.7.0-255,105,210,33,276
288,0.001822,172.31.33.0-255,66,276,33,276
289,0.0,172.31.33.0-255,105,105,33,276
290,0.001467,157.240.7.0-255,105,210,33,276
291,0.001475,172.31.33.0-255,66,276,33,276
292,0.0,157.240.7.0-255,215,215,33,614
293,1.9e-05,172.31.33.0-255,66,281,33,614
294,0.009341,172.31.33.0-255,166,447,33,614
295,0.011357,157.240.7.0-255,101,548,33,614
296,0.048106,172.31.33.0-255,66,614,33,614
297,0.0,157.240.7.0-255,215,215,33,614
298,1.2e-05,172.31.33.0-255,66,281,33,614
299,0.009315,172.31.33.0-255,166,447,33,614
300,0.011221,157.240.7.0-255,101,548,33,614
301,0.047709,172.31.33.0-255,66,614,33,614
302,0.0,157.240.7.0-255,215,215,33,614
303,2.3e-05,172.31.33.0-255,66,281,33,614
304,0.010013,172.31.33.0-255,166,447,33,614
305,0.012085,157.240.7.0-255,101,548,33,614
306,0.051639,172.31.33.0-255,66,614,33,614
307,0.0,157.240.7.0-255,199,199,33,598
308,1.4e-05,172.31.33.0-255,66,265,33,598
309,0.011026,172.31.33.0-255,166,431,33,598
310,0.012757,157.240.7.0-255,101,532,33,598
311,0.048853,172.31.33.0-255,66,598,33,598
312,0.0,172.31.33.0-255,105,105,33,276
313,0.002264,157.240.7.0-255,105,210,33,276
314,0.002275,172.31.33.0-255,66,276,33,276
315,0.0,157.240.7.0-255,215,215,33,614
316,2e-05,172.31.33.0-255,66,281,33,614
317,0.011637,172.31.33.0-255,166,447,33,614
318,0.013647,157.240.7.0-255,101,548,33,614
319,0.050116,172.31.33.0-255,66,614,33,614
320,0.0,157.240.7.0-255,215,215,33,713
321,2.7e-05,172.31.33.0-255,66,281,33,713
322,0.012041,172.31.33.0-255,265,546,33,713
323,0.013863,157.240.7.0-255,101,647,33,713
324,0.052633,172.31.33.0-255,66,713,33,713
325,0.0,157.240.7.0-255,215,215,33,614
326,1.7e-05,172.31.33.0-255,66,281,33,614
327,0.009369,172.31.33.0-255,166,447,33,614
328,0.011398,157.240.7.0-255,101,548,33,614
329,0.04764,172.31.33.0-255,66,614,33,614
330,0.0,157.240.7.0-255,199,199,33,598
331,2.4e-05,172.31.33.0-255,66,265,33,598
332,0.008629,172.31.33.0-255,166,431,33,598
333,0.010349,157.240.7.0-255,101,532,33,598
334,0.049899,172.31.33.0-255,66,598,33,598
335,0.0,157.240.7.0-255,215,215,33,1220
336,2.9e-05,172.31.33.0-255,66,281,33,1220
337,0.009655,172.31.33.0-255,166,447,33,1220
338,0.011803,157.240.7.0-255,101,548,33,1220
339,0.034165,172.31.33.0-255,105,653,33,1220
340,0.034417,172.31.33.0-255,90,743,33,1220
341,0.034427,172.31.33.0-255,66,809,33,1220
342,0.036413,157.240.7.0-255,105,914,33,1220
343,0.036453,172.31.33.0-255,54,968,33,1220
344,0.036458,157.240.7.0-255,66,1034,33,1220
345,0.036463,172.31.33.0-255,54,1088,33,1220
346,0.036466,157.240.7.0-255,66,1154,33,1220
347,0.051299,172.31.33.0-255,66,1220,33,1220
348,0.0,157.240.7.0-255,215,215,33,664
349,1.9e-05,172.31.33.0-255,66,281,33,664
350,0.010048,172.31.33.0-255,216,497,33,664
351,0.01207,157.240.7.0-255,101,598,33,664
352,0.051591,172.31.33.0-255,66,664,33,664
353,0.0,31.13.82.0-255,101,101,33,167
354,1.8e-05,172.31.33.0-255,66,167,33,167
355,0.0,157.240.7.0-255,215,215,33,882
356,2.2e-05,172.31.33.0-255,66,281,33,882
357,0.011458,172.31.33.0-255,434,715,33,882
358,0.013543,157.240.7.0-255,101,816,33,882
359,0.050147,172.31.33.0-255,66,882,33,882
360,0.0,172.31.33.0-255,228,228,33,395
361,0.002399,157.240.7.0-255,101,329,33,395
362,0.002413,172.31.33.0-255,66,395,33,395
363,0.0,157.240.7.0-255,213,213,33,612
364,2e-05,172.31.33.0-255,66,279,33,612
365,0.011109,172.31.33.0-255,166,445,33,612
366,0.013446,157.240.7.0-255,101,546,33,612
367,0.051464,172.31.33.0-255,66,612,33,612
368,0.0,157.240.7.0-255,215,215,33,614
369,3.2e-05,172.31.33.0-255,66,281,33,614
370,0.011633,172.31.33.0-255,166,447,33,614
371,0.013625,157.240.7.0-255,101,548,33,614
372,0.052104,172.31.33.0-255,66,614,33,614
373,0.0,157.240.7.0-255,215,215,33,770
374,2.6e-05,172.31.33.0-255,66,281,33,770
375,0.011778,172.31.33.0-255,322,603,33,770
376,0.013773,157.240.7.0-255,101,704,33,770
377,0.050005,172.31.33.0-255,66,770,33,770
378,0.0,157.240.7.0-255,215,215,33,614
379,2.3e-05,172.31.33.0-255,66,281,33,614
380,0.01183,172.31.33.0-255,166,447,33,614
381,0.013534,157.240.7.0-255,101,548,33,614
382,0.050573,172.31.33.0-255,66,614,33,614
383,0.0,157.240.7.0-255,199,199,33,598
384,2e-05,172.31.33.0-255,66,265,33,598
385,0.010762,172.31.33.0-255,166,431,33,598
386,0.012793,157.240.7.0-255,101,532,33,598
387,0.052297,172.31.33.0-255,66,598,33,598
388,0.0,157.240.7.0-255,199,199,33,598
389,2.8e-05,172.31.33.0-255,66,265,33,598
390,0.010067,172.31.33.0-255,166,431,33,598
391,0.011767,157.240.7.0-255,101,532,33,598
392,0.048971,172.31.33.0-255,66,598,33,598
393,0.0,157.240.7.0-255,215,215,33,614
394,1.7e-05,172.31.33.0-255,66,281,33,614
395,0.011265,172.31.33.0-255,166,447,33,614
396,0.012993,157.240.7.0-255,101,548,33,614
397,0.04973,172.31.33.0-255,66,614,33,614
398,0.0,157.240.7.0-255,215,215,33,614
399,1.8e-05,172.31.33.0-255,66,281,33,614
400,0.008393,172.31.33.0-255,166,447,33,614
401,0.010763,157.240.7.0-255,101,548,33,614
402,0.05016,172.31.33.0-255,66,614,33,614
403,0.0,172.31.33.0-255,105,105,33,272
404,0.042908,31.13.82.0-255,101,206,33,272
405,0.042931,172.31.33.0-255,66,272,33,272
406,0.0,31.13.82.0-255,101,101,33,167
407,2.9e-05,172.31.33.0-255,66,167,33,167
408,0.0,157.240.13.0-255,215,215,33,614
409,2.2e-05,172.31.33.0-255,66,281,33,614
410,0.011661,172.31.33.0-255,166,447,33,614
411,0.013658,157.240.13.0-255,101,548,33,614
412,0.05191,172.31.33.0-255,66,614,33,614
413,0.0,157.240.7.0-255,215,215,33,614
414,1.7e-05,172.31.33.0-255,66,281,33,614
415,0.011309,172.31.33.0-255,166,447,33,614
416,0.013592,157.240.7.0-255,101,548,33,614
417,0.051364,172.31.33.0-255,66,614,33,614
418,0.0,157.240.7.0-255,215,215,33,664
419,2.9e-05,172.31.33.0-255,66,281,33,664
420,0.01213,172.31.33.0-255,216,497,33,664
421,0.014184,157.240.7.0-255,101,598,33,664
422,0.052317,172.31.33.0-255,66,664,33,664
423,0.0,157.240.7.0-255,219,219,33,668
424,3.3e-05,172.31.33.0-255,66,285,33,668
425,0.009593,172.31.33.0-255,216,501,33,668
426,0.011548,157.240.7.0-255,101,602,33,668
427,0.049544,172.31.33.0-255,66,668,33,668
428,0.0,31.13.82.0-255,101,101,33,167
429,2e-05,172.31.33.0-255,66,167,33,167
430,0.0,157.240.7.0-255,215,215,33,614
431,2.1e-05,172.31.33.0-255,66,281,33,614
432,0.008831,172.31.33.0-255,166,447,33,614
433,0.010821,157.240.7.0-255,101,548,33,614
434,0.048312,172.31.33.0-255,66,614,33,614
435,0.0,172.31.33.0-255,74,74,33,74
436,0.0,157.240.7.0-255,215,215,33,614
437,2.1e-05,172.31.33.0-255,66,281,33,614
438,0.012535,172.31.33.0-255,166,447,33,614
439,0.014988,157.240.7.0-255,101,548,33,614
440,0.05301,172.31.33.0-255,66,614,33,614
441,0.0,157.240.7.0-255,101,101,33,167
442,3.4e-05,172.31.33.0-255,66,167,33,167
443,0.0,157.240.7.0-255,215,215,33,614
444,3.1e-05,172.31.33.0-255,66,281,33,614
445,0.010689,172.31.33.0-255,166,447,33,614
446,0.012686,157.240.7.0-255,101,548,33,614
447,0.05094,172.31.33.0-255,66,614,33,614
448,0.0,157.240.7.0-255,215,215,33,614
449,2.4e-05,172.31.33.0-255,66,281,33,614
450,0.010742,172.31.33.0-255,166,447,33,614
451,0.013057,157.240.7.0-255,101,548,33,614
452,0.051591,172.31.33.0-255,66,614,33,614
453,0.0,157.240.7.0-255,215,215,33,614
454,2.7e-05,172.31.33.0-255,66,281,33,614
455,0.011018,172.31.33.0-255,166,447,33,614
456,0.013253,157.240.7.0-255,101,548,33,614
457,0.049435,172.31.33.0-255,66,614,33,614
458,0.0,157.240.7.0-255,215,215,33,614
459,2.3e-05,172.31.33.0-255,66,281,33,614
460,0.009951,172.31.33.0-255,166,447,33,614
461,0.011957,157.240.7.0-255,101,548,33,614
462,0.05191,172.31.33.0-255,66,614,33,614
463,0.0,157.240.7.0-255,215,215,33,881
464,2.2e-05,172.31.33.0-255,66,281,33,881
465,0.011919,172.31.33.0-255,433,714,33,881
466,0.013642,157.240.7.0-255,101,815,33,881
467,0.051569,172.31.33.0-255,66,881,33,881
468,0.0,157.240.7.0-255,215,215,33,614
469,1.3e-05,172.31.33.0-255,66,281,33,614
470,0.010552,172.31.33.0-255,166,447,33,614
471,0.012669,157.240.7.0-255,101,548,33,614
472,0.052306,172.31.33.0-255,66,614,33,614
473,0.0,157.240.13.0-255,200,200,33,704
474,3.5e-05,172.31.33.0-255,66,266,33,704
475,0.01265,172.31.33.0-255,166,432,33,704
476,0.014418,157.240.13.0-255,101,533,33,704
477,0.052434,172.31.33.0-255,105,638,33,704
478,0.052957,172.31.33.0-255,66,704,33,704
479,0.0,157.240.13.0-255,215,215,33,614
480,2.3e-05,172.31.33.0-255,66,281,33,614
481,0.011004,172.31.33.0-255,166,447,33,614
482,0.013279,157.240.13.0-255,101,548,33,614
483,0.051498,172.31.33.0-255,66,614,33,614
484,0.0,157.240.7.0-255,201,201,33,600
485,2.9e-05,172.31.33.0-255,66,267,33,600
486,0.010101,172.31.33.0-255,166,433,33,600
487,0.012087,157.240.7.0-255,101,534,33,600
488,0.050014,172.31.33.0-255,66,600,33,600
489,0.0,31.13.82.0-255,101,101,33,167
490,2.3e-05,172.31.33.0-255,66,167,33,167
491,0.0,157.240.7.0-255,215,215,33,614
492,1.5e-05,172.31.33.0-255,66,281,33,614
493,0.012226,172.31.33.0-255,166,447,33,614
494,0.014386,157.240.7.0-255,101,548,33,614
495,0.052211,172.31.33.0-255,66,614,33,614
496,0.0,157.240.7.0-255,215,215,33,881
497,2e-05,172.31.33.0-255,66,281,33,881
498,0.010505,172.31.33.0-255,433,714,33,881
499,0.012557,157.240.7.0-255,101,815,33,881
500,0.049873,172.31.33.0-255,66,881,33,881
501,0.0,157.240.13.0-255,215,215,33,614
502,2.4e-05,172.31.33.0-255,66,281,33,614
503,0.011416,172.31.33.0-255,166,447,33,614
504,0.013454,157.240.13.0-255,101,548,33,614
505,0.051411,172.31.33.0-255,66,614,33,614
506,0.0,157.240.7.0-255,199,199,33,598
507,2.3e-05,172.31.33.0-255,66,265,33,598
508,0.012091,172.31.33.0-255,166,431,33,598
509,0.014085,157.240.7.0-255,101,532,33,598
510,0.053057,172.31.33.0-255,66,598,33,598
511,0.0,157.240.7.0-255,215,215,33,614
512,9e-06,172.31.33.0-255,66,281,33,614
513,0.011061,172.31.33.0-255,166,447,33,614
514,0.013072,157.240.7.0-255,101,548,33,614
515,0.049479,172.31.33.0-255,66,614,33,614
516,0.0,31.13.82.0-255,105,105,33,338
517,2.4e-05,172.31.33.0-255,66,171,33,338
518,0.011103,31.13.82.0-255,101,272,33,338
519,0.011125,172.31.33.0-255,66,338,33,338
520,0.0,157.240.7.0-255,215,215,33,614
521,3.4e-05,172.31.33.0-255,66,281,33,614
522,0.012793,172.31.33.0-255,166,447,33,614
523,0.014943,157.240.7.0-255,101,548,33,614
524,0.05426,172.31.33.0-255,66,614,33,614
525,0.0,157.240.7.0-255,1433,1433,33,1832
526,1.5e-05,172.31.33.0-255,66,1499,33,1832
527,0.009686,172.31.33.0-255,166,1665,33,1832
528,0.011963,157.240.7.0-255,101,1766,33,1832
529,0.048347,172.31.33.0-255,66,1832,33,1832
530,0.0,157.240.7.0-255,215,215,33,614
531,1.9e-05,172.31.33.0-255,66,281,33,614
532,0.013083,172.31.33.0-255,166,447,33,614
533,0.015355,157.240.7.0-255,101,548,33,614
534,0.054367,172.31.33.0-255,66,614,33,614
535,0.0,157.240.7.0-255,215,215,33,614
536,2.6e-05,172.31.33.0-255,66,281,33,614
537,0.012538,172.31.33.0-255,166,447,33,614
538,0.014591,157.240.7.0-255,101,548,33,614
539,0.053321,172.31.33.0-255,66,614,33,614
540,0.0,157.240.7.0-255,213,213,33,612
541,2.9e-05,172.31.33.0-255,66,279,33,612
542,0.01057,172.31.33.0-255,166,445,33,612
543,0.012617,157.240.7.0-255,101,546,33,612
544,0.052576,172.31.33.0-255,66,612,33,612
545,0.0,157.240.7.0-255,199,199,33,598
546,2.2e-05,172.31.33.0-255,66,265,33,598
547,0.012764,172.31.33.0-255,166,431,33,598
