,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.001871,172.31.40.0-255,66,214,75,3010
47,0.003473,172.31.40.0-255,606,820,75,3010
48,0.005318,157.240.7.0-255,66,886,75,3010
49,0.005629,157.240.7.0-255,278,1164,75,3010
50,0.005641,172.31.40.0-255,66,1230,75,3010
51,0.006243,172.31.40.0-255,130,1360,75,3010
52,0.007555,172.31.40.0-255,236,1596,75,3010
53,0.007585,172.31.40.0-255,573,2169,75,3010
54,0.008209,157.240.7.0-255,230,2399,75,3010
55,0.008251,157.240.7.0-255,140,2539,75,3010
56,0.008677,172.31.40.0-255,66,2605,75,3010
57,0.008718,172.31.40.0-255,97,2702,75,3010
58,0.009408,157.240.7.0-255,66,2768,75,3010
59,0.009736,157.240.7.0-255,110,2878,75,3010
60,0.048594,172.31.40.0-255,66,2944,75,3010
61,0.050815,157.240.7.0-255,66,3010,75,3010
62,0.0,172.31.40.0-255,74,74,75,3009
63,0.002034,157.240.7.0-255,74,148,75,3009
64,0.002052,172.31.40.0-255,66,214,75,3009
65,0.003832,172.31.40.0-255,606,820,75,3009
66,0.005854,157.240.7.0-255,66,886,75,3009
67,0.006106,157.240.7.0-255,278,1164,75,3009
68,0.006116,172.31.40.0-255,66,1230,75,3009
69,0.007623,172.31.40.0-255,130,1360,75,3009
70,0.009725,157.240.7.0-255,230,1590,75,3009
71,0.009804,157.240.7.0-255,140,1730,75,3009
72,0.011124,172.31.40.0-255,66,1796,75,3009
73,0.01137,172.31.40.0-255,236,2032,75,3009
74,0.011394,172.31.40.0-255,572,2604,75,3009
75,0.012085,172.31.40.0-255,97,2701,75,3009
76,0.013482,157.240.7.0-255,66,2767,75,3009
77,0.013866,157.240.7.0-255,110,2877,75,3009
78,0.051005,172.31.40.0-255,66,2943,75,3009
79,0.055377,157.240.7.0-255,66,3009,75,3009
80,0.0,74.125.24.0-255,66,66,75,3967
81,0.010205,74.125.24.0-255,146,212,75,3967
82,0.010229,74.125.24.0-255,366,578,75,3967
83,0.010234,74.125.24.0-255,347,925,75,3967
84,0.010275,74.125.24.0-255,105,1030,75,3967
85,0.010604,172.31.40.0-255,66,1096,75,3967
86,0.010645,172.31.40.0-255,105,1201,75,3967
87,0.017995,74.125.24.0-255,66,1267,75,3967
88,0.059936,172.31.40.0-255,74,1341,75,3967
89,0.062076,157.240.7.0-255,74,1415,75,3967
90,0.062098,172.31.40.0-255,66,1481,75,3967
91,0.063774,172.31.40.0-255,606,2087,75,3967
92,0.065915,157.240.7.0-255,66,2153,75,3967
93,0.066174,157.240.7.0-255,278,2431,75,3967
94,0.066187,172.31.40.0-255,66,2497,75,3967
95,0.066889,172.31.40.0-255,130,2627,75,3967
96,0.068169,172.31.40.0-255,236,2863,75,3967
97,0.068194,172.31.40.0-255,571,3434,75,3967
98,0.069106,157.240.7.0-255,230,3664,75,3967
99,0.06916,157.240.7.0-255,140,3804,75,3967
100,0.069229,172.31.40.0-255,66,3870,75,3967
101,0.069321,172.31.40.0-255,97,3967,75,3967
102,0.0,172.31.40.0-255,74,74,75,3031
103,0.00195,157.240.7.0-255,74,148,75,3031
104,0.001971,172.31.40.0-255,66,214,75,3031
105,0.003598,172.31.40.0-255,606,820,75,3031
106,0.005452,157.240.7.0-255,66,886,75,3031
107,0.005799,157.240.7.0-255,278,1164,75,3031
108,0.005809,172.31.40.0-255,66,1230,75,3031
109,0.00695,172.31.40.0-255,130,1360,75,3031
110,0.008869,157.240.7.0-255,230,1590,75,3031
111,0.008936,157.240.7.0-255,140,1730,75,3031
112,0.009441,172.31.40.0-255,66,1796,75,3031
113,0.009672,172.31.40.0-255,236,2032,75,3031
114,0.009696,172.31.40.0-255,572,2604,75,3031
115,0.010384,172.31.40.0-255,97,2701,75,3031
116,0.011562,157.240.7.0-255,97,2798,75,3031
117,0.01193,157.240.7.0-255,101,2899,75,3031
118,0.011969,172.31.40.0-255,66,2965,75,3031
119,0.052643,157.240.7.0-255,66,3031,75,3031
120,0.0,157.240.7.0-255,66,66,75,66
121,0.0,31.13.82.0-255,74,74,75,746
122,4.2e-05,172.31.40.0-255,66,140,75,746
123,0.002337,172.31.40.0-255,606,746,75,746
124,0.0,157.240.13.0-255,66,66,75,66
125,0.0,31.13.82.0-255,74,74,75,746
126,1.8e-05,172.31.40.0-255,66,140,75,746
127,0.001782,172.31.40.0-255,606,746,75,746
128,0.0,172.31.40.0-255,66,66,75,132
129,0.005767,157.240.7.0-255,66,132,75,132
130,0.0,172.31.40.0-255,74,74,75,3009
131,0.001701,157.240.7.0-255,74,148,75,3009
132,0.001718,172.31.40.0-255,66,214,75,3009
133,0.003361,172.31.40.0-255,606,820,75,3009
134,0.004791,157.240.7.0-255,66,886,75,3009
135,0.005248,157.240.7.0-255,278,1164,75,3009
136,0.005257,172.31.40.0-255,66,1230,75,3009
137,0.005908,172.31.40.0-255,130,1360,75,3009
138,0.007427,157.240.7.0-255,230,1590,75,3009
139,0.007472,157.240.7.0-255,140,1730,75,3009
140,0.007737,172.31.40.0-255,66,1796,75,3009
141,0.007921,172.31.40.0-255,236,2032,75,3009
142,0.007943,172.31.40.0-255,572,2604,75,3009
143,0.008531,172.31.40.0-255,97,2701,75,3009
144,0.009375,157.240.7.0-255,66,2767,75,3009
145,0.009802,157.240.7.0-255,110,2877,75,3009
146,0.048396,172.31.40.0-255,66,2943,75,3009
147,0.051521,157.240.7.0-255,66,3009,75,3009
148,0.0,172.31.40.0-255,74,74,75,3032
149,0.001421,157.240.7.0-255,74,148,75,3032
150,0.00144,172.31.40.0-255,66,214,75,3032
151,0.002878,172.31.40.0-255,606,820,75,3032
152,0.0043,157.240.7.0-255,66,886,75,3032
153,0.004594,157.240.7.0-255,278,1164,75,3032
154,0.004603,172.31.40.0-255,66,1230,75,3032
155,0.008532,172.31.40.0-255,130,1360,75,3032
156,0.009976,172.31.40.0-255,236,1596,75,3032
157,0.010021,157.240.7.0-255,230,1826,75,3032
158,0.01003,172.31.40.0-255,573,2399,75,3032
159,0.010083,157.240.7.0-255,140,2539,75,3032
160,0.011433,157.240.7.0-255,66,2605,75,3032
161,0.011447,157.240.7.0-255,97,2702,75,3032
162,0.011463,172.31.40.0-255,97,2799,75,3032
163,0.011799,157.240.7.0-255,101,2900,75,3032
164,0.047851,172.31.40.0-255,66,2966,75,3032
165,0.053531,157.240.7.0-255,66,3032,75,3032
166,0.0,172.31.40.0-255,74,74,75,2900
167,0.002146,157.240.7.0-255,74,148,75,2900
168,0.002167,172.31.40.0-255,66,214,75,2900
169,0.003853,172.31.40.0-255,606,820,75,2900
170,0.005995,157.240.7.0-255,66,886,75,2900
171,0.00624,157.240.7.0-255,278,1164,75,2900
172,0.006249,172.31.40.0-255,66,1230,75,2900
173,0.006901,172.31.40.0-255,130,1360,75,2900
174,0.008225,172.31.40.0-255,236,1596,75,2900
175,0.00825,172.31.40.0-255,573,2169,75,2900
176,0.009098,157.240.7.0-255,230,2399,75,2900
177,0.009106,157.240.7.0-255,140,2539,75,2900
178,0.010365,157.240.7.0-255,97,2636,75,2900
179,0.010657,157.240.7.0-255,101,2737,75,2900
180,0.012294,172.31.40.0-255,97,2834,75,2900
181,0.054929,157.240.7.0-255,66,2900,75,2900
182,0.0,31.13.82.0-255,74,74,75,746
183,3.1e-05,172.31.40.0-255,66,140,75,746
184,0.001812,172.31.40.0-255,606,746,75,746
185,0.0,157.240.7.0-255,66,66,75,66
186,0.0,172.217.194.0-255,97,97,75,513
187,0.000103,172.217.194.0-255,105,202,75,513
188,0.002709,172.31.40.0-255,66,268,75,513
189,0.002748,172.31.40.0-255,105,373,75,513
190,0.010079,172.217.194.0-255,66,439,75,513
191,0.011702,172.31.40.0-255,74,513,75,513
192,0.0,157.240.7.0-255,230,230,75,1649
193,3.6e-05,157.240.7.0-255,140,370,75,1649
194,0.003552,172.31.40.0-255,66,436,75,1649
195,0.003767,172.31.40.0-255,236,672,75,1649
196,0.003791,172.31.40.0-255,572,1244,75,1649
197,0.005318,157.240.7.0-255,66,1310,75,1649
198,0.005386,172.31.40.0-255,97,1407,75,1649
199,0.005685,157.240.7.0-255,110,1517,75,1649
200,0.043343,172.31.40.0-255,66,1583,75,1649
201,0.048666,157.240.7.0-255,66,1649,75,1649
202,0.0,157.240.13.0-255,66,66,75,66
203,0.0,172.31.40.0-255,74,74,75,3099
204,0.001547,157.240.7.0-255,74,148,75,3099
205,0.001568,172.31.40.0-255,66,214,75,3099
206,0.00326,172.31.40.0-255,606,820,75,3099
207,0.004805,157.240.7.0-255,66,886,75,3099
208,0.005197,157.240.7.0-255,278,1164,75,3099
209,0.005209,172.31.40.0-255,66,1230,75,3099
210,0.005976,172.31.40.0-255,130,1360,75,3099
211,0.007491,172.31.40.0-255,236,1596,75,3099
212,0.007519,172.31.40.0-255,574,2170,75,3099
213,0.007571,157.240.7.0-255,230,2400,75,3099
214,0.007661,157.240.7.0-255,140,2540,75,3099
215,0.00891,172.31.40.0-255,66,2606,75,3099
216,0.008994,172.31.40.0-255,97,2703,75,3099
217,0.009047,157.240.7.0-255,66,2769,75,3099
218,0.009066,157.240.7.0-255,97,2866,75,3099
219,0.009474,157.240.7.0-255,101,2967,75,3099
220,0.009622,172.31.40.0-255,66,3033,75,3099
221,0.050643,157.240.7.0-255,66,3099,75,3099
222,0.0,172.31.40.0-255,74,74,75,3010
223,0.001432,157.240.7.0-255,74,148,75,3010
224,0.001452,172.31.40.0-255,66,214,75,3010
225,0.003614,172.31.40.0-255,606,820,75,3010
226,0.005041,157.240.7.0-255,66,886,75,3010
227,0.005334,157.240.7.0-255,278,1164,75,3010
228,0.005341,172.31.40.0-255,66,1230,75,3010
229,0.008614,172.31.40.0-255,130,1360,75,3010
230,0.009873,172.31.40.0-255,236,1596,75,3010
231,0.009904,172.31.40.0-255,573,2169,75,3010
232,0.010113,157.240.7.0-255,230,2399,75,3010
233,0.010163,157.240.7.0-255,140,2539,75,3010
234,0.011331,157.240.7.0-255,66,2605,75,3010
235,0.011427,172.31.40.0-255,66,2671,75,3010
236,0.011519,172.31.40.0-255,97,2768,75,3010
237,0.011661,157.240.7.0-255,110,2878,75,3010
238,0.048459,172.31.40.0-255,66,2944,75,3010
239,0.053734,157.240.7.0-255,66,3010,75,3010
240,0.0,31.13.82.0-255,74,74,75,1156
241,3e-05,172.31.40.0-255,66,140,75,1156
242,0.001812,172.31.40.0-255,606,746,75,1156
243,0.068941,31.13.82.0-255,66,812,75,1156
244,0.069265,31.13.82.0-255,278,1090,75,1156
245,0.069279,172.31.40.0-255,66,1156,75,1156
246,0.0,157.240.7.0-255,66,66,75,66
247,0.0,157.240.7.0-255,66,66,75,66
248,0.0,172.217.194.0-255,66,66,75,3096
249,0.020781,172.31.40.0-255,74,140,75,3096
250,0.022206,157.240.7.0-255,74,214,75,3096
251,0.022223,172.31.40.0-255,66,280,75,3096
252,0.023918,172.31.40.0-255,606,886,75,3096
253,0.025327,157.240.7.0-255,66,952,75,3096
254,0.025661,157.240.7.0-255,278,1230,75,3096
255,0.025673,172.31.40.0-255,66,1296,75,3096
256,0.026888,172.31.40.0-255,130,1426,75,3096
257,0.028379,157.240.7.0-255,230,1656,75,3096
258,0.028429,157.240.7.0-255,140,1796,75,3096
259,0.028577,172.31.40.0-255,66,1862,75,3096
260,0.028876,172.31.40.0-255,236,2098,75,3096
261,0.028901,172.31.40.0-255,571,2669,75,3096
262,0.029572,172.31.40.0-255,97,2766,75,3096
263,0.030392,157.240.7.0-255,66,2832,75,3096
264,0.030401,157.240.7.0-255,97,2929,75,3096
265,0.030676,157.240.7.0-255,101,3030,75,3096
266,0.031397,172.31.40.0-255,66,3096,75,3096
267,0.0,172.31.40.0-255,74,74,75,3013
268,0.001573,157.240.7.0-255,74,148,75,3013
269,0.001596,172.31.40.0-255,66,214,75,3013
270,0.003269,172.31.40.0-255,606,820,75,3013
271,0.004829,157.240.7.0-255,66,886,75,3013
272,0.00513,157.240.7.0-255,278,1164,75,3013
273,0.005141,172.31.40.0-255,66,1230,75,3013
274,0.00594,172.31.40.0-255,130,1360,75,3013
275,0.007651,157.240.7.0-255,230,1590,75,3013
276,0.007702,157.240.7.0-255,140,1730,75,3013
277,0.007775,172.31.40.0-255,66,1796,75,3013
278,0.007962,172.31.40.0-255,236,2032,75,3013
279,0.007983,172.31.40.0-255,576,2608,75,3013
280,0.008637,172.31.40.0-255,97,2705,75,3013
281,0.009534,157.240.7.0-255,66,2771,75,3013
282,0.010001,157.240.7.0-255,110,2881,75,3013
283,0.049461,172.31.40.0-255,66,2947,75,3013
284,0.050532,157.240.7.0-255,66,3013,75,3013
285,0.0,157.240.7.0-255,66,66,75,66
286,0.0,157.240.7.0-255,66,66,75,66
287,0.0,31.13.82.0-255,74,74,75,746
288,3e-05,172.31.40.0-255,66,140,75,746
289,0.001853,172.31.40.0-255,606,746,75,746
290,0.0,172.31.40.0-255,74,74,75,3097
291,0.001858,157.240.7.0-255,74,148,75,3097
292,0.001887,172.31.40.0-255,66,214,75,3097
293,0.003605,172.31.40.0-255,606,820,75,3097
294,0.005442,157.240.7.0-255,66,886,75,3097
295,0.006214,157.240.7.0-255,278,1164,75,3097
296,0.00623,172.31.40.0-255,66,1230,75,3097
297,0.007043,172.31.40.0-255,130,1360,75,3097
298,0.008953,172.31.40.0-255,236,1596,75,3097
299,0.008984,172.31.40.0-255,572,2168,75,3097
300,0.009015,157.240.7.0-255,230,2398,75,3097
301,0.009076,157.240.7.0-255,140,2538,75,3097
302,0.010401,172.31.40.0-255,66,2604,75,3097
303,0.01049,172.31.40.0-255,97,2701,75,3097
304,0.010803,157.240.7.0-255,66,2767,75,3097
305,0.010857,157.240.7.0-255,97,2864,75,3097
306,0.011163,157.240.7.0-255,101,2965,75,3097
307,0.015432,172.31.40.0-255,66,3031,75,3097
308,0.052492,157.240.7.0-255,66,3097,75,3097
309,0.0,172.31.40.0-255,66,66,75,132
310,0.001819,157.240.7.0-255,66,132,75,132
311,0.0,157.240.13.0-255,66,66,75,66
312,0.0,157.240.7.0-255,66,66,75,66
313,0.0,157.240.7.0-255,66,66,75,66
314,0.0,31.13.82.0-255,74,74,75,746
315,3.5e-05,172.31.40.0-255,66,140,75,746
316,0.001808,172.31.40.0-255,606,746,75,746
317,0.0,157.240.7.0-255,66,66,75,66
318,0.0,172.31.40.0-255,74,74,75,797
319,0.067131,31.13.82.0-255,74,148,75,797
320,0.067157,172.31.40.0-255,66,214,75,797
321,0.068824,172.31.40.0-255,583,797,75,797
322,0.0,157.240.13.0-255,66,66,75,66
323,0.0,172.31.40.0-255,74,74,75,3032
324,0.001728,157.240.7.0-255,74,148,75,3032
325,0.001745,172.31.40.0-255,66,214,75,3032
326,0.003131,172.31.40.0-255,606,820,75,3032
327,0.004854,157.240.7.0-255,66,886,75,3032
328,0.005166,157.240.7.0-255,278,1164,75,3032
329,0.005173,172.31.40.0-255,66,1230,75,3032
330,0.005705,172.31.40.0-255,130,1360,75,3032
331,0.007511,157.240.7.0-255,230,1590,75,3032
332,0.007556,157.240.7.0-255,140,1730,75,3032
333,0.011042,172.31.40.0-255,236,1966,75,3032
334,0.011073,172.31.40.0-255,573,2539,75,3032
335,0.01269,172.31.40.0-255,97,2636,75,3032
336,0.012779,157.240.7.0-255,66,2702,75,3032
337,0.012799,157.240.7.0-255,97,2799,75,3032
338,0.013101,157.240.7.0-255,101,2900,75,3032
339,0.013817,172.31.40.0-255,66,2966,75,3032
340,0.054931,157.240.7.0-255,66,3032,75,3032
341,0.0,157.240.13.0-255,66,66,75,66
342,0.0,157.240.13.0-255,230,230,75,841
343,4.2e-05,157.240.13.0-255,140,370,75,841
344,0.000583,157.240.13.0-255,66,436,75,841
345,0.000804,172.31.40.0-255,66,502,75,841
346,0.000846,172.31.40.0-255,97,599,75,841
347,0.000921,157.240.13.0-255,110,709,75,841
348,0.038592,172.31.40.0-255,66,775,75,841
349,0.043231,157.240.13.0-255,66,841,75,841
350,0.0,31.13.82.0-255,74,74,75,1156
351,3.2e-05,172.31.40.0-255,66,140,75,1156
352,0.001776,172.31.40.0-255,606,746,75,1156
353,0.069236,31.13.82.0-255,66,812,75,1156
354,0.069453,31.13.82.0-255,278,1090,75,1156
355,0.069469,172.31.40.0-255,66,1156,75,1156
356,0.0,172.31.40.0-255,66,66,75,132
357,0.002432,157.240.7.0-255,66,132,75,132
358,0.0,157.240.7.0-255,66,66,75,66
359,0.0,157.240.7.0-255,66,66,75,66
360,0.0,172.31.40.0-255,74,74,75,3034
361,0.001549,157.240.7.0-255,74,148,75,3034
362,0.001569,172.31.40.0-255,66,214,75,3034
363,0.00322,172.31.40.0-255,606,820,75,3034
364,0.004778,157.240.7.0-255,66,886,75,3034
365,0.005027,157.240.7.0-255,278,1164,75,3034
366,0.005036,172.31.40.0-255,66,1230,75,3034
367,0.005679,172.31.40.0-255,130,1360,75,3034
368,0.007273,157.240.7.0-255,230,1590,75,3034
369,0.007317,157.240.7.0-255,140,1730,75,3034
370,0.007357,172.31.40.0-255,236,1966,75,3034
371,0.00738,172.31.40.0-255,575,2541,75,3034
372,0.008634,172.31.40.0-255,97,2638,75,3034
373,0.008954,157.240.7.0-255,66,2704,75,3034
374,0.008962,157.240.7.0-255,97,2801,75,3034
375,0.009246,157.240.7.0-255,101,2902,75,3034
376,0.010151,172.31.40.0-255,66,2968,75,3034
377,0.05112,157.240.7.0-255,66,3034,75,3034
378,0.0,172.31.40.0-255,130,130,75,1870
379,0.001934,157.240.7.0-255,230,360,75,1870
380,0.001987,157.240.7.0-255,140,500,75,1870
381,0.003277,172.31.40.0-255,66,566,75,1870
382,0.003512,172.31.40.0-255,236,802,75,1870
383,0.003535,172.31.40.0-255,575,1377,75,1870
384,0.004162,172.31.40.0-255,97,1474,75,1870
385,0.00567,157.240.7.0-255,66,1540,75,1870
386,0.005679,157.240.7.0-255,97,1637,75,1870
387,0.006087,157.240.7.0-255,101,1738,75,1870
388,0.007119,172.31.40.0-255,66,1804,75,1870
389,0.047193,157.240.7.0-255,66,1870,75,1870
390,0.0,172.31.40.0-255,66,66,75,132
391,0.005349,157.240.7.0-255,66,132,75,132
392,0.0,172.31.40.0-255,74,74,75,3683
393,0.001549,157.240.7.0-255,74,148,75,3683
394,0.001565,172.31.40.0-255,66,214,75,3683
395,0.002406,74.125.24.0-255,144,358,75,3683
396,0.002493,74.125.24.0-255,97,455,75,3683
397,0.002593,74.125.24.0-255,105,560,75,3683
398,0.003264,172.31.40.0-255,606,1166,75,3683
399,0.003556,172.31.40.0-255,66,1232,75,3683
400,0.003592,172.31.40.0-255,105,1337,75,3683
401,0.004804,157.240.7.0-255,66,1403,75,3683
402,0.005144,157.240.7.0-255,278,1681,75,3683
403,0.005155,172.31.40.0-255,66,1747,75,3683
404,0.005847,172.31.40.0-255,130,1877,75,3683
405,0.007454,157.240.7.0-255,230,2107,75,3683
406,0.00749,157.240.7.0-255,140,2247,75,3683
407,0.00772,172.31.40.0-255,66,2313,75,3683
408,0.00793,172.31.40.0-255,236,2549,75,3683
409,0.007953,172.31.40.0-255,575,3124,75,3683
410,0.008624,172.31.40.0-255,97,3221,75,3683
411,0.009567,157.240.7.0-255,66,3287,75,3683
412,0.009594,157.240.7.0-255,97,3384,75,3683
413,0.009889,157.240.7.0-255,101,3485,75,3683
414,0.01037,172.31.40.0-255,66,3551,75,3683
415,0.011342,74.125.24.0-255,66,3617,75,3683
416,0.050695,157.240.7.0-255,66,3683,75,3683
417,0.0,74.125.24.0-255,66,66,75,3031
418,0.021472,172.31.40.0-255,74,140,75,3031
419,0.023328,157.240.7.0-255,74,214,75,3031
420,0.023346,172.31.40.0-255,66,280,75,3031
421,0.024994,172.31.40.0-255,606,886,75,3031
422,0.026833,157.240.7.0-255,66,952,75,3031
423,0.027093,157.240.7.0-255,278,1230,75,3031
424,0.027104,172.31.40.0-255,66,1296,75,3031
425,0.027769,172.31.40.0-255,130,1426,75,3031
426,0.029652,172.31.40.0-255,236,1662,75,3031
427,0.029687,157.240.7.0-255,230,1892,75,3031
428,0.029699,172.31.40.0-255,572,2464,75,3031
429,0.029727,157.240.7.0-255,140,2604,75,3031
430,0.030445,172.31.40.0-255,97,2701,75,3031
431,0.031542,157.240.7.0-255,66,2767,75,3031
432,0.031551,157.240.7.0-255,97,2864,75,3031
433,0.03183,157.240.7.0-255,101,2965,75,3031
434,0.031848,172.31.40.0-255,66,3031,75,3031
435,0.0,157.240.7.0-255,66,66,75,66
436,0.0,172.31.40.0-255,74,74,75,214
437,0.06904,31.13.82.0-255,74,148,75,214
438,0.069079,172.31.40.0-255,66,214,75,214
439,0.0,157.240.7.0-255,74,74,75,3023
440,1.8e-05,172.31.40.0-255,66,140,75,3023
441,0.001815,172.31.40.0-255,606,746,75,3023
442,0.003834,157.240.7.0-255,66,812,75,3023
443,0.004076,157.240.7.0-255,278,1090,75,3023
444,0.004088,172.31.40.0-255,66,1156,75,3023
445,0.005394,172.31.40.0-255,130,1286,75,3023
446,0.007454,157.240.7.0-255,230,1516,75,3023
447,0.007506,157.240.7.0-255,140,1656,75,3023
448,0.009481,172.31.40.0-255,66,1722,75,3023
449,0.009675,172.31.40.0-255,236,1958,75,3023
450,0.009698,172.31.40.0-255,572,2530,75,3023
451,0.010997,172.31.40.0-255,97,2627,75,3023
452,0.011699,157.240.7.0-255,66,2693,75,3023
453,0.011714,157.240.7.0-255,97,2790,75,3023
454,0.011987,157.240.7.0-255,101,2891,75,3023
455,0.014215,172.31.40.0-255,66,2957,75,3023
456,0.054286,157.240.7.0-255,66,3023,75,3023
457,0.0,31.13.82.0-255,74,74,75,1286
458,3.8e-05,172.31.40.0-255,66,140,75,1286
459,0.001595,172.31.40.0-255,606,746,75,1286
460,0.068862,31.13.82.0-255,66,812,75,1286
461,0.069099,31.13.82.0-255,278,1090,75,1286
462,0.069109,172.31.40.0-255,66,1156,75,1286
463,0.069882,172.31.40.0-255,130,1286,75,1286
464,0.0,74.125.68.0-255,66,66,75,3100
465,0.018116,172.31.40.0-255,74,140,75,3100
466,0.019967,157.240.7.0-255,74,214,75,3100
467,0.019986,172.31.40.0-255,66,280,75,3100
468,0.021684,172.31.40.0-255,606,886,75,3100
469,0.023514,157.240.7.0-255,66,952,75,3100
470,0.023835,157.240.7.0-255,278,1230,75,3100
471,0.023846,172.31.40.0-255,66,1296,75,3100
472,0.024486,172.31.40.0-255,130,1426,75,3100
473,0.026393,157.240.7.0-255,230,1656,75,3100
474,0.026443,157.240.7.0-255,140,1796,75,3100
475,0.028634,172.31.40.0-255,66,1862,75,3100
476,0.028865,172.31.40.0-255,236,2098,75,3100
477,0.02889,172.31.40.0-255,575,2673,75,3100
478,0.02957,172.31.40.0-255,97,2770,75,3100
479,0.030709,157.240.7.0-255,66,2836,75,3100
480,0.030726,157.240.7.0-255,97,2933,75,3100
481,0.031087,157.240.7.0-255,101,3034,75,3100
482,0.036622,172.31.40.0-255,66,3100,75,3100
483,0.0,157.240.7.0-255,66,66,75,66
484,0.0,74.125.200.0-255,66,66,75,2944
485,0.020291,172.31.40.0-255,74,140,75,2944
486,0.022131,157.240.7.0-255,74,214,75,2944
487,0.02215,172.31.40.0-255,66,280,75,2944
488,0.023801,172.31.40.0-255,606,886,75,2944
489,0.025629,157.240.7.0-255,66,952,75,2944
490,0.025903,157.240.7.0-255,278,1230,75,2944
491,0.025914,172.31.40.0-255,66,1296,75,2944
492,0.026575,172.31.40.0-255,130,1426,75,2944
493,0.028468,157.240.7.0-255,230,1656,75,2944
494,0.02852,157.240.7.0-255,140,1796,75,2944
495,0.028526,172.31.40.0-255,236,2032,75,2944
496,0.028551,172.31.40.0-255,573,2605,75,2944
497,0.029166,172.31.40.0-255,97,2702,75,2944
498,0.030393,157.240.7.0-255,66,2768,75,2944
499,0.030713,157.240.7.0-255,110,2878,75,2944
500,0.067077,172.31.40.0-255,66,2944,75,2944
501,0.0,157.240.7.0-255,66,66,75,66
502,0.0,31.13.82.0-255,74,74,75,1286
503,2e-05,172.31.40.0-255,66,140,75,1286
504,0.001615,172.31.40.0-255,606,746,75,1286
505,0.068933,31.13.82.0-255,66,812,75,1286
506,0.069182,31.13.82.0-255,278,1090,75,1286
507,0.069192,172.31.40.0-255,66,1156,75,1286
508,0.06992,172.31.40.0-255,130,1286,75,1286
509,0.0,172.31.40.0-255,74,74,75,3097
510,0.001737,157.240.7.0-255,74,148,75,3097
511,0.00176,172.31.40.0-255,66,214,75,3097
512,0.003422,172.31.40.0-255,606,820,75,3097
513,0.005142,157.240.7.0-255,66,886,75,3097
514,0.005395,157.240.7.0-255,278,1164,75,3097
515,0.005406,172.31.40.0-255,66,1230,75,3097
516,0.00607,172.31.40.0-255,130,1360,75,3097
517,0.007279,172.31.40.0-255,236,1596,75,3097
518,0.007305,172.31.40.0-255,572,2168,75,3097
519,0.007857,157.240.7.0-255,230,2398,75,3097
520,0.007897,157.240.7.0-255,140,2538,75,3097
521,0.008659,172.31.40.0-255,66,2604,75,3097
522,0.008749,172.31.40.0-255,97,2701,75,3097
523,0.009008,157.240.7.0-255,66,2767,75,3097
524,0.009015,157.240.7.0-255,97,2864,75,3097
