,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007609,157.240.13.0-255,101,365,84,606
526,0.007643,172.31.47.0-255,78,443,84,606
527,0.010675,172.31.47.0-255,97,540,84,606
528,0.052623,157.240.13.0-255,66,606,84,606
529,0.0,172.31.47.0-255,74,74,84,2844
530,0.001743,157.240.13.0-255,74,148,84,2844
531,0.001762,172.31.47.0-255,66,214,84,2844
532,0.004064,172.31.47.0-255,606,820,84,2844
533,0.005785,157.240.13.0-255,66,886,84,2844
534,0.006041,157.240.13.0-255,278,1164,84,2844
535,0.006064,172.31.47.0-255,66,1230,84,2844
536,0.006663,172.31.47.0-255,130,1360,84,2844
537,0.007847,172.31.47.0-255,236,1596,84,2844
538,0.00787,172.31.47.0-255,539,2135,84,2844
539,0.00907,157.240.13.0-255,230,2365,84,2844
540,0.009102,157.240.13.0-255,140,2505,84,2844
541,0.009608,157.240.13.0-255,66,2571,84,2844
542,0.009972,157.240.13.0-255,110,2681,84,2844
543,0.010012,172.31.47.0-255,97,2778,84,2844
544,0.052233,157.240.13.0-255,66,2844,84,2844
545,0.0,157.240.13.0-255,74,74,84,2857
546,2.1e-05,172.31.47.0-255,66,140,84,2857
547,0.004877,172.31.47.0-255,606,746,84,2857
548,0.00689,157.240.13.0-255,66,812,84,2857
549,0.007185,157.240.13.0-255,278,1090,84,2857
550,0.007199,172.31.47.0-255,66,1156,84,2857
551,0.007902,172.31.47.0-255,130,1286,84,2857
552,0.009227,172.31.47.0-255,236,1522,84,2857
553,0.009257,172.31.47.0-255,538,2060,84,2857
554,0.010106,157.240.13.0-255,230,2290,84,2857
555,0.010199,157.240.13.0-255,140,2430,84,2857
556,0.011243,157.240.13.0-255,66,2496,84,2857
557,0.011297,157.240.13.0-255,97,2593,84,2857
558,0.011639,157.240.13.0-255,101,2694,84,2857
559,0.014334,172.31.47.0-255,97,2791,84,2857
560,0.056962,157.240.13.0-255,66,2857,84,2857
561,0.0,157.240.13.0-255,278,278,84,2179
562,1.4e-05,172.31.47.0-255,66,344,84,2179
563,0.002712,172.31.47.0-255,130,474,84,2179
564,0.004056,172.31.47.0-255,236,710,84,2179
565,0.004087,172.31.47.0-255,540,1250,84,2179
566,0.004524,157.240.13.0-255,230,1480,84,2179
567,0.004605,157.240.13.0-255,140,1620,84,2179
568,0.004688,172.31.47.0-255,66,1686,84,2179
569,0.004759,172.31.47.0-255,97,1783,84,2179
570,0.00579,157.240.13.0-255,66,1849,84,2179
571,0.005798,157.240.13.0-255,97,1946,84,2179
572,0.006158,157.240.13.0-255,101,2047,84,2179
573,0.006194,172.31.47.0-255,66,2113,84,2179
574,0.048118,157.240.13.0-255,66,2179,84,2179
575,0.0,172.31.47.0-255,606,606,84,2852
576,0.00173,157.240.13.0-255,66,672,84,2852
577,0.002086,157.240.13.0-255,278,950,84,2852
578,0.002096,172.31.47.0-255,66,1016,84,2852
579,0.002785,172.31.47.0-255,130,1146,84,2852
580,0.004386,172.31.47.0-255,236,1382,84,2852
581,0.004414,172.31.47.0-255,541,1923,84,2852
582,0.004589,157.240.13.0-255,230,2153,84,2852
583,0.004651,157.240.13.0-255,140,2293,84,2852
584,0.005007,172.31.47.0-255,66,2359,84,2852
585,0.005069,172.31.47.0-255,97,2456,84,2852
586,0.006222,157.240.13.0-255,66,2522,84,2852
587,0.006302,157.240.13.0-255,97,2619,84,2852
588,0.006559,157.240.13.0-255,101,2720,84,2852
589,0.006869,172.31.47.0-255,66,2786,84,2852
590,0.047866,157.240.13.0-255,66,2852,84,2852
591,0.0,172.31.47.0-255,74,74,84,2977
592,0.001747,157.240.13.0-255,74,148,84,2977
593,0.001763,172.31.47.0-255,66,214,84,2977
594,0.006581,172.31.47.0-255,606,820,84,2977
595,0.008326,157.240.13.0-255,66,886,84,2977
596,0.008654,157.240.13.0-255,278,1164,84,2977
597,0.008662,172.31.47.0-255,66,1230,84,2977
598,0.013895,172.31.47.0-255,130,1360,84,2977
599,0.015323,172.31.47.0-255,236,1596,84,2977
600,0.015348,172.31.47.0-255,540,2136,84,2977
601,0.015728,157.240.13.0-255,230,2366,84,2977
602,0.015789,157.240.13.0-255,140,2506,84,2977
603,0.016673,172.31.47.0-255,66,2572,84,2977
604,0.016753,172.31.47.0-255,97,2669,84,2977
605,0.017068,157.240.13.0-255,66,2735,84,2977
606,0.017502,157.240.13.0-255,110,2845,84,2977
607,0.057162,172.31.47.0-255,66,2911,84,2977
608,0.058663,157.240.13.0-255,66,2977,84,2977
609,0.0,31.13.82.0-255,74,74,84,746
610,3.1e-05,172.31.47.0-255,66,140,84,746
611,0.001856,172.31.47.0-255,606,746,84,746
612,0.0,172.253.118.0-255,154,154,84,667
613,2.4e-05,172.253.118.0-255,97,251,84,667
614,9.2e-05,172.253.118.0-255,105,356,84,667
615,0.001841,172.31.47.0-255,66,422,84,667
616,0.001869,172.31.47.0-255,105,527,84,667
617,0.00972,172.253.118.0-255,66,593,84,667
618,0.042363,172.31.47.0-255,74,667,84,667
619,0.0,172.31.47.0-255,74,74,84,820
620,0.067391,31.13.82.0-255,74,148,84,820
621,0.06742,172.31.47.0-255,66,214,84,820
622,0.069159,172.31.47.0-255,606,820,84,820
623,0.0,74.125.200.0-255,66,66,84,3043
624,0.013139,172.31.47.0-255,74,140,84,3043
625,0.015158,157.240.13.0-255,74,214,84,3043
626,0.015183,172.31.47.0-255,66,280,84,3043
627,0.016863,172.31.47.0-255,606,886,84,3043
628,0.018869,157.240.13.0-255,66,952,84,3043
629,0.019184,157.240.13.0-255,278,1230,84,3043
630,0.019194,172.31.47.0-255,66,1296,84,3043
631,0.019778,172.31.47.0-255,130,1426,84,3043
632,0.021067,172.31.47.0-255,236,1662,84,3043
633,0.021097,172.31.47.0-255,540,2202,84,3043
634,0.021888,157.240.13.0-255,230,2432,84,3043
635,0.021958,157.240.13.0-255,140,2572,84,3043
636,0.022008,172.31.47.0-255,66,2638,84,3043
637,0.022045,172.31.47.0-255,97,2735,84,3043
638,0.02311,157.240.13.0-255,66,2801,84,3043
639,0.023469,157.240.13.0-255,110,2911,84,3043
640,0.060288,172.31.47.0-255,66,2977,84,3043
641,0.066043,157.240.13.0-255,66,3043,84,3043
642,0.0,172.31.47.0-255,74,74,84,2912
643,0.001454,157.240.13.0-255,74,148,84,2912
644,0.001487,172.31.47.0-255,66,214,84,2912
645,0.00291,172.31.47.0-255,606,820,84,2912
646,0.004351,157.240.13.0-255,66,886,84,2912
647,0.004758,157.240.13.0-255,278,1164,84,2912
648,0.004783,172.31.47.0-255,66,1230,84,2912
649,0.005447,172.31.47.0-255,130,1360,84,2912
650,0.006937,172.31.47.0-255,236,1596,84,2912
651,0.006946,157.240.13.0-255,230,1826,84,2912
652,0.006962,172.31.47.0-255,541,2367,84,2912
653,0.007102,157.240.13.0-255,140,2507,84,2912
654,0.007663,172.31.47.0-255,97,2604,84,2912
655,0.008386,157.240.13.0-255,66,2670,84,2912
656,0.008738,157.240.13.0-255,110,2780,84,2912
657,0.046432,172.31.47.0-255,66,2846,84,2912
658,0.051024,157.240.13.0-255,66,2912,84,2912
659,0.0,31.13.82.0-255,74,74,84,1156
660,2.6e-05,172.31.47.0-255,66,140,84,1156
661,0.001759,172.31.47.0-255,606,746,84,1156
662,0.069481,31.13.82.0-255,66,812,84,1156
663,0.069794,31.13.82.0-255,278,1090,84,1156
664,0.069804,172.31.47.0-255,66,1156,84,1156
665,0.0,172.31.47.0-255,74,74,84,3064
666,0.0018,157.240.13.0-255,74,148,84,3064
667,0.001821,172.31.47.0-255,66,214,84,3064
668,0.003921,172.31.47.0-255,606,820,84,3064
669,0.005656,157.240.13.0-255,66,886,84,3064
670,0.005922,157.240.13.0-255,278,1164,84,3064
671,0.005931,172.31.47.0-255,66,1230,84,3064
672,0.009374,172.31.47.0-255,130,1360,84,3064
673,0.010517,172.31.47.0-255,236,1596,84,3064
674,0.010544,172.31.47.0-255,539,2135,84,3064
675,0.011182,157.240.13.0-255,230,2365,84,3064
676,0.011454,157.240.13.0-255,140,2505,84,3064
677,0.012017,172.31.47.0-255,66,2571,84,3064
678,0.012115,172.31.47.0-255,97,2668,84,3064
679,0.012264,157.240.13.0-255,66,2734,84,3064
680,0.012308,157.240.13.0-255,97,2831,84,3064
681,0.012698,157.240.13.0-255,101,2932,84,3064
682,0.013528,172.31.47.0-255,66,2998,84,3064
683,0.054839,157.240.13.0-255,66,3064,84,3064
684,0.0,31.13.82.0-255,74,74,84,746
685,4.1e-05,172.31.47.0-255,66,140,84,746
686,0.001691,172.31.47.0-255,606,746,84,746
687,0.0,172.31.47.0-255,74,74,84,3065
688,0.002041,157.240.13.0-255,74,148,84,3065
689,0.002077,172.31.47.0-255,66,214,84,3065
690,0.003841,172.31.47.0-255,606,820,84,3065
691,0.005863,157.240.13.0-255,66,886,84,3065
692,0.006187,157.240.13.0-255,278,1164,84,3065
693,0.006202,172.31.47.0-255,66,1230,84,3065
694,0.009989,172.31.47.0-255,130,1360,84,3065
695,0.011625,172.31.47.0-255,236,1596,84,3065
696,0.011663,172.31.47.0-255,540,2136,84,3065
697,0.012097,157.240.13.0-255,230,2366,84,3065
698,0.012158,157.240.13.0-255,140,2506,84,3065
699,0.012332,172.31.47.0-255,66,2572,84,3065
700,0.012415,172.31.47.0-255,97,2669,84,3065
701,0.013669,157.240.13.0-255,66,2735,84,3065
702,0.013698,157.240.13.0-255,97,2832,84,3065
703,0.014006,157.240.13.0-255,101,2933,84,3065
704,0.014059,172.31.47.0-255,66,2999,84,3065
705,0.054936,157.240.13.0-255,66,3065,84,3065
706,0.0,172.31.47.0-255,74,74,84,2933
707,0.002025,157.240.13.0-255,74,148,84,2933
708,0.002042,172.31.47.0-255,66,214,84,2933
709,0.003706,172.31.47.0-255,606,820,84,2933
710,0.005715,157.240.13.0-255,66,886,84,2933
711,0.006383,157.240.13.0-255,278,1164,84,2933
712,0.006392,172.31.47.0-255,66,1230,84,2933
713,0.008621,172.31.47.0-255,130,1360,84,2933
714,0.010025,172.31.47.0-255,236,1596,84,2933
715,0.010051,172.31.47.0-255,540,2136,84,2933
716,0.010712,157.240.13.0-255,230,2366,84,2933
717,0.010775,157.240.13.0-255,140,2506,84,2933
718,0.012064,157.240.13.0-255,66,2572,84,2933
719,0.012069,157.240.13.0-255,97,2669,84,2933
720,0.012526,157.240.13.0-255,101,2770,84,2933
721,0.018355,172.31.47.0-255,97,2867,84,2933
722,0.061277,157.240.13.0-255,66,2933,84,2933
723,0.0,172.217.194.0-255,66,66,84,3066
724,0.037726,172.31.47.0-255,74,140,84,3066
725,0.039747,157.240.13.0-255,74,214,84,3066
726,0.039765,172.31.47.0-255,66,280,84,3066
727,0.041317,172.31.47.0-255,606,886,84,3066
728,0.043352,157.240.13.0-255,66,952,84,3066
729,0.043748,157.240.13.0-255,278,1230,84,3066
730,0.043759,172.31.47.0-255,66,1296,84,3066
731,0.046819,172.31.47.0-255,130,1426,84,3066
732,0.048133,172.31.47.0-255,236,1662,84,3066
733,0.048156,172.31.47.0-255,541,2203,84,3066
734,0.048898,157.240.13.0-255,230,2433,84,3066
735,0.048962,157.240.13.0-255,140,2573,84,3066
736,0.049044,172.31.47.0-255,66,2639,84,3066
737,0.049072,172.31.47.0-255,97,2736,84,3066
738,0.050173,157.240.13.0-255,66,2802,84,3066
739,0.050214,157.240.13.0-255,97,2899,84,3066
740,0.050909,157.240.13.0-255,101,3000,84,3066
741,0.051017,172.31.47.0-255,66,3066,84,3066
742,0.0,31.13.82.0-255,74,74,84,746
743,3.3e-05,172.31.47.0-255,66,140,84,746
744,0.002029,172.31.47.0-255,606,746,84,746
745,0.0,172.31.47.0-255,74,74,84,3110
746,0.001735,157.240.13.0-255,74,148,84,3110
747,0.001751,172.31.47.0-255,66,214,84,3110
748,0.006639,172.31.47.0-255,606,820,84,3110
749,0.008361,157.240.13.0-255,66,886,84,3110
750,0.008613,157.240.13.0-255,278,1164,84,3110
751,0.008624,172.31.47.0-255,66,1230,84,3110
752,0.009576,172.31.47.0-255,130,1360,84,3110
753,0.010888,172.31.47.0-255,236,1596,84,3110
754,0.010922,172.31.47.0-255,538,2134,84,3110
755,0.011371,157.240.13.0-255,230,2364,84,3110
756,0.011421,157.240.13.0-255,140,2504,84,3110
757,0.011613,172.31.47.0-255,66,2570,84,3110
758,0.011687,172.31.47.0-255,97,2667,84,3110
759,0.012632,157.240.13.0-255,66,2733,84,3110
760,0.012641,157.240.13.0-255,97,2830,84,3110
761,0.012937,157.240.13.0-255,101,2931,84,3110
762,0.020017,157.240.13.0-255,101,3032,84,3110
763,0.020032,172.31.47.0-255,78,3110,84,3110
764,0.0,157.240.7.0-255,278,278,84,2227
765,1e-05,172.31.47.0-255,66,344,84,2227
766,0.007933,172.31.47.0-255,130,474,84,2227
767,0.009162,172.31.47.0-255,236,710,84,2227
768,0.009192,172.31.47.0-255,541,1251,84,2227
769,0.010093,157.240.7.0-255,230,1481,84,2227
770,0.010154,157.240.7.0-255,140,1621,84,2227
771,0.011198,157.240.7.0-255,66,1687,84,2227
772,0.011236,157.240.7.0-255,97,1784,84,2227
773,0.011666,157.240.7.0-255,101,1885,84,2227
774,0.019471,172.31.47.0-255,97,1982,84,2227
775,0.019585,157.240.7.0-255,101,2083,84,2227
776,0.019595,172.31.47.0-255,78,2161,84,2227
777,0.061605,157.240.7.0-255,66,2227,84,2227
778,0.0,172.31.47.0-255,74,74,84,214
779,0.068671,31.13.82.0-255,74,148,84,214
780,0.068708,172.31.47.0-255,66,214,84,214
781,0.0,172.31.47.0-255,74,74,84,2910
782,0.001427,157.240.13.0-255,74,148,84,2910
783,0.001449,172.31.47.0-255,66,214,84,2910
784,0.003138,172.31.47.0-255,606,820,84,2910
785,0.004568,157.240.13.0-255,66,886,84,2910
786,0.004885,157.240.13.0-255,278,1164,84,2910
787,0.004894,172.31.47.0-255,66,1230,84,2910
788,0.005516,172.31.47.0-255,130,1360,84,2910
789,0.006965,172.31.47.0-255,236,1596,84,2910
790,0.006996,157.240.13.0-255,230,1826,84,2910
791,0.007006,172.31.47.0-255,539,2365,84,2910
792,0.007055,157.240.13.0-255,140,2505,84,2910
793,0.008306,172.31.47.0-255,97,2602,84,2910
794,0.008406,157.240.13.0-255,66,2668,84,2910
795,0.009206,157.240.13.0-255,110,2778,84,2910
796,0.048334,172.31.47.0-255,66,2844,84,2910
797,0.050253,157.240.13.0-255,66,2910,84,2910
798,0.0,31.13.82.0-255,74,74,84,746
799,2.1e-05,172.31.47.0-255,66,140,84,746
800,0.001528,172.31.47.0-255,606,746,84,746
801,0.0,172.31.47.0-255,74,74,84,74
802,0.0,172.217.194.0-255,66,66,84,812
803,0.058475,31.13.82.0-255,74,140,84,812
804,0.058504,172.31.47.0-255,66,206,84,812
805,0.060018,172.31.47.0-255,606,812,84,812
806,0.0,31.13.82.0-255,74,74,84,746
807,3.9e-05,172.31.47.0-255,66,140,84,746
808,0.002155,172.31.47.0-255,606,746,84,746
809,0.0,172.31.47.0-255,130,130,84,1800
810,0.001264,172.31.47.0-255,236,366,84,1800
811,0.001288,172.31.47.0-255,537,903,84,1800
812,0.002549,157.240.13.0-255,230,1133,84,1800
813,0.002857,157.240.13.0-255,140,1273,84,1800
814,0.003319,157.240.13.0-255,66,1339,84,1800
815,0.003639,157.240.13.0-255,110,1449,84,1800
816,0.011638,157.240.13.0-255,110,1559,84,1800
817,0.011647,172.31.47.0-255,78,1637,84,1800
818,0.01186,172.31.47.0-255,97,1734,84,1800
819,0.054654,157.240.13.0-255,66,1800,84,1800
820,0.0,74.125.130.0-255,66,66,84,140
821,0.027004,172.31.47.0-255,74,140,84,140
822,0.0,172.31.47.0-255,74,74,84,214
823,0.068757,31.13.82.0-255,74,148,84,214
824,0.068793,172.31.47.0-255,66,214,84,214
825,0.0,172.31.47.0-255,74,74,84,820
826,0.067852,31.13.82.0-255,74,148,84,820
827,0.067879,172.31.47.0-255,66,214,84,820
828,0.069557,172.31.47.0-255,606,820,84,820
829,0.0,31.13.82.0-255,74,74,84,746
830,3.9e-05,172.31.47.0-255,66,140,84,746
831,0.001762,172.31.47.0-255,606,746,84,746
832,0.0,172.31.47.0-255,74,74,84,3066
833,0.002031,157.240.13.0-255,74,148,84,3066
834,0.002048,172.31.47.0-255,66,214,84,3066
835,0.003459,172.31.47.0-255,606,820,84,3066
836,0.005471,157.240.13.0-255,66,886,84,3066
837,0.005728,157.240.13.0-255,278,1164,84,3066
838,0.005737,172.31.47.0-255,66,1230,84,3066
839,0.00886,172.31.47.0-255,130,1360,84,3066
840,0.010346,172.31.47.0-255,236,1596,84,3066
841,0.010376,172.31.47.0-255,541,2137,84,3066
842,0.010942,157.240.13.0-255,230,2367,84,3066
843,0.010989,157.240.13.0-255,140,2507,84,3066
844,0.011052,172.31.47.0-255,66,2573,84,3066
845,0.011079,172.31.47.0-255,97,2670,84,3066
846,0.012364,157.240.13.0-255,66,2736,84,3066
847,0.01239,157.240.13.0-255,97,2833,84,3066
848,0.01269,157.240.13.0-255,101,2934,84,3066
849,0.01273,172.31.47.0-255,66,3000,84,3066
850,0.053746,157.240.13.0-255,66,3066,84,3066
851,0.0,172.31.47.0-255,74,74,84,74
852,0.0,31.13.82.0-255,74,74,84,746
853,3.9e-05,172.31.47.0-255,66,140,84,746
854,0.001544,172.31.47.0-255,606,746,84,746
855,0.0,172.31.47.0-255,606,606,84,2962
856,0.001437,157.240.13.0-255,66,672,84,2962
857,0.001803,157.240.13.0-255,278,950,84,2962
858,0.001813,172.31.47.0-255,66,1016,84,2962
859,0.003293,172.31.47.0-255,130,1146,84,2962
860,0.004511,172.31.47.0-255,236,1382,84,2962
861,0.004537,172.31.47.0-255,538,1920,84,2962
862,0.004783,157.240.13.0-255,230,2150,84,2962
863,0.004841,157.240.13.0-255,140,2290,84,2962
864,0.005159,172.31.47.0-255,66,2356,84,2962
865,0.005237,172.31.47.0-255,97,2453,84,2962
866,0.005955,157.240.13.0-255,66,2519,84,2962
867,0.00597,157.240.13.0-255,97,2616,84,2962
868,0.00644,157.240.13.0-255,101,2717,84,2962
869,0.011507,172.31.47.0-255,66,2783,84,2962
870,0.011978,157.240.13.0-255,101,2884,84,2962
871,0.01199,172.31.47.0-255,78,2962,84,2962
872,0.0,31.13.82.0-255,74,74,84,746
873,2.5e-05,172.31.47.0-255,66,140,84,746
874,0.001656,172.31.47.0-255,606,746,84,746
875,0.0,172.31.47.0-255,598,598,84,4498
876,8.7e-05,172.31.47.0-255,105,703,84,4498
877,0.00032,172.31.47.0-255,97,800,84,4498
878,0.002671,172.253.118.0-255,66,866,84,4498
879,0.003995,172.253.118.0-255,150,1016,84,4498
880,0.004057,172.253.118.0-255,97,1113,84,4498
881,0.004113,172.253.118.0-255,105,1218,84,4498
882,0.007715,172.31.47.0-255,66,1284,84,4498
883,0.007765,172.31.47.0-255,105,1389,84,4498
884,0.015737,172.253.118.0-255,66,1455,84,4498
885,0.035778,172.31.47.0-255,74,1529,84,4498
886,0.037534,157.240.13.0-255,74,1603,84,4498
887,0.03757,172.31.47.0-255,66,1669,84,4498
888,0.044904,172.31.47.0-255,606,2275,84,4498
889,0.046647,157.240.13.0-255,66,2341,84,4498
890,0.046929,157.240.13.0-255,278,2619,84,4498
891,0.046937,172.31.47.0-255,66,2685,84,4498
892,0.052171,172.31.47.0-255,130,2815,84,4498
893,0.053462,172.31.47.0-255,236,3051,84,4498
894,0.053492,172.31.47.0-255,537,3588,84,4498
895,0.054029,157.240.13.0-255,230,3818,84,4498
896,0.054069,157.240.13.0-255,140,3958,84,4498
897,0.05521,157.240.13.0-255,66,4024,84,4498
898,0.055237,157.240.13.0-255,97,4121,84,4498
899,0.055643,157.240.13.0-255,101,4222,84,4498
900,0.062671,157.240.13.0-255,101,4323,84,4498
901,0.062693,172.31.47.0-255,78,4401,84,4498
902,0.06365,172.31.47.0-255,97,4498,84,4498
903,0.0,157.240.13.0-255,230,230,84,1921
904,7.1e-05,157.240.13.0-255,140,370,84,1921
905,0.005176,172.31.47.0-255,236,606,84,1921
906,0.005205,172.31.47.0-255,538,1144,84,1921
907,0.005788,157.240.13.0-255,140,1284,84,1921
908,0.005797,172.31.47.0-255,78,1362,84,1921
909,0.006618,157.240.13.0-255,66,1428,84,1921
910,0.006645,157.240.13.0-255,97,1525,84,1921
911,0.00665,172.31.47.0-255,66,1591,84,1921
912,0.007079,157.240.13.0-255,101,1692,84,1921
913,0.007084,172.31.47.0-255,66,1758,84,1921
914,0.007829,172.31.47.0-255,97,1855,84,1921
915,0.050732,157.240.13.0-255,66,1921,84,1921
916,0.0,31.13.82.0-255,74,74,84,1156
917,2.1e-05,172.31.47.0-255,66,140,84,1156
918,0.001568,172.31.47.0-255,606,746,84,1156
919,0.069482,31.13.82.0-255,66,812,84,1156
920,0.069858,31.13.82.0-255,278,1090,84,1156
921,0.069875,172.31.47.0-255,66,1156,84,1156
922,0.0,172.31.47.0-255,74,74,84,74
923,0.0,31.13.82.0-255,74,74,84,746
924,3.8e-05,172.31.47.0-255,66,140,84,746
925,0.001563,172.31.47.0-255,606,746,84,746
926,0.0,157.240.7.0-255,74,74,84,2903
927,1.6e-05,172.31.47.0-255,66,140,84,2903
928,0.001515,172.31.47.0-255,606,746,84,2903
929,0.003229,157.240.7.0-255,66,812,84,2903
930,0.003654,157.240.7.0-255,278,1090,84,2903
931,0.003664,172.31.47.0-255,66,1156,84,2903
932,0.012606,172.31.47.0-255,130,1286,84,2903
933,0.013995,172.31.47.0-255,236,1522,84,2903
934,0.01403,172.31.47.0-255,540,2062,84,2903
935,0.014448,157.240.7.0-255,230,2292,84,2903
936,0.014514,157.240.7.0-255,140,2432,84,2903
937,0.014651,172.31.47.0-255,66,2498,84,2903
938,0.014728,172.31.47.0-255,97,2595,84,2903
939,0.015728,157.240.7.0-255,66,2661,84,2903
940,0.016178,157.240.7.0-255,110,2771,84,2903
941,0.055933,172.31.47.0-255,66,2837,84,2903
942,0.057036,157.240.7.0-255,66,2903,84,2903
943,0.0,172.31.47.0-255,606,606,84,3005
944,0.001428,157.240.7.0-255,66,672,84,3005
945,0.001685,157.240.7.0-255,278,950,84,3005
946,0.001695,172.31.47.0-255,66,1016,84,3005
947,0.01219,172.31.47.0-255,130,1146,84,3005
948,0.013718,157.240.7.0-255,230,1376,84,3005
949,0.013756,157.240.7.0-255,140,1516,84,3005
950,0.019642,157.240.7.0-255,140,1656,84,3005
951,0.019656,172.31.47.0-255,78,1734,84,3005
952,0.020337,172.31.47.0-255,236,1970,84,3005
953,0.020362,172.31.47.0-255,542,2512,84,3005
954,0.020794,172.31.47.0-255,97,2609,84,3005
955,0.021775,157.240.7.0-255,66,2675,84,3005
956,0.021825,157.240.7.0-255,97,2772,84,3005
957,0.022125,157.240.7.0-255,101,2873,84,3005
958,0.027526,172.31.47.0-255,66,2939,84,3005
959,0.06263,157.240.7.0-255,66,3005,84,3005
960,0.0,172.31.47.0-255,74,74,84,74
961,0.0,172.217.194.0-255,97,97,84,513
962,7.9e-05,172.217.194.0-255,105,202,84,513
963,0.001196,172.31.47.0-255,66,268,84,513
964,0.001236,172.31.47.0-255,105,373,84,513
965,0.007854,172.217.194.0-255,66,439,84,513
966,0.044526,172.31.47.0-255,74,513,84,513
967,0.0,172.31.47.0-255,74,74,84,74
968,0.0,157.240.13.0-255,278,278,84,2225
969,9e-06,172.31.47.0-255,66,344,84,2225
970,0.008378,172.31.47.0-255,130,474,84,2225
971,0.009597,172.31.47.0-255,236,710,84,2225
972,0.009626,172.31.47.0-255,539,1249,84,2225
973,0.010237,157.240.13.0-255,230,1479,84,2225
974,0.010319,157.240.13.0-255,140,1619,84,2225
975,0.011041,172.31.47.0-255,66,1685,84,2225
976,0.011135,172.31.47.0-255,97,1782,84,2225
977,0.011348,157.240.13.0-255,66,1848,84,2225
978,0.011437,157.240.13.0-255,97,1945,84,2225
979,0.012005,157.240.13.0-255,101,2046,84,2225
980,0.019062,157.240.13.0-255,101,2147,84,2225
981,0.019079,172.31.47.0-255,78,2225,84,2225
982,0.0,172.31.47.0-255,74,74,84,74
983,0.0,172.31.47.0-255,74,74,84,214
984,0.068728,31.13.82.0-255,74,148,84,214
985,0.068758,172.31.47.0-255,66,214,84,214
986,0.0,172.31.47.0-255,74,74,84,3065
987,0.002035,157.240.13.0-255,74,148,84,3065
988,0.002053,172.31.47.0-255,66,214,84,3065
989,0.006968,172.31.47.0-255,606,820,84,3065
990,0.00925,157.240.13.0-255,66,886,84,3065
991,0.009601,157.240.13.0-255,278,1164,84,3065
992,0.009619,172.31.47.0-255,66,1230,84,3065
993,0.010173,172.31.47.0-255,130,1360,84,3065
994,0.011318,172.31.47.0-255,236,1596,84,3065
995,0.011341,172.31.47.0-255,540,2136,84,3065
996,0.012283,157.240.13.0-255,230,2366,84,3065
997,0.012342,157.240.13.0-255,140,2506,84,3065
998,0.012515,172.31.47.0-255,66,2572,84,3065
999,0.012543,172.31.47.0-255,97,2669,84,3065
1000,0.013362,157.240.13.0-255,66,2735,84,3065
1001,0.013368,157.240.13.0-255,97,2832,84,3065
1002,0.013728,157.240.13.0-255,101,2933,84,3065
1003,0.013767,172.31.47.0-255,66,2999,84,3065
1004,0.055308,157.240.13.0-255,66,3065,84,3065
1005,0.0,74.125.24.0-255,150,150,84,663
1006,2.4e-05,74.125.24.0-255,97,247,84,663
1007,0.000122,74.125.24.0-255,105,352,84,663
1008,0.000508,172.31.47.0-255,66,418,84,663
1009,0.00055,172.31.47.0-255,105,523,84,663
1010,0.000641,172.31.47.0-255,74,597,84,663
1011,0.007371,74.125.24.0-255,66,663,84,663
1012,0.0,172.31.47.0-255,74,74,84,2909
1013,0.001721,157.240.13.0-255,74,148,84,2909
1014,0.001736,172.31.47.0-255,66,214,84,2909
1015,0.00314,172.31.47.0-255,606,820,84,2909
1016,0.00486,157.240.13.0-255,66,886,84,2909
1017,0.005357,157.240.13.0-255,278,1164,84,2909
1018,0.00538,172.31.47.0-255,66,1230,84,2909
1019,0.006056,172.31.47.0-255,130,1360,84,2909
1020,0.007298,172.31.47.0-255,236,1596,84,2909
1021,0.007322,172.31.47.0-255,538,2134,84,2909
1022,0.007871,157.240.13.0-255,230,2364,84,2909
1023,0.007929,157.240.13.0-255,140,2504,84,2909
1024,0.007946,172.31.47.0-255,66,2570,84,2909
1025,0.007967,172.31.47.0-255,97,2667,84,2909
1026,0.009035,157.240.13.0-255,66,2733,84,2909
1027,0.009797,157.240.13.0-255,110,2843,84,2909
1028,0.045839,172.31.47.0-255,66,2909,84,2909
1029,0.0,157.240.13.0-255,66,66,84,2378
1030,0.000237,157.240.13.0-255,278,344,84,2378
1031,0.000247,172.31.47.0-255,66,410,84,2378
1032,0.007646,172.31.47.0-255,130,540,84,2378
1033,0.009204,157.240.13.0-255,230,770,84,2378
1034,0.009261,157.240.13.0-255,140,910,84,2378
1035,0.013756,172.31.47.0-255,66,976,84,2378
1036,0.013964,172.31.47.0-255,236,1212,84,2378
1037,0.013989,172.31.47.0-255,543,1755,84,2378
1038,0.014853,157.240.13.0-255,140,1895,84,2378
1039,0.014864,172.31.47.0-255,78,1973,84,2378
1040,0.015416,157.240.13.0-255,66,2039,84,2378
1041,0.016568,157.240.13.0-255,110,2149,84,2378
1042,0.016575,172.31.47.0-255,66,2215,84,2378
1043,0.017193,172.31.47.0-255,97,2312,84,2378
1044,0.058943,157.240.13.0-255,66,2378,84,2378
1045,0.0,74.125.68.0-255,66,66,84,140
1046,0.019379,172.31.47.0-255,74,140,84,140
1047,0.0,172.31.47.0-255,74,74,84,74
1048,0.0,157.240.13.0-255,66,66,84,2394
1049,0.000343,157.240.13.0-255,278,344,84,2394
