,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.001755,172.31.36.0-255,66,214,15,2974
94,0.009609,172.31.36.0-255,606,820,15,2974
95,0.011358,157.240.13.0-255,66,886,15,2974
96,0.01168,157.240.13.0-255,278,1164,15,2974
97,0.011692,172.31.36.0-255,66,1230,15,2974
98,0.016531,172.31.36.0-255,130,1360,15,2974
99,0.018171,172.31.36.0-255,236,1596,15,2974
100,0.018207,172.31.36.0-255,537,2133,15,2974
101,0.018338,157.240.13.0-255,230,2363,15,2974
102,0.018414,157.240.13.0-255,140,2503,15,2974
103,0.018939,172.31.36.0-255,66,2569,15,2974
104,0.019031,172.31.36.0-255,97,2666,15,2974
105,0.019958,157.240.13.0-255,66,2732,15,2974
106,0.020237,157.240.13.0-255,110,2842,15,2974
107,0.059719,172.31.36.0-255,66,2908,15,2974
108,0.061374,157.240.13.0-255,66,2974,15,2974
109,0.0,74.125.24.0-255,66,66,15,3062
110,0.025106,172.31.36.0-255,74,140,15,3062
111,0.026844,157.240.13.0-255,74,214,15,3062
112,0.026862,172.31.36.0-255,66,280,15,3062
113,0.028588,172.31.36.0-255,606,886,15,3062
114,0.030352,157.240.13.0-255,66,952,15,3062
115,0.030704,157.240.13.0-255,278,1230,15,3062
116,0.030716,172.31.36.0-255,66,1296,15,3062
117,0.032502,172.31.36.0-255,130,1426,15,3062
118,0.034286,157.240.13.0-255,230,1656,15,3062
119,0.034336,157.240.13.0-255,140,1796,15,3062
120,0.034647,172.31.36.0-255,66,1862,15,3062
121,0.03522,172.31.36.0-255,236,2098,15,3062
122,0.035247,172.31.36.0-255,537,2635,15,3062
123,0.035951,172.31.36.0-255,97,2732,15,3062
124,0.036986,157.240.13.0-255,66,2798,15,3062
125,0.037019,157.240.13.0-255,97,2895,15,3062
126,0.037443,157.240.13.0-255,101,2996,15,3062
127,0.038234,172.31.36.0-255,66,3062,15,3062
128,0.0,74.125.200.0-255,146,146,15,1201
129,2.1e-05,74.125.200.0-255,97,243,15,1201
130,8.8e-05,74.125.200.0-255,105,348,15,1201
131,0.002347,74.125.200.0-255,66,414,15,1201
132,0.003271,172.31.36.0-255,66,480,15,1201
133,0.003298,172.31.36.0-255,105,585,15,1201
134,0.003393,74.125.200.0-255,146,731,15,1201
135,0.003413,74.125.200.0-255,97,828,15,1201
136,0.004128,172.31.36.0-255,66,894,15,1201
137,0.010019,74.125.200.0-255,66,960,15,1201
138,0.02069,172.31.36.0-255,101,1061,15,1201
139,0.022991,74.125.200.0-255,66,1127,15,1201
140,0.042414,172.31.36.0-255,74,1201,15,1201
141,0.0,172.31.36.0-255,74,74,15,214
142,0.068302,31.13.82.0-255,74,148,15,214
143,0.06833,172.31.36.0-255,66,214,15,214
144,0.0,74.125.24.0-255,144,144,15,1407
145,4e-05,74.125.24.0-255,97,241,15,1407
146,9.3e-05,74.125.24.0-255,105,346,15,1407
147,0.001922,74.125.24.0-255,66,412,15,1407
148,0.003083,172.31.36.0-255,66,478,15,1407
149,0.003122,172.31.36.0-255,105,583,15,1407
150,0.005856,74.125.24.0-255,144,727,15,1407
151,0.006003,74.125.24.0-255,97,824,15,1407
152,0.006069,74.125.24.0-255,105,929,15,1407
153,0.006708,172.31.36.0-255,66,995,15,1407
154,0.006745,172.31.36.0-255,105,1100,15,1407
155,0.013682,74.125.24.0-255,66,1166,15,1407
156,0.014789,172.31.36.0-255,101,1267,15,1407
157,0.016953,74.125.24.0-255,66,1333,15,1407
158,0.043095,172.31.36.0-255,74,1407,15,1407
159,0.0,74.125.68.0-255,66,66,15,729
160,0.001428,74.125.68.0-255,150,216,15,729
161,0.001463,74.125.68.0-255,97,313,15,729
162,0.001553,74.125.68.0-255,105,418,15,729
163,0.002933,172.31.36.0-255,66,484,15,729
164,0.002976,172.31.36.0-255,105,589,15,729
165,0.010206,74.125.68.0-255,66,655,15,729
166,0.037892,172.31.36.0-255,74,729,15,729
167,0.0,74.125.24.0-255,138,138,15,4972
168,3.7e-05,74.125.24.0-255,97,235,15,4972
169,9.6e-05,74.125.24.0-255,105,340,15,4972
170,0.001081,172.31.36.0-255,66,406,15,4972
171,0.001133,172.31.36.0-255,105,511,15,4972
172,0.007424,74.125.24.0-255,66,577,15,4972
173,0.023316,172.31.36.0-255,659,1236,15,4972
174,0.023454,172.31.36.0-255,97,1333,15,4972
175,0.025626,74.125.24.0-255,66,1399,15,4972
176,0.02575,74.125.24.0-255,66,1465,15,4972
177,0.02743,74.125.24.0-255,138,1603,15,4972
178,0.027464,74.125.24.0-255,97,1700,15,4972
179,0.02755,74.125.24.0-255,105,1805,15,4972
180,0.027778,172.31.36.0-255,66,1871,15,4972
181,0.027823,172.31.36.0-255,105,1976,15,4972
182,0.034427,74.125.24.0-255,66,2042,15,4972
183,0.051772,172.31.36.0-255,74,2116,15,4972
184,0.053214,157.240.13.0-255,74,2190,15,4972
185,0.053235,172.31.36.0-255,66,2256,15,4972
186,0.054947,172.31.36.0-255,606,2862,15,4972
187,0.056378,157.240.13.0-255,66,2928,15,4972
188,0.056988,157.240.13.0-255,278,3206,15,4972
189,0.057004,172.31.36.0-255,66,3272,15,4972
190,0.058809,172.31.36.0-255,130,3402,15,4972
191,0.060372,157.240.13.0-255,230,3632,15,4972
192,0.060405,157.240.13.0-255,140,3772,15,4972
193,0.060478,172.31.36.0-255,236,4008,15,4972
194,0.060506,172.31.36.0-255,537,4545,15,4972
195,0.061362,172.31.36.0-255,97,4642,15,4972
196,0.061913,157.240.13.0-255,66,4708,15,4972
197,0.061956,157.240.13.0-255,97,4805,15,4972
198,0.062389,157.240.13.0-255,101,4906,15,4972
199,0.062609,172.31.36.0-255,66,4972,15,4972
200,0.0,172.31.36.0-255,74,74,15,214
201,0.067609,31.13.82.0-255,74,148,15,214
202,0.06764,172.31.36.0-255,66,214,15,214
203,0.0,74.125.24.0-255,66,66,15,729
204,0.001626,74.125.24.0-255,150,216,15,729
205,0.001658,74.125.24.0-255,97,313,15,729
206,0.001691,74.125.24.0-255,105,418,15,729
207,0.002515,172.31.36.0-255,66,484,15,729
208,0.002553,172.31.36.0-255,105,589,15,729
209,0.009669,74.125.24.0-255,66,655,15,729
210,0.041559,172.31.36.0-255,74,729,15,729
211,0.0,172.31.36.0-255,74,74,15,74
212,0.0,74.125.24.0-255,66,66,15,795
213,9.7e-05,74.125.24.0-255,66,132,15,795
214,0.002049,74.125.24.0-255,150,282,15,795
215,0.002095,74.125.24.0-255,97,379,15,795
216,0.002132,74.125.24.0-255,105,484,15,795
217,0.003513,172.31.36.0-255,66,550,15,795
218,0.00356,172.31.36.0-255,105,655,15,795
219,0.009133,74.125.24.0-255,66,721,15,795
220,0.038683,172.31.36.0-255,74,795,15,795
221,0.0,172.31.36.0-255,668,668,15,1919
222,0.00021,172.31.36.0-255,101,769,15,1919
223,0.000324,172.31.36.0-255,97,866,15,1919
224,0.0004,172.31.36.0-255,105,971,15,1919
225,0.002726,74.125.24.0-255,66,1037,15,1919
226,0.00382,74.125.24.0-255,147,1184,15,1919
227,0.003893,74.125.24.0-255,97,1281,15,1919
228,0.003898,74.125.24.0-255,105,1386,15,1919
229,0.004189,172.31.36.0-255,105,1491,15,1919
230,0.00449,172.31.36.0-255,90,1581,15,1919
231,0.0045,172.31.36.0-255,66,1647,15,1919
232,0.006887,74.125.24.0-255,66,1713,15,1919
233,0.006913,74.125.24.0-255,66,1779,15,1919
234,0.006932,172.31.36.0-255,66,1845,15,1919
235,0.040071,172.31.36.0-255,74,1919,15,1919
236,0.0,74.125.130.0-255,66,66,15,519
237,0.000875,74.125.130.0-255,150,216,15,519
238,0.000918,74.125.130.0-255,97,313,15,519
239,0.001044,172.31.36.0-255,66,379,15,519
240,0.005616,74.125.130.0-255,66,445,15,519
241,0.025625,172.31.36.0-255,74,519,15,519
242,0.0,74.125.68.0-255,66,66,15,2364
243,1.2e-05,74.125.68.0-255,66,132,15,2364
244,8.9e-05,74.125.68.0-255,66,198,15,2364
245,0.002917,74.125.68.0-255,150,348,15,2364
246,0.002926,74.125.68.0-255,97,445,15,2364
247,0.002995,74.125.68.0-255,105,550,15,2364
248,0.003492,172.31.36.0-255,66,616,15,2364
249,0.003533,172.31.36.0-255,105,721,15,2364
250,0.011276,74.125.68.0-255,66,787,15,2364
251,0.020119,172.31.36.0-255,685,1472,15,2364
252,0.020249,172.31.36.0-255,97,1569,15,2364
253,0.022422,74.125.68.0-255,66,1635,15,2364
254,0.02252,74.125.68.0-255,66,1701,15,2364
255,0.023787,74.125.68.0-255,150,1851,15,2364
256,0.02381,74.125.68.0-255,97,1948,15,2364
257,0.02389,74.125.68.0-255,105,2053,15,2364
258,0.024178,172.31.36.0-255,66,2119,15,2364
259,0.024219,172.31.36.0-255,105,2224,15,2364
260,0.032275,74.125.68.0-255,66,2290,15,2364
261,0.053511,172.31.36.0-255,74,2364,15,2364
262,0.0,172.31.36.0-255,74,74,15,74
263,0.0,31.13.82.0-255,74,74,15,1156
264,3.4e-05,172.31.36.0-255,66,140,15,1156
265,0.001726,172.31.36.0-255,606,746,15,1156
266,0.069157,31.13.82.0-255,66,812,15,1156
267,0.0694,31.13.82.0-255,278,1090,15,1156
268,0.069422,172.31.36.0-255,66,1156,15,1156
269,0.0,172.31.36.0-255,74,74,15,74
270,0.0,172.217.194.0-255,66,66,15,140
271,0.025055,172.31.36.0-255,74,140,15,140
272,0.0,172.217.27.0-255,66,66,15,140
273,0.027356,172.31.36.0-255,74,140,15,140
274,0.0,74.125.130.0-255,66,66,15,140
275,0.016247,172.31.36.0-255,74,140,15,140
276,0.0,172.217.194.0-255,148,148,15,3595
277,2.4e-05,172.217.194.0-255,97,245,15,3595
278,8.3e-05,172.217.194.0-255,105,350,15,3595
279,0.002326,172.31.36.0-255,66,416,15,3595
280,0.002356,172.31.36.0-255,105,521,15,3595
281,0.009164,172.217.194.0-255,66,587,15,3595
282,0.012669,172.31.36.0-255,101,688,15,3595
283,0.014989,172.217.194.0-255,66,754,15,3595
284,0.034972,172.31.36.0-255,74,828,15,3595
285,0.036701,157.240.13.0-255,74,902,15,3595
286,0.036733,172.31.36.0-255,66,968,15,3595
287,0.038385,172.31.36.0-255,606,1574,15,3595
288,0.040103,157.240.13.0-255,66,1640,15,3595
289,0.040621,157.240.13.0-255,278,1918,15,3595
290,0.040643,172.31.36.0-255,66,1984,15,3595
291,0.04131,172.31.36.0-255,130,2114,15,3595
292,0.042854,172.31.36.0-255,236,2350,15,3595
293,0.042883,172.31.36.0-255,536,2886,15,3595
294,0.043347,157.240.13.0-255,230,3116,15,3595
295,0.043472,157.240.13.0-255,140,3256,15,3595
296,0.043501,172.31.36.0-255,66,3322,15,3595
297,0.043527,172.31.36.0-255,97,3419,15,3595
298,0.044588,157.240.13.0-255,66,3485,15,3595
299,0.045646,157.240.13.0-255,110,3595,15,3595
300,0.0,172.217.194.0-255,66,66,15,723
301,0.001078,172.217.194.0-255,144,210,15,723
302,0.001113,172.217.194.0-255,97,307,15,723
303,0.001178,172.217.194.0-255,105,412,15,723
304,0.002568,172.31.36.0-255,66,478,15,723
305,0.002608,172.31.36.0-255,105,583,15,723
306,0.00955,172.217.194.0-255,66,649,15,723
307,0.028649,172.31.36.0-255,74,723,15,723
308,0.0,172.31.36.0-255,74,74,15,820
309,0.067744,31.13.82.0-255,74,148,15,820
310,0.067775,172.31.36.0-255,66,214,15,820
311,0.069773,172.31.36.0-255,606,820,15,820
312,0.0,74.125.24.0-255,141,141,15,654
313,6.5e-05,74.125.24.0-255,97,238,15,654
314,0.000215,74.125.24.0-255,105,343,15,654
315,0.000346,172.31.36.0-255,66,409,15,654
316,0.000376,172.31.36.0-255,105,514,15,654
317,0.007212,74.125.24.0-255,66,580,15,654
318,0.037484,172.31.36.0-255,74,654,15,654
319,0.0,74.125.68.0-255,66,66,15,140
320,0.021157,172.31.36.0-255,74,140,15,140
321,0.0,172.31.36.0-255,74,74,15,74
322,0.0,74.125.130.0-255,66,66,15,2522
323,1.4e-05,74.125.130.0-255,66,132,15,2522
324,4.7e-05,74.125.130.0-255,66,198,15,2522
325,0.00232,74.125.130.0-255,150,348,15,2522
326,0.002366,74.125.130.0-255,97,445,15,2522
327,0.002408,74.125.130.0-255,105,550,15,2522
328,0.002831,172.31.36.0-255,66,616,15,2522
329,0.002881,172.31.36.0-255,105,721,15,2522
330,0.009084,74.125.130.0-255,66,787,15,2522
331,0.016245,172.31.36.0-255,101,888,15,2522
332,0.018501,74.125.130.0-255,66,954,15,2522
333,0.020491,172.31.36.0-255,676,1630,15,2522
334,0.020619,172.31.36.0-255,97,1727,15,2522
335,0.022738,74.125.130.0-255,66,1793,15,2522
336,0.022854,74.125.130.0-255,66,1859,15,2522
337,0.024813,74.125.130.0-255,150,2009,15,2522
338,0.024836,74.125.130.0-255,97,2106,15,2522
339,0.024909,74.125.130.0-255,105,2211,15,2522
340,0.025828,172.31.36.0-255,66,2277,15,2522
341,0.025875,172.31.36.0-255,105,2382,15,2522
342,0.032091,74.125.130.0-255,66,2448,15,2522
343,0.038646,172.31.36.0-255,74,2522,15,2522
344,0.0,74.125.24.0-255,66,66,15,140
345,0.028729,172.31.36.0-255,74,140,15,140
346,0.0,172.217.24.0-255,66,66,15,2347
347,5.5e-05,172.217.24.0-255,66,132,15,2347
348,0.000147,172.217.24.0-255,66,198,15,2347
349,0.003311,172.217.24.0-255,145,343,15,2347
350,0.00332,172.217.24.0-255,97,440,15,2347
351,0.003383,172.217.24.0-255,105,545,15,2347
352,0.003635,172.31.36.0-255,66,611,15,2347
353,0.003678,172.31.36.0-255,105,716,15,2347
354,0.009496,172.217.24.0-255,66,782,15,2347
355,0.018679,172.31.36.0-255,678,1460,15,2347
356,0.018841,172.31.36.0-255,97,1557,15,2347
357,0.020705,172.217.24.0-255,66,1623,15,2347
358,0.021007,172.217.24.0-255,66,1689,15,2347
359,0.022646,172.217.24.0-255,145,1834,15,2347
360,0.022655,172.217.24.0-255,97,1931,15,2347
361,0.022715,172.217.24.0-255,105,2036,15,2347
362,0.026742,172.31.36.0-255,66,2102,15,2347
363,0.026808,172.31.36.0-255,105,2207,15,2347
364,0.032501,172.217.24.0-255,66,2273,15,2347
365,0.047743,172.31.36.0-255,74,2347,15,2347
366,0.0,172.31.36.0-255,74,74,15,3060
367,0.002023,157.240.13.0-255,74,148,15,3060
368,0.002038,172.31.36.0-255,66,214,15,3060
369,0.007986,172.31.36.0-255,606,820,15,3060
370,0.010017,157.240.13.0-255,66,886,15,3060
371,0.011005,157.240.13.0-255,278,1164,15,3060
372,0.011017,172.31.36.0-255,66,1230,15,3060
373,0.012956,172.31.36.0-255,130,1360,15,3060
374,0.014657,172.31.36.0-255,236,1596,15,3060
375,0.014691,172.31.36.0-255,535,2131,15,3060
376,0.015388,157.240.13.0-255,230,2361,15,3060
377,0.015425,157.240.13.0-255,140,2501,15,3060
378,0.015599,172.31.36.0-255,66,2567,15,3060
379,0.015627,172.31.36.0-255,97,2664,15,3060
380,0.016694,157.240.13.0-255,66,2730,15,3060
381,0.016706,157.240.13.0-255,97,2827,15,3060
382,0.017074,157.240.13.0-255,101,2928,15,3060
383,0.017119,172.31.36.0-255,66,2994,15,3060
384,0.059577,157.240.13.0-255,66,3060,15,3060
385,0.0,172.31.36.0-255,74,74,15,74
386,0.0,172.31.36.0-255,811,811,15,3694
387,3.2e-05,172.31.36.0-255,160,971,15,3694
388,7.4e-05,172.31.36.0-255,512,1483,15,3694
389,0.002286,172.217.194.0-255,66,1549,15,3694
390,0.002334,172.217.194.0-255,66,1615,15,3694
391,0.002387,172.217.194.0-255,66,1681,15,3694
392,0.004482,172.31.36.0-255,676,2357,15,3694
393,0.004573,172.31.36.0-255,97,2454,15,3694
394,0.005346,172.217.194.0-255,144,2598,15,3694
395,0.005373,172.217.194.0-255,97,2695,15,3694
396,0.00542,172.217.194.0-255,105,2800,15,3694
397,0.005643,172.31.36.0-255,66,2866,15,3694
398,0.005687,172.31.36.0-255,105,2971,15,3694
399,0.007505,172.217.194.0-255,66,3037,15,3694
400,0.008425,172.217.194.0-255,144,3181,15,3694
401,0.008488,172.217.194.0-255,97,3278,15,3694
402,0.008504,172.217.194.0-255,105,3383,15,3694
403,0.008691,172.31.36.0-255,66,3449,15,3694
404,0.008731,172.31.36.0-255,105,3554,15,3694
405,0.015194,172.217.194.0-255,66,3620,15,3694
406,0.034886,172.31.36.0-255,74,3694,15,3694
407,0.0,74.125.24.0-255,66,66,15,3645
408,0.001662,74.125.24.0-255,145,211,15,3645
409,0.001718,74.125.24.0-255,97,308,15,3645
410,0.001835,74.125.24.0-255,105,413,15,3645
411,0.002488,172.31.36.0-255,66,479,15,3645
412,0.002536,172.31.36.0-255,105,584,15,3645
413,0.008734,74.125.24.0-255,66,650,15,3645
414,0.03472,172.31.36.0-255,74,724,15,3645
415,0.03618,157.240.13.0-255,74,798,15,3645
416,0.036198,172.31.36.0-255,66,864,15,3645
417,0.037902,172.31.36.0-255,606,1470,15,3645
418,0.039332,157.240.13.0-255,66,1536,15,3645
419,0.039608,157.240.13.0-255,278,1814,15,3645
420,0.03962,172.31.36.0-255,66,1880,15,3645
421,0.042791,172.31.36.0-255,130,2010,15,3645
422,0.044329,157.240.13.0-255,230,2240,15,3645
423,0.044342,157.240.13.0-255,140,2380,15,3645
424,0.045593,172.31.36.0-255,66,2446,15,3645
425,0.045805,172.31.36.0-255,236,2682,15,3645
426,0.045834,172.31.36.0-255,536,3218,15,3645
427,0.046914,172.31.36.0-255,97,3315,15,3645
428,0.047262,157.240.13.0-255,66,3381,15,3645
429,0.04727,157.240.13.0-255,97,3478,15,3645
430,0.047802,157.240.13.0-255,101,3579,15,3645
431,0.04784,172.31.36.0-255,66,3645,15,3645
432,0.0,74.125.24.0-255,146,146,15,554
433,0.000368,74.125.24.0-255,97,243,15,554
434,0.002543,172.31.36.0-255,66,309,15,554
435,0.002573,172.31.36.0-255,105,414,15,554
436,0.009924,74.125.24.0-255,66,480,15,554
437,0.030259,172.31.36.0-255,74,554,15,554
438,0.0,172.217.194.0-255,66,66,15,2024
439,1.1e-05,172.217.194.0-255,66,132,15,2024
440,5.4e-05,172.217.194.0-255,66,198,15,2024
441,0.003369,172.31.36.0-255,683,881,15,2024
442,0.00349,172.31.36.0-255,97,978,15,2024
443,0.004347,172.217.194.0-255,152,1130,15,2024
444,0.004622,172.217.194.0-255,97,1227,15,2024
445,0.004718,172.217.194.0-255,105,1332,15,2024
446,0.006037,172.217.194.0-255,66,1398,15,2024
447,0.008232,172.31.36.0-255,66,1464,15,2024
448,0.008266,172.217.194.0-255,152,1616,15,2024
449,0.008281,172.31.36.0-255,105,1721,15,2024
450,0.008344,172.217.194.0-255,97,1818,15,2024
451,0.014562,172.217.194.0-255,66,1884,15,2024
452,0.030088,172.31.36.0-255,74,1958,15,2024
453,0.047976,172.31.36.0-255,66,2024,15,2024
454,0.0,172.217.27.0-255,66,66,15,140
455,0.027716,172.31.36.0-255,74,140,15,140
456,0.0,172.31.36.0-255,105,105,15,245
457,0.002231,74.125.130.0-255,66,171,15,245
458,0.027974,172.31.36.0-255,74,245,15,245
459,0.0,172.217.194.0-255,66,66,15,1110
460,6.2e-05,172.217.194.0-255,66,132,15,1110
461,0.002403,172.217.194.0-255,151,283,15,1110
462,0.00249,172.217.194.0-255,97,380,15,1110
463,0.002578,172.217.194.0-255,105,485,15,1110
464,0.003063,172.31.36.0-255,66,551,15,1110
465,0.003104,172.31.36.0-255,105,656,15,1110
466,0.004523,172.217.194.0-255,151,807,15,1110
467,0.004584,172.217.194.0-255,97,904,15,1110
468,0.005229,172.31.36.0-255,66,970,15,1110
469,0.010194,172.217.194.0-255,66,1036,15,1110
470,0.031823,172.31.36.0-255,74,1110,15,1110
471,0.0,172.31.36.0-255,74,74,15,214
472,0.069328,31.13.82.0-255,74,148,15,214
473,0.069372,172.31.36.0-255,66,214,15,214
474,0.0,172.253.118.0-255,66,66,15,140
475,0.015561,172.31.36.0-255,74,140,15,140
476,0.0,172.31.36.0-255,74,74,15,74
477,0.0,74.125.24.0-255,66,66,15,140
478,0.020555,172.31.36.0-255,74,140,15,140
479,0.0,172.31.36.0-255,74,74,15,214
480,0.068292,31.13.82.0-255,74,148,15,214
481,0.068335,172.31.36.0-255,66,214,15,214
482,0.0,74.125.68.0-255,66,66,15,140
483,0.027495,172.31.36.0-255,74,140,15,140
484,0.0,172.31.36.0-255,797,797,15,3675
485,3.2e-05,172.31.36.0-255,173,970,15,3675
486,0.00011,172.31.36.0-255,499,1469,15,3675
487,0.002161,74.125.24.0-255,66,1535,15,3675
488,0.002172,74.125.24.0-255,66,1601,15,3675
489,0.002228,74.125.24.0-255,66,1667,15,3675
490,0.00543,74.125.24.0-255,146,1813,15,3675
491,0.005548,74.125.24.0-255,97,1910,15,3675
492,0.005672,74.125.24.0-255,105,2015,15,3675
493,0.00579,172.31.36.0-255,66,2081,15,3675
494,0.005831,172.31.36.0-255,105,2186,15,3675
495,0.00873,172.31.36.0-255,667,2853,15,3675
496,0.008847,172.31.36.0-255,97,2950,15,3675
497,0.010865,74.125.24.0-255,66,3016,15,3675
498,0.01267,74.125.24.0-255,146,3162,15,3675
499,0.012725,74.125.24.0-255,97,3259,15,3675
500,0.012786,74.125.24.0-255,105,3364,15,3675
501,0.012949,172.31.36.0-255,66,3430,15,3675
502,0.012985,172.31.36.0-255,105,3535,15,3675
503,0.020425,74.125.24.0-255,66,3601,15,3675
504,0.028506,172.31.36.0-255,74,3675,15,3675
505,0.0,172.31.36.0-255,74,74,15,820
506,0.067144,31.13.82.0-255,74,148,15,820
507,0.067184,172.31.36.0-255,66,214,15,820
508,0.068961,172.31.36.0-255,606,820,15,820
509,0.0,172.217.194.0-255,66,66,15,2274
510,5.5e-05,172.217.194.0-255,66,132,15,2274
511,0.002935,172.217.194.0-255,142,274,15,2274
512,0.002965,172.217.194.0-255,97,371,15,2274
513,0.003027,172.217.194.0-255,105,476,15,2274
514,0.00328,172.31.36.0-255,66,542,15,2274
515,0.003329,172.31.36.0-255,105,647,15,2274
516,0.009635,172.217.194.0-255,66,713,15,2274
517,0.014373,172.31.36.0-255,677,1390,15,2274
518,0.014511,172.31.36.0-255,97,1487,15,2274
519,0.016721,172.217.194.0-255,66,1553,15,2274
520,0.016799,172.217.194.0-255,66,1619,15,2274
521,0.022269,172.217.194.0-255,142,1761,15,2274
522,0.022282,172.217.194.0-255,97,1858,15,2274
523,0.02237,172.217.194.0-255,105,1963,15,2274
524,0.022669,172.31.36.0-255,66,2029,15,2274
525,0.022721,172.31.36.0-255,105,2134,15,2274
526,0.028634,172.217.194.0-255,66,2200,15,2274
527,0.043126,172.31.36.0-255,74,2274,15,2274
