,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.050958,157.240.13.0-255,66,2898,18,3162
71,0.051015,157.240.13.0-255,97,2995,18,3162
72,0.051403,157.240.13.0-255,101,3096,18,3162
73,0.051909,172.31.36.0-255,66,3162,18,3162
74,0.0,172.217.27.0-255,143,143,18,4420
75,1.5e-05,172.217.27.0-255,234,377,18,4420
76,1.9e-05,172.217.27.0-255,140,517,18,4420
77,6e-05,172.217.27.0-255,105,622,18,4420
78,0.000378,172.31.36.0-255,66,688,18,4420
79,0.00042,172.31.36.0-255,105,793,18,4420
80,0.002136,172.217.27.0-255,66,859,18,4420
81,0.009373,172.31.36.0-255,793,1652,18,4420
82,0.009402,172.31.36.0-255,173,1825,18,4420
83,0.009473,172.31.36.0-255,499,2324,18,4420
84,0.011117,172.217.27.0-255,66,2390,18,4420
85,0.011126,172.217.27.0-255,66,2456,18,4420
86,0.01119,172.217.27.0-255,66,2522,18,4420
87,0.017866,172.31.36.0-255,709,3231,18,4420
88,0.018115,172.31.36.0-255,97,3328,18,4420
89,0.019613,172.217.27.0-255,66,3394,18,4420
90,0.019824,172.217.27.0-255,66,3460,18,4420
91,0.021471,172.217.27.0-255,142,3602,18,4420
92,0.02156,172.217.27.0-255,97,3699,18,4420
93,0.021629,172.217.27.0-255,105,3804,18,4420
94,0.021815,172.31.36.0-255,66,3870,18,4420
95,0.02185,172.31.36.0-255,105,3975,18,4420
96,0.02218,172.217.27.0-255,142,4117,18,4420
97,0.022256,172.217.27.0-255,97,4214,18,4420
98,0.022807,172.31.36.0-255,66,4280,18,4420
99,0.027674,172.217.27.0-255,66,4346,18,4420
100,0.057836,172.31.36.0-255,74,4420,18,4420
101,0.0,172.31.36.0-255,74,74,18,214
102,0.068757,31.13.82.0-255,74,148,18,214
103,0.068788,172.31.36.0-255,66,214,18,214
104,0.0,172.217.194.0-255,66,66,18,206
105,7e-05,172.217.194.0-255,66,132,18,206
106,0.022321,172.31.36.0-255,74,206,18,206
107,0.0,172.31.36.0-255,74,74,18,820
108,0.068191,31.13.82.0-255,74,148,18,820
109,0.068213,172.31.36.0-255,66,214,18,820
110,0.069924,172.31.36.0-255,606,820,18,820
111,0.0,172.31.36.0-255,74,74,18,214
112,0.068532,31.13.82.0-255,74,148,18,214
113,0.068563,172.31.36.0-255,66,214,18,214
114,0.0,172.31.36.0-255,241,241,18,8421
115,3.3e-05,172.31.36.0-255,888,1129,18,8421
116,9.4e-05,172.31.36.0-255,439,1568,18,8421
117,0.002296,172.217.194.0-255,66,1634,18,8421
118,0.002309,172.217.194.0-255,66,1700,18,8421
119,0.002354,172.217.194.0-255,66,1766,18,8421
120,0.007896,172.31.36.0-255,806,2572,18,8421
121,0.007928,172.31.36.0-255,160,2732,18,8421
122,0.007984,172.31.36.0-255,512,3244,18,8421
123,0.008625,172.31.36.0-255,694,3938,18,8421
124,0.00871,172.31.36.0-255,97,4035,18,8421
125,0.008874,172.31.36.0-255,101,4136,18,8421
126,0.009012,172.31.36.0-255,101,4237,18,8421
127,0.010203,172.217.194.0-255,66,4303,18,8421
128,0.010214,172.217.194.0-255,66,4369,18,8421
129,0.010252,172.217.194.0-255,66,4435,18,8421
130,0.010914,172.217.194.0-255,66,4501,18,8421
131,0.010945,172.217.194.0-255,66,4567,18,8421
132,0.011136,172.217.194.0-255,66,4633,18,8421
133,0.011262,172.217.194.0-255,66,4699,18,8421
134,0.014243,172.217.194.0-255,143,4842,18,8421
135,0.016232,172.217.194.0-255,142,4984,18,8421
136,0.016248,172.217.194.0-255,97,5081,18,8421
137,0.016328,172.217.194.0-255,105,5186,18,8421
138,0.016458,172.31.36.0-255,66,5252,18,8421
139,0.016494,172.31.36.0-255,105,5357,18,8421
140,0.022481,172.217.194.0-255,66,5423,18,8421
141,0.033252,172.31.36.0-255,74,5497,18,8421
142,0.034749,157.240.13.0-255,74,5571,18,8421
143,0.034768,172.31.36.0-255,66,5637,18,8421
144,0.036451,172.31.36.0-255,606,6243,18,8421
145,0.037881,157.240.13.0-255,66,6309,18,8421
146,0.03822,157.240.13.0-255,278,6587,18,8421
147,0.03823,172.31.36.0-255,66,6653,18,8421
148,0.039058,172.31.36.0-255,130,6783,18,8421
149,0.04041,172.31.36.0-255,236,7019,18,8421
150,0.040441,172.31.36.0-255,539,7558,18,8421
151,0.040545,157.240.13.0-255,230,7788,18,8421
152,0.040605,157.240.13.0-255,140,7928,18,8421
153,0.0411,172.31.36.0-255,66,7994,18,8421
154,0.041187,172.31.36.0-255,97,8091,18,8421
155,0.041851,157.240.13.0-255,66,8157,18,8421
156,0.041886,157.240.13.0-255,97,8254,18,8421
157,0.04224,157.240.13.0-255,101,8355,18,8421
158,0.042271,172.31.36.0-255,66,8421,18,8421
159,0.0,172.31.36.0-255,74,74,18,74
160,0.0,172.31.36.0-255,74,74,18,74
161,0.0,172.31.36.0-255,74,74,18,74
162,0.0,172.31.36.0-255,74,74,18,820
163,0.067239,31.13.82.0-255,74,148,18,820
164,0.06726,172.31.36.0-255,66,214,18,820
165,0.069059,172.31.36.0-255,606,820,18,820
166,0.0,31.13.82.0-255,74,74,18,746
167,2.1e-05,172.31.36.0-255,66,140,18,746
168,0.001825,172.31.36.0-255,606,746,18,746
169,0.0,74.125.68.0-255,66,66,18,140
170,0.023863,172.31.36.0-255,74,140,18,140
171,0.0,172.31.36.0-255,74,74,18,2974
172,0.001772,157.240.13.0-255,74,148,18,2974
173,0.001794,172.31.36.0-255,66,214,18,2974
174,0.00342,172.31.36.0-255,606,820,18,2974
175,0.005146,157.240.13.0-255,66,886,18,2974
176,0.005433,157.240.13.0-255,278,1164,18,2974
177,0.005444,172.31.36.0-255,66,1230,18,2974
178,0.006084,172.31.36.0-255,130,1360,18,2974
179,0.007421,172.31.36.0-255,236,1596,18,2974
180,0.007451,172.31.36.0-255,537,2133,18,2974
181,0.01585,157.240.13.0-255,66,2199,18,2974
182,0.016694,157.240.13.0-255,230,2429,18,2974
183,0.016801,157.240.13.0-255,140,2569,18,2974
184,0.016916,172.31.36.0-255,66,2635,18,2974
185,0.016957,172.31.36.0-255,97,2732,18,2974
186,0.017365,157.240.13.0-255,110,2842,18,2974
187,0.056158,172.31.36.0-255,66,2908,18,2974
188,0.059062,157.240.13.0-255,66,2974,18,2974
189,0.0,74.125.24.0-255,66,66,18,140
190,0.030925,172.31.36.0-255,74,140,18,140
191,0.0,31.13.82.0-255,74,74,18,812
192,3.6e-05,172.31.36.0-255,66,140,18,812
193,0.001804,172.31.36.0-255,606,746,18,812
194,0.069979,31.13.82.0-255,66,812,18,812
195,0.0,172.31.36.0-255,815,815,18,3947
196,5.3e-05,172.31.36.0-255,151,966,18,3947
197,0.000156,172.31.36.0-255,522,1488,18,3947
198,0.002492,74.125.24.0-255,66,1554,18,3947
199,0.002505,74.125.24.0-255,66,1620,18,3947
200,0.002617,74.125.24.0-255,66,1686,18,3947
201,0.005927,74.125.24.0-255,138,1824,18,3947
202,0.005985,74.125.24.0-255,97,1921,18,3947
203,0.006024,74.125.24.0-255,105,2026,18,3947
204,0.006241,172.31.36.0-255,66,2092,18,3947
205,0.006278,172.31.36.0-255,105,2197,18,3947
206,0.013663,74.125.24.0-255,66,2263,18,3947
207,0.017613,172.31.36.0-255,703,2966,18,3947
208,0.017756,172.31.36.0-255,97,3063,18,3947
209,0.020104,74.125.24.0-255,66,3129,18,3947
210,0.020172,74.125.24.0-255,66,3195,18,3947
211,0.022144,74.125.24.0-255,138,3333,18,3947
212,0.022174,74.125.24.0-255,97,3430,18,3947
213,0.022243,74.125.24.0-255,105,3535,18,3947
214,0.022447,172.31.36.0-255,66,3601,18,3947
215,0.022486,172.31.36.0-255,105,3706,18,3947
216,0.024418,172.31.36.0-255,101,3807,18,3947
217,0.026893,74.125.24.0-255,66,3873,18,3947
218,0.051378,172.31.36.0-255,74,3947,18,3947
219,0.0,172.31.36.0-255,241,241,18,8273
220,3.3e-05,172.31.36.0-255,888,1129,18,8273
221,0.000111,172.31.36.0-255,441,1570,18,8273
222,0.001944,74.125.24.0-255,66,1636,18,8273
223,0.001988,74.125.24.0-255,66,1702,18,8273
224,0.002113,74.125.24.0-255,66,1768,18,8273
225,0.019242,172.31.36.0-255,810,2578,18,8273
226,0.019273,172.31.36.0-255,160,2738,18,8273
227,0.01935,172.31.36.0-255,513,3251,18,8273
228,0.021229,74.125.24.0-255,66,3317,18,8273
229,0.02124,74.125.24.0-255,66,3383,18,8273
230,0.021318,74.125.24.0-255,66,3449,18,8273
231,0.024252,172.31.36.0-255,694,4143,18,8273
232,0.024367,172.31.36.0-255,97,4240,18,8273
233,0.025297,74.125.24.0-255,138,4378,18,8273
234,0.025311,74.125.24.0-255,97,4475,18,8273
235,0.025397,74.125.24.0-255,105,4580,18,8273
236,0.025535,172.31.36.0-255,66,4646,18,8273
237,0.025564,172.31.36.0-255,105,4751,18,8273
238,0.027378,74.125.24.0-255,66,4817,18,8273
239,0.028805,74.125.24.0-255,138,4955,18,8273
240,0.028912,74.125.24.0-255,97,5052,18,8273
241,0.028989,74.125.24.0-255,105,5157,18,8273
242,0.029069,172.31.36.0-255,101,5258,18,8273
243,0.029341,172.31.36.0-255,105,5363,18,8273
244,0.03133,74.125.24.0-255,66,5429,18,8273
245,0.046061,172.31.36.0-255,74,5503,18,8273
246,0.047811,157.240.13.0-255,74,5577,18,8273
247,0.047831,172.31.36.0-255,66,5643,18,8273
248,0.04985,172.31.36.0-255,606,6249,18,8273
249,0.051581,157.240.13.0-255,66,6315,18,8273
250,0.051982,157.240.13.0-255,278,6593,18,8273
251,0.051994,172.31.36.0-255,66,6659,18,8273
252,0.052794,172.31.36.0-255,130,6789,18,8273
253,0.054145,172.31.36.0-255,236,7025,18,8273
254,0.054174,172.31.36.0-255,539,7564,18,8273
255,0.055891,157.240.13.0-255,66,7630,18,8273
256,0.057479,157.240.13.0-255,230,7860,18,8273
257,0.057807,157.240.13.0-255,140,8000,18,8273
258,0.057907,172.31.36.0-255,66,8066,18,8273
259,0.057946,172.31.36.0-255,97,8163,18,8273
260,0.059124,157.240.13.0-255,110,8273,18,8273
261,0.0,172.31.36.0-255,74,74,18,214
262,0.068159,31.13.82.0-255,74,148,18,214
263,0.068195,172.31.36.0-255,66,214,18,214
264,0.0,172.31.36.0-255,74,74,18,820
265,0.068174,31.13.82.0-255,74,148,18,820
266,0.068282,172.31.36.0-255,66,214,18,820
267,0.069997,172.31.36.0-255,606,820,18,820
268,0.0,172.217.194.0-255,66,66,18,140
269,0.026692,172.31.36.0-255,74,140,18,140
270,0.0,172.31.36.0-255,74,74,18,214
271,0.069171,31.13.82.0-255,74,148,18,214
272,0.06921,172.31.36.0-255,66,214,18,214
273,0.0,172.217.160.0-255,138,138,18,1856
274,0.000134,172.217.160.0-255,97,235,18,1856
275,0.000164,172.31.36.0-255,66,301,18,1856
276,0.000197,172.217.160.0-255,105,406,18,1856
277,0.000261,172.31.36.0-255,105,511,18,1856
278,0.005638,172.217.160.0-255,66,577,18,1856
279,0.012654,172.31.36.0-255,101,678,18,1856
280,0.012699,172.217.160.0-255,145,823,18,1856
281,0.012707,172.217.160.0-255,344,1167,18,1856
282,0.01275,172.217.160.0-255,273,1440,18,1856
283,0.012793,172.217.160.0-255,105,1545,18,1856
284,0.012944,172.31.36.0-255,66,1611,18,1856
285,0.012981,172.31.36.0-255,105,1716,18,1856
286,0.014906,172.217.160.0-255,66,1782,18,1856
287,0.031076,172.31.36.0-255,74,1856,18,1856
288,0.0,172.31.36.0-255,74,74,18,74
289,0.0,172.217.194.0-255,145,145,18,658
290,6.2e-05,172.217.194.0-255,97,242,18,658
291,0.000131,172.217.194.0-255,105,347,18,658
292,0.000252,172.31.36.0-255,66,413,18,658
293,0.000287,172.31.36.0-255,105,518,18,658
294,0.006878,172.217.194.0-255,66,584,18,658
295,0.03092,172.31.36.0-255,74,658,18,658
296,0.0,172.217.27.0-255,66,66,18,2257
297,0.002773,172.217.27.0-255,141,207,18,2257
298,0.002796,172.217.27.0-255,97,304,18,2257
299,0.00287,172.217.27.0-255,105,409,18,2257
300,0.00374,172.31.36.0-255,66,475,18,2257
301,0.003766,172.31.36.0-255,105,580,18,2257
302,0.009866,172.217.27.0-255,66,646,18,2257
303,0.020528,172.31.36.0-255,728,1374,18,2257
304,0.020646,172.31.36.0-255,97,1471,18,2257
305,0.022173,172.217.27.0-255,66,1537,18,2257
306,0.022258,172.217.27.0-255,66,1603,18,2257
307,0.024186,172.217.27.0-255,141,1744,18,2257
308,0.024223,172.217.27.0-255,97,1841,18,2257
309,0.024256,172.217.27.0-255,105,1946,18,2257
310,0.024498,172.31.36.0-255,66,2012,18,2257
311,0.024527,172.31.36.0-255,105,2117,18,2257
312,0.030874,172.217.27.0-255,66,2183,18,2257
313,0.059536,172.31.36.0-255,74,2257,18,2257
314,0.0,74.125.130.0-255,66,66,18,1682
315,0.000979,74.125.130.0-255,66,132,18,1682
316,0.017438,172.31.36.0-255,686,818,18,1682
317,0.017813,172.31.36.0-255,97,915,18,1682
318,0.020222,74.125.130.0-255,66,981,18,1682
319,0.021426,74.125.130.0-255,153,1134,18,1682
320,0.021485,74.125.130.0-255,97,1231,18,1682
321,0.021526,74.125.130.0-255,105,1336,18,1682
322,0.022614,172.31.36.0-255,101,1437,18,1682
323,0.022722,172.31.36.0-255,105,1542,18,1682
324,0.025096,74.125.130.0-255,66,1608,18,1682
325,0.045846,172.31.36.0-255,74,1682,18,1682
326,0.0,172.31.36.0-255,264,264,18,9238
327,2.7e-05,172.31.36.0-255,887,1151,18,9238
328,9e-05,172.31.36.0-255,440,1591,18,9238
329,0.002346,172.217.194.0-255,66,1657,18,9238
330,0.002357,172.217.194.0-255,66,1723,18,9238
331,0.002399,172.217.194.0-255,66,1789,18,9238
332,0.007763,172.217.194.0-255,146,1935,18,9238
333,0.007772,172.217.194.0-255,237,2172,18,9238
334,0.007795,172.217.194.0-255,286,2458,18,9238
335,0.007862,172.217.194.0-255,105,2563,18,9238
336,0.008074,172.31.36.0-255,66,2629,18,9238
337,0.008111,172.31.36.0-255,105,2734,18,9238
338,0.014768,172.217.194.0-255,66,2800,18,9238
339,0.026083,172.31.36.0-255,787,3587,18,9238
340,0.026109,172.31.36.0-255,192,3779,18,9238
341,0.026177,172.31.36.0-255,480,4259,18,9238
342,0.028411,172.217.194.0-255,66,4325,18,9238
343,0.028424,172.217.194.0-255,66,4391,18,9238
344,0.028485,172.217.194.0-255,66,4457,18,9238
345,0.030558,172.31.36.0-255,671,5128,18,9238
346,0.030658,172.31.36.0-255,97,5225,18,9238
347,0.03167,172.217.194.0-255,147,5372,18,9238
348,0.031731,172.217.194.0-255,97,5469,18,9238
349,0.031757,172.217.194.0-255,105,5574,18,9238
350,0.031922,172.31.36.0-255,66,5640,18,9238
351,0.031955,172.31.36.0-255,105,5745,18,9238
352,0.033336,172.217.194.0-255,66,5811,18,9238
353,0.035047,172.217.194.0-255,147,5958,18,9238
354,0.035092,172.217.194.0-255,97,6055,18,9238
355,0.035129,172.217.194.0-255,105,6160,18,9238
356,0.035328,172.31.36.0-255,66,6226,18,9238
357,0.035366,172.31.36.0-255,105,6331,18,9238
358,0.041774,172.217.194.0-255,66,6397,18,9238
359,0.050735,172.31.36.0-255,74,6471,18,9238
360,0.052491,157.240.13.0-255,74,6545,18,9238
361,0.05251,172.31.36.0-255,66,6611,18,9238
362,0.054179,172.31.36.0-255,606,7217,18,9238
363,0.055888,157.240.13.0-255,66,7283,18,9238
364,0.0562,157.240.13.0-255,278,7561,18,9238
365,0.056211,172.31.36.0-255,66,7627,18,9238
366,0.056878,172.31.36.0-255,130,7757,18,9238
367,0.058243,172.31.36.0-255,236,7993,18,9238
368,0.058274,172.31.36.0-255,536,8529,18,9238
369,0.058717,157.240.13.0-255,230,8759,18,9238
370,0.058771,157.240.13.0-255,140,8899,18,9238
371,0.058953,172.31.36.0-255,66,8965,18,9238
372,0.058987,172.31.36.0-255,97,9062,18,9238
373,0.059998,157.240.13.0-255,66,9128,18,9238
374,0.060512,157.240.13.0-255,110,9238,18,9238
375,0.0,172.217.194.0-255,66,66,18,140
376,0.024491,172.31.36.0-255,74,140,18,140
377,0.0,172.31.36.0-255,74,74,18,74
378,0.0,172.31.36.0-255,74,74,18,2996
379,0.001453,157.240.13.0-255,74,148,18,2996
380,0.001479,172.31.36.0-255,66,214,18,2996
381,0.009018,172.31.36.0-255,606,820,18,2996
382,0.010455,157.240.13.0-255,66,886,18,2996
383,0.010757,157.240.13.0-255,278,1164,18,2996
384,0.01077,172.31.36.0-255,66,1230,18,2996
385,0.015898,172.31.36.0-255,130,1360,18,2996
386,0.017434,157.240.13.0-255,230,1590,18,2996
387,0.017482,157.240.13.0-255,140,1730,18,2996
388,0.01753,172.31.36.0-255,236,1966,18,2996
389,0.017565,172.31.36.0-255,537,2503,18,2996
390,0.018352,172.31.36.0-255,97,2600,18,2996
391,0.018985,157.240.13.0-255,66,2666,18,2996
392,0.019147,157.240.13.0-255,97,2763,18,2996
393,0.01953,157.240.13.0-255,101,2864,18,2996
394,0.01958,172.31.36.0-255,66,2930,18,2996
395,0.060917,157.240.13.0-255,66,2996,18,2996
396,0.0,172.31.36.0-255,101,101,18,5500
397,0.000558,172.31.36.0-255,101,202,18,5500
398,0.000648,172.31.36.0-255,105,307,18,5500
399,0.000974,172.31.36.0-255,90,397,18,5500
400,0.000985,172.31.36.0-255,66,463,18,5500
401,0.003024,74.125.68.0-255,66,529,18,5500
402,0.003044,172.31.36.0-255,74,603,18,5500
403,0.003427,74.125.68.0-255,66,669,18,5500
404,0.003444,74.125.68.0-255,66,735,18,5500
405,0.003458,172.31.36.0-255,66,801,18,5500
406,0.005446,74.125.130.0-255,74,875,18,5500
407,0.00548,172.31.36.0-255,66,941,18,5500
408,0.013986,172.31.36.0-255,697,1638,18,5500
409,0.016391,74.125.130.0-255,66,1704,18,5500
410,0.016837,74.125.130.0-255,278,1982,18,5500
411,0.016856,172.31.36.0-255,66,2048,18,5500
412,0.017638,172.31.36.0-255,130,2178,18,5500
413,0.019318,172.31.36.0-255,236,2414,18,5500
414,0.019357,172.31.36.0-255,899,3313,18,5500
415,0.020312,74.125.130.0-255,630,3943,18,5500
416,0.021714,74.125.130.0-255,97,4040,18,5500
417,0.021731,172.31.36.0-255,66,4106,18,5500
418,0.024053,74.125.130.0-255,478,4584,18,5500
419,0.02408,74.125.130.0-255,97,4681,18,5500
420,0.02414,74.125.130.0-255,118,4799,18,5500
421,0.033014,74.125.130.0-255,118,4917,18,5500
422,0.033031,172.31.36.0-255,78,4995,18,5500
423,0.037084,172.31.36.0-255,97,5092,18,5500
424,0.03727,172.31.36.0-255,97,5189,18,5500
425,0.037645,172.31.36.0-255,105,5294,18,5500
426,0.039942,74.125.130.0-255,66,5360,18,5500
427,0.044001,74.125.130.0-255,66,5426,18,5500
428,0.046126,172.31.36.0-255,74,5500,18,5500
429,0.0,172.31.36.0-255,74,74,18,74
430,0.0,172.217.194.0-255,66,66,18,3064
431,0.031303,172.31.36.0-255,74,140,18,3064
432,0.032751,157.240.13.0-255,74,214,18,3064
433,0.032782,172.31.36.0-255,66,280,18,3064
434,0.034441,172.31.36.0-255,606,886,18,3064
435,0.035885,157.240.13.0-255,66,952,18,3064
436,0.036334,157.240.13.0-255,278,1230,18,3064
437,0.036355,172.31.36.0-255,66,1296,18,3064
438,0.037011,172.31.36.0-255,130,1426,18,3064
439,0.038367,172.31.36.0-255,236,1662,18,3064
440,0.038393,172.31.36.0-255,539,2201,18,3064
441,0.038519,157.240.13.0-255,230,2431,18,3064
442,0.038697,157.240.13.0-255,140,2571,18,3064
443,0.039034,172.31.36.0-255,66,2637,18,3064
444,0.039108,172.31.36.0-255,97,2734,18,3064
445,0.039824,157.240.13.0-255,66,2800,18,3064
446,0.039858,157.240.13.0-255,97,2897,18,3064
447,0.04026,157.240.13.0-255,101,2998,18,3064
448,0.040307,172.31.36.0-255,66,3064,18,3064
449,0.0,172.31.36.0-255,74,74,18,74
450,0.0,172.31.36.0-255,226,226,18,9440
451,3.1e-05,172.31.36.0-255,906,1132,18,9440
452,7e-05,172.31.36.0-255,421,1553,18,9440
453,0.00202,172.217.24.0-255,66,1619,18,9440
454,0.002031,172.217.24.0-255,66,1685,18,9440
455,0.002067,172.217.24.0-255,66,1751,18,9440
456,0.008852,172.217.24.0-255,148,1899,18,9440
457,0.008863,172.217.24.0-255,385,2284,18,9440
458,0.008909,172.217.24.0-255,329,2613,18,9440
459,0.008958,172.217.24.0-255,105,2718,18,9440
460,0.012728,172.31.36.0-255,66,2784,18,9440
461,0.012781,172.31.36.0-255,105,2889,18,9440
462,0.018747,172.217.24.0-255,66,2955,18,9440
463,0.032737,172.31.36.0-255,812,3767,18,9440
464,0.032806,172.31.36.0-255,156,3923,18,9440
465,0.032895,172.31.36.0-255,517,4440,18,9440
466,0.034757,172.217.24.0-255,66,4506,18,9440
467,0.034804,172.217.24.0-255,66,4572,18,9440
468,0.034891,172.217.24.0-255,66,4638,18,9440
469,0.038538,172.217.24.0-255,146,4784,18,9440
470,0.038574,172.217.24.0-255,97,4881,18,9440
471,0.038588,172.217.24.0-255,105,4986,18,9440
472,0.040517,172.31.36.0-255,101,5087,18,9440
473,0.040845,172.31.36.0-255,105,5192,18,9440
474,0.041003,172.31.36.0-255,74,5266,18,9440
475,0.042874,172.217.24.0-255,66,5332,18,9440
476,0.04303,216.58.221.0-255,74,5406,18,9440
477,0.043048,172.31.36.0-255,66,5472,18,9440
478,0.050999,172.31.36.0-255,583,6055,18,9440
479,0.053264,216.58.221.0-255,66,6121,18,9440
480,0.054434,172.31.36.0-255,66,6187,18,9440
481,0.063341,172.31.36.0-255,130,6317,18,9440
482,0.063916,172.31.36.0-255,236,6553,18,9440
483,0.06395,172.31.36.0-255,909,7462,18,9440
484,0.064686,172.31.36.0-255,97,7559,18,9440
485,0.06482,172.31.36.0-255,74,7633,18,9440
486,0.065653,216.58.221.0-255,630,8263,18,9440
487,0.06582,172.31.36.0-255,97,8360,18,9440
488,0.065953,216.58.221.0-255,97,8457,18,9440
489,0.066695,216.58.221.0-255,66,8523,18,9440
490,0.068248,216.58.221.0-255,478,9001,18,9440
491,0.068281,172.31.36.0-255,66,9067,18,9440
492,0.068316,216.58.221.0-255,97,9164,18,9440
493,0.068319,216.58.221.0-255,105,9269,18,9440
494,0.06858,172.31.36.0-255,66,9335,18,9440
495,0.068618,172.31.36.0-255,105,9440,18,9440
496,0.0,172.217.194.0-255,145,145,18,4967
497,3e-05,172.217.194.0-255,311,456,18,4967
498,4.5e-05,172.217.194.0-255,226,682,18,4967
499,9e-05,172.217.194.0-255,105,787,18,4967
500,0.000419,172.31.36.0-255,66,853,18,4967
501,0.000453,172.31.36.0-255,105,958,18,4967
502,0.006602,172.217.194.0-255,66,1024,18,4967
503,0.032625,172.31.36.0-255,1037,2061,18,4967
504,0.032655,172.31.36.0-255,193,2254,18,4967
505,0.032694,172.31.36.0-255,479,2733,18,4967
506,0.034669,172.217.194.0-255,66,2799,18,4967
507,0.034682,172.217.194.0-255,66,2865,18,4967
508,0.034704,172.217.194.0-255,66,2931,18,4967
509,0.03749,172.217.194.0-255,146,3077,18,4967
510,0.037524,172.217.194.0-255,97,3174,18,4967
511,0.037537,172.217.194.0-255,105,3279,18,4967
512,0.037923,172.31.36.0-255,66,3345,18,4967
513,0.037953,172.31.36.0-255,105,3450,18,4967
514,0.038865,172.31.36.0-255,695,4145,18,4967
515,0.038947,172.31.36.0-255,97,4242,18,4967
516,0.0409,172.217.194.0-255,66,4308,18,4967
517,0.042627,172.217.194.0-255,146,4454,18,4967
518,0.042679,172.217.194.0-255,97,4551,18,4967
519,0.042757,172.217.194.0-255,105,4656,18,4967
520,0.043017,172.31.36.0-255,66,4722,18,4967
