,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,172.31.36.0-255,66,66,5,132
54,0.004546,157.240.13.0-255,66,132,5,132
55,0.0,172.217.194.0-255,97,97,5,1979
56,1.5e-05,172.217.194.0-255,105,202,5,1979
57,0.000293,172.31.36.0-255,66,268,5,1979
58,0.000339,172.31.36.0-255,105,373,5,1979
59,0.004532,172.31.36.0-255,679,1052,5,1979
60,0.004672,172.31.36.0-255,97,1149,5,1979
61,0.006783,172.217.194.0-255,66,1215,5,1979
62,0.008906,172.217.194.0-255,150,1365,5,1979
63,0.008992,172.217.194.0-255,136,1501,5,1979
64,0.009203,172.31.36.0-255,66,1567,5,1979
65,0.00925,172.31.36.0-255,105,1672,5,1979
66,0.016318,172.217.194.0-255,66,1738,5,1979
67,0.022952,172.31.36.0-255,101,1839,5,1979
68,0.025203,172.217.194.0-255,66,1905,5,1979
69,0.044751,172.31.36.0-255,74,1979,5,1979
70,0.0,31.13.82.0-255,74,74,5,746
71,3.1e-05,172.31.36.0-255,66,140,5,746
72,0.001744,172.31.36.0-255,606,746,5,746
73,0.0,31.13.82.0-255,74,74,5,746
74,4.5e-05,172.31.36.0-255,66,140,5,746
75,0.001892,172.31.36.0-255,606,746,5,746
76,0.0,31.13.82.0-255,74,74,5,812
77,3.9e-05,172.31.36.0-255,66,140,5,812
78,0.001832,172.31.36.0-255,606,746,5,812
79,0.069846,31.13.82.0-255,66,812,5,812
80,0.0,31.13.82.0-255,74,74,5,746
81,3.1e-05,172.31.36.0-255,66,140,5,746
82,0.001822,172.31.36.0-255,606,746,5,746
83,0.0,31.13.82.0-255,74,74,5,1156
84,2.9e-05,172.31.36.0-255,66,140,5,1156
85,0.001833,172.31.36.0-255,606,746,5,1156
86,0.069116,31.13.82.0-255,66,812,5,1156
87,0.069433,31.13.82.0-255,278,1090,5,1156
88,0.069449,172.31.36.0-255,66,1156,5,1156
89,0.0,172.31.36.0-255,74,74,5,74
90,0.0,31.13.82.0-255,74,74,5,1286
91,3.3e-05,172.31.36.0-255,66,140,5,1286
92,0.001726,172.31.36.0-255,606,746,5,1286
93,0.068855,31.13.82.0-255,66,812,5,1286
94,0.069135,31.13.82.0-255,278,1090,5,1286
95,0.069162,172.31.36.0-255,66,1156,5,1286
96,0.069862,172.31.36.0-255,130,1286,5,1286
97,0.0,172.31.36.0-255,66,66,5,132
98,0.001487,157.240.13.0-255,66,132,5,132
99,0.0,172.31.36.0-255,74,74,5,820
100,0.067281,31.13.82.0-255,74,148,5,820
101,0.067319,172.31.36.0-255,66,214,5,820
102,0.069064,172.31.36.0-255,606,820,5,820
103,0.0,31.13.82.0-255,74,74,5,746
104,3.2e-05,172.31.36.0-255,66,140,5,746
105,0.002129,172.31.36.0-255,606,746,5,746
106,0.0,31.13.82.0-255,74,74,5,746
107,3.4e-05,172.31.36.0-255,66,140,5,746
108,0.001736,172.31.36.0-255,606,746,5,746
109,0.0,31.13.82.0-255,74,74,5,746
110,3.9e-05,172.31.36.0-255,66,140,5,746
111,0.001734,172.31.36.0-255,606,746,5,746
112,0.0,31.13.82.0-255,74,74,5,746
113,4.4e-05,172.31.36.0-255,66,140,5,746
114,0.001831,172.31.36.0-255,606,746,5,746
115,0.0,31.13.82.0-255,74,74,5,746
116,4.1e-05,172.31.36.0-255,66,140,5,746
117,0.001891,172.31.36.0-255,606,746,5,746
118,0.0,172.217.194.0-255,150,150,5,492
119,1.9e-05,172.217.194.0-255,97,247,5,492
120,0.001099,172.31.36.0-255,105,352,5,492
121,0.007603,172.217.194.0-255,66,418,5,492
122,0.031302,172.31.36.0-255,74,492,5,492
123,0.0,31.13.82.0-255,74,74,5,746
124,4.2e-05,172.31.36.0-255,66,140,5,746
125,0.002313,172.31.36.0-255,606,746,5,746
126,0.0,172.31.36.0-255,74,74,5,74
127,0.0,157.240.13.0-255,66,66,5,66
128,0.0,172.31.36.0-255,74,74,5,74
129,0.0,31.13.82.0-255,74,74,5,1156
130,4e-05,172.31.36.0-255,66,140,5,1156
131,0.001783,172.31.36.0-255,606,746,5,1156
132,0.069021,31.13.82.0-255,66,812,5,1156
133,0.069445,31.13.82.0-255,278,1090,5,1156
134,0.069471,172.31.36.0-255,66,1156,5,1156
135,0.0,157.240.13.0-255,66,66,5,66
136,0.0,172.31.36.0-255,74,74,5,74
137,0.0,31.13.82.0-255,74,74,5,746
138,2.1e-05,172.31.36.0-255,66,140,5,746
139,0.00215,172.31.36.0-255,606,746,5,746
140,0.0,31.13.82.0-255,74,74,5,746
141,3.3e-05,172.31.36.0-255,66,140,5,746
142,0.001948,172.31.36.0-255,606,746,5,746
143,0.0,172.31.36.0-255,74,74,5,820
144,0.068126,31.13.82.0-255,74,148,5,820
145,0.068167,172.31.36.0-255,66,214,5,820
146,0.069969,172.31.36.0-255,606,820,5,820
147,0.0,172.217.24.0-255,66,66,5,4822
148,1.2e-05,172.217.24.0-255,66,132,5,4822
149,0.005624,172.217.24.0-255,144,276,5,4822
150,0.005649,172.217.24.0-255,236,512,5,4822
151,0.005654,172.217.24.0-255,257,769,5,4822
152,0.00569,172.217.24.0-255,105,874,5,4822
153,0.005957,172.31.36.0-255,66,940,5,4822
154,0.005987,172.31.36.0-255,105,1045,5,4822
155,0.012057,172.217.24.0-255,66,1111,5,4822
156,0.033216,172.31.36.0-255,807,1918,5,4822
157,0.033244,172.31.36.0-255,163,2081,5,4822
158,0.0333,172.31.36.0-255,510,2591,5,4822
159,0.035196,172.217.24.0-255,66,2657,5,4822
160,0.035209,172.217.24.0-255,66,2723,5,4822
161,0.035261,172.217.24.0-255,66,2789,5,4822
162,0.037466,172.31.36.0-255,694,3483,5,4822
163,0.037563,172.31.36.0-255,97,3580,5,4822
164,0.038607,172.217.24.0-255,145,3725,5,4822
165,0.038651,172.217.24.0-255,97,3822,5,4822
166,0.038685,172.217.24.0-255,105,3927,5,4822
167,0.038864,172.31.36.0-255,66,3993,5,4822
168,0.038887,172.31.36.0-255,105,4098,5,4822
169,0.039785,172.217.24.0-255,66,4164,5,4822
170,0.041497,172.217.24.0-255,145,4309,5,4822
171,0.041507,172.217.24.0-255,97,4406,5,4822
172,0.041573,172.217.24.0-255,105,4511,5,4822
173,0.041774,172.31.36.0-255,66,4577,5,4822
174,0.0418,172.31.36.0-255,105,4682,5,4822
175,0.04706,172.217.24.0-255,66,4748,5,4822
176,0.057177,172.31.36.0-255,74,4822,5,4822
177,0.0,157.240.13.0-255,230,230,5,1698
178,6.1e-05,157.240.13.0-255,140,370,5,1698
179,0.002221,172.31.36.0-255,66,436,5,1698
180,0.002457,172.31.36.0-255,236,672,5,1698
181,0.002483,172.31.36.0-255,533,1205,5,1698
182,0.003384,172.31.36.0-255,97,1302,5,1698
183,0.004509,157.240.13.0-255,66,1368,5,1698
184,0.004522,157.240.13.0-255,97,1465,5,1698
185,0.00484,157.240.13.0-255,101,1566,5,1698
186,0.004873,172.31.36.0-255,66,1632,5,1698
187,0.046118,157.240.13.0-255,66,1698,5,1698
188,0.0,31.13.82.0-255,74,74,5,746
189,3.2e-05,172.31.36.0-255,66,140,5,746
190,0.001739,172.31.36.0-255,606,746,5,746
191,0.0,31.13.82.0-255,74,74,5,746
192,2.9e-05,172.31.36.0-255,66,140,5,746
193,0.001525,172.31.36.0-255,606,746,5,746
194,0.0,157.240.13.0-255,66,66,5,66
195,0.0,31.13.82.0-255,74,74,5,746
196,3.4e-05,172.31.36.0-255,66,140,5,746
197,0.001593,172.31.36.0-255,606,746,5,746
198,0.0,31.13.82.0-255,74,74,5,1156
199,3.2e-05,172.31.36.0-255,66,140,5,1156
200,0.002238,172.31.36.0-255,606,746,5,1156
201,0.069562,31.13.82.0-255,66,812,5,1156
202,0.069797,31.13.82.0-255,278,1090,5,1156
203,0.069811,172.31.36.0-255,66,1156,5,1156
204,0.0,31.13.82.0-255,74,74,5,812
205,3.8e-05,172.31.36.0-255,66,140,5,812
206,0.002237,172.31.36.0-255,606,746,5,812
207,0.06947,31.13.82.0-255,66,812,5,812
208,0.0,172.31.36.0-255,74,74,5,214
209,0.068671,31.13.82.0-255,74,148,5,214
210,0.06871,172.31.36.0-255,66,214,5,214
211,0.0,172.31.36.0-255,695,695,5,1816
212,0.000128,172.31.36.0-255,97,792,5,1816
213,0.001128,172.217.194.0-255,66,858,5,1816
214,0.002322,172.217.194.0-255,66,924,5,1816
215,0.002466,172.217.194.0-255,66,990,5,1816
216,0.005147,172.217.194.0-255,146,1136,5,1816
217,0.005213,172.217.194.0-255,97,1233,5,1816
218,0.005324,172.217.194.0-255,105,1338,5,1816
219,0.005552,172.31.36.0-255,66,1404,5,1816
220,0.005597,172.31.36.0-255,105,1509,5,1816
221,0.012139,172.217.194.0-255,66,1575,5,1816
222,0.016977,172.31.36.0-255,101,1676,5,1816
223,0.019318,172.217.194.0-255,66,1742,5,1816
224,0.037749,172.31.36.0-255,74,1816,5,1816
225,0.0,31.13.82.0-255,74,74,5,746
226,2.9e-05,172.31.36.0-255,66,140,5,746
227,0.002157,172.31.36.0-255,606,746,5,746
228,0.0,172.253.118.0-255,66,66,5,2412
229,1.3e-05,172.253.118.0-255,66,132,5,2412
230,0.000108,172.253.118.0-255,66,198,5,2412
231,0.002831,172.253.118.0-255,145,343,5,2412
232,0.002851,172.253.118.0-255,97,440,5,2412
233,0.002915,172.253.118.0-255,105,545,5,2412
234,0.003991,172.31.36.0-255,66,611,5,2412
235,0.004038,172.31.36.0-255,105,716,5,2412
236,0.010678,172.253.118.0-255,66,782,5,2412
237,0.021409,172.31.36.0-255,743,1525,5,2412
238,0.021543,172.31.36.0-255,97,1622,5,2412
239,0.023485,172.253.118.0-255,66,1688,5,2412
240,0.023591,172.253.118.0-255,66,1754,5,2412
241,0.025148,172.253.118.0-255,145,1899,5,2412
242,0.02516,172.253.118.0-255,97,1996,5,2412
243,0.025279,172.253.118.0-255,105,2101,5,2412
244,0.025542,172.31.36.0-255,66,2167,5,2412
245,0.025587,172.31.36.0-255,105,2272,5,2412
246,0.032676,172.253.118.0-255,66,2338,5,2412
247,0.056261,172.31.36.0-255,74,2412,5,2412
248,0.0,172.31.36.0-255,74,74,5,820
249,0.06786,31.13.82.0-255,74,148,5,820
250,0.067882,172.31.36.0-255,66,214,5,820
251,0.069578,172.31.36.0-255,606,820,5,820
252,0.0,31.13.82.0-255,74,74,5,746
253,3.1e-05,172.31.36.0-255,66,140,5,746
254,0.001781,172.31.36.0-255,606,746,5,746
255,0.0,31.13.82.0-255,74,74,5,746
256,4.3e-05,172.31.36.0-255,66,140,5,746
257,0.001904,172.31.36.0-255,606,746,5,746
258,0.0,31.13.82.0-255,74,74,5,746
259,2.9e-05,172.31.36.0-255,66,140,5,746
260,0.001975,172.31.36.0-255,606,746,5,746
261,0.0,31.13.82.0-255,74,74,5,1156
262,3.2e-05,172.31.36.0-255,66,140,5,1156
263,0.002142,172.31.36.0-255,606,746,5,1156
264,0.069264,31.13.82.0-255,66,812,5,1156
265,0.069603,31.13.82.0-255,278,1090,5,1156
266,0.069631,172.31.36.0-255,66,1156,5,1156
267,0.0,172.31.36.0-255,74,74,5,74
268,0.0,172.217.194.0-255,105,105,5,583
269,0.002089,172.31.36.0-255,66,171,5,583
270,0.002132,172.31.36.0-255,105,276,5,583
271,0.008135,172.217.194.0-255,66,342,5,583
272,0.012605,172.31.36.0-255,101,443,5,583
273,0.014532,172.217.194.0-255,66,509,5,583
274,0.034109,172.31.36.0-255,74,583,5,583
275,0.0,31.13.82.0-255,74,74,5,746
276,3.2e-05,172.31.36.0-255,66,140,5,746
277,0.001724,172.31.36.0-255,606,746,5,746
278,0.0,172.31.36.0-255,795,795,5,3834
279,4.2e-05,172.31.36.0-255,178,973,5,3834
280,0.000141,172.31.36.0-255,495,1468,5,3834
281,0.002664,74.125.130.0-255,66,1534,5,3834
282,0.002675,74.125.130.0-255,66,1600,5,3834
283,0.002777,74.125.130.0-255,66,1666,5,3834
284,0.005719,74.125.130.0-255,150,1816,5,3834
285,0.005863,74.125.130.0-255,97,1913,5,3834
286,0.005942,74.125.130.0-255,105,2018,5,3834
287,0.010747,172.31.36.0-255,66,2084,5,3834
288,0.010995,172.31.36.0-255,710,2794,5,3834
289,0.011082,172.31.36.0-255,105,2899,5,3834
290,0.011189,172.31.36.0-255,97,2996,5,3834
291,0.014048,74.125.130.0-255,66,3062,5,3834
292,0.015136,74.125.130.0-255,150,3212,5,3834
293,0.01518,74.125.130.0-255,97,3309,5,3834
294,0.015252,74.125.130.0-255,105,3414,5,3834
295,0.022778,172.31.36.0-255,66,3480,5,3834
296,0.02284,172.31.36.0-255,105,3585,5,3834
297,0.025306,74.125.130.0-255,105,3690,5,3834
298,0.025322,172.31.36.0-255,78,3768,5,3834
299,0.02964,74.125.130.0-255,66,3834,5,3834
300,0.0,31.13.82.0-255,74,74,5,746
301,2.6e-05,172.31.36.0-255,66,140,5,746
302,0.00169,172.31.36.0-255,606,746,5,746
303,0.0,31.13.82.0-255,74,74,5,746
304,4.5e-05,172.31.36.0-255,66,140,5,746
305,0.002392,172.31.36.0-255,606,746,5,746
306,0.0,31.13.82.0-255,74,74,5,812
307,3.1e-05,172.31.36.0-255,66,140,5,812
308,0.001717,172.31.36.0-255,606,746,5,812
309,0.069888,31.13.82.0-255,66,812,5,812
310,0.0,31.13.82.0-255,74,74,5,746
311,3.4e-05,172.31.36.0-255,66,140,5,746
312,0.001442,172.31.36.0-255,606,746,5,746
313,0.0,31.13.82.0-255,74,74,5,746
314,3.1e-05,172.31.36.0-255,66,140,5,746
315,0.001756,172.31.36.0-255,606,746,5,746
316,0.0,31.13.82.0-255,74,74,5,1156
317,2.4e-05,172.31.36.0-255,66,140,5,1156
318,0.001792,172.31.36.0-255,606,746,5,1156
319,0.069319,31.13.82.0-255,66,812,5,1156
320,0.069673,31.13.82.0-255,278,1090,5,1156
321,0.069687,172.31.36.0-255,66,1156,5,1156
322,0.0,31.13.82.0-255,74,74,5,746
323,4.1e-05,172.31.36.0-255,66,140,5,746
324,0.001802,172.31.36.0-255,606,746,5,746
325,0.0,31.13.82.0-255,74,74,5,812
326,3.3e-05,172.31.36.0-255,66,140,5,812
327,0.001889,172.31.36.0-255,606,746,5,812
328,0.069847,31.13.82.0-255,66,812,5,812
329,0.0,172.31.36.0-255,74,74,5,74
330,0.0,31.13.82.0-255,74,74,5,1156
331,2e-05,172.31.36.0-255,66,140,5,1156
332,0.001755,172.31.36.0-255,606,746,5,1156
333,0.069054,31.13.82.0-255,66,812,5,1156
334,0.069328,31.13.82.0-255,278,1090,5,1156
335,0.06934,172.31.36.0-255,66,1156,5,1156
336,0.0,31.13.82.0-255,74,74,5,1286
337,4.5e-05,172.31.36.0-255,66,140,5,1286
338,0.001774,172.31.36.0-255,606,746,5,1286
339,0.068989,31.13.82.0-255,66,812,5,1286
340,0.069217,31.13.82.0-255,278,1090,5,1286
341,0.069243,172.31.36.0-255,66,1156,5,1286
342,0.069977,172.31.36.0-255,130,1286,5,1286
343,0.0,31.13.82.0-255,74,74,5,812
344,3.4e-05,172.31.36.0-255,66,140,5,812
345,0.001795,172.31.36.0-255,606,746,5,812
346,0.069962,31.13.82.0-255,66,812,5,812
347,0.0,31.13.82.0-255,74,74,5,1286
348,3.1e-05,172.31.36.0-255,66,140,5,1286
349,0.001747,172.31.36.0-255,606,746,5,1286
350,0.069002,31.13.82.0-255,66,812,5,1286
351,0.069212,31.13.82.0-255,278,1090,5,1286
352,0.069226,172.31.36.0-255,66,1156,5,1286
353,0.069932,172.31.36.0-255,130,1286,5,1286
354,0.0,31.13.82.0-255,74,74,5,746
355,3.2e-05,172.31.36.0-255,66,140,5,746
356,0.002188,172.31.36.0-255,606,746,5,746
357,0.0,172.31.36.0-255,74,74,5,74
358,0.0,31.13.82.0-255,74,74,5,812
359,4.2e-05,172.31.36.0-255,66,140,5,812
360,0.001701,172.31.36.0-255,606,746,5,812
361,0.069879,31.13.82.0-255,66,812,5,812
362,0.0,31.13.82.0-255,74,74,5,812
363,3.2e-05,172.31.36.0-255,66,140,5,812
364,0.002221,172.31.36.0-255,606,746,5,812
365,0.069844,31.13.82.0-255,66,812,5,812
366,0.0,31.13.82.0-255,74,74,5,812
367,2.3e-05,172.31.36.0-255,66,140,5,812
368,0.001753,172.31.36.0-255,606,746,5,812
369,0.069904,31.13.82.0-255,66,812,5,812
370,0.0,31.13.82.0-255,74,74,5,1156
371,3.2e-05,172.31.36.0-255,66,140,5,1156
372,0.001838,172.31.36.0-255,606,746,5,1156
373,0.06902,31.13.82.0-255,66,812,5,1156
374,0.069351,31.13.82.0-255,278,1090,5,1156
375,0.069372,172.31.36.0-255,66,1156,5,1156
376,0.0,31.13.82.0-255,74,74,5,1156
377,3.1e-05,172.31.36.0-255,66,140,5,1156
378,0.001766,172.31.36.0-255,606,746,5,1156
379,0.069605,31.13.82.0-255,66,812,5,1156
380,0.069866,31.13.82.0-255,278,1090,5,1156
381,0.069891,172.31.36.0-255,66,1156,5,1156
382,0.0,172.31.36.0-255,66,66,5,66
383,0.0,31.13.82.0-255,74,74,5,746
384,3.3e-05,172.31.36.0-255,66,140,5,746
385,0.001763,172.31.36.0-255,606,746,5,746
386,0.0,31.13.82.0-255,74,74,5,746
387,3.4e-05,172.31.36.0-255,66,140,5,746
388,0.001647,172.31.36.0-255,606,746,5,746
389,0.0,31.13.82.0-255,74,74,5,746
390,3.4e-05,172.31.36.0-255,66,140,5,746
391,0.001951,172.31.36.0-255,606,746,5,746
392,0.0,31.13.82.0-255,74,74,5,746
393,2.5e-05,172.31.36.0-255,66,140,5,746
394,0.001756,172.31.36.0-255,606,746,5,746
395,0.0,31.13.82.0-255,74,74,5,746
396,2.8e-05,172.31.36.0-255,66,140,5,746
397,0.001793,172.31.36.0-255,606,746,5,746
398,0.0,172.31.36.0-255,794,794,5,3974
399,4.7e-05,172.31.36.0-255,179,973,5,3974
400,0.000131,172.31.36.0-255,494,1467,5,3974
401,0.002693,74.125.130.0-255,66,1533,5,3974
402,0.002707,74.125.130.0-255,66,1599,5,3974
403,0.002792,74.125.130.0-255,66,1665,5,3974
404,0.005362,74.125.130.0-255,150,1815,5,3974
405,0.005415,74.125.130.0-255,97,1912,5,3974
406,0.005459,74.125.130.0-255,105,2017,5,3974
407,0.010157,172.31.36.0-255,66,2083,5,3974
408,0.010352,172.31.36.0-255,685,2768,5,3974
409,0.01043,172.31.36.0-255,105,2873,5,3974
410,0.013416,74.125.130.0-255,66,2939,5,3974
411,0.013855,172.31.36.0-255,97,3036,5,3974
412,0.015061,74.125.130.0-255,150,3186,5,3974
413,0.015111,74.125.130.0-255,97,3283,5,3974
414,0.01517,74.125.130.0-255,118,3401,5,3974
415,0.020472,74.125.130.0-255,66,3467,5,3974
416,0.022188,172.31.36.0-255,66,3533,5,3974
417,0.022228,172.31.36.0-255,105,3638,5,3974
418,0.024794,74.125.130.0-255,118,3756,5,3974
419,0.024807,172.31.36.0-255,78,3834,5,3974
420,0.029468,74.125.130.0-255,66,3900,5,3974
421,0.037776,172.31.36.0-255,74,3974,5,3974
422,0.0,172.31.36.0-255,74,74,5,74
423,0.0,157.240.13.0-255,66,66,5,66
424,0.0,31.13.82.0-255,74,74,5,1156
425,3.1e-05,172.31.36.0-255,66,140,5,1156
426,0.001793,172.31.36.0-255,606,746,5,1156
427,0.069246,31.13.82.0-255,66,812,5,1156
428,0.06948,31.13.82.0-255,278,1090,5,1156
429,0.06949,172.31.36.0-255,66,1156,5,1156
430,0.0,172.31.36.0-255,74,74,5,214
431,0.068746,31.13.82.0-255,74,148,5,214
432,0.068772,172.31.36.0-255,66,214,5,214
433,0.0,31.13.82.0-255,74,74,5,746
434,4e-05,172.31.36.0-255,66,140,5,746
435,0.001732,172.31.36.0-255,606,746,5,746
436,0.0,74.125.24.0-255,146,146,5,2168
437,0.001191,74.125.24.0-255,97,243,5,2168
438,0.001234,172.31.36.0-255,66,309,5,2168
439,0.001258,74.125.24.0-255,105,414,5,2168
440,0.001393,172.31.36.0-255,105,519,5,2168
441,0.009247,74.125.24.0-255,66,585,5,2168
442,0.010667,172.31.36.0-255,695,1280,5,2168
443,0.010765,172.31.36.0-255,97,1377,5,2168
444,0.012976,74.125.24.0-255,66,1443,5,2168
445,0.014733,74.125.24.0-255,66,1509,5,2168
446,0.014819,74.125.24.0-255,146,1655,5,2168
447,0.014885,74.125.24.0-255,97,1752,5,2168
448,0.014964,74.125.24.0-255,105,1857,5,2168
449,0.015109,172.31.36.0-255,66,1923,5,2168
450,0.015137,172.31.36.0-255,105,2028,5,2168
451,0.022257,74.125.24.0-255,66,2094,5,2168
452,0.036335,172.31.36.0-255,74,2168,5,2168
453,0.0,31.13.82.0-255,74,74,5,746
454,3.2e-05,172.31.36.0-255,66,140,5,746
455,0.00283,172.31.36.0-255,606,746,5,746
456,0.0,172.31.36.0-255,74,74,5,74
457,0.0,172.31.36.0-255,226,226,5,4734
458,3.1e-05,172.31.36.0-255,732,958,5,4734
459,0.002009,74.125.24.0-255,66,1024,5,4734
460,0.002048,74.125.24.0-255,66,1090,5,4734
461,0.033704,172.31.36.0-255,810,1900,5,4734
462,0.033775,172.31.36.0-255,161,2061,5,4734
463,0.033851,172.31.36.0-255,512,2573,5,4734
464,0.035772,74.125.24.0-255,66,2639,5,4734
465,0.035842,74.125.24.0-255,66,2705,5,4734
466,0.035879,74.125.24.0-255,66,2771,5,4734
467,0.038067,172.31.36.0-255,696,3467,5,4734
468,0.038179,172.31.36.0-255,97,3564,5,4734
469,0.039177,74.125.24.0-255,146,3710,5,4734
470,0.039207,74.125.24.0-255,97,3807,5,4734
471,0.039254,74.125.24.0-255,105,3912,5,4734
472,0.04069,74.125.24.0-255,66,3978,5,4734
473,0.042057,74.125.24.0-255,146,4124,5,4734
474,0.042275,74.125.24.0-255,97,4221,5,4734
475,0.043977,172.31.36.0-255,101,4322,5,4734
476,0.044047,172.31.36.0-255,101,4423,5,4734
477,0.044238,172.31.36.0-255,105,4528,5,4734
478,0.046065,74.125.24.0-255,66,4594,5,4734
479,0.051887,74.125.24.0-255,66,4660,5,4734
480,0.06004,172.31.36.0-255,74,4734,5,4734
481,0.0,31.13.82.0-255,74,74,5,746
482,4.1e-05,172.31.36.0-255,66,140,5,746
483,0.001867,172.31.36.0-255,606,746,5,746
484,0.0,157.240.13.0-255,66,66,5,66
485,0.0,31.13.82.0-255,74,74,5,746
486,4.1e-05,172.31.36.0-255,66,140,5,746
487,0.001827,172.31.36.0-255,606,746,5,746
488,0.0,172.31.36.0-255,74,74,5,74
489,0.0,157.240.13.0-255,66,66,5,66
490,0.0,172.31.36.0-255,74,74,5,74
491,0.0,31.13.82.0-255,74,74,5,746
492,3.8e-05,172.31.36.0-255,66,140,5,746
493,0.001811,172.31.36.0-255,606,746,5,746
494,0.0,157.240.13.0-255,66,66,5,66
495,0.0,31.13.82.0-255,74,74,5,1156
496,3.3e-05,172.31.36.0-255,66,140,5,1156
497,0.001766,172.31.36.0-255,606,746,5,1156
498,0.069516,31.13.82.0-255,66,812,5,1156
499,0.069745,31.13.82.0-255,278,1090,5,1156
500,0.069753,172.31.36.0-255,66,1156,5,1156
501,0.0,31.13.82.0-255,74,74,5,746
502,2e-05,172.31.36.0-255,66,140,5,746
503,0.002049,172.31.36.0-255,606,746,5,746
504,0.0,31.13.82.0-255,74,74,5,746
505,3.1e-05,172.31.36.0-255,66,140,5,746
506,0.001802,172.31.36.0-255,606,746,5,746
507,0.0,172.31.36.0-255,74,74,5,214
508,0.068978,31.13.82.0-255,74,148,5,214
509,0.069016,172.31.36.0-255,66,214,5,214
510,0.0,31.13.82.0-255,74,74,5,746
511,3.3e-05,172.31.36.0-255,66,140,5,746
512,0.0018,172.31.36.0-255,606,746,5,746
513,0.0,31.13.82.0-255,74,74,5,746
514,2.6e-05,172.31.36.0-255,66,140,5,746
515,0.001798,172.31.36.0-255,606,746,5,746
516,0.0,74.125.68.0-255,66,66,5,140
517,0.022664,172.31.36.0-255,74,140,5,140
518,0.0,31.13.82.0-255,74,74,5,746
519,3.9e-05,172.31.36.0-255,66,140,5,746
520,0.002438,172.31.36.0-255,606,746,5,746
521,0.0,31.13.82.0-255,74,74,5,1156
522,3.2e-05,172.31.36.0-255,66,140,5,1156
523,0.001752,172.31.36.0-255,606,746,5,1156
524,0.069167,31.13.82.0-255,66,812,5,1156
525,0.06939,31.13.82.0-255,278,1090,5,1156
526,0.069405,172.31.36.0-255,66,1156,5,1156
527,0.0,31.13.82.0-255,74,74,5,1156
528,3e-05,172.31.36.0-255,66,140,5,1156
529,0.001733,172.31.36.0-255,606,746,5,1156
530,0.069135,31.13.82.0-255,66,812,5,1156
531,0.069396,31.13.82.0-255,278,1090,5,1156
532,0.069405,172.31.36.0-255,66,1156,5,1156
