,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.012553,172.31.47.0-255,97,2663,99,3106
120,0.013602,157.240.13.0-255,66,2729,99,3106
121,0.013664,157.240.13.0-255,97,2826,99,3106
122,0.014059,157.240.13.0-255,101,2927,99,3106
123,0.020563,157.240.13.0-255,101,3028,99,3106
124,0.020585,172.31.47.0-255,78,3106,99,3106
125,0.0,157.240.13.0-255,74,74,99,3098
126,2.3e-05,172.31.47.0-255,66,140,99,3098
127,0.009982,172.31.47.0-255,606,746,99,3098
128,0.0117,157.240.13.0-255,66,812,99,3098
129,0.01195,157.240.13.0-255,278,1090,99,3098
130,0.011962,172.31.47.0-255,66,1156,99,3098
131,0.015287,172.31.47.0-255,130,1286,99,3098
132,0.016832,172.31.47.0-255,236,1522,99,3098
133,0.016871,172.31.47.0-255,534,2056,99,3098
134,0.017095,157.240.13.0-255,230,2286,99,3098
135,0.017154,157.240.13.0-255,140,2426,99,3098
136,0.017792,172.31.47.0-255,66,2492,99,3098
137,0.017838,172.31.47.0-255,97,2589,99,3098
138,0.018574,157.240.13.0-255,66,2655,99,3098
139,0.018591,157.240.13.0-255,97,2752,99,3098
140,0.018903,157.240.13.0-255,101,2853,99,3098
141,0.026633,172.31.47.0-255,66,2919,99,3098
142,0.027437,157.240.13.0-255,101,3020,99,3098
143,0.027451,172.31.47.0-255,78,3098,99,3098
144,0.0,157.240.13.0-255,101,101,99,233
145,1.7e-05,172.31.47.0-255,66,167,99,233
146,0.001132,172.217.194.0-255,66,233,99,233
147,0.0,74.125.24.0-255,66,66,99,3172
148,0.008872,172.31.47.0-255,74,140,99,3172
149,0.010312,157.240.13.0-255,74,214,99,3172
150,0.010342,172.31.47.0-255,66,280,99,3172
151,0.016046,172.31.47.0-255,606,886,99,3172
152,0.017486,157.240.13.0-255,66,952,99,3172
153,0.017774,157.240.13.0-255,278,1230,99,3172
154,0.017786,172.31.47.0-255,66,1296,99,3172
155,0.018648,172.31.47.0-255,130,1426,99,3172
156,0.020154,157.240.13.0-255,230,1656,99,3172
157,0.020187,157.240.13.0-255,140,1796,99,3172
158,0.0203,172.31.47.0-255,236,2032,99,3172
159,0.020326,172.31.47.0-255,534,2566,99,3172
160,0.021071,172.31.47.0-255,97,2663,99,3172
161,0.02174,157.240.13.0-255,66,2729,99,3172
162,0.021765,157.240.13.0-255,97,2826,99,3172
163,0.022032,157.240.13.0-255,101,2927,99,3172
164,0.026703,172.31.47.0-255,66,2993,99,3172
165,0.027558,157.240.13.0-255,101,3094,99,3172
166,0.027568,172.31.47.0-255,78,3172,99,3172
167,0.0,172.31.47.0-255,74,74,99,74
168,0.0,172.31.47.0-255,74,74,99,3059
169,0.001453,157.240.13.0-255,74,148,99,3059
170,0.001495,172.31.47.0-255,66,214,99,3059
171,0.002985,172.31.47.0-255,606,820,99,3059
172,0.004436,157.240.13.0-255,66,886,99,3059
173,0.005187,157.240.13.0-255,278,1164,99,3059
174,0.005207,172.31.47.0-255,66,1230,99,3059
175,0.005809,172.31.47.0-255,130,1360,99,3059
176,0.007225,172.31.47.0-255,236,1596,99,3059
177,0.007252,172.31.47.0-255,534,2130,99,3059
178,0.00749,157.240.13.0-255,230,2360,99,3059
179,0.007551,157.240.13.0-255,140,2500,99,3059
180,0.007951,172.31.47.0-255,66,2566,99,3059
181,0.007973,172.31.47.0-255,97,2663,99,3059
182,0.008671,157.240.13.0-255,66,2729,99,3059
183,0.008715,157.240.13.0-255,97,2826,99,3059
184,0.009077,157.240.13.0-255,101,2927,99,3059
185,0.012136,172.31.47.0-255,66,2993,99,3059
186,0.050707,157.240.13.0-255,66,3059,99,3059
187,0.0,157.240.13.0-255,74,74,99,3032
188,1.9e-05,172.31.47.0-255,66,140,99,3032
189,0.016516,172.31.47.0-255,606,746,99,3032
190,0.017977,157.240.13.0-255,66,812,99,3032
191,0.018297,157.240.13.0-255,278,1090,99,3032
192,0.01831,172.31.47.0-255,66,1156,99,3032
193,0.019754,172.31.47.0-255,130,1286,99,3032
194,0.02108,172.31.47.0-255,236,1522,99,3032
195,0.021114,172.31.47.0-255,534,2056,99,3032
196,0.021315,157.240.13.0-255,230,2286,99,3032
197,0.021415,157.240.13.0-255,140,2426,99,3032
198,0.021613,172.31.47.0-255,66,2492,99,3032
199,0.021685,172.31.47.0-255,97,2589,99,3032
200,0.02254,157.240.13.0-255,66,2655,99,3032
201,0.022593,157.240.13.0-255,97,2752,99,3032
202,0.022964,157.240.13.0-255,101,2853,99,3032
203,0.029212,157.240.13.0-255,101,2954,99,3032
204,0.029228,172.31.47.0-255,78,3032,99,3032
205,0.0,172.31.47.0-255,74,74,99,3062
206,0.002139,157.240.13.0-255,74,148,99,3062
207,0.002155,172.31.47.0-255,66,214,99,3062
208,0.003537,172.31.47.0-255,606,820,99,3062
209,0.005679,157.240.13.0-255,66,886,99,3062
210,0.006266,157.240.13.0-255,278,1164,99,3062
211,0.00628,172.31.47.0-255,66,1230,99,3062
212,0.00697,172.31.47.0-255,130,1360,99,3062
213,0.008417,172.31.47.0-255,236,1596,99,3062
214,0.00845,172.31.47.0-255,537,2133,99,3062
215,0.009325,157.240.13.0-255,230,2363,99,3062
216,0.009363,157.240.13.0-255,140,2503,99,3062
217,0.009451,172.31.47.0-255,66,2569,99,3062
218,0.009486,172.31.47.0-255,97,2666,99,3062
219,0.01059,157.240.13.0-255,66,2732,99,3062
220,0.010597,157.240.13.0-255,97,2829,99,3062
221,0.01094,157.240.13.0-255,101,2930,99,3062
222,0.010977,172.31.47.0-255,66,2996,99,3062
223,0.051813,157.240.13.0-255,66,3062,99,3062
224,0.0,172.31.47.0-255,74,74,99,3062
225,0.001844,157.240.13.0-255,74,148,99,3062
226,0.001861,172.31.47.0-255,66,214,99,3062
227,0.00352,172.31.47.0-255,606,820,99,3062
228,0.005353,157.240.13.0-255,66,886,99,3062
229,0.005903,157.240.13.0-255,278,1164,99,3062
230,0.005912,172.31.47.0-255,66,1230,99,3062
231,0.006563,172.31.47.0-255,130,1360,99,3062
232,0.00839,172.31.47.0-255,236,1596,99,3062
233,0.008412,172.31.47.0-255,537,2133,99,3062
234,0.008501,157.240.13.0-255,230,2363,99,3062
235,0.008551,157.240.13.0-255,140,2503,99,3062
236,0.008979,172.31.47.0-255,66,2569,99,3062
237,0.009046,172.31.47.0-255,97,2666,99,3062
238,0.010243,157.240.13.0-255,66,2732,99,3062
239,0.010263,157.240.13.0-255,97,2829,99,3062
240,0.010541,157.240.13.0-255,101,2930,99,3062
241,0.011082,172.31.47.0-255,66,2996,99,3062
242,0.052508,157.240.13.0-255,66,3062,99,3062
243,0.0,74.125.200.0-255,66,66,99,3128
244,0.020039,172.31.47.0-255,74,140,99,3128
245,0.021569,157.240.13.0-255,74,214,99,3128
246,0.021585,172.31.47.0-255,66,280,99,3128
247,0.023187,172.31.47.0-255,606,886,99,3128
248,0.024711,157.240.13.0-255,66,952,99,3128
249,0.025015,157.240.13.0-255,278,1230,99,3128
250,0.025023,172.31.47.0-255,66,1296,99,3128
251,0.025563,172.31.47.0-255,130,1426,99,3128
252,0.026851,172.31.47.0-255,236,1662,99,3128
253,0.02688,172.31.47.0-255,537,2199,99,3128
254,0.027167,157.240.13.0-255,230,2429,99,3128
255,0.027217,157.240.13.0-255,140,2569,99,3128
256,0.027596,172.31.47.0-255,66,2635,99,3128
257,0.027681,172.31.47.0-255,97,2732,99,3128
258,0.028391,157.240.13.0-255,66,2798,99,3128
259,0.028421,157.240.13.0-255,97,2895,99,3128
260,0.028705,157.240.13.0-255,101,2996,99,3128
261,0.02905,172.31.47.0-255,66,3062,99,3128
262,0.069848,157.240.13.0-255,66,3128,99,3128
263,0.0,172.31.47.0-255,74,74,99,3062
264,0.001853,157.240.13.0-255,74,148,99,3062
265,0.00187,172.31.47.0-255,66,214,99,3062
266,0.007955,172.31.47.0-255,606,820,99,3062
267,0.00981,157.240.13.0-255,66,886,99,3062
268,0.011202,157.240.13.0-255,278,1164,99,3062
269,0.011212,172.31.47.0-255,66,1230,99,3062
270,0.011885,172.31.47.0-255,130,1360,99,3062
271,0.013459,172.31.47.0-255,236,1596,99,3062
272,0.013494,172.31.47.0-255,537,2133,99,3062
273,0.013775,157.240.13.0-255,230,2363,99,3062
274,0.013821,157.240.13.0-255,140,2503,99,3062
275,0.01442,172.31.47.0-255,66,2569,99,3062
276,0.014515,172.31.47.0-255,97,2666,99,3062
277,0.015316,157.240.13.0-255,66,2732,99,3062
278,0.015342,157.240.13.0-255,97,2829,99,3062
279,0.015718,157.240.13.0-255,101,2930,99,3062
280,0.015759,172.31.47.0-255,66,2996,99,3062
281,0.057011,157.240.13.0-255,66,3062,99,3062
282,0.0,31.13.82.0-255,74,74,99,1156
283,2.3e-05,172.31.47.0-255,66,140,99,1156
284,0.002627,172.31.47.0-255,606,746,99,1156
285,0.069678,31.13.82.0-255,66,812,99,1156
286,0.069925,31.13.82.0-255,278,1090,99,1156
287,0.069949,172.31.47.0-255,66,1156,99,1156
288,0.0,172.31.47.0-255,74,74,99,74
289,0.0,74.125.24.0-255,142,142,99,3675
290,3.5e-05,74.125.24.0-255,97,239,99,3675
291,8.2e-05,74.125.24.0-255,105,344,99,3675
292,0.000414,172.31.47.0-255,66,410,99,3675
293,0.000455,172.31.47.0-255,105,515,99,3675
294,0.001106,172.31.47.0-255,101,616,99,3675
295,0.003355,74.125.24.0-255,66,682,99,3675
296,0.031318,172.31.47.0-255,74,756,99,3675
297,0.033351,157.240.13.0-255,74,830,99,3675
298,0.033378,172.31.47.0-255,66,896,99,3675
299,0.035005,172.31.47.0-255,606,1502,99,3675
300,0.037035,157.240.13.0-255,66,1568,99,3675
301,0.037296,157.240.13.0-255,278,1846,99,3675
302,0.037315,172.31.47.0-255,66,1912,99,3675
303,0.037898,172.31.47.0-255,130,2042,99,3675
304,0.039141,172.31.47.0-255,236,2278,99,3675
305,0.03917,172.31.47.0-255,534,2812,99,3675
306,0.04,157.240.13.0-255,230,3042,99,3675
307,0.040061,157.240.13.0-255,140,3182,99,3675
308,0.040233,172.31.47.0-255,66,3248,99,3675
309,0.040264,172.31.47.0-255,97,3345,99,3675
310,0.041204,157.240.13.0-255,66,3411,99,3675
311,0.041225,157.240.13.0-255,97,3508,99,3675
312,0.041521,157.240.13.0-255,101,3609,99,3675
313,0.044719,172.31.47.0-255,66,3675,99,3675
314,0.0,172.31.47.0-255,74,74,99,74
315,0.0,172.31.47.0-255,562,562,99,4276
316,8.8e-05,172.31.47.0-255,97,659,99,4276
317,0.00282,172.217.194.0-255,66,725,99,4276
318,0.004444,172.217.194.0-255,142,867,99,4276
319,0.004468,172.217.194.0-255,97,964,99,4276
320,0.004543,172.217.194.0-255,105,1069,99,4276
321,0.005131,172.31.47.0-255,66,1135,99,4276
322,0.005167,172.31.47.0-255,105,1240,99,4276
323,0.008718,172.31.47.0-255,74,1314,99,4276
324,0.010141,157.240.13.0-255,74,1388,99,4276
325,0.010157,172.31.47.0-255,66,1454,99,4276
326,0.011546,172.31.47.0-255,606,2060,99,4276
327,0.01176,172.217.194.0-255,66,2126,99,4276
328,0.012958,157.240.13.0-255,66,2192,99,4276
329,0.013447,157.240.13.0-255,278,2470,99,4276
330,0.013459,172.31.47.0-255,66,2536,99,4276
331,0.014153,172.31.47.0-255,130,2666,99,4276
332,0.015428,172.31.47.0-255,236,2902,99,4276
333,0.015454,172.31.47.0-255,533,3435,99,4276
334,0.016753,157.240.13.0-255,230,3665,99,4276
335,0.016855,157.240.13.0-255,66,3731,99,4276
336,0.01695,157.240.13.0-255,140,3871,99,4276
337,0.017151,172.31.47.0-255,66,3937,99,4276
338,0.017186,172.31.47.0-255,97,4034,99,4276
339,0.017859,157.240.13.0-255,110,4144,99,4276
340,0.056947,172.31.47.0-255,66,4210,99,4276
341,0.059091,157.240.13.0-255,66,4276,99,4276
342,0.0,157.240.13.0-255,66,66,99,2288
343,0.000604,157.240.13.0-255,278,344,99,2288
344,0.000613,172.31.47.0-255,66,410,99,2288
345,0.006045,172.31.47.0-255,130,540,99,2288
346,0.008328,157.240.13.0-255,230,770,99,2288
347,0.008379,157.240.13.0-255,140,910,99,2288
348,0.01006,172.31.47.0-255,66,976,99,2288
349,0.01143,172.31.47.0-255,236,1212,99,2288
350,0.011455,172.31.47.0-255,536,1748,99,2288
351,0.012028,172.31.47.0-255,97,1845,99,2288
352,0.013304,157.240.13.0-255,66,1911,99,2288
353,0.01335,157.240.13.0-255,97,2008,99,2288
354,0.013776,157.240.13.0-255,101,2109,99,2288
355,0.021957,157.240.13.0-255,101,2210,99,2288
356,0.021978,172.31.47.0-255,78,2288,99,2288
357,0.0,31.13.82.0-255,74,74,99,746
358,2.7e-05,172.31.47.0-255,66,140,99,746
359,0.001629,172.31.47.0-255,606,746,99,746
360,0.0,172.217.194.0-255,66,66,99,140
361,0.025972,172.31.47.0-255,74,140,99,140
362,0.0,172.31.47.0-255,74,74,99,74
363,0.0,172.31.47.0-255,74,74,99,74
364,0.0,31.13.82.0-255,74,74,99,1156
365,3.2e-05,172.31.47.0-255,66,140,99,1156
366,0.001756,172.31.47.0-255,606,746,99,1156
367,0.069353,31.13.82.0-255,66,812,99,1156
368,0.069575,31.13.82.0-255,278,1090,99,1156
369,0.069595,172.31.47.0-255,66,1156,99,1156
370,0.0,172.31.47.0-255,74,74,99,2974
371,0.002015,157.240.13.0-255,74,148,99,2974
372,0.00203,172.31.47.0-255,66,214,99,2974
373,0.006025,172.31.47.0-255,606,820,99,2974
374,0.008034,157.240.13.0-255,66,886,99,2974
375,0.008346,157.240.13.0-255,278,1164,99,2974
376,0.008355,172.31.47.0-255,66,1230,99,2974
377,0.014822,172.31.47.0-255,130,1360,99,2974
378,0.016148,172.31.47.0-255,236,1596,99,2974
379,0.016172,172.31.47.0-255,537,2133,99,2974
380,0.01692,157.240.13.0-255,230,2363,99,2974
381,0.017166,157.240.13.0-255,140,2503,99,2974
382,0.017598,172.31.47.0-255,66,2569,99,2974
383,0.017658,172.31.47.0-255,97,2666,99,2974
384,0.018159,157.240.13.0-255,66,2732,99,2974
385,0.018596,157.240.13.0-255,110,2842,99,2974
386,0.056597,172.31.47.0-255,66,2908,99,2974
387,0.060128,157.240.13.0-255,66,2974,99,2974
388,0.0,157.240.13.0-255,66,66,99,308
389,0.000338,157.240.13.0-255,110,176,99,308
390,0.039461,172.31.47.0-255,66,242,99,308
391,0.04247,157.240.13.0-255,66,308,99,308
392,0.0,172.31.47.0-255,236,236,99,2762
393,3.3e-05,172.31.47.0-255,875,1111,99,2762
394,0.001992,74.125.24.0-255,97,1208,99,2762
395,0.002209,172.31.47.0-255,97,1305,99,2762
396,0.002268,172.31.47.0-255,97,1402,99,2762
397,0.004183,74.125.24.0-255,66,1468,99,2762
398,0.005626,74.125.24.0-255,478,1946,99,2762
399,0.005663,74.125.24.0-255,97,2043,99,2762
400,0.005732,74.125.24.0-255,105,2148,99,2762
401,0.006758,172.31.47.0-255,66,2214,99,2762
402,0.006788,172.31.47.0-255,105,2319,99,2762
403,0.013758,74.125.24.0-255,66,2385,99,2762
404,0.028447,172.31.47.0-255,210,2595,99,2762
405,0.030821,157.240.13.0-255,101,2696,99,2762
406,0.03084,172.31.47.0-255,66,2762,99,2762
407,0.0,172.31.47.0-255,74,74,99,74
408,0.0,172.31.47.0-255,74,74,99,74
409,0.0,172.31.47.0-255,606,606,99,2760
410,0.002151,157.240.13.0-255,66,672,99,2760
411,0.002413,157.240.13.0-255,278,950,99,2760
412,0.002426,172.31.47.0-255,66,1016,99,2760
413,0.003061,172.31.47.0-255,130,1146,99,2760
414,0.004321,172.31.47.0-255,236,1382,99,2760
415,0.00435,172.31.47.0-255,537,1919,99,2760
416,0.005241,157.240.13.0-255,230,2149,99,2760
417,0.00529,157.240.13.0-255,140,2289,99,2760
418,0.005354,172.31.47.0-255,66,2355,99,2760
419,0.005395,172.31.47.0-255,97,2452,99,2760
420,0.006502,157.240.13.0-255,66,2518,99,2760
421,0.006826,157.240.13.0-255,110,2628,99,2760
422,0.046711,172.31.47.0-255,66,2694,99,2760
423,0.048762,157.240.13.0-255,66,2760,99,2760
424,0.0,172.31.47.0-255,74,74,99,2993
425,0.001748,157.240.13.0-255,74,148,99,2993
426,0.001778,172.31.47.0-255,66,214,99,2993
427,0.003416,172.31.47.0-255,606,820,99,2993
428,0.005177,157.240.13.0-255,66,886,99,2993
429,0.005486,157.240.13.0-255,278,1164,99,2993
430,0.005498,172.31.47.0-255,66,1230,99,2993
431,0.00622,172.31.47.0-255,130,1360,99,2993
432,0.008025,157.240.13.0-255,230,1590,99,2993
433,0.008074,157.240.13.0-255,140,1730,99,2993
434,0.011266,172.31.47.0-255,236,1966,99,2993
435,0.0113,172.31.47.0-255,534,2500,99,2993
436,0.012084,172.31.47.0-255,97,2597,99,2993
437,0.013009,157.240.13.0-255,66,2663,99,2993
438,0.013029,157.240.13.0-255,97,2760,99,2993
439,0.013361,157.240.13.0-255,101,2861,99,2993
440,0.014327,172.31.47.0-255,66,2927,99,2993
441,0.054048,157.240.13.0-255,66,2993,99,2993
442,0.0,172.31.47.0-255,74,74,99,2931
443,0.001856,157.240.13.0-255,74,148,99,2931
444,0.001878,172.31.47.0-255,66,214,99,2931
445,0.003862,172.31.47.0-255,606,820,99,2931
446,0.005676,157.240.13.0-255,66,886,99,2931
447,0.0061,157.240.13.0-255,278,1164,99,2931
448,0.00611,172.31.47.0-255,66,1230,99,2931
449,0.009121,172.31.47.0-255,130,1360,99,2931
450,0.010314,172.31.47.0-255,236,1596,99,2931
451,0.010337,172.31.47.0-255,538,2134,99,2931
452,0.011025,157.240.13.0-255,230,2364,99,2931
453,0.011091,157.240.13.0-255,140,2504,99,2931
454,0.012142,157.240.13.0-255,66,2570,99,2931
455,0.012165,157.240.13.0-255,97,2667,99,2931
456,0.012479,157.240.13.0-255,101,2768,99,2931
457,0.016546,172.31.47.0-255,97,2865,99,2931
458,0.058496,157.240.13.0-255,66,2931,99,2931
459,0.0,172.31.47.0-255,74,74,99,2929
460,0.001725,157.240.13.0-255,74,148,99,2929
461,0.001751,172.31.47.0-255,66,214,99,2929
462,0.003121,172.31.47.0-255,606,820,99,2929
463,0.004849,157.240.13.0-255,66,886,99,2929
464,0.005295,157.240.13.0-255,278,1164,99,2929
465,0.005305,172.31.47.0-255,66,1230,99,2929
466,0.007752,172.31.47.0-255,130,1360,99,2929
467,0.008928,172.31.47.0-255,236,1596,99,2929
468,0.008953,172.31.47.0-255,536,2132,99,2929
469,0.009632,157.240.13.0-255,230,2362,99,2929
470,0.009709,157.240.13.0-255,140,2502,99,2929
471,0.010655,157.240.13.0-255,66,2568,99,2929
472,0.010699,157.240.13.0-255,97,2665,99,2929
473,0.011062,157.240.13.0-255,101,2766,99,2929
474,0.011096,172.31.47.0-255,97,2863,99,2929
475,0.053479,157.240.13.0-255,66,2929,99,2929
476,0.0,31.13.82.0-255,74,74,99,746
477,3.5e-05,172.31.47.0-255,66,140,99,746
478,0.001837,172.31.47.0-255,606,746,99,746
479,0.0,172.31.47.0-255,74,74,99,2974
480,0.001881,157.240.13.0-255,74,148,99,2974
481,0.001899,172.31.47.0-255,66,214,99,2974
482,0.009422,172.31.47.0-255,606,820,99,2974
483,0.011269,157.240.13.0-255,66,886,99,2974
484,0.011612,157.240.13.0-255,278,1164,99,2974
485,0.011622,172.31.47.0-255,66,1230,99,2974
486,0.016347,172.31.47.0-255,130,1360,99,2974
487,0.017807,172.31.47.0-255,236,1596,99,2974
488,0.017845,172.31.47.0-255,537,2133,99,2974
489,0.018262,157.240.13.0-255,230,2363,99,2974
490,0.018293,157.240.13.0-255,140,2503,99,2974
491,0.018563,172.31.47.0-255,66,2569,99,2974
492,0.018647,172.31.47.0-255,97,2666,99,2974
493,0.01971,157.240.13.0-255,66,2732,99,2974
494,0.020109,157.240.13.0-255,110,2842,99,2974
495,0.059688,172.31.47.0-255,66,2908,99,2974
496,0.061676,157.240.13.0-255,66,2974,99,2974
497,0.0,157.240.13.0-255,230,230,99,1700
498,5.4e-05,157.240.13.0-255,140,370,99,1700
499,0.006401,157.240.13.0-255,140,510,99,1700
500,0.006413,172.31.47.0-255,78,588,99,1700
501,0.015366,172.31.47.0-255,236,824,99,1700
502,0.0154,172.31.47.0-255,537,1361,99,1700
503,0.016858,157.240.13.0-255,66,1427,99,1700
504,0.017467,157.240.13.0-255,110,1537,99,1700
505,0.017745,172.31.47.0-255,97,1634,99,1700
506,0.06041,157.240.13.0-255,66,1700,99,1700
507,0.0,172.31.47.0-255,74,74,99,2995
508,0.001442,157.240.13.0-255,74,148,99,2995
509,0.00146,172.31.47.0-255,66,214,99,2995
510,0.006132,172.31.47.0-255,606,820,99,2995
511,0.007575,157.240.13.0-255,66,886,99,2995
512,0.007983,157.240.13.0-255,278,1164,99,2995
513,0.007996,172.31.47.0-255,66,1230,99,2995
514,0.013225,172.31.47.0-255,130,1360,99,2995
515,0.014734,157.240.13.0-255,230,1590,99,2995
516,0.014769,157.240.13.0-255,140,1730,99,2995
517,0.016647,172.31.47.0-255,236,1966,99,2995
518,0.016672,172.31.47.0-255,536,2502,99,2995
519,0.01768,172.31.47.0-255,97,2599,99,2995
520,0.018104,157.240.13.0-255,66,2665,99,2995
521,0.018136,157.240.13.0-255,97,2762,99,2995
522,0.01841,157.240.13.0-255,101,2863,99,2995
