,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.002839,172.217.194.0-255,146,212,97,3518
84,0.002901,172.217.194.0-255,97,309,97,3518
85,0.002968,172.217.194.0-255,105,414,97,3518
86,0.003176,172.31.47.0-255,66,480,97,3518
87,0.003224,172.31.47.0-255,105,585,97,3518
88,0.009872,172.217.194.0-255,66,651,97,3518
89,0.033854,172.31.47.0-255,74,725,97,3518
90,0.035398,157.240.13.0-255,74,799,97,3518
91,0.035415,172.31.47.0-255,66,865,97,3518
92,0.037116,172.31.47.0-255,606,1471,97,3518
93,0.038694,157.240.13.0-255,66,1537,97,3518
94,0.038976,157.240.13.0-255,278,1815,97,3518
95,0.038984,172.31.47.0-255,66,1881,97,3518
96,0.03966,172.31.47.0-255,130,2011,97,3518
97,0.041291,157.240.13.0-255,230,2241,97,3518
98,0.04134,157.240.13.0-255,140,2381,97,3518
99,0.045112,172.31.47.0-255,236,2617,97,3518
100,0.045148,172.31.47.0-255,540,3157,97,3518
101,0.046683,157.240.13.0-255,66,3223,97,3518
102,0.046724,157.240.13.0-255,97,3320,97,3518
103,0.047026,157.240.13.0-255,101,3421,97,3518
104,0.049926,172.31.47.0-255,97,3518,97,3518
105,0.0,172.31.47.0-255,74,74,97,74
106,0.0,74.125.24.0-255,66,66,97,1096
107,7.7e-05,74.125.24.0-255,66,132,97,1096
108,0.001451,74.125.24.0-255,144,276,97,1096
109,0.002014,74.125.24.0-255,97,373,97,1096
110,0.002052,172.31.47.0-255,66,439,97,1096
111,0.002131,74.125.24.0-255,105,544,97,1096
112,0.002184,172.31.47.0-255,105,649,97,1096
113,0.002842,74.125.24.0-255,144,793,97,1096
114,0.003539,74.125.24.0-255,97,890,97,1096
115,0.00816,172.31.47.0-255,66,956,97,1096
116,0.008642,74.125.24.0-255,66,1022,97,1096
117,0.049883,172.31.47.0-255,74,1096,97,1096
118,0.0,172.31.47.0-255,671,671,97,1555
119,0.000128,172.31.47.0-255,97,768,97,1555
120,0.002586,172.217.194.0-255,66,834,97,1555
121,0.00265,172.217.194.0-255,66,900,97,1555
122,0.00396,172.217.194.0-255,142,1042,97,1555
123,0.004003,172.217.194.0-255,97,1139,97,1555
124,0.004048,172.217.194.0-255,105,1244,97,1555
125,0.004209,172.31.47.0-255,66,1310,97,1555
126,0.004242,172.31.47.0-255,105,1415,97,1555
127,0.006745,172.31.47.0-255,74,1489,97,1555
128,0.010767,172.217.194.0-255,66,1555,97,1555
129,0.0,74.125.24.0-255,97,97,97,927
130,8e-05,74.125.24.0-255,105,202,97,927
131,0.001058,74.125.24.0-255,66,268,97,927
132,0.002307,74.125.24.0-255,150,418,97,927
133,0.002352,74.125.24.0-255,97,515,97,927
134,0.003433,172.31.47.0-255,105,620,97,927
135,0.011212,74.125.24.0-255,66,686,97,927
136,0.02127,172.31.47.0-255,101,787,97,927
137,0.023865,74.125.24.0-255,66,853,97,927
138,0.039066,172.31.47.0-255,74,927,97,927
139,0.0,31.13.82.0-255,74,74,97,746
140,4.1e-05,172.31.47.0-255,66,140,97,746
141,0.001705,172.31.47.0-255,606,746,97,746
142,0.0,172.31.47.0-255,214,214,97,381
143,0.002315,157.240.13.0-255,101,315,97,381
144,0.002333,172.31.47.0-255,66,381,97,381
145,0.0,172.31.47.0-255,74,74,97,3063
146,0.001448,157.240.13.0-255,74,148,97,3063
147,0.001473,172.31.47.0-255,66,214,97,3063
148,0.003297,172.31.47.0-255,606,820,97,3063
149,0.004739,157.240.13.0-255,66,886,97,3063
150,0.005003,157.240.13.0-255,278,1164,97,3063
151,0.005017,172.31.47.0-255,66,1230,97,3063
152,0.005714,172.31.47.0-255,130,1360,97,3063
153,0.0071,172.31.47.0-255,236,1596,97,3063
154,0.007128,172.31.47.0-255,538,2134,97,3063
155,0.007471,157.240.13.0-255,230,2364,97,3063
156,0.007497,157.240.13.0-255,140,2504,97,3063
157,0.007906,172.31.47.0-255,66,2570,97,3063
158,0.007944,172.31.47.0-255,97,2667,97,3063
159,0.008567,157.240.13.0-255,66,2733,97,3063
160,0.008577,157.240.13.0-255,97,2830,97,3063
161,0.008849,157.240.13.0-255,101,2931,97,3063
162,0.009486,172.31.47.0-255,66,2997,97,3063
163,0.050115,157.240.13.0-255,66,3063,97,3063
164,0.0,157.240.13.0-255,66,66,97,2046
165,0.000252,157.240.13.0-255,278,344,97,2046
166,0.00026,172.31.47.0-255,66,410,97,2046
167,0.007501,172.31.47.0-255,130,540,97,2046
168,0.008933,172.31.47.0-255,236,776,97,2046
169,0.008978,172.31.47.0-255,539,1315,97,2046
170,0.00961,157.240.13.0-255,230,1545,97,2046
171,0.009662,157.240.13.0-255,140,1685,97,2046
172,0.010981,157.240.13.0-255,97,1782,97,2046
173,0.011436,157.240.13.0-255,101,1883,97,2046
174,0.015846,172.31.47.0-255,97,1980,97,2046
175,0.059695,157.240.13.0-255,66,2046,97,2046
176,0.0,172.31.47.0-255,74,74,97,3063
177,0.001731,157.240.13.0-255,74,148,97,3063
178,0.001751,172.31.47.0-255,66,214,97,3063
179,0.003427,172.31.47.0-255,606,820,97,3063
180,0.005143,157.240.13.0-255,66,886,97,3063
181,0.005436,157.240.13.0-255,278,1164,97,3063
182,0.005449,172.31.47.0-255,66,1230,97,3063
183,0.006438,172.31.47.0-255,130,1360,97,3063
184,0.008262,157.240.13.0-255,230,1590,97,3063
185,0.008299,157.240.13.0-255,140,1730,97,3063
186,0.012327,172.31.47.0-255,66,1796,97,3063
187,0.012543,172.31.47.0-255,236,2032,97,3063
188,0.012565,172.31.47.0-255,538,2570,97,3063
189,0.013307,172.31.47.0-255,97,2667,97,3063
190,0.014263,157.240.13.0-255,66,2733,97,3063
191,0.014297,157.240.13.0-255,97,2830,97,3063
192,0.014619,157.240.13.0-255,101,2931,97,3063
193,0.01716,172.31.47.0-255,66,2997,97,3063
194,0.056141,157.240.13.0-255,66,3063,97,3063
195,0.0,172.217.194.0-255,66,66,97,1669
196,0.001042,172.217.194.0-255,478,544,97,1669
197,0.00108,172.217.194.0-255,97,641,97,1669
198,0.00113,172.217.194.0-255,105,746,97,1669
199,0.001692,172.217.194.0-255,138,884,97,1669
200,0.001704,172.31.47.0-255,66,950,97,1669
201,0.001736,172.217.194.0-255,97,1047,97,1669
202,0.008616,172.31.47.0-255,105,1152,97,1669
203,0.015129,172.217.194.0-255,66,1218,97,1669
204,0.032323,172.31.47.0-255,284,1502,97,1669
205,0.034873,157.240.13.0-255,101,1603,97,1669
206,0.034892,172.31.47.0-255,66,1669,97,1669
207,0.0,172.31.47.0-255,74,74,97,3063
208,0.001725,157.240.13.0-255,74,148,97,3063
209,0.001754,172.31.47.0-255,66,214,97,3063
210,0.003373,172.31.47.0-255,606,820,97,3063
211,0.005101,157.240.13.0-255,66,886,97,3063
212,0.00536,157.240.13.0-255,278,1164,97,3063
213,0.005385,172.31.47.0-255,66,1230,97,3063
214,0.006511,172.31.47.0-255,130,1360,97,3063
215,0.007794,172.31.47.0-255,236,1596,97,3063
216,0.007822,172.31.47.0-255,538,2134,97,3063
217,0.008343,157.240.13.0-255,230,2364,97,3063
218,0.008417,157.240.13.0-255,140,2504,97,3063
219,0.008542,172.31.47.0-255,66,2570,97,3063
220,0.008567,172.31.47.0-255,97,2667,97,3063
221,0.009527,157.240.13.0-255,66,2733,97,3063
222,0.009544,157.240.13.0-255,97,2830,97,3063
223,0.009851,157.240.13.0-255,101,2931,97,3063
224,0.010042,172.31.47.0-255,66,2997,97,3063
225,0.050612,157.240.13.0-255,66,3063,97,3063
226,0.0,172.31.47.0-255,74,74,97,3065
227,0.001727,157.240.13.0-255,74,148,97,3065
228,0.001755,172.31.47.0-255,66,214,97,3065
229,0.003204,172.31.47.0-255,606,820,97,3065
230,0.004945,157.240.13.0-255,66,886,97,3065
231,0.005269,157.240.13.0-255,278,1164,97,3065
232,0.005287,172.31.47.0-255,66,1230,97,3065
233,0.005812,172.31.47.0-255,130,1360,97,3065
234,0.007046,172.31.47.0-255,236,1596,97,3065
235,0.007073,172.31.47.0-255,540,2136,97,3065
236,0.00759,157.240.13.0-255,230,2366,97,3065
237,0.007645,157.240.13.0-255,140,2506,97,3065
238,0.007699,172.31.47.0-255,66,2572,97,3065
239,0.007765,172.31.47.0-255,97,2669,97,3065
240,0.008794,157.240.13.0-255,66,2735,97,3065
241,0.008816,157.240.13.0-255,97,2832,97,3065
242,0.009095,157.240.13.0-255,101,2933,97,3065
243,0.009131,172.31.47.0-255,66,2999,97,3065
244,0.05009,157.240.13.0-255,66,3065,97,3065
245,0.0,172.31.47.0-255,74,74,97,2974
246,0.001753,157.240.13.0-255,74,148,97,2974
247,0.001791,172.31.47.0-255,66,214,97,2974
248,0.003336,172.31.47.0-255,606,820,97,2974
249,0.005073,157.240.13.0-255,66,886,97,2974
250,0.005354,157.240.13.0-255,278,1164,97,2974
251,0.005373,172.31.47.0-255,66,1230,97,2974
252,0.005884,172.31.47.0-255,130,1360,97,2974
253,0.007666,172.31.47.0-255,236,1596,97,2974
254,0.007696,172.31.47.0-255,537,2133,97,2974
255,0.007701,157.240.13.0-255,230,2363,97,2974
256,0.007743,157.240.13.0-255,140,2503,97,2974
257,0.007923,172.31.47.0-255,66,2569,97,2974
258,0.008485,172.31.47.0-255,97,2666,97,2974
259,0.009461,157.240.13.0-255,66,2732,97,2974
260,0.009949,157.240.13.0-255,110,2842,97,2974
261,0.046592,172.31.47.0-255,66,2908,97,2974
262,0.050526,157.240.13.0-255,66,2974,97,2974
263,0.0,74.125.24.0-255,66,66,97,3950
264,0.023437,172.31.47.0-255,771,837,97,3950
265,0.023476,172.31.47.0-255,201,1038,97,3950
266,0.023547,172.31.47.0-255,472,1510,97,3950
267,0.026024,74.125.24.0-255,66,1576,97,3950
268,0.02604,74.125.24.0-255,66,1642,97,3950
269,0.026125,74.125.24.0-255,66,1708,97,3950
270,0.028925,74.125.24.0-255,145,1853,97,3950
271,0.028971,74.125.24.0-255,97,1950,97,3950
272,0.02902,74.125.24.0-255,105,2055,97,3950
273,0.035508,172.31.47.0-255,66,2121,97,3950
274,0.035706,172.31.47.0-255,662,2783,97,3950
275,0.035783,172.31.47.0-255,105,2888,97,3950
276,0.035864,172.31.47.0-255,97,2985,97,3950
277,0.037574,74.125.24.0-255,105,3090,97,3950
278,0.037597,172.31.47.0-255,78,3168,97,3950
279,0.038663,74.125.24.0-255,66,3234,97,3950
280,0.040035,74.125.24.0-255,145,3379,97,3950
281,0.040047,172.31.47.0-255,66,3445,97,3950
282,0.040076,74.125.24.0-255,97,3542,97,3950
283,0.04008,172.31.47.0-255,66,3608,97,3950
284,0.04014,74.125.24.0-255,105,3713,97,3950
285,0.040144,172.31.47.0-255,66,3779,97,3950
286,0.04752,172.31.47.0-255,105,3884,97,3950
287,0.055008,74.125.24.0-255,66,3950,97,3950
288,0.0,157.240.13.0-255,66,66,97,2092
289,0.000295,157.240.13.0-255,278,344,97,2092
290,0.000305,172.31.47.0-255,66,410,97,2092
291,0.006598,172.31.47.0-255,130,540,97,2092
292,0.009432,157.240.13.0-255,230,770,97,2092
293,0.009536,157.240.13.0-255,140,910,97,2092
294,0.011575,172.31.47.0-255,66,976,97,2092
295,0.011795,172.31.47.0-255,236,1212,97,2092
296,0.011819,172.31.47.0-255,541,1753,97,2092
297,0.012348,172.31.47.0-255,97,1850,97,2092
298,0.014021,157.240.13.0-255,66,1916,97,2092
299,0.014635,157.240.13.0-255,110,2026,97,2092
300,0.051474,172.31.47.0-255,66,2092,97,2092
301,0.0,157.240.13.0-255,278,278,97,2114
302,1.3e-05,172.31.47.0-255,66,344,97,2114
303,0.004393,172.31.47.0-255,130,474,97,2114
304,0.006344,157.240.13.0-255,230,704,97,2114
305,0.006407,157.240.13.0-255,140,844,97,2114
306,0.007874,172.31.47.0-255,236,1080,97,2114
307,0.007902,172.31.47.0-255,541,1621,97,2114
308,0.008628,172.31.47.0-255,97,1718,97,2114
309,0.009766,157.240.13.0-255,66,1784,97,2114
310,0.009773,157.240.13.0-255,97,1881,97,2114
311,0.010096,157.240.13.0-255,101,1982,97,2114
312,0.011728,172.31.47.0-255,66,2048,97,2114
313,0.051043,157.240.13.0-255,66,2114,97,2114
314,0.0,172.217.194.0-255,146,146,97,659
315,3.8e-05,172.217.194.0-255,97,243,97,659
316,8.8e-05,172.217.194.0-255,105,348,97,659
317,0.000245,172.31.47.0-255,66,414,97,659
318,0.000279,172.31.47.0-255,105,519,97,659
319,0.006482,172.217.194.0-255,66,585,97,659
320,0.026038,172.31.47.0-255,74,659,97,659
321,0.0,172.31.47.0-255,778,778,97,6815
322,3.7e-05,172.31.47.0-255,198,976,97,6815
323,9.3e-05,172.31.47.0-255,475,1451,97,6815
324,0.002118,74.125.24.0-255,66,1517,97,6815
325,0.002174,74.125.24.0-255,66,1583,97,6815
326,0.002204,74.125.24.0-255,66,1649,97,6815
327,0.005192,74.125.24.0-255,150,1799,97,6815
328,0.005242,74.125.24.0-255,97,1896,97,6815
329,0.005274,74.125.24.0-255,105,2001,97,6815
330,0.005505,172.31.47.0-255,66,2067,97,6815
331,0.005529,172.31.47.0-255,105,2172,97,6815
332,0.012371,74.125.24.0-255,66,2238,97,6815
333,0.015737,172.31.47.0-255,659,2897,97,6815
334,0.015827,172.31.47.0-255,97,2994,97,6815
335,0.017941,74.125.24.0-255,66,3060,97,6815
336,0.017964,74.125.24.0-255,66,3126,97,6815
337,0.023015,172.31.47.0-255,101,3227,97,6815
338,0.024683,74.125.24.0-255,150,3377,97,6815
339,0.024783,74.125.24.0-255,97,3474,97,6815
340,0.024862,74.125.24.0-255,105,3579,97,6815
341,0.025712,172.31.47.0-255,66,3645,97,6815
342,0.025734,172.31.47.0-255,105,3750,97,6815
343,0.027877,74.125.24.0-255,66,3816,97,6815
344,0.03956,172.31.47.0-255,74,3890,97,6815
345,0.041716,157.240.13.0-255,74,3964,97,6815
346,0.041739,172.31.47.0-255,66,4030,97,6815
347,0.046674,172.31.47.0-255,606,4636,97,6815
348,0.048809,157.240.13.0-255,66,4702,97,6815
349,0.049094,157.240.13.0-255,278,4980,97,6815
350,0.049116,172.31.47.0-255,66,5046,97,6815
351,0.049797,172.31.47.0-255,130,5176,97,6815
352,0.051157,172.31.47.0-255,236,5412,97,6815
353,0.051182,172.31.47.0-255,540,5952,97,6815
354,0.051996,157.240.13.0-255,230,6182,97,6815
355,0.052039,157.240.13.0-255,140,6322,97,6815
356,0.052389,172.31.47.0-255,66,6388,97,6815
357,0.05242,172.31.47.0-255,97,6485,97,6815
358,0.053305,157.240.13.0-255,66,6551,97,6815
359,0.053329,157.240.13.0-255,97,6648,97,6815
360,0.053567,157.240.13.0-255,101,6749,97,6815
361,0.053797,172.31.47.0-255,66,6815,97,6815
362,0.0,74.125.130.0-255,145,145,97,4973
363,3.1e-05,74.125.130.0-255,97,242,97,4973
364,9.6e-05,74.125.130.0-255,105,347,97,4973
365,0.002439,172.31.47.0-255,66,413,97,4973
366,0.002467,172.31.47.0-255,105,518,97,4973
367,0.009364,74.125.130.0-255,66,584,97,4973
368,0.011037,172.31.47.0-255,574,1158,97,4973
369,0.011125,172.31.47.0-255,97,1255,97,4973
370,0.013527,74.125.130.0-255,66,1321,97,4973
371,0.013567,74.125.130.0-255,66,1387,97,4973
372,0.01559,74.125.130.0-255,145,1532,97,4973
373,0.015651,74.125.130.0-255,97,1629,97,4973
374,0.015672,74.125.130.0-255,105,1734,97,4973
375,0.015913,172.31.47.0-255,66,1800,97,4973
376,0.015941,172.31.47.0-255,105,1905,97,4973
377,0.022401,74.125.130.0-255,66,1971,97,4973
378,0.050496,172.31.47.0-255,74,2045,97,4973
379,0.052225,157.240.13.0-255,74,2119,97,4973
380,0.052246,172.31.47.0-255,66,2185,97,4973
381,0.053785,172.31.47.0-255,606,2791,97,4973
382,0.055498,157.240.13.0-255,66,2857,97,4973
383,0.055776,157.240.13.0-255,278,3135,97,4973
384,0.055784,172.31.47.0-255,66,3201,97,4973
385,0.063888,172.31.47.0-255,130,3331,97,4973
386,0.065378,172.31.47.0-255,236,3567,97,4973
387,0.065417,172.31.47.0-255,543,4110,97,4973
388,0.065704,157.240.13.0-255,230,4340,97,4973
389,0.06574,157.240.13.0-255,140,4480,97,4973
390,0.06614,172.31.47.0-255,66,4546,97,4973
391,0.066219,172.31.47.0-255,97,4643,97,4973
392,0.067121,157.240.13.0-255,66,4709,97,4973
393,0.067143,157.240.13.0-255,97,4806,97,4973
394,0.067502,157.240.13.0-255,101,4907,97,4973
395,0.068138,172.31.47.0-255,66,4973,97,4973
396,0.0,172.253.118.0-255,66,66,97,140
397,0.022324,172.31.47.0-255,74,140,97,140
398,0.0,74.125.24.0-255,66,66,97,3063
399,0.028994,172.31.47.0-255,74,140,97,3063
400,0.030537,157.240.13.0-255,74,214,97,3063
401,0.030562,172.31.47.0-255,66,280,97,3063
402,0.032296,172.31.47.0-255,606,886,97,3063
403,0.033728,157.240.13.0-255,66,952,97,3063
404,0.034669,157.240.13.0-255,278,1230,97,3063
405,0.034686,172.31.47.0-255,66,1296,97,3063
406,0.035365,172.31.47.0-255,130,1426,97,3063
407,0.036807,172.31.47.0-255,236,1662,97,3063
408,0.036835,172.31.47.0-255,538,2200,97,3063
409,0.036894,157.240.13.0-255,230,2430,97,3063
410,0.036996,157.240.13.0-255,140,2570,97,3063
411,0.037055,172.31.47.0-255,66,2636,97,3063
412,0.037637,172.31.47.0-255,97,2733,97,3063
413,0.03826,157.240.13.0-255,66,2799,97,3063
414,0.038325,157.240.13.0-255,97,2896,97,3063
415,0.038965,157.240.13.0-255,101,2997,97,3063
416,0.038999,172.31.47.0-255,66,3063,97,3063
417,0.0,172.31.47.0-255,74,74,97,74
418,0.0,172.31.47.0-255,74,74,97,2908
419,0.001756,157.240.13.0-255,74,148,97,2908
420,0.001777,172.31.47.0-255,66,214,97,2908
421,0.003224,172.31.47.0-255,606,820,97,2908
422,0.004947,157.240.13.0-255,66,886,97,2908
423,0.005699,157.240.13.0-255,278,1164,97,2908
424,0.005709,172.31.47.0-255,66,1230,97,2908
425,0.006349,172.31.47.0-255,130,1360,97,2908
426,0.00844,157.240.13.0-255,230,1590,97,2908
427,0.008505,157.240.13.0-255,140,1730,97,2908
428,0.009053,172.31.47.0-255,236,1966,97,2908
429,0.009077,172.31.47.0-255,537,2503,97,2908
430,0.009701,172.31.47.0-255,97,2600,97,2908
431,0.010798,157.240.13.0-255,66,2666,97,2908
432,0.011161,157.240.13.0-255,110,2776,97,2908
433,0.048876,172.31.47.0-255,66,2842,97,2908
434,0.052915,157.240.13.0-255,66,2908,97,2908
435,0.0,172.31.47.0-255,74,74,97,2977
436,0.001836,157.240.13.0-255,74,148,97,2977
437,0.001853,172.31.47.0-255,66,214,97,2977
438,0.005112,172.31.47.0-255,606,820,97,2977
439,0.006951,157.240.13.0-255,66,886,97,2977
440,0.008259,157.240.13.0-255,278,1164,97,2977
441,0.00827,172.31.47.0-255,66,1230,97,2977
442,0.008893,172.31.47.0-255,130,1360,97,2977
443,0.010178,172.31.47.0-255,236,1596,97,2977
444,0.010205,172.31.47.0-255,540,2136,97,2977
445,0.010818,157.240.13.0-255,230,2366,97,2977
446,0.010883,157.240.13.0-255,140,2506,97,2977
447,0.011151,172.31.47.0-255,66,2572,97,2977
448,0.011234,172.31.47.0-255,97,2669,97,2977
449,0.012024,157.240.13.0-255,66,2735,97,2977
450,0.01234,157.240.13.0-255,110,2845,97,2977
451,0.048584,172.31.47.0-255,66,2911,97,2977
452,0.054227,157.240.13.0-255,66,2977,97,2977
453,0.0,74.125.68.0-255,66,66,97,140
454,0.040371,172.31.47.0-255,74,140,97,140
455,0.0,172.31.47.0-255,74,74,97,2974
456,0.001749,157.240.13.0-255,74,148,97,2974
457,0.00178,172.31.47.0-255,66,214,97,2974
458,0.003154,172.31.47.0-255,606,820,97,2974
459,0.004923,157.240.13.0-255,66,886,97,2974
460,0.005198,157.240.13.0-255,278,1164,97,2974
461,0.005222,172.31.47.0-255,66,1230,97,2974
462,0.00576,172.31.47.0-255,130,1360,97,2974
463,0.006923,172.31.47.0-255,236,1596,97,2974
464,0.006949,172.31.47.0-255,537,2133,97,2974
465,0.007583,157.240.13.0-255,230,2363,97,2974
466,0.007635,157.240.13.0-255,140,2503,97,2974
467,0.007691,172.31.47.0-255,66,2569,97,2974
468,0.007717,172.31.47.0-255,97,2666,97,2974
469,0.008671,157.240.13.0-255,66,2732,97,2974
470,0.009296,157.240.13.0-255,110,2842,97,2974
471,0.04738,172.31.47.0-255,66,2908,97,2974
472,0.049658,157.240.13.0-255,66,2974,97,2974
473,0.0,172.31.47.0-255,606,606,97,2900
474,0.001872,157.240.13.0-255,66,672,97,2900
475,0.002133,157.240.13.0-255,278,950,97,2900
476,0.002145,172.31.47.0-255,66,1016,97,2900
477,0.004027,172.31.47.0-255,130,1146,97,2900
478,0.005185,172.31.47.0-255,236,1382,97,2900
479,0.005209,172.31.47.0-255,542,1924,97,2900
480,0.005937,157.240.13.0-255,230,2154,97,2900
481,0.006011,157.240.13.0-255,140,2294,97,2900
482,0.007029,157.240.13.0-255,66,2360,97,2900
483,0.007075,157.240.13.0-255,97,2457,97,2900
484,0.007383,157.240.13.0-255,101,2558,97,2900
485,0.013584,157.240.13.0-255,101,2659,97,2900
486,0.013595,172.31.47.0-255,78,2737,97,2900
487,0.015676,172.31.47.0-255,97,2834,97,2900
488,0.05759,157.240.13.0-255,66,2900,97,2900
489,0.0,74.125.24.0-255,66,66,97,140
490,0.039819,172.31.47.0-255,74,140,97,140
491,0.0,172.217.194.0-255,150,150,97,4937
492,0.000397,172.217.194.0-255,97,247,97,4937
493,0.000468,172.217.194.0-255,105,352,97,4937
494,0.000562,172.31.47.0-255,66,418,97,4937
495,0.000587,172.31.47.0-255,105,523,97,4937
496,0.001985,172.31.47.0-255,661,1184,97,4937
497,0.002061,172.31.47.0-255,97,1281,97,4937
498,0.004247,172.217.194.0-255,66,1347,97,4937
499,0.006269,172.217.194.0-255,150,1497,97,4937
500,0.006301,172.217.194.0-255,97,1594,97,4937
501,0.00634,172.217.194.0-255,105,1699,97,4937
502,0.006487,172.31.47.0-255,66,1765,97,4937
503,0.006509,172.31.47.0-255,105,1870,97,4937
504,0.012976,172.217.194.0-255,66,1936,97,4937
505,0.034044,172.31.47.0-255,74,2010,97,4937
506,0.035784,157.240.13.0-255,74,2084,97,4937
507,0.035804,172.31.47.0-255,66,2150,97,4937
508,0.037219,172.31.47.0-255,606,2756,97,4937
509,0.038941,157.240.13.0-255,66,2822,97,4937
510,0.03924,157.240.13.0-255,278,3100,97,4937
511,0.039259,172.31.47.0-255,66,3166,97,4937
512,0.039795,172.31.47.0-255,130,3296,97,4937
513,0.041041,172.31.47.0-255,236,3532,97,4937
514,0.041066,172.31.47.0-255,542,4074,97,4937
515,0.041601,157.240.13.0-255,230,4304,97,4937
516,0.041664,157.240.13.0-255,140,4444,97,4937
517,0.041745,172.31.47.0-255,66,4510,97,4937
518,0.04181,172.31.47.0-255,97,4607,97,4937
519,0.042796,157.240.13.0-255,66,4673,97,4937
520,0.042804,157.240.13.0-255,97,4770,97,4937
521,0.043243,157.240.13.0-255,101,4871,97,4937
