,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.002042,172.31.47.0-255,66,214,89,2999
75,0.00366,172.31.47.0-255,606,820,89,2999
76,0.005669,157.240.13.0-255,66,886,89,2999
77,0.005941,157.240.13.0-255,278,1164,89,2999
78,0.005952,172.31.47.0-255,66,1230,89,2999
79,0.010152,172.31.47.0-255,130,1360,89,2999
80,0.012211,172.31.47.0-255,236,1596,89,2999
81,0.012243,157.240.13.0-255,230,1826,89,2999
82,0.012255,172.31.47.0-255,540,2366,89,2999
83,0.012289,157.240.13.0-255,140,2506,89,2999
84,0.012942,172.31.47.0-255,97,2603,89,2999
85,0.014256,157.240.13.0-255,66,2669,89,2999
86,0.014276,157.240.13.0-255,97,2766,89,2999
87,0.014631,157.240.13.0-255,101,2867,89,2999
88,0.014674,172.31.47.0-255,66,2933,89,2999
89,0.056524,157.240.13.0-255,66,2999,89,2999
90,0.0,172.31.47.0-255,101,101,89,3015
91,0.003394,172.217.26.0-255,66,167,89,3015
92,0.033144,172.31.47.0-255,74,241,89,3015
93,0.03528,157.240.13.0-255,74,315,89,3015
94,0.0353,172.31.47.0-255,66,381,89,3015
95,0.041175,172.31.47.0-255,606,987,89,3015
96,0.043309,157.240.13.0-255,66,1053,89,3015
97,0.043624,157.240.13.0-255,278,1331,89,3015
98,0.043648,172.31.47.0-255,66,1397,89,3015
99,0.044163,172.31.47.0-255,130,1527,89,3015
100,0.045229,172.31.47.0-255,236,1763,89,3015
101,0.04526,172.31.47.0-255,543,2306,89,3015
102,0.046375,157.240.13.0-255,230,2536,89,3015
103,0.046413,157.240.13.0-255,140,2676,89,3015
104,0.046522,172.31.47.0-255,66,2742,89,3015
105,0.04655,172.31.47.0-255,97,2839,89,3015
106,0.047395,157.240.13.0-255,66,2905,89,3015
107,0.047721,157.240.13.0-255,110,3015,89,3015
108,0.0,31.13.82.0-255,74,74,89,1007
109,4.8e-05,172.31.47.0-255,66,140,89,1007
110,0.002317,172.31.47.0-255,606,746,89,1007
111,0.036469,172.31.47.0-255,105,851,89,1007
112,0.036707,172.31.47.0-255,90,941,89,1007
113,0.036716,172.31.47.0-255,66,1007,89,1007
114,0.0,172.31.47.0-255,606,606,89,2900
115,0.001743,157.240.13.0-255,66,672,89,2900
116,0.00226,157.240.13.0-255,278,950,89,2900
117,0.00227,172.31.47.0-255,66,1016,89,2900
118,0.011887,172.31.47.0-255,130,1146,89,2900
119,0.01337,172.31.47.0-255,236,1382,89,2900
120,0.013407,172.31.47.0-255,542,1924,89,2900
121,0.013692,157.240.13.0-255,230,2154,89,2900
122,0.013745,157.240.13.0-255,140,2294,89,2900
123,0.0143,172.31.47.0-255,66,2360,89,2900
124,0.014411,172.31.47.0-255,97,2457,89,2900
125,0.015152,157.240.13.0-255,66,2523,89,2900
126,0.015163,157.240.13.0-255,97,2620,89,2900
127,0.015551,157.240.13.0-255,101,2721,89,2900
128,0.022488,157.240.13.0-255,101,2822,89,2900
129,0.022502,172.31.47.0-255,78,2900,89,2900
130,0.0,74.125.68.0-255,66,66,89,140
131,0.040819,172.31.47.0-255,74,140,89,140
132,0.0,172.31.47.0-255,656,656,89,4748
133,6.2e-05,172.31.47.0-255,101,757,89,4748
134,0.000218,172.31.47.0-255,97,854,89,4748
135,0.002285,74.125.24.0-255,66,920,89,4748
136,0.002307,74.125.24.0-255,66,986,89,4748
137,0.002467,74.125.24.0-255,66,1052,89,4748
138,0.004009,74.125.24.0-255,142,1194,89,4748
139,0.004041,74.125.24.0-255,97,1291,89,4748
140,0.004075,74.125.24.0-255,105,1396,89,4748
141,0.008067,172.31.47.0-255,66,1462,89,4748
142,0.008123,172.31.47.0-255,105,1567,89,4748
143,0.016196,74.125.24.0-255,66,1633,89,4748
144,0.030297,172.31.47.0-255,74,1707,89,4748
145,0.03202,157.240.13.0-255,74,1781,89,4748
146,0.032037,172.31.47.0-255,66,1847,89,4748
147,0.033673,172.31.47.0-255,606,2453,89,4748
148,0.035435,157.240.13.0-255,66,2519,89,4748
149,0.035912,157.240.13.0-255,278,2797,89,4748
150,0.035923,172.31.47.0-255,66,2863,89,4748
151,0.040405,172.31.47.0-255,130,2993,89,4748
152,0.041751,172.31.47.0-255,236,3229,89,4748
153,0.041777,172.31.47.0-255,543,3772,89,4748
154,0.042219,157.240.13.0-255,230,4002,89,4748
155,0.042302,157.240.13.0-255,140,4142,89,4748
156,0.042436,172.31.47.0-255,66,4208,89,4748
157,0.042511,172.31.47.0-255,97,4305,89,4748
158,0.043485,157.240.13.0-255,66,4371,89,4748
159,0.043548,157.240.13.0-255,97,4468,89,4748
160,0.04392,157.240.13.0-255,101,4569,89,4748
161,0.050365,157.240.13.0-255,101,4670,89,4748
162,0.050386,172.31.47.0-255,78,4748,89,4748
163,0.0,172.217.160.0-255,66,66,89,812
164,0.060087,31.13.82.0-255,74,140,89,812
165,0.060122,172.31.47.0-255,66,206,89,812
166,0.061861,172.31.47.0-255,606,812,89,812
167,0.0,74.125.24.0-255,66,66,89,448
168,0.022072,172.31.47.0-255,215,281,89,448
169,0.024454,157.240.13.0-255,101,382,89,448
170,0.024466,172.31.47.0-255,66,448,89,448
171,0.0,172.31.47.0-255,74,74,89,3065
172,0.002053,157.240.13.0-255,74,148,89,3065
173,0.002078,172.31.47.0-255,66,214,89,3065
174,0.00391,172.31.47.0-255,606,820,89,3065
175,0.005931,157.240.13.0-255,66,886,89,3065
176,0.006319,157.240.13.0-255,278,1164,89,3065
177,0.00633,172.31.47.0-255,66,1230,89,3065
178,0.006906,172.31.47.0-255,130,1360,89,3065
179,0.008305,172.31.47.0-255,236,1596,89,3065
180,0.008335,172.31.47.0-255,540,2136,89,3065
181,0.008993,157.240.13.0-255,230,2366,89,3065
182,0.00904,157.240.13.0-255,140,2506,89,3065
183,0.009099,172.31.47.0-255,66,2572,89,3065
184,0.009132,172.31.47.0-255,97,2669,89,3065
185,0.010338,157.240.13.0-255,66,2735,89,3065
186,0.010383,157.240.13.0-255,97,2832,89,3065
187,0.010729,157.240.13.0-255,101,2933,89,3065
188,0.010765,172.31.47.0-255,66,2999,89,3065
189,0.052142,157.240.13.0-255,66,3065,89,3065
190,0.0,172.31.47.0-255,74,74,89,74
191,0.0,172.31.47.0-255,606,606,89,2964
192,0.001996,157.240.13.0-255,66,672,89,2964
193,0.002271,157.240.13.0-255,278,950,89,2964
194,0.00228,172.31.47.0-255,66,1016,89,2964
195,0.008606,172.31.47.0-255,130,1146,89,2964
196,0.010053,172.31.47.0-255,236,1382,89,2964
197,0.010093,172.31.47.0-255,540,1922,89,2964
198,0.01069,157.240.13.0-255,230,2152,89,2964
199,0.010729,157.240.13.0-255,140,2292,89,2964
200,0.010783,172.31.47.0-255,66,2358,89,2964
201,0.010814,172.31.47.0-255,97,2455,89,2964
202,0.01208,157.240.13.0-255,66,2521,89,2964
203,0.012104,157.240.13.0-255,97,2618,89,2964
204,0.01234,157.240.13.0-255,101,2719,89,2964
205,0.020028,172.31.47.0-255,66,2785,89,2964
206,0.020129,157.240.13.0-255,101,2886,89,2964
207,0.020143,172.31.47.0-255,78,2964,89,2964
208,0.0,74.125.68.0-255,66,66,89,449
209,0.030163,172.31.47.0-255,216,282,89,449
210,0.032268,157.240.13.0-255,101,383,89,449
211,0.032286,172.31.47.0-255,66,449,89,449
212,0.0,172.31.47.0-255,74,74,89,3179
213,0.001736,157.240.13.0-255,74,148,89,3179
214,0.001751,172.31.47.0-255,66,214,89,3179
215,0.003176,172.31.47.0-255,606,820,89,3179
216,0.004898,157.240.13.0-255,66,886,89,3179
217,0.005236,157.240.13.0-255,278,1164,89,3179
218,0.005248,172.31.47.0-255,66,1230,89,3179
219,0.00609,172.31.47.0-255,130,1360,89,3179
220,0.00741,172.31.47.0-255,236,1596,89,3179
221,0.007443,172.31.47.0-255,541,2137,89,3179
222,0.007866,157.240.13.0-255,230,2367,89,3179
223,0.007919,157.240.13.0-255,140,2507,89,3179
224,0.008212,172.31.47.0-255,66,2573,89,3179
225,0.008248,172.31.47.0-255,97,2670,89,3179
226,0.009142,157.240.13.0-255,66,2736,89,3179
227,0.009199,157.240.13.0-255,97,2833,89,3179
228,0.009486,157.240.13.0-255,101,2934,89,3179
229,0.015581,172.31.47.0-255,66,3000,89,3179
230,0.016957,157.240.13.0-255,101,3101,89,3179
231,0.016965,172.31.47.0-255,78,3179,89,3179
232,0.0,172.31.47.0-255,74,74,89,2980
233,0.001424,157.240.13.0-255,74,148,89,2980
234,0.00146,172.31.47.0-255,66,214,89,2980
235,0.003126,172.31.47.0-255,606,820,89,2980
236,0.00454,157.240.13.0-255,66,886,89,2980
237,0.004841,157.240.13.0-255,278,1164,89,2980
238,0.004853,172.31.47.0-255,66,1230,89,2980
239,0.0059,172.31.47.0-255,130,1360,89,2980
240,0.007103,172.31.47.0-255,236,1596,89,2980
241,0.007126,172.31.47.0-255,543,2139,89,2980
242,0.007382,157.240.13.0-255,230,2369,89,2980
243,0.007456,157.240.13.0-255,140,2509,89,2980
244,0.007726,172.31.47.0-255,66,2575,89,2980
245,0.007796,172.31.47.0-255,97,2672,89,2980
246,0.008531,157.240.13.0-255,66,2738,89,2980
247,0.008875,157.240.13.0-255,110,2848,89,2980
248,0.047001,172.31.47.0-255,66,2914,89,2980
249,0.049339,157.240.13.0-255,66,2980,89,2980
250,0.0,172.31.47.0-255,606,606,89,2818
251,0.002021,157.240.13.0-255,66,672,89,2818
252,0.002508,157.240.13.0-255,278,950,89,2818
253,0.00252,172.31.47.0-255,66,1016,89,2818
254,0.006427,172.31.47.0-255,130,1146,89,2818
255,0.007803,172.31.47.0-255,236,1382,89,2818
256,0.007836,172.31.47.0-255,539,1921,89,2818
257,0.008767,157.240.13.0-255,230,2151,89,2818
258,0.00897,157.240.13.0-255,140,2291,89,2818
259,0.009861,157.240.13.0-255,66,2357,89,2818
260,0.010262,157.240.13.0-255,110,2467,89,2818
261,0.017938,172.31.47.0-255,97,2564,89,2818
262,0.018552,157.240.13.0-255,110,2674,89,2818
263,0.018566,172.31.47.0-255,78,2752,89,2818
264,0.061562,157.240.13.0-255,66,2818,89,2818
265,0.0,172.31.47.0-255,543,543,89,543
266,0.0,157.240.13.0-255,74,74,89,2841
267,1.9e-05,172.31.47.0-255,66,140,89,2841
268,0.004504,172.31.47.0-255,606,746,89,2841
269,0.006357,157.240.13.0-255,66,812,89,2841
270,0.006701,157.240.13.0-255,278,1090,89,2841
271,0.006712,172.31.47.0-255,66,1156,89,2841
272,0.007311,172.31.47.0-255,130,1286,89,2841
273,0.009291,157.240.13.0-255,230,1516,89,2841
274,0.009354,157.240.13.0-255,140,1656,89,2841
275,0.009398,172.31.47.0-255,236,1892,89,2841
276,0.009419,172.31.47.0-255,544,2436,89,2841
277,0.010922,172.31.47.0-255,97,2533,89,2841
278,0.011318,157.240.13.0-255,66,2599,89,2841
279,0.011704,157.240.13.0-255,110,2709,89,2841
280,0.050353,172.31.47.0-255,66,2775,89,2841
281,0.053241,157.240.13.0-255,66,2841,89,2841
282,0.0,172.31.47.0-255,236,236,89,1755
283,2.8e-05,172.31.47.0-255,543,779,89,1755
284,0.000624,157.240.13.0-255,230,1009,89,1755
285,0.000675,157.240.13.0-255,140,1149,89,1755
286,0.001859,157.240.13.0-255,66,1215,89,1755
287,0.001866,157.240.13.0-255,97,1312,89,1755
288,0.002417,157.240.13.0-255,101,1413,89,1755
289,0.009794,157.240.13.0-255,101,1514,89,1755
290,0.009804,172.31.47.0-255,78,1592,89,1755
291,0.011035,172.31.47.0-255,97,1689,89,1755
292,0.054798,157.240.13.0-255,66,1755,89,1755
293,0.0,31.13.82.0-255,74,74,89,746
294,2.2e-05,172.31.47.0-255,66,140,89,746
295,0.001466,172.31.47.0-255,606,746,89,746
296,0.0,172.31.47.0-255,74,74,89,820
297,0.067296,31.13.82.0-255,74,148,89,820
298,0.067318,172.31.47.0-255,66,214,89,820
299,0.068847,172.31.47.0-255,606,820,89,820
300,0.0,172.31.47.0-255,74,74,89,214
301,0.068324,31.13.82.0-255,74,148,89,214
302,0.068346,172.31.47.0-255,66,214,89,214
303,0.0,157.240.13.0-255,74,74,89,2928
304,1.9e-05,172.31.47.0-255,66,140,89,2928
305,0.005181,172.31.47.0-255,606,746,89,2928
306,0.00702,157.240.13.0-255,66,812,89,2928
307,0.007344,157.240.13.0-255,278,1090,89,2928
308,0.007354,172.31.47.0-255,66,1156,89,2928
309,0.008107,172.31.47.0-255,130,1286,89,2928
310,0.010041,157.240.13.0-255,230,1516,89,2928
311,0.01008,157.240.13.0-255,140,1656,89,2928
312,0.011691,172.31.47.0-255,236,1892,89,2928
313,0.011715,172.31.47.0-255,543,2435,89,2928
314,0.012403,172.31.47.0-255,97,2532,89,2928
315,0.013539,157.240.13.0-255,66,2598,89,2928
316,0.013611,157.240.13.0-255,97,2695,89,2928
317,0.013915,157.240.13.0-255,101,2796,89,2928
318,0.015686,172.31.47.0-255,66,2862,89,2928
319,0.054947,157.240.13.0-255,66,2928,89,2928
320,0.0,172.31.47.0-255,74,74,89,74
321,0.0,74.125.24.0-255,66,66,89,140
322,0.02843,172.31.47.0-255,74,140,89,140
323,0.0,31.13.82.0-255,74,74,89,746
324,3.3e-05,172.31.47.0-255,66,140,89,746
325,0.001578,172.31.47.0-255,606,746,89,746
326,0.0,157.240.13.0-255,66,66,89,2248
327,0.000294,157.240.13.0-255,278,344,89,2248
328,0.000303,172.31.47.0-255,66,410,89,2248
329,0.006422,172.31.47.0-255,130,540,89,2248
330,0.007854,172.31.47.0-255,236,776,89,2248
331,0.007887,172.31.47.0-255,543,1319,89,2248
332,0.008438,157.240.13.0-255,230,1549,89,2248
333,0.008493,157.240.13.0-255,140,1689,89,2248
334,0.008595,172.31.47.0-255,66,1755,89,2248
335,0.008679,172.31.47.0-255,97,1852,89,2248
336,0.009709,157.240.13.0-255,66,1918,89,2248
337,0.009716,157.240.13.0-255,97,2015,89,2248
338,0.010017,157.240.13.0-255,101,2116,89,2248
339,0.01393,172.31.47.0-255,66,2182,89,2248
340,0.051249,157.240.13.0-255,66,2248,89,2248
341,0.0,172.31.47.0-255,74,74,89,74
342,0.0,31.13.82.0-255,74,74,89,746
343,3.3e-05,172.31.47.0-255,66,140,89,746
344,0.00222,172.31.47.0-255,606,746,89,746
345,0.0,172.31.47.0-255,66,66,89,132
346,0.003791,157.240.13.0-255,66,132,89,132
347,0.0,157.240.13.0-255,278,278,89,2095
348,1e-05,172.31.47.0-255,66,344,89,2095
349,0.003028,172.31.47.0-255,130,474,89,2095
350,0.005165,157.240.13.0-255,230,704,89,2095
351,0.005217,157.240.13.0-255,140,844,89,2095
352,0.008786,172.31.47.0-255,66,910,89,2095
353,0.009395,172.31.47.0-255,236,1146,89,2095
354,0.00943,172.31.47.0-255,544,1690,89,2095
355,0.010337,172.31.47.0-255,97,1787,89,2095
356,0.01144,157.240.13.0-255,66,1853,89,2095
357,0.011802,157.240.13.0-255,110,1963,89,2095
358,0.051338,172.31.47.0-255,66,2029,89,2095
359,0.054212,157.240.13.0-255,66,2095,89,2095
360,0.0,157.240.13.0-255,66,66,89,2837
361,0.000391,157.240.13.0-255,278,344,89,2837
362,0.000401,172.31.47.0-255,66,410,89,2837
363,0.001002,172.31.47.0-255,130,540,89,2837
364,0.0024,172.31.47.0-255,236,776,89,2837
365,0.002426,172.31.47.0-255,542,1318,89,2837
366,0.003112,157.240.13.0-255,230,1548,89,2837
367,0.003197,157.240.13.0-255,140,1688,89,2837
368,0.003519,172.31.47.0-255,66,1754,89,2837
369,0.003556,172.31.47.0-255,97,1851,89,2837
370,0.004426,157.240.13.0-255,66,1917,89,2837
371,0.004475,157.240.13.0-255,97,2014,89,2837
372,0.004834,157.240.13.0-255,101,2115,89,2837
373,0.004857,172.31.47.0-255,66,2181,89,2837
374,0.016268,74.125.24.0-255,151,2332,89,2837
375,0.016343,74.125.24.0-255,97,2429,89,2837
376,0.016451,74.125.24.0-255,105,2534,89,2837
377,0.01661,172.31.47.0-255,66,2600,89,2837
378,0.016655,172.31.47.0-255,105,2705,89,2837
379,0.023099,74.125.24.0-255,66,2771,89,2837
380,0.046384,157.240.13.0-255,66,2837,89,2837
381,0.0,172.31.47.0-255,74,74,89,214
382,0.069339,31.13.82.0-255,74,148,89,214
383,0.069377,172.31.47.0-255,66,214,89,214
384,0.0,31.13.82.0-255,74,74,89,746
385,2.8e-05,172.31.47.0-255,66,140,89,746
386,0.001773,172.31.47.0-255,606,746,89,746
387,0.0,172.217.194.0-255,145,145,89,1551
388,5.6e-05,172.217.194.0-255,97,242,89,1551
389,7.9e-05,172.217.194.0-255,105,347,89,1551
390,0.000259,172.31.47.0-255,66,413,89,1551
391,0.000294,172.31.47.0-255,105,518,89,1551
392,0.001685,172.217.194.0-255,66,584,89,1551
393,0.003158,172.217.194.0-255,145,729,89,1551
394,0.003181,172.217.194.0-255,97,826,89,1551
395,0.003237,172.217.194.0-255,105,931,89,1551
396,0.003507,172.31.47.0-255,66,997,89,1551
397,0.003547,172.31.47.0-255,105,1102,89,1551
398,0.010348,172.217.194.0-255,66,1168,89,1551
399,0.022409,172.31.47.0-255,216,1384,89,1551
400,0.02422,157.240.13.0-255,101,1485,89,1551
401,0.024234,172.31.47.0-255,66,1551,89,1551
402,0.0,172.31.47.0-255,74,74,89,2979
403,0.00202,157.240.13.0-255,74,148,89,2979
404,0.00205,172.31.47.0-255,66,214,89,2979
405,0.00354,172.31.47.0-255,606,820,89,2979
406,0.005564,157.240.13.0-255,66,886,89,2979
407,0.005844,157.240.13.0-255,278,1164,89,2979
408,0.005855,172.31.47.0-255,66,1230,89,2979
409,0.007185,172.31.47.0-255,130,1360,89,2979
410,0.008613,172.31.47.0-255,236,1596,89,2979
411,0.008639,172.31.47.0-255,542,2138,89,2979
412,0.009466,157.240.13.0-255,230,2368,89,2979
413,0.009508,157.240.13.0-255,140,2508,89,2979
414,0.009593,172.31.47.0-255,66,2574,89,2979
415,0.009616,172.31.47.0-255,97,2671,89,2979
416,0.010644,157.240.13.0-255,66,2737,89,2979
417,0.010944,157.240.13.0-255,110,2847,89,2979
418,0.047674,172.31.47.0-255,66,2913,89,2979
419,0.052288,157.240.13.0-255,66,2979,89,2979
420,0.0,74.125.24.0-255,66,66,89,140
421,0.031876,172.31.47.0-255,74,140,89,140
422,0.0,172.31.47.0-255,74,74,89,3068
423,0.002165,157.240.13.0-255,74,148,89,3068
424,0.002181,172.31.47.0-255,66,214,89,3068
425,0.004242,172.31.47.0-255,606,820,89,3068
426,0.006364,157.240.13.0-255,66,886,89,3068
427,0.006671,157.240.13.0-255,278,1164,89,3068
428,0.006679,172.31.47.0-255,66,1230,89,3068
429,0.01145,172.31.47.0-255,130,1360,89,3068
430,0.01289,172.31.47.0-255,236,1596,89,3068
431,0.012917,172.31.47.0-255,543,2139,89,3068
432,0.013748,157.240.13.0-255,230,2369,89,3068
433,0.013803,157.240.13.0-255,140,2509,89,3068
434,0.014015,172.31.47.0-255,66,2575,89,3068
435,0.01404,172.31.47.0-255,97,2672,89,3068
436,0.015024,157.240.13.0-255,66,2738,89,3068
437,0.015063,157.240.13.0-255,97,2835,89,3068
438,0.015437,157.240.13.0-255,101,2936,89,3068
439,0.015514,172.31.47.0-255,66,3002,89,3068
440,0.057644,157.240.13.0-255,66,3068,89,3068
441,0.0,172.31.47.0-255,74,74,89,3065
442,0.001721,157.240.13.0-255,74,148,89,3065
443,0.001736,172.31.47.0-255,66,214,89,3065
444,0.00887,172.31.47.0-255,606,820,89,3065
445,0.0106,157.240.13.0-255,66,886,89,3065
446,0.010916,157.240.13.0-255,278,1164,89,3065
447,0.010926,172.31.47.0-255,66,1230,89,3065
448,0.015715,172.31.47.0-255,130,1360,89,3065
449,0.017138,172.31.47.0-255,236,1596,89,3065
450,0.017175,172.31.47.0-255,540,2136,89,3065
451,0.017555,157.240.13.0-255,230,2366,89,3065
452,0.017612,157.240.13.0-255,140,2506,89,3065
453,0.017999,172.31.47.0-255,66,2572,89,3065
454,0.018041,172.31.47.0-255,97,2669,89,3065
455,0.018885,157.240.13.0-255,66,2735,89,3065
456,0.018919,157.240.13.0-255,97,2832,89,3065
457,0.019186,157.240.13.0-255,101,2933,89,3065
458,0.019228,172.31.47.0-255,66,2999,89,3065
459,0.059932,157.240.13.0-255,66,3065,89,3065
460,0.0,31.13.82.0-255,74,74,89,1286
461,2e-05,172.31.47.0-255,66,140,89,1286
462,0.001197,172.31.47.0-255,606,746,89,1286
463,0.068319,31.13.82.0-255,66,812,89,1286
464,0.068557,31.13.82.0-255,278,1090,89,1286
465,0.068583,172.31.47.0-255,66,1156,89,1286
466,0.069289,172.31.47.0-255,130,1286,89,1286
467,0.0,74.125.130.0-255,66,66,89,140
468,0.01966,172.31.47.0-255,74,140,89,140
469,0.0,31.13.82.0-255,74,74,89,746
470,3.7e-05,172.31.47.0-255,66,140,89,746
471,0.002169,172.31.47.0-255,606,746,89,746
472,0.0,74.125.24.0-255,150,150,89,3591
473,4.5e-05,74.125.24.0-255,97,247,89,3591
474,0.000138,74.125.24.0-255,105,352,89,3591
475,0.00025,172.31.47.0-255,66,418,89,3591
476,0.000284,172.31.47.0-255,105,523,89,3591
477,0.008427,74.125.24.0-255,66,589,89,3591
478,0.043702,172.31.47.0-255,74,663,89,3591
479,0.045261,157.240.13.0-255,74,737,89,3591
480,0.045282,172.31.47.0-255,66,803,89,3591
481,0.055362,172.31.47.0-255,606,1409,89,3591
482,0.05692,157.240.13.0-255,66,1475,89,3591
483,0.05723,157.240.13.0-255,278,1753,89,3591
484,0.057241,172.31.47.0-255,66,1819,89,3591
485,0.057989,172.31.47.0-255,130,1949,89,3591
486,0.059445,172.31.47.0-255,236,2185,89,3591
487,0.059471,172.31.47.0-255,543,2728,89,3591
488,0.059611,157.240.13.0-255,230,2958,89,3591
489,0.059665,157.240.13.0-255,140,3098,89,3591
490,0.060027,172.31.47.0-255,66,3164,89,3591
491,0.060092,172.31.47.0-255,97,3261,89,3591
492,0.061023,157.240.13.0-255,66,3327,89,3591
493,0.061047,157.240.13.0-255,97,3424,89,3591
494,0.061433,157.240.13.0-255,101,3525,89,3591
495,0.062241,172.31.47.0-255,66,3591,89,3591
496,0.0,157.240.13.0-255,74,74,89,2994
497,4.3e-05,172.31.47.0-255,66,140,89,2994
498,0.001868,172.31.47.0-255,606,746,89,2994
499,0.003585,157.240.13.0-255,66,812,89,2994
500,0.003953,157.240.13.0-255,278,1090,89,2994
501,0.003962,172.31.47.0-255,66,1156,89,2994
502,0.007406,172.31.47.0-255,130,1286,89,2994
503,0.009316,157.240.13.0-255,230,1516,89,2994
504,0.009389,157.240.13.0-255,140,1656,89,2994
505,0.009422,172.31.47.0-255,66,1722,89,2994
506,0.011324,172.31.47.0-255,236,1958,89,2994
507,0.011349,172.31.47.0-255,543,2501,89,2994
508,0.011994,172.31.47.0-255,97,2598,89,2994
509,0.013057,157.240.13.0-255,66,2664,89,2994
510,0.013097,157.240.13.0-255,97,2761,89,2994
511,0.013537,157.240.13.0-255,101,2862,89,2994
512,0.013838,172.31.47.0-255,66,2928,89,2994
513,0.053977,157.240.13.0-255,66,2994,89,2994
514,0.0,172.31.47.0-255,74,74,89,3068
515,0.001446,157.240.13.0-255,74,148,89,3068
516,0.001465,172.31.47.0-255,66,214,89,3068
517,0.003128,172.31.47.0-255,606,820,89,3068
518,0.004573,157.240.13.0-255,66,886,89,3068
519,0.005049,157.240.13.0-255,278,1164,89,3068
520,0.005064,172.31.47.0-255,66,1230,89,3068
521,0.005752,172.31.47.0-255,130,1360,89,3068
522,0.0072,172.31.47.0-255,236,1596,89,3068
523,0.007243,172.31.47.0-255,543,2139,89,3068
