,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,0.057919,172.31.40.0-255,66,280,62,3095
145,0.059614,172.31.40.0-255,606,886,62,3095
146,0.061638,157.240.7.0-255,66,952,62,3095
147,0.061855,157.240.7.0-255,278,1230,62,3095
148,0.06187,172.31.40.0-255,66,1296,62,3095
149,0.06266,172.31.40.0-255,130,1426,62,3095
150,0.064463,172.31.40.0-255,236,1662,62,3095
151,0.064491,172.31.40.0-255,570,2232,62,3095
152,0.064712,157.240.7.0-255,230,2462,62,3095
153,0.06478,157.240.7.0-255,140,2602,62,3095
154,0.065747,172.31.40.0-255,66,2668,62,3095
155,0.065839,172.31.40.0-255,97,2765,62,3095
156,0.066488,157.240.7.0-255,66,2831,62,3095
157,0.066495,157.240.7.0-255,97,2928,62,3095
158,0.066775,157.240.7.0-255,101,3029,62,3095
159,0.066808,172.31.40.0-255,66,3095,62,3095
160,0.0,172.31.40.0-255,74,74,62,74
161,0.0,172.31.40.0-255,430,430,62,7991
162,3.1e-05,172.31.40.0-255,886,1316,62,7991
163,0.000108,172.31.40.0-255,441,1757,62,7991
164,0.002212,172.217.194.0-255,66,1823,62,7991
165,0.002222,172.217.194.0-255,66,1889,62,7991
166,0.002268,172.217.194.0-255,66,1955,62,7991
167,0.007938,172.217.194.0-255,144,2099,62,7991
168,0.007951,172.217.194.0-255,341,2440,62,7991
169,0.007968,172.217.194.0-255,149,2589,62,7991
170,0.008027,172.217.194.0-255,105,2694,62,7991
171,0.010083,172.31.40.0-255,66,2760,62,7991
172,0.010127,172.31.40.0-255,105,2865,62,7991
173,0.016881,172.217.194.0-255,66,2931,62,7991
174,0.020982,172.31.40.0-255,767,3698,62,7991
175,0.02101,172.31.40.0-255,211,3909,62,7991
176,0.021087,172.31.40.0-255,461,4370,62,7991
177,0.023176,172.217.194.0-255,66,4436,62,7991
178,0.023185,172.217.194.0-255,66,4502,62,7991
179,0.023259,172.217.194.0-255,66,4568,62,7991
180,0.026251,172.217.194.0-255,150,4718,62,7991
181,0.026384,172.217.194.0-255,97,4815,62,7991
182,0.026505,172.217.194.0-255,105,4920,62,7991
183,0.02705,172.31.40.0-255,66,4986,62,7991
184,0.027093,172.31.40.0-255,105,5091,62,7991
185,0.031521,172.31.40.0-255,656,5747,62,7991
186,0.031627,172.31.40.0-255,97,5844,62,7991
187,0.032872,172.217.194.0-255,66,5910,62,7991
188,0.033714,172.217.194.0-255,66,5976,62,7991
189,0.0341,172.217.194.0-255,66,6042,62,7991
190,0.035751,172.217.194.0-255,150,6192,62,7991
191,0.035776,172.217.194.0-255,97,6289,62,7991
192,0.035838,172.217.194.0-255,105,6394,62,7991
193,0.03605,172.31.40.0-255,66,6460,62,7991
194,0.03609,172.31.40.0-255,105,6565,62,7991
195,0.041876,172.217.194.0-255,66,6631,62,7991
196,0.06281,172.31.40.0-255,74,6705,62,7991
197,0.06425,157.240.13.0-255,74,6779,62,7991
198,0.064268,172.31.40.0-255,66,6845,62,7991
199,0.0659,172.31.40.0-255,606,7451,62,7991
200,0.067349,157.240.13.0-255,66,7517,62,7991
201,0.067623,157.240.13.0-255,278,7795,62,7991
202,0.067632,172.31.40.0-255,66,7861,62,7991
203,0.068736,172.31.40.0-255,130,7991,62,7991
204,0.0,172.31.40.0-255,226,226,62,8289
205,5.6e-05,172.31.40.0-255,904,1130,62,8289
206,0.000172,172.31.40.0-255,423,1553,62,8289
207,0.002282,74.125.24.0-255,66,1619,62,8289
208,0.002313,74.125.24.0-255,66,1685,62,8289
209,0.002441,74.125.24.0-255,66,1751,62,8289
210,0.007118,74.125.24.0-255,143,1894,62,8289
211,0.007134,74.125.24.0-255,351,2245,62,8289
212,0.007175,74.125.24.0-255,312,2557,62,8289
213,0.00722,74.125.24.0-255,105,2662,62,8289
214,0.007519,172.31.40.0-255,66,2728,62,8289
215,0.007573,172.31.40.0-255,105,2833,62,8289
216,0.014707,74.125.24.0-255,66,2899,62,8289
217,0.015143,172.31.40.0-255,821,3720,62,8289
218,0.015183,172.31.40.0-255,141,3861,62,8289
219,0.015285,172.31.40.0-255,531,4392,62,8289
220,0.017416,74.125.24.0-255,66,4458,62,8289
221,0.017456,74.125.24.0-255,66,4524,62,8289
222,0.01754,74.125.24.0-255,66,4590,62,8289
223,0.019854,172.31.40.0-255,702,5292,62,8289
224,0.020064,172.31.40.0-255,97,5389,62,8289
225,0.020218,74.125.24.0-255,142,5531,62,8289
226,0.020412,74.125.24.0-255,97,5628,62,8289
227,0.020493,74.125.24.0-255,105,5733,62,8289
228,0.021975,172.31.40.0-255,66,5799,62,8289
229,0.022031,172.31.40.0-255,105,5904,62,8289
230,0.02251,74.125.24.0-255,66,5970,62,8289
231,0.023591,74.125.24.0-255,142,6112,62,8289
232,0.023669,74.125.24.0-255,97,6209,62,8289
233,0.023896,172.31.40.0-255,66,6275,62,8289
234,0.029713,74.125.24.0-255,66,6341,62,8289
235,0.051285,172.31.40.0-255,74,6415,62,8289
236,0.053304,157.240.7.0-255,74,6489,62,8289
237,0.053331,172.31.40.0-255,66,6555,62,8289
238,0.055187,172.31.40.0-255,606,7161,62,8289
239,0.057268,157.240.7.0-255,66,7227,62,8289
240,0.057511,157.240.7.0-255,278,7505,62,8289
241,0.057529,172.31.40.0-255,66,7571,62,8289
242,0.058632,172.31.40.0-255,130,7701,62,8289
243,0.060779,157.240.7.0-255,230,7931,62,8289
244,0.060813,157.240.7.0-255,140,8071,62,8289
245,0.068059,157.240.7.0-255,140,8211,62,8289
246,0.068079,172.31.40.0-255,78,8289,62,8289
247,0.0,172.31.40.0-255,74,74,62,3098
248,0.001704,157.240.7.0-255,74,148,62,3098
249,0.001721,172.31.40.0-255,66,214,62,3098
250,0.00339,172.31.40.0-255,606,820,62,3098
251,0.005097,157.240.7.0-255,66,886,62,3098
252,0.005362,157.240.7.0-255,278,1164,62,3098
253,0.005373,172.31.40.0-255,66,1230,62,3098
254,0.006184,172.31.40.0-255,130,1360,62,3098
255,0.007618,172.31.40.0-255,236,1596,62,3098
256,0.007646,172.31.40.0-255,573,2169,62,3098
257,0.008031,157.240.7.0-255,230,2399,62,3098
258,0.008085,157.240.7.0-255,140,2539,62,3098
259,0.008348,172.31.40.0-255,66,2605,62,3098
260,0.008433,172.31.40.0-255,97,2702,62,3098
261,0.00934,157.240.7.0-255,66,2768,62,3098
262,0.009357,157.240.7.0-255,97,2865,62,3098
263,0.009704,157.240.7.0-255,101,2966,62,3098
264,0.011032,172.31.40.0-255,66,3032,62,3098
265,0.050281,157.240.7.0-255,66,3098,62,3098
266,0.0,74.125.200.0-255,150,150,62,4804
267,1.1e-05,74.125.200.0-255,97,247,62,4804
268,9.5e-05,74.125.200.0-255,105,352,62,4804
269,0.001107,172.31.40.0-255,66,418,62,4804
270,0.001147,172.31.40.0-255,105,523,62,4804
271,0.00397,172.31.40.0-255,653,1176,62,4804
272,0.004079,172.31.40.0-255,97,1273,62,4804
273,0.006477,74.125.200.0-255,66,1339,62,4804
274,0.007864,74.125.200.0-255,150,1489,62,4804
275,0.007975,74.125.200.0-255,97,1586,62,4804
276,0.007979,74.125.200.0-255,105,1691,62,4804
277,0.008166,172.31.40.0-255,66,1757,62,4804
278,0.008203,172.31.40.0-255,105,1862,62,4804
279,0.014456,74.125.200.0-255,66,1928,62,4804
280,0.046586,172.31.40.0-255,74,2002,62,4804
281,0.048308,157.240.13.0-255,74,2076,62,4804
282,0.048327,172.31.40.0-255,66,2142,62,4804
283,0.049952,172.31.40.0-255,606,2748,62,4804
284,0.051672,157.240.13.0-255,66,2814,62,4804
285,0.05197,157.240.13.0-255,278,3092,62,4804
286,0.05198,172.31.40.0-255,66,3158,62,4804
287,0.052615,172.31.40.0-255,130,3288,62,4804
288,0.053955,172.31.40.0-255,236,3524,62,4804
289,0.053984,172.31.40.0-255,571,4095,62,4804
290,0.054454,157.240.13.0-255,230,4325,62,4804
291,0.054462,157.240.13.0-255,140,4465,62,4804
292,0.054655,172.31.40.0-255,66,4531,62,4804
293,0.054736,172.31.40.0-255,97,4628,62,4804
294,0.055716,157.240.13.0-255,66,4694,62,4804
295,0.056024,157.240.13.0-255,110,4804,62,4804
296,0.0,172.31.40.0-255,74,74,62,74
297,0.0,172.31.40.0-255,74,74,62,3095
298,0.001729,157.240.7.0-255,74,148,62,3095
299,0.001744,172.31.40.0-255,66,214,62,3095
300,0.003167,172.31.40.0-255,606,820,62,3095
301,0.00488,157.240.7.0-255,66,886,62,3095
302,0.005201,157.240.7.0-255,278,1164,62,3095
303,0.005212,172.31.40.0-255,66,1230,62,3095
304,0.005868,172.31.40.0-255,130,1360,62,3095
305,0.007652,157.240.7.0-255,230,1590,62,3095
306,0.007696,157.240.7.0-255,140,1730,62,3095
307,0.007902,172.31.40.0-255,66,1796,62,3095
308,0.008108,172.31.40.0-255,236,2032,62,3095
309,0.008131,172.31.40.0-255,570,2602,62,3095
310,0.008781,172.31.40.0-255,97,2699,62,3095
311,0.009845,157.240.7.0-255,66,2765,62,3095
312,0.009864,157.240.7.0-255,97,2862,62,3095
313,0.010151,157.240.7.0-255,101,2963,62,3095
314,0.010329,172.31.40.0-255,66,3029,62,3095
315,0.051155,157.240.7.0-255,66,3095,62,3095
316,0.0,172.31.40.0-255,74,74,62,3029
317,0.001537,157.240.13.0-255,74,148,62,3029
318,0.001574,172.31.40.0-255,66,214,62,3029
319,0.006598,172.31.40.0-255,606,820,62,3029
320,0.00802,157.240.13.0-255,66,886,62,3029
321,0.008317,157.240.13.0-255,278,1164,62,3029
322,0.008329,172.31.40.0-255,66,1230,62,3029
323,0.009005,172.31.40.0-255,130,1360,62,3029
324,0.010492,172.31.40.0-255,236,1596,62,3029
325,0.010556,157.240.13.0-255,230,1826,62,3029
326,0.010577,172.31.40.0-255,570,2396,62,3029
327,0.010875,157.240.13.0-255,140,2536,62,3029
328,0.011359,172.31.40.0-255,97,2633,62,3029
329,0.011986,157.240.13.0-255,66,2699,62,3029
330,0.011994,157.240.13.0-255,97,2796,62,3029
331,0.012347,157.240.13.0-255,101,2897,62,3029
332,0.013092,172.31.40.0-255,66,2963,62,3029
333,0.05315,157.240.13.0-255,66,3029,62,3029
334,0.0,74.125.24.0-255,66,66,62,3097
335,0.026907,172.31.40.0-255,74,140,62,3097
336,0.028648,157.240.13.0-255,74,214,62,3097
337,0.028664,172.31.40.0-255,66,280,62,3097
338,0.030988,172.31.40.0-255,606,886,62,3097
339,0.032727,157.240.13.0-255,66,952,62,3097
340,0.032988,157.240.13.0-255,278,1230,62,3097
341,0.033006,172.31.40.0-255,66,1296,62,3097
342,0.033752,172.31.40.0-255,130,1426,62,3097
343,0.035294,172.31.40.0-255,236,1662,62,3097
344,0.03533,172.31.40.0-255,572,2234,62,3097
345,0.035527,157.240.13.0-255,230,2464,62,3097
346,0.035582,157.240.13.0-255,140,2604,62,3097
347,0.036019,172.31.40.0-255,66,2670,62,3097
348,0.036222,172.31.40.0-255,97,2767,62,3097
349,0.037045,157.240.13.0-255,66,2833,62,3097
350,0.037073,157.240.13.0-255,97,2930,62,3097
351,0.037466,157.240.13.0-255,101,3031,62,3097
352,0.038455,172.31.40.0-255,66,3097,62,3097
353,0.0,172.31.40.0-255,74,74,62,3007
354,0.001431,157.240.7.0-255,74,148,62,3007
355,0.001446,172.31.40.0-255,66,214,62,3007
356,0.00304,172.31.40.0-255,606,820,62,3007
357,0.004473,157.240.7.0-255,66,886,62,3007
358,0.004945,157.240.7.0-255,278,1164,62,3007
359,0.004955,172.31.40.0-255,66,1230,62,3007
360,0.005621,172.31.40.0-255,130,1360,62,3007
361,0.007049,172.31.40.0-255,236,1596,62,3007
362,0.007078,172.31.40.0-255,570,2166,62,3007
363,0.007109,157.240.7.0-255,230,2396,62,3007
364,0.00716,157.240.7.0-255,140,2536,62,3007
365,0.007752,172.31.40.0-255,66,2602,62,3007
366,0.007837,172.31.40.0-255,97,2699,62,3007
367,0.008499,157.240.7.0-255,66,2765,62,3007
368,0.008903,157.240.7.0-255,110,2875,62,3007
369,0.044944,172.31.40.0-255,66,2941,62,3007
370,0.049678,157.240.7.0-255,66,3007,62,3007
371,0.0,74.125.24.0-255,66,66,62,3601
372,0.038195,172.31.40.0-255,759,825,62,3601
373,0.038228,172.31.40.0-255,231,1056,62,3601
374,0.038311,172.31.40.0-255,442,1498,62,3601
375,0.040489,74.125.24.0-255,66,1564,62,3601
376,0.040501,74.125.24.0-255,66,1630,62,3601
377,0.040534,74.125.24.0-255,66,1696,62,3601
378,0.043402,74.125.24.0-255,145,1841,62,3601
379,0.043418,74.125.24.0-255,97,1938,62,3601
380,0.043462,74.125.24.0-255,105,2043,62,3601
381,0.043687,172.31.40.0-255,66,2109,62,3601
382,0.043872,172.31.40.0-255,640,2749,62,3601
383,0.043943,172.31.40.0-255,105,2854,62,3601
384,0.044025,172.31.40.0-255,97,2951,62,3601
385,0.046176,74.125.24.0-255,66,3017,62,3601
386,0.048819,74.125.24.0-255,145,3162,62,3601
387,0.04886,74.125.24.0-255,97,3259,62,3601
388,0.048893,74.125.24.0-255,105,3364,62,3601
389,0.049382,172.31.40.0-255,66,3430,62,3601
390,0.049425,172.31.40.0-255,105,3535,62,3601
391,0.056001,74.125.24.0-255,66,3601,62,3601
392,0.0,172.31.40.0-255,74,74,62,3010
393,0.002016,157.240.7.0-255,74,148,62,3010
394,0.002035,172.31.40.0-255,66,214,62,3010
395,0.003715,172.31.40.0-255,606,820,62,3010
396,0.005717,157.240.7.0-255,66,886,62,3010
397,0.006052,157.240.7.0-255,278,1164,62,3010
398,0.006061,172.31.40.0-255,66,1230,62,3010
399,0.006647,172.31.40.0-255,130,1360,62,3010
400,0.008044,172.31.40.0-255,236,1596,62,3010
401,0.008073,172.31.40.0-255,573,2169,62,3010
402,0.008733,157.240.7.0-255,230,2399,62,3010
403,0.008795,157.240.7.0-255,140,2539,62,3010
404,0.008835,172.31.40.0-255,66,2605,62,3010
405,0.008866,172.31.40.0-255,97,2702,62,3010
406,0.010064,157.240.7.0-255,66,2768,62,3010
407,0.010404,157.240.7.0-255,110,2878,62,3010
408,0.050415,172.31.40.0-255,66,2944,62,3010
409,0.051828,157.240.7.0-255,66,3010,62,3010
410,0.0,172.31.40.0-255,789,789,62,6421
411,3.4e-05,172.31.40.0-255,187,976,62,6421
412,0.000118,172.31.40.0-255,486,1462,62,6421
413,0.002629,74.125.68.0-255,66,1528,62,6421
414,0.002645,74.125.68.0-255,66,1594,62,6421
415,0.00272,74.125.68.0-255,66,1660,62,6421
416,0.007251,74.125.68.0-255,141,1801,62,6421
417,0.007271,74.125.68.0-255,97,1898,62,6421
418,0.007361,74.125.68.0-255,105,2003,62,6421
419,0.007676,172.31.40.0-255,66,2069,62,6421
420,0.007722,172.31.40.0-255,105,2174,62,6421
421,0.015536,74.125.68.0-255,66,2240,62,6421
422,0.022786,172.31.40.0-255,670,2910,62,6421
423,0.022878,172.31.40.0-255,97,3007,62,6421
424,0.025431,74.125.68.0-255,66,3073,62,6421
425,0.025931,74.125.68.0-255,66,3139,62,6421
426,0.02742,74.125.68.0-255,141,3280,62,6421
427,0.027433,74.125.68.0-255,97,3377,62,6421
428,0.027516,74.125.68.0-255,105,3482,62,6421
429,0.027805,172.31.40.0-255,66,3548,62,6421
430,0.027849,172.31.40.0-255,105,3653,62,6421
431,0.035543,74.125.68.0-255,66,3719,62,6421
432,0.059964,172.31.40.0-255,74,3793,62,6421
433,0.061697,157.240.13.0-255,74,3867,62,6421
434,0.061721,172.31.40.0-255,66,3933,62,6421
435,0.063457,172.31.40.0-255,606,4539,62,6421
436,0.066309,157.240.13.0-255,66,4605,62,6421
437,0.06664,157.240.13.0-255,278,4883,62,6421
438,0.066656,172.31.40.0-255,66,4949,62,6421
439,0.067671,172.31.40.0-255,130,5079,62,6421
440,0.069169,172.31.40.0-255,236,5315,62,6421
441,0.069199,172.31.40.0-255,573,5888,62,6421
442,0.069466,157.240.13.0-255,230,6118,62,6421
443,0.06955,157.240.13.0-255,140,6258,62,6421
444,0.069872,172.31.40.0-255,66,6324,62,6421
445,0.069964,172.31.40.0-255,97,6421,62,6421
446,0.0,172.31.40.0-255,74,74,62,3094
447,0.00143,157.240.7.0-255,74,148,62,3094
448,0.001447,172.31.40.0-255,66,214,62,3094
449,0.003132,172.31.40.0-255,606,820,62,3094
450,0.004565,157.240.7.0-255,66,886,62,3094
451,0.004916,157.240.7.0-255,278,1164,62,3094
452,0.004929,172.31.40.0-255,66,1230,62,3094
453,0.005527,172.31.40.0-255,130,1360,62,3094
454,0.006697,172.31.40.0-255,236,1596,62,3094
455,0.006726,172.31.40.0-255,569,2165,62,3094
456,0.007008,157.240.7.0-255,230,2395,62,3094
457,0.007058,157.240.7.0-255,140,2535,62,3094
458,0.007426,172.31.40.0-255,66,2601,62,3094
459,0.007509,172.31.40.0-255,97,2698,62,3094
460,0.00814,157.240.7.0-255,66,2764,62,3094
461,0.008155,157.240.7.0-255,97,2861,62,3094
462,0.00844,157.240.7.0-255,101,2962,62,3094
463,0.008472,172.31.40.0-255,66,3028,62,3094
464,0.049512,157.240.7.0-255,66,3094,62,3094
465,0.0,31.13.82.0-255,74,74,62,746
466,3e-05,172.31.40.0-255,66,140,62,746
467,0.001797,172.31.40.0-255,606,746,62,746
468,0.0,172.31.40.0-255,74,74,62,74
469,0.0,157.240.7.0-255,66,66,62,66
470,0.0,172.31.40.0-255,74,74,62,3096
471,0.001731,157.240.13.0-255,74,148,62,3096
472,0.001755,172.31.40.0-255,66,214,62,3096
473,0.003463,172.31.40.0-255,606,820,62,3096
474,0.00519,157.240.13.0-255,66,886,62,3096
475,0.005501,157.240.13.0-255,278,1164,62,3096
476,0.005511,172.31.40.0-255,66,1230,62,3096
477,0.006195,172.31.40.0-255,130,1360,62,3096
478,0.007655,172.31.40.0-255,236,1596,62,3096
479,0.007684,172.31.40.0-255,571,2167,62,3096
480,0.007988,157.240.13.0-255,230,2397,62,3096
481,0.008056,157.240.13.0-255,140,2537,62,3096
482,0.008337,172.31.40.0-255,66,2603,62,3096
483,0.008413,172.31.40.0-255,97,2700,62,3096
484,0.009399,157.240.13.0-255,66,2766,62,3096
485,0.009422,157.240.13.0-255,97,2863,62,3096
486,0.009757,157.240.13.0-255,101,2964,62,3096
487,0.009806,172.31.40.0-255,66,3030,62,3096
488,0.051685,157.240.13.0-255,66,3096,62,3096
489,0.0,74.125.24.0-255,66,66,62,727
490,0.001564,74.125.24.0-255,148,214,62,727
491,0.001593,74.125.24.0-255,97,311,62,727
492,0.001673,74.125.24.0-255,105,416,62,727
493,0.003495,172.31.40.0-255,66,482,62,727
494,0.003547,172.31.40.0-255,105,587,62,727
495,0.010103,74.125.24.0-255,66,653,62,727
496,0.051198,172.31.40.0-255,74,727,62,727
497,0.0,172.31.40.0-255,74,74,62,3030
498,0.002034,157.240.13.0-255,74,148,62,3030
499,0.002061,172.31.40.0-255,66,214,62,3030
500,0.003824,172.31.40.0-255,606,820,62,3030
501,0.005848,157.240.13.0-255,66,886,62,3030
502,0.00616,157.240.13.0-255,278,1164,62,3030
503,0.006171,172.31.40.0-255,66,1230,62,3030
504,0.006989,172.31.40.0-255,130,1360,62,3030
505,0.008786,172.31.40.0-255,236,1596,62,3030
506,0.008815,172.31.40.0-255,571,2167,62,3030
507,0.009063,157.240.13.0-255,230,2397,62,3030
508,0.009102,157.240.13.0-255,140,2537,62,3030
509,0.009507,172.31.40.0-255,66,2603,62,3030
510,0.01041,172.31.40.0-255,97,2700,62,3030
511,0.010842,157.240.13.0-255,97,2797,62,3030
512,0.011369,157.240.13.0-255,101,2898,62,3030
513,0.011551,172.31.40.0-255,66,2964,62,3030
514,0.053636,157.240.13.0-255,66,3030,62,3030
515,0.0,172.31.40.0-255,74,74,62,3096
516,0.001436,157.240.13.0-255,74,148,62,3096
517,0.001454,172.31.40.0-255,66,214,62,3096
518,0.003071,172.31.40.0-255,606,820,62,3096
519,0.004503,157.240.13.0-255,66,886,62,3096
