,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.005368,172.31.47.0-255,66,1230,88,2972
170,0.005865,172.31.47.0-255,130,1360,88,2972
171,0.007422,172.31.47.0-255,236,1596,88,2972
172,0.007447,172.31.47.0-255,535,2131,88,2972
173,0.007664,157.240.13.0-255,230,2361,88,2972
174,0.007709,157.240.13.0-255,140,2501,88,2972
175,0.008129,172.31.47.0-255,66,2567,88,2972
176,0.00819,172.31.47.0-255,97,2664,88,2972
177,0.009168,157.240.13.0-255,66,2730,88,2972
178,0.009755,157.240.13.0-255,110,2840,88,2972
179,0.046978,172.31.47.0-255,66,2906,88,2972
180,0.050486,157.240.13.0-255,66,2972,88,2972
181,0.0,31.13.82.0-255,74,74,88,746
182,4e-05,172.31.47.0-255,66,140,88,746
183,0.001572,172.31.47.0-255,606,746,88,746
184,0.0,172.31.47.0-255,74,74,88,74
185,0.0,31.13.82.0-255,74,74,88,1156
186,3.4e-05,172.31.47.0-255,66,140,88,1156
187,0.001808,172.31.47.0-255,606,746,88,1156
188,0.06921,31.13.82.0-255,66,812,88,1156
189,0.069443,31.13.82.0-255,278,1090,88,1156
190,0.069462,172.31.47.0-255,66,1156,88,1156
191,0.0,74.125.24.0-255,66,66,88,140
192,0.008788,172.31.47.0-255,74,140,88,140
193,0.0,172.31.47.0-255,74,74,88,74
194,0.0,157.240.13.0-255,230,230,88,1695
195,4.7e-05,157.240.13.0-255,140,370,88,1695
196,0.001957,172.31.47.0-255,66,436,88,1695
197,0.002138,172.31.47.0-255,236,672,88,1695
198,0.00216,172.31.47.0-255,530,1202,88,1695
199,0.00274,172.31.47.0-255,97,1299,88,1695
200,0.004151,157.240.13.0-255,66,1365,88,1695
201,0.004199,157.240.13.0-255,97,1462,88,1695
202,0.004598,157.240.13.0-255,101,1563,88,1695
203,0.00464,172.31.47.0-255,66,1629,88,1695
204,0.045206,157.240.13.0-255,66,1695,88,1695
205,0.0,172.31.47.0-255,74,74,88,74
206,0.0,172.31.47.0-255,74,74,88,74
207,0.0,31.13.82.0-255,74,74,88,746
208,4e-05,172.31.47.0-255,66,140,88,746
209,0.001548,172.31.47.0-255,606,746,88,746
210,0.0,172.31.47.0-255,74,74,88,74
211,0.0,172.31.47.0-255,74,74,88,74
212,0.0,172.31.47.0-255,74,74,88,74
213,0.0,172.31.47.0-255,74,74,88,2903
214,0.001726,157.240.13.0-255,74,148,88,2903
215,0.001742,172.31.47.0-255,66,214,88,2903
216,0.007231,172.31.47.0-255,606,820,88,2903
217,0.008943,157.240.13.0-255,66,886,88,2903
218,0.009247,157.240.13.0-255,278,1164,88,2903
219,0.009258,172.31.47.0-255,66,1230,88,2903
220,0.014291,172.31.47.0-255,130,1360,88,2903
221,0.016093,172.31.47.0-255,236,1596,88,2903
222,0.016131,157.240.13.0-255,230,1826,88,2903
223,0.016159,172.31.47.0-255,532,2358,88,2903
224,0.016187,157.240.13.0-255,140,2498,88,2903
225,0.016868,172.31.47.0-255,97,2595,88,2903
226,0.017849,157.240.13.0-255,66,2661,88,2903
227,0.018146,157.240.13.0-255,110,2771,88,2903
228,0.057675,172.31.47.0-255,66,2837,88,2903
229,0.059537,157.240.13.0-255,66,2903,88,2903
230,0.0,74.125.200.0-255,66,66,88,140
231,0.013359,172.31.47.0-255,74,140,88,140
232,0.0,172.31.47.0-255,74,74,88,74
233,0.0,172.31.47.0-255,838,838,88,3495
234,2.6e-05,172.31.47.0-255,120,958,88,3495
235,6.2e-05,172.31.47.0-255,553,1511,88,3495
236,0.002326,172.217.194.0-255,66,1577,88,3495
237,0.002338,172.217.194.0-255,66,1643,88,3495
238,0.00237,172.217.194.0-255,66,1709,88,3495
239,0.002699,172.31.47.0-255,727,2436,88,3495
240,0.002778,172.31.47.0-255,97,2533,88,3495
241,0.002973,172.31.47.0-255,101,2634,88,3495
242,0.005034,172.217.194.0-255,66,2700,88,3495
243,0.005086,172.217.194.0-255,66,2766,88,3495
244,0.005262,172.217.194.0-255,66,2832,88,3495
245,0.007088,172.217.194.0-255,150,2982,88,3495
246,0.007136,172.217.194.0-255,97,3079,88,3495
247,0.00714,172.217.194.0-255,105,3184,88,3495
248,0.007359,172.31.47.0-255,66,3250,88,3495
249,0.007386,172.31.47.0-255,105,3355,88,3495
250,0.01453,172.217.194.0-255,66,3421,88,3495
251,0.038643,172.31.47.0-255,74,3495,88,3495
252,0.0,157.240.13.0-255,66,66,88,2239
253,0.000389,157.240.13.0-255,278,344,88,2239
254,0.000398,172.31.47.0-255,66,410,88,2239
255,0.005823,172.31.47.0-255,130,540,88,2239
256,0.007089,172.31.47.0-255,236,776,88,2239
257,0.007114,172.31.47.0-255,534,1310,88,2239
258,0.007325,157.240.13.0-255,230,1540,88,2239
259,0.007365,157.240.13.0-255,140,1680,88,2239
260,0.00774,172.31.47.0-255,66,1746,88,2239
261,0.00781,172.31.47.0-255,97,1843,88,2239
262,0.008549,157.240.13.0-255,66,1909,88,2239
263,0.008564,157.240.13.0-255,97,2006,88,2239
264,0.008876,157.240.13.0-255,101,2107,88,2239
265,0.008913,172.31.47.0-255,66,2173,88,2239
266,0.050932,157.240.13.0-255,66,2239,88,2239
267,0.0,172.31.47.0-255,74,74,88,74
268,0.0,157.240.13.0-255,66,66,88,2239
269,0.000461,157.240.13.0-255,278,344,88,2239
270,0.000475,172.31.47.0-255,66,410,88,2239
271,0.002076,172.31.47.0-255,130,540,88,2239
272,0.003325,172.31.47.0-255,236,776,88,2239
273,0.003367,172.31.47.0-255,534,1310,88,2239
274,0.004107,157.240.13.0-255,230,1540,88,2239
275,0.004237,157.240.13.0-255,140,1680,88,2239
276,0.004256,172.31.47.0-255,66,1746,88,2239
277,0.004283,172.31.47.0-255,97,1843,88,2239
278,0.005081,157.240.13.0-255,66,1909,88,2239
279,0.005112,157.240.13.0-255,97,2006,88,2239
280,0.005529,157.240.13.0-255,101,2107,88,2239
281,0.005586,172.31.47.0-255,66,2173,88,2239
282,0.04618,157.240.13.0-255,66,2239,88,2239
283,0.0,157.240.13.0-255,74,74,88,2830
284,1.7e-05,172.31.47.0-255,66,140,88,2830
285,0.005033,172.31.47.0-255,606,746,88,2830
286,0.006744,157.240.13.0-255,66,812,88,2830
287,0.00705,157.240.13.0-255,278,1090,88,2830
288,0.007059,172.31.47.0-255,66,1156,88,2830
289,0.007811,172.31.47.0-255,130,1286,88,2830
290,0.009588,157.240.13.0-255,230,1516,88,2830
291,0.009647,157.240.13.0-255,140,1656,88,2830
292,0.010883,172.31.47.0-255,66,1722,88,2830
293,0.011064,172.31.47.0-255,236,1958,88,2830
294,0.011085,172.31.47.0-255,533,2491,88,2830
295,0.012778,157.240.13.0-255,66,2557,88,2830
296,0.013078,157.240.13.0-255,110,2667,88,2830
297,0.014039,172.31.47.0-255,97,2764,88,2830
298,0.056095,157.240.13.0-255,66,2830,88,2830
299,0.0,172.31.47.0-255,74,74,88,74
300,0.0,157.240.7.0-255,66,66,88,2108
301,0.000363,157.240.7.0-255,278,344,88,2108
302,0.000372,172.31.47.0-255,66,410,88,2108
303,0.008844,172.31.47.0-255,130,540,88,2108
304,0.010181,172.31.47.0-255,236,776,88,2108
305,0.010213,172.31.47.0-255,535,1311,88,2108
306,0.010667,157.240.7.0-255,230,1541,88,2108
307,0.010721,157.240.7.0-255,140,1681,88,2108
308,0.011926,157.240.7.0-255,66,1747,88,2108
309,0.01194,157.240.7.0-255,97,1844,88,2108
310,0.012233,157.240.7.0-255,101,1945,88,2108
311,0.015162,172.31.47.0-255,97,2042,88,2108
312,0.056929,157.240.7.0-255,66,2108,88,2108
313,0.0,31.13.82.0-255,74,74,88,746
314,2.4e-05,172.31.47.0-255,66,140,88,746
315,0.001303,172.31.47.0-255,606,746,88,746
316,0.0,74.125.24.0-255,66,66,88,793
317,5.6e-05,74.125.24.0-255,66,132,88,793
318,0.002149,74.125.24.0-255,148,280,88,793
319,0.002184,74.125.24.0-255,97,377,88,793
320,0.00226,74.125.24.0-255,105,482,88,793
321,0.002576,172.31.47.0-255,66,548,88,793
322,0.002611,172.31.47.0-255,105,653,88,793
323,0.003596,172.31.47.0-255,74,727,88,793
324,0.010256,74.125.24.0-255,66,793,88,793
325,0.0,172.31.47.0-255,74,74,88,74
326,0.0,31.13.82.0-255,74,74,88,1156
327,2.7e-05,172.31.47.0-255,66,140,88,1156
328,0.001509,172.31.47.0-255,606,746,88,1156
329,0.069314,31.13.82.0-255,66,812,88,1156
330,0.069556,31.13.82.0-255,278,1090,88,1156
331,0.06957,172.31.47.0-255,66,1156,88,1156
332,0.0,31.13.82.0-255,105,105,88,917
333,1.9e-05,172.31.47.0-255,66,171,88,917
334,0.035613,31.13.82.0-255,74,245,88,917
335,0.035647,172.31.47.0-255,66,311,88,917
336,0.037351,172.31.47.0-255,606,917,88,917
337,0.0,172.31.47.0-255,74,74,88,214
338,0.067879,31.13.82.0-255,74,148,88,214
339,0.067905,172.31.47.0-255,66,214,88,214
340,0.0,157.240.7.0-255,66,66,88,2287
341,0.000398,157.240.7.0-255,278,344,88,2287
342,0.000409,172.31.47.0-255,66,410,88,2287
343,0.001136,172.31.47.0-255,130,540,88,2287
344,0.002426,172.31.47.0-255,236,776,88,2287
345,0.002454,172.31.47.0-255,535,1311,88,2287
346,0.002956,157.240.7.0-255,230,1541,88,2287
347,0.003013,157.240.7.0-255,140,1681,88,2287
348,0.003117,172.31.47.0-255,66,1747,88,2287
349,0.003197,172.31.47.0-255,97,1844,88,2287
350,0.004159,157.240.7.0-255,66,1910,88,2287
351,0.004183,157.240.7.0-255,97,2007,88,2287
352,0.004574,157.240.7.0-255,101,2108,88,2287
353,0.011521,157.240.7.0-255,101,2209,88,2287
354,0.011543,172.31.47.0-255,78,2287,88,2287
355,0.0,172.31.47.0-255,606,606,88,2893
356,0.001742,157.240.7.0-255,66,672,88,2893
357,0.002006,157.240.7.0-255,278,950,88,2893
358,0.002017,172.31.47.0-255,66,1016,88,2893
359,0.003317,172.31.47.0-255,130,1146,88,2893
360,0.004632,172.31.47.0-255,236,1382,88,2893
361,0.004662,172.31.47.0-255,535,1917,88,2893
362,0.005153,157.240.7.0-255,230,2147,88,2893
363,0.005196,157.240.7.0-255,140,2287,88,2893
364,0.005362,172.31.47.0-255,66,2353,88,2893
365,0.005454,172.31.47.0-255,97,2450,88,2893
366,0.006364,157.240.7.0-255,66,2516,88,2893
367,0.006401,157.240.7.0-255,97,2613,88,2893
368,0.006776,157.240.7.0-255,101,2714,88,2893
369,0.01324,157.240.7.0-255,101,2815,88,2893
370,0.013258,172.31.47.0-255,78,2893,88,2893
371,0.0,172.31.47.0-255,74,74,88,74
372,0.0,172.31.47.0-255,74,74,88,2992
373,0.001465,157.240.13.0-255,74,148,88,2992
374,0.001483,172.31.47.0-255,66,214,88,2992
375,0.002911,172.31.47.0-255,606,820,88,2992
376,0.004346,157.240.13.0-255,66,886,88,2992
377,0.00469,157.240.13.0-255,278,1164,88,2992
378,0.004701,172.31.47.0-255,66,1230,88,2992
379,0.005379,172.31.47.0-255,130,1360,88,2992
380,0.006722,172.31.47.0-255,236,1596,88,2992
381,0.00675,172.31.47.0-255,533,2129,88,2992
382,0.006962,157.240.13.0-255,230,2359,88,2992
383,0.007,157.240.13.0-255,140,2499,88,2992
384,0.008181,157.240.13.0-255,66,2565,88,2992
385,0.008189,157.240.13.0-255,97,2662,88,2992
386,0.008343,172.31.47.0-255,97,2759,88,2992
387,0.008486,157.240.13.0-255,101,2860,88,2992
388,0.047709,172.31.47.0-255,66,2926,88,2992
389,0.050656,157.240.13.0-255,66,2992,88,2992
390,0.0,31.13.82.0-255,74,74,88,746
391,3.6e-05,172.31.47.0-255,66,140,88,746
392,0.001494,172.31.47.0-255,606,746,88,746
393,0.0,172.31.47.0-255,74,74,88,3057
394,0.001756,157.240.13.0-255,74,148,88,3057
395,0.001771,172.31.47.0-255,66,214,88,3057
396,0.007714,172.31.47.0-255,606,820,88,3057
397,0.009456,157.240.13.0-255,66,886,88,3057
398,0.009838,157.240.13.0-255,278,1164,88,3057
399,0.009848,172.31.47.0-255,66,1230,88,3057
400,0.014923,172.31.47.0-255,130,1360,88,3057
401,0.016368,172.31.47.0-255,236,1596,88,3057
402,0.016403,172.31.47.0-255,532,2128,88,3057
403,0.016721,157.240.13.0-255,230,2358,88,3057
404,0.016769,157.240.13.0-255,140,2498,88,3057
405,0.017202,172.31.47.0-255,66,2564,88,3057
406,0.017293,172.31.47.0-255,97,2661,88,3057
407,0.018105,157.240.13.0-255,66,2727,88,3057
408,0.018121,157.240.13.0-255,97,2824,88,3057
409,0.018356,157.240.13.0-255,101,2925,88,3057
410,0.018446,172.31.47.0-255,66,2991,88,3057
411,0.059995,157.240.13.0-255,66,3057,88,3057
412,0.0,172.31.47.0-255,74,74,88,74
413,0.0,172.31.47.0-255,74,74,88,2968
414,0.002023,157.240.13.0-255,74,148,88,2968
415,0.002048,172.31.47.0-255,66,214,88,2968
416,0.003811,172.31.47.0-255,606,820,88,2968
417,0.005821,157.240.13.0-255,66,886,88,2968
418,0.006342,157.240.13.0-255,278,1164,88,2968
419,0.006358,172.31.47.0-255,66,1230,88,2968
420,0.006895,172.31.47.0-255,130,1360,88,2968
421,0.008514,172.31.47.0-255,236,1596,88,2968
422,0.00854,172.31.47.0-255,531,2127,88,2968
423,0.008992,157.240.13.0-255,230,2357,88,2968
424,0.009035,157.240.13.0-255,140,2497,88,2968
425,0.009587,172.31.47.0-255,66,2563,88,2968
426,0.009655,172.31.47.0-255,97,2660,88,2968
427,0.010567,157.240.13.0-255,66,2726,88,2968
428,0.011087,157.240.13.0-255,110,2836,88,2968
429,0.04846,172.31.47.0-255,66,2902,88,2968
430,0.051927,157.240.13.0-255,66,2968,88,2968
431,0.0,172.31.47.0-255,74,74,88,3341
432,0.002017,157.240.7.0-255,74,148,88,3341
433,0.002036,172.31.47.0-255,66,214,88,3341
434,0.003998,172.31.47.0-255,606,820,88,3341
435,0.006008,157.240.7.0-255,66,886,88,3341
436,0.006284,157.240.7.0-255,278,1164,88,3341
437,0.006293,172.31.47.0-255,66,1230,88,3341
438,0.01123,172.31.47.0-255,130,1360,88,3341
439,0.013302,157.240.7.0-255,230,1590,88,3341
440,0.013331,157.240.7.0-255,140,1730,88,3341
441,0.019664,172.31.47.0-255,66,1796,88,3341
442,0.019854,172.31.47.0-255,236,2032,88,3341
443,0.019877,172.31.47.0-255,532,2564,88,3341
444,0.020463,172.31.47.0-255,97,2661,88,3341
445,0.020784,157.240.7.0-255,140,2801,88,3341
446,0.020795,172.31.47.0-255,78,2879,88,3341
447,0.021878,157.240.7.0-255,66,2945,88,3341
448,0.021916,157.240.7.0-255,97,3042,88,3341
449,0.02192,172.31.47.0-255,66,3108,88,3341
450,0.022175,157.240.7.0-255,101,3209,88,3341
451,0.022179,172.31.47.0-255,66,3275,88,3341
452,0.06279,157.240.7.0-255,66,3341,88,3341
453,0.0,74.125.68.0-255,66,66,88,3051
454,0.001509,157.240.7.0-255,74,140,88,3051
455,0.001525,172.31.47.0-255,66,206,88,3051
456,0.005424,172.31.47.0-255,606,812,88,3051
457,0.007437,157.240.7.0-255,66,878,88,3051
458,0.007718,157.240.7.0-255,278,1156,88,3051
459,0.007727,172.31.47.0-255,66,1222,88,3051
460,0.019824,172.31.47.0-255,130,1352,88,3051
461,0.021341,172.31.47.0-255,236,1588,88,3051
462,0.021375,172.31.47.0-255,534,2122,88,3051
463,0.0219,157.240.7.0-255,230,2352,88,3051
464,0.021959,157.240.7.0-255,140,2492,88,3051
465,0.022123,172.31.47.0-255,66,2558,88,3051
466,0.022208,172.31.47.0-255,97,2655,88,3051
467,0.02338,157.240.7.0-255,66,2721,88,3051
468,0.023399,157.240.7.0-255,97,2818,88,3051
469,0.023699,157.240.7.0-255,101,2919,88,3051
470,0.023725,172.31.47.0-255,66,2985,88,3051
471,0.064419,157.240.7.0-255,66,3051,88,3051
472,0.0,31.13.82.0-255,74,74,88,746
473,3.9e-05,172.31.47.0-255,66,140,88,746
474,0.001761,172.31.47.0-255,606,746,88,746
475,0.0,172.31.47.0-255,606,606,88,2893
476,0.001474,157.240.13.0-255,66,672,88,2893
477,0.001818,157.240.13.0-255,278,950,88,2893
478,0.001837,172.31.47.0-255,66,1016,88,2893
479,0.012636,172.31.47.0-255,130,1146,88,2893
480,0.013963,172.31.47.0-255,236,1382,88,2893
481,0.01399,172.31.47.0-255,535,1917,88,2893
482,0.014251,157.240.13.0-255,230,2147,88,2893
483,0.014302,157.240.13.0-255,140,2287,88,2893
484,0.014626,172.31.47.0-255,66,2353,88,2893
485,0.014703,172.31.47.0-255,97,2450,88,2893
486,0.015411,157.240.13.0-255,66,2516,88,2893
487,0.015461,157.240.13.0-255,97,2613,88,2893
488,0.015935,157.240.13.0-255,101,2714,88,2893
489,0.022239,157.240.13.0-255,101,2815,88,2893
490,0.022258,172.31.47.0-255,78,2893,88,2893
491,0.0,172.31.47.0-255,74,74,88,3057
492,0.002039,157.240.13.0-255,74,148,88,3057
493,0.002055,172.31.47.0-255,66,214,88,3057
494,0.004717,172.31.47.0-255,606,820,88,3057
495,0.006734,157.240.13.0-255,66,886,88,3057
496,0.007084,157.240.13.0-255,278,1164,88,3057
497,0.007093,172.31.47.0-255,66,1230,88,3057
498,0.010801,172.31.47.0-255,130,1360,88,3057
499,0.012206,172.31.47.0-255,236,1596,88,3057
500,0.012241,172.31.47.0-255,532,2128,88,3057
501,0.012924,157.240.13.0-255,230,2358,88,3057
502,0.012968,157.240.13.0-255,140,2498,88,3057
503,0.013057,172.31.47.0-255,66,2564,88,3057
504,0.013085,172.31.47.0-255,97,2661,88,3057
505,0.014295,157.240.13.0-255,66,2727,88,3057
506,0.014326,157.240.13.0-255,97,2824,88,3057
507,0.014688,157.240.13.0-255,101,2925,88,3057
508,0.014718,172.31.47.0-255,66,2991,88,3057
509,0.056962,157.240.13.0-255,66,3057,88,3057
510,0.0,157.240.13.0-255,66,66,88,443
511,2.4e-05,157.240.13.0-255,97,163,88,443
512,0.000282,157.240.13.0-255,101,264,88,443
513,0.007795,157.240.13.0-255,101,365,88,443
514,0.007816,172.31.47.0-255,78,443,88,443
515,0.0,157.240.13.0-255,278,278,88,2040
516,1.3e-05,172.31.47.0-255,66,344,88,2040
517,0.008361,172.31.47.0-255,130,474,88,2040
518,0.00974,172.31.47.0-255,236,710,88,2040
519,0.009768,172.31.47.0-255,533,1243,88,2040
520,0.010462,157.240.13.0-255,230,1473,88,2040
521,0.0105,157.240.13.0-255,140,1613,88,2040
522,0.011802,157.240.13.0-255,66,1679,88,2040
523,0.011809,157.240.13.0-255,97,1776,88,2040
