,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.036786,157.240.13.0-255,140,1796,50,3095
53,0.037102,172.31.46.0-255,66,1862,50,3095
54,0.037336,172.31.46.0-255,236,2098,50,3095
55,0.037361,172.31.46.0-255,570,2668,50,3095
56,0.03805,172.31.46.0-255,97,2765,50,3095
57,0.039074,157.240.13.0-255,66,2831,50,3095
58,0.039085,157.240.13.0-255,97,2928,50,3095
59,0.039365,157.240.13.0-255,101,3029,50,3095
60,0.039409,172.31.46.0-255,66,3095,50,3095
61,0.0,172.31.46.0-255,74,74,50,214
62,0.069523,31.13.82.0-255,74,148,50,214
63,0.069555,172.31.46.0-255,66,214,50,214
64,0.0,172.31.46.0-255,74,74,50,3028
65,0.002012,157.240.13.0-255,74,148,50,3028
66,0.002033,172.31.46.0-255,66,214,50,3028
67,0.003772,172.31.46.0-255,606,820,50,3028
68,0.005776,157.240.13.0-255,66,886,50,3028
69,0.006022,157.240.13.0-255,278,1164,50,3028
70,0.006028,172.31.46.0-255,66,1230,50,3028
71,0.008359,172.31.46.0-255,130,1360,50,3028
72,0.009592,172.31.46.0-255,236,1596,50,3028
73,0.00962,172.31.46.0-255,569,2165,50,3028
74,0.010419,157.240.13.0-255,230,2395,50,3028
75,0.010484,157.240.13.0-255,140,2535,50,3028
76,0.011599,157.240.13.0-255,66,2601,50,3028
77,0.011626,157.240.13.0-255,97,2698,50,3028
78,0.011883,172.31.46.0-255,97,2795,50,3028
79,0.011894,157.240.13.0-255,101,2896,50,3028
80,0.051787,172.31.46.0-255,66,2962,50,3028
81,0.054222,157.240.13.0-255,66,3028,50,3028
82,0.0,172.31.46.0-255,74,74,50,820
83,0.067933,31.13.82.0-255,74,148,50,820
84,0.067963,172.31.46.0-255,66,214,50,820
85,0.069605,172.31.46.0-255,606,820,50,820
86,0.0,172.31.46.0-255,74,74,50,3095
87,0.00175,157.240.13.0-255,74,148,50,3095
88,0.001771,172.31.46.0-255,66,214,50,3095
89,0.003446,172.31.46.0-255,606,820,50,3095
90,0.005177,157.240.13.0-255,66,886,50,3095
91,0.005562,157.240.13.0-255,278,1164,50,3095
92,0.005574,172.31.46.0-255,66,1230,50,3095
93,0.006231,172.31.46.0-255,130,1360,50,3095
94,0.007693,172.31.46.0-255,236,1596,50,3095
95,0.007725,172.31.46.0-255,570,2166,50,3095
96,0.008103,157.240.13.0-255,230,2396,50,3095
97,0.008176,157.240.13.0-255,140,2536,50,3095
98,0.00838,172.31.46.0-255,66,2602,50,3095
99,0.008478,172.31.46.0-255,97,2699,50,3095
100,0.009447,157.240.13.0-255,66,2765,50,3095
101,0.009456,157.240.13.0-255,97,2862,50,3095
102,0.00978,157.240.13.0-255,101,2963,50,3095
103,0.009824,172.31.46.0-255,66,3029,50,3095
104,0.051024,157.240.13.0-255,66,3095,50,3095
105,0.0,74.125.24.0-255,66,66,50,3030
106,0.022639,172.31.46.0-255,74,140,50,3030
107,0.024089,157.240.7.0-255,74,214,50,3030
108,0.024107,172.31.46.0-255,66,280,50,3030
109,0.025768,172.31.46.0-255,606,886,50,3030
110,0.027204,157.240.7.0-255,66,952,50,3030
111,0.027493,157.240.7.0-255,278,1230,50,3030
112,0.027504,172.31.46.0-255,66,1296,50,3030
113,0.028199,172.31.46.0-255,130,1426,50,3030
114,0.029724,157.240.7.0-255,230,1656,50,3030
115,0.029782,157.240.7.0-255,140,1796,50,3030
116,0.030014,172.31.46.0-255,236,2032,50,3030
117,0.030038,172.31.46.0-255,571,2603,50,3030
118,0.030717,172.31.46.0-255,97,2700,50,3030
119,0.03146,157.240.7.0-255,66,2766,50,3030
120,0.031497,157.240.7.0-255,97,2863,50,3030
121,0.031855,157.240.7.0-255,101,2964,50,3030
122,0.031891,172.31.46.0-255,66,3030,50,3030
123,0.0,172.31.46.0-255,74,74,50,3007
124,0.002123,157.240.13.0-255,74,148,50,3007
125,0.002141,172.31.46.0-255,66,214,50,3007
126,0.00386,172.31.46.0-255,606,820,50,3007
127,0.005882,157.240.13.0-255,66,886,50,3007
128,0.006642,157.240.13.0-255,278,1164,50,3007
129,0.006654,172.31.46.0-255,66,1230,50,3007
130,0.007561,172.31.46.0-255,130,1360,50,3007
131,0.009066,172.31.46.0-255,236,1596,50,3007
132,0.009095,172.31.46.0-255,570,2166,50,3007
133,0.010989,157.240.13.0-255,230,2396,50,3007
134,0.011053,157.240.13.0-255,140,2536,50,3007
135,0.011107,157.240.13.0-255,66,2602,50,3007
136,0.011119,172.31.46.0-255,66,2668,50,3007
137,0.011154,172.31.46.0-255,97,2765,50,3007
138,0.01159,157.240.13.0-255,110,2875,50,3007
139,0.050852,172.31.46.0-255,66,2941,50,3007
140,0.055021,157.240.13.0-255,66,3007,50,3007
141,0.0,172.31.46.0-255,74,74,50,3027
142,0.001423,157.240.13.0-255,74,148,50,3027
143,0.001439,172.31.46.0-255,66,214,50,3027
144,0.007191,172.31.46.0-255,606,820,50,3027
145,0.008619,157.240.13.0-255,66,886,50,3027
146,0.009344,157.240.13.0-255,278,1164,50,3027
147,0.009355,172.31.46.0-255,66,1230,50,3027
148,0.010166,172.31.46.0-255,130,1360,50,3027
149,0.011635,172.31.46.0-255,236,1596,50,3027
150,0.01167,157.240.13.0-255,230,1826,50,3027
151,0.011683,172.31.46.0-255,568,2394,50,3027
152,0.011707,157.240.13.0-255,140,2534,50,3027
153,0.012412,172.31.46.0-255,97,2631,50,3027
154,0.013086,157.240.13.0-255,66,2697,50,3027
155,0.013128,157.240.13.0-255,97,2794,50,3027
156,0.013407,157.240.13.0-255,101,2895,50,3027
157,0.013979,172.31.46.0-255,66,2961,50,3027
158,0.05514,157.240.13.0-255,66,3027,50,3027
159,0.0,31.13.82.0-255,74,74,50,1328
160,3.2e-05,172.31.46.0-255,66,140,50,1328
161,0.001809,172.31.46.0-255,606,746,50,1328
162,0.063683,74.125.130.0-255,143,889,50,1328
163,0.064399,74.125.130.0-255,97,986,50,1328
164,0.064437,172.31.46.0-255,66,1052,50,1328
165,0.064506,74.125.130.0-255,105,1157,50,1328
166,0.064579,172.31.46.0-255,105,1262,50,1328
167,0.066798,74.125.130.0-255,66,1328,50,1328
168,0.0,172.217.194.0-255,66,66,50,140
169,0.022436,172.31.46.0-255,74,140,50,140
170,0.0,172.31.46.0-255,225,225,50,9331
171,3.2e-05,172.31.46.0-255,905,1130,50,9331
172,0.000107,172.31.46.0-255,424,1554,50,9331
173,0.001966,74.125.24.0-255,66,1620,50,9331
174,0.001986,74.125.24.0-255,66,1686,50,9331
175,0.002024,74.125.24.0-255,66,1752,50,9331
176,0.014178,74.125.24.0-255,144,1896,50,9331
177,0.014195,74.125.24.0-255,255,2151,50,9331
178,0.014198,74.125.24.0-255,233,2384,50,9331
179,0.014232,74.125.24.0-255,105,2489,50,9331
180,0.014545,172.31.46.0-255,66,2555,50,9331
181,0.014583,172.31.46.0-255,105,2660,50,9331
182,0.021229,74.125.24.0-255,66,2726,50,9331
183,0.021709,172.31.46.0-255,775,3501,50,9331
184,0.021733,172.31.46.0-255,197,3698,50,9331
185,0.021798,172.31.46.0-255,476,4174,50,9331
186,0.023671,74.125.24.0-255,66,4240,50,9331
187,0.023679,74.125.24.0-255,66,4306,50,9331
188,0.023734,74.125.24.0-255,66,4372,50,9331
189,0.025654,172.31.46.0-255,663,5035,50,9331
190,0.02576,172.31.46.0-255,97,5132,50,9331
191,0.027204,74.125.24.0-255,145,5277,50,9331
192,0.027267,74.125.24.0-255,97,5374,50,9331
193,0.02728,74.125.24.0-255,105,5479,50,9331
194,0.02745,172.31.46.0-255,66,5545,50,9331
195,0.027479,172.31.46.0-255,105,5650,50,9331
196,0.027931,74.125.24.0-255,66,5716,50,9331
197,0.029595,74.125.24.0-255,145,5861,50,9331
198,0.029652,74.125.24.0-255,97,5958,50,9331
199,0.029713,74.125.24.0-255,105,6063,50,9331
200,0.02982,172.31.46.0-255,66,6129,50,9331
201,0.029851,172.31.46.0-255,105,6234,50,9331
202,0.037237,74.125.24.0-255,66,6300,50,9331
203,0.046257,172.31.46.0-255,74,6374,50,9331
204,0.047724,157.240.13.0-255,74,6448,50,9331
205,0.047757,172.31.46.0-255,66,6514,50,9331
206,0.049572,172.31.46.0-255,606,7120,50,9331
207,0.05103,157.240.13.0-255,66,7186,50,9331
208,0.051285,157.240.13.0-255,278,7464,50,9331
209,0.051297,172.31.46.0-255,66,7530,50,9331
210,0.051865,172.31.46.0-255,130,7660,50,9331
211,0.053096,172.31.46.0-255,236,7896,50,9331
212,0.053124,172.31.46.0-255,572,8468,50,9331
213,0.053393,157.240.13.0-255,230,8698,50,9331
214,0.053436,157.240.13.0-255,140,8838,50,9331
215,0.053793,172.31.46.0-255,66,8904,50,9331
216,0.053869,172.31.46.0-255,97,9001,50,9331
217,0.054551,157.240.13.0-255,66,9067,50,9331
218,0.054579,157.240.13.0-255,97,9164,50,9331
219,0.055168,157.240.13.0-255,101,9265,50,9331
220,0.055303,172.31.46.0-255,66,9331,50,9331
221,0.0,172.31.46.0-255,225,225,50,9077
222,3.4e-05,172.31.46.0-255,905,1130,50,9077
223,0.000123,172.31.46.0-255,424,1554,50,9077
224,0.002527,74.125.200.0-255,66,1620,50,9077
225,0.002564,74.125.200.0-255,66,1686,50,9077
226,0.002624,74.125.200.0-255,66,1752,50,9077
227,0.013871,74.125.200.0-255,150,1902,50,9077
228,0.013889,74.125.200.0-255,227,2129,50,9077
229,0.013905,74.125.200.0-255,341,2470,50,9077
230,0.013964,74.125.200.0-255,105,2575,50,9077
231,0.014362,172.31.46.0-255,66,2641,50,9077
232,0.014402,172.31.46.0-255,105,2746,50,9077
233,0.020447,172.31.46.0-255,783,3529,50,9077
234,0.020477,172.31.46.0-255,186,3715,50,9077
235,0.020559,172.31.46.0-255,487,4202,50,9077
236,0.021895,74.125.200.0-255,66,4268,50,9077
237,0.022974,74.125.200.0-255,66,4334,50,9077
238,0.022981,74.125.200.0-255,66,4400,50,9077
239,0.023072,74.125.200.0-255,66,4466,50,9077
240,0.024771,172.31.46.0-255,671,5137,50,9077
241,0.024878,172.31.46.0-255,97,5234,50,9077
242,0.02671,74.125.200.0-255,150,5384,50,9077
243,0.026763,74.125.200.0-255,97,5481,50,9077
244,0.026823,74.125.200.0-255,105,5586,50,9077
245,0.02699,172.31.46.0-255,66,5652,50,9077
246,0.027022,172.31.46.0-255,105,5757,50,9077
247,0.027644,74.125.200.0-255,66,5823,50,9077
248,0.028789,74.125.200.0-255,150,5973,50,9077
249,0.028811,74.125.200.0-255,97,6070,50,9077
250,0.028951,172.31.46.0-255,66,6136,50,9077
251,0.034907,74.125.200.0-255,66,6202,50,9077
252,0.045985,172.31.46.0-255,74,6276,50,9077
253,0.047996,157.240.13.0-255,74,6350,50,9077
254,0.048013,172.31.46.0-255,66,6416,50,9077
255,0.049696,172.31.46.0-255,606,7022,50,9077
256,0.051697,157.240.13.0-255,66,7088,50,9077
257,0.051961,157.240.13.0-255,278,7366,50,9077
258,0.051975,172.31.46.0-255,66,7432,50,9077
259,0.052984,172.31.46.0-255,130,7562,50,9077
260,0.054373,172.31.46.0-255,236,7798,50,9077
261,0.054402,172.31.46.0-255,570,8368,50,9077
262,0.055039,157.240.13.0-255,230,8598,50,9077
263,0.055079,157.240.13.0-255,140,8738,50,9077
264,0.055124,172.31.46.0-255,66,8804,50,9077
265,0.055211,172.31.46.0-255,97,8901,50,9077
266,0.056392,157.240.13.0-255,66,8967,50,9077
267,0.05684,157.240.13.0-255,110,9077,50,9077
268,0.0,172.217.194.0-255,66,66,50,3747
269,0.000809,172.217.194.0-255,66,132,50,3747
270,0.000882,172.217.194.0-255,66,198,50,3747
271,0.002931,172.217.194.0-255,150,348,50,3747
272,0.00301,172.217.194.0-255,97,445,50,3747
273,0.003085,172.217.194.0-255,105,550,50,3747
274,0.003746,172.31.46.0-255,66,616,50,3747
275,0.00379,172.31.46.0-255,105,721,50,3747
276,0.011008,172.217.194.0-255,66,787,50,3747
277,0.045176,172.31.46.0-255,74,861,50,3747
278,0.046719,157.240.13.0-255,74,935,50,3747
279,0.046736,172.31.46.0-255,66,1001,50,3747
280,0.048382,172.31.46.0-255,606,1607,50,3747
281,0.049791,157.240.13.0-255,66,1673,50,3747
282,0.050639,157.240.13.0-255,278,1951,50,3747
283,0.050655,172.31.46.0-255,66,2017,50,3747
284,0.051419,172.31.46.0-255,130,2147,50,3747
285,0.052913,157.240.13.0-255,230,2377,50,3747
286,0.053075,172.31.46.0-255,236,2613,50,3747
287,0.053107,157.240.13.0-255,140,2753,50,3747
288,0.05311,172.31.46.0-255,567,3320,50,3747
289,0.053741,172.31.46.0-255,97,3417,50,3747
290,0.054517,157.240.13.0-255,66,3483,50,3747
291,0.054524,157.240.13.0-255,97,3580,50,3747
292,0.054785,157.240.13.0-255,101,3681,50,3747
293,0.055549,172.31.46.0-255,66,3747,50,3747
294,0.0,172.31.46.0-255,74,74,50,74
295,0.0,172.31.46.0-255,74,74,50,74
296,0.0,172.31.46.0-255,74,74,50,3010
297,0.001739,157.240.13.0-255,74,148,50,3010
298,0.001758,172.31.46.0-255,66,214,50,3010
299,0.003386,172.31.46.0-255,606,820,50,3010
300,0.005123,157.240.13.0-255,66,886,50,3010
301,0.005392,157.240.13.0-255,278,1164,50,3010
302,0.005403,172.31.46.0-255,66,1230,50,3010
303,0.006091,172.31.46.0-255,130,1360,50,3010
304,0.007821,172.31.46.0-255,236,1596,50,3010
305,0.00785,172.31.46.0-255,573,2169,50,3010
306,0.007878,157.240.13.0-255,230,2399,50,3010
307,0.007948,157.240.13.0-255,140,2539,50,3010
308,0.008549,172.31.46.0-255,66,2605,50,3010
309,0.008649,172.31.46.0-255,97,2702,50,3010
310,0.009568,157.240.13.0-255,66,2768,50,3010
311,0.009945,157.240.13.0-255,110,2878,50,3010
312,0.048185,172.31.46.0-255,66,2944,50,3010
313,0.051494,157.240.13.0-255,66,3010,50,3010
314,0.0,31.13.82.0-255,74,74,50,746
315,3.2e-05,172.31.46.0-255,66,140,50,746
316,0.001613,172.31.46.0-255,606,746,50,746
317,0.0,172.31.46.0-255,74,74,50,214
318,0.068617,31.13.82.0-255,74,148,50,214
319,0.068648,172.31.46.0-255,66,214,50,214
320,0.0,172.31.46.0-255,74,74,50,74
321,0.0,31.13.82.0-255,74,74,50,746
322,3.3e-05,172.31.46.0-255,66,140,50,746
323,0.001802,172.31.46.0-255,606,746,50,746
324,0.0,172.31.46.0-255,74,74,50,74
325,0.0,172.31.46.0-255,74,74,50,3028
326,0.001749,157.240.13.0-255,74,148,50,3028
327,0.001775,172.31.46.0-255,66,214,50,3028
328,0.003588,172.31.46.0-255,606,820,50,3028
329,0.005316,157.240.13.0-255,66,886,50,3028
330,0.005608,157.240.13.0-255,278,1164,50,3028
331,0.005619,172.31.46.0-255,66,1230,50,3028
332,0.006323,172.31.46.0-255,130,1360,50,3028
333,0.008122,157.240.13.0-255,230,1590,50,3028
334,0.008162,157.240.13.0-255,140,1730,50,3028
335,0.012028,172.31.46.0-255,66,1796,50,3028
336,0.01229,172.31.46.0-255,236,2032,50,3028
337,0.012316,172.31.46.0-255,569,2601,50,3028
338,0.012955,172.31.46.0-255,97,2698,50,3028
339,0.014039,157.240.13.0-255,66,2764,50,3028
340,0.014202,157.240.13.0-255,97,2861,50,3028
341,0.014991,157.240.13.0-255,101,2962,50,3028
342,0.016263,172.31.46.0-255,66,3028,50,3028
343,0.0,172.31.46.0-255,74,74,50,3004
344,0.001795,157.240.13.0-255,74,148,50,3004
345,0.001811,172.31.46.0-255,66,214,50,3004
346,0.003289,172.31.46.0-255,606,820,50,3004
347,0.005155,157.240.13.0-255,66,886,50,3004
348,0.005796,157.240.13.0-255,278,1164,50,3004
349,0.005808,172.31.46.0-255,66,1230,50,3004
350,0.006479,172.31.46.0-255,130,1360,50,3004
351,0.007726,172.31.46.0-255,236,1596,50,3004
352,0.00775,172.31.46.0-255,567,2163,50,3004
353,0.008296,157.240.13.0-255,230,2393,50,3004
354,0.008355,157.240.13.0-255,140,2533,50,3004
355,0.008438,172.31.46.0-255,66,2599,50,3004
356,0.00847,172.31.46.0-255,97,2696,50,3004
357,0.009485,157.240.13.0-255,66,2762,50,3004
358,0.009792,157.240.13.0-255,110,2872,50,3004
359,0.047679,172.31.46.0-255,66,2938,50,3004
360,0.050461,157.240.13.0-255,66,3004,50,3004
361,0.0,172.31.46.0-255,74,74,50,3095
362,0.002017,157.240.13.0-255,74,148,50,3095
363,0.002043,172.31.46.0-255,66,214,50,3095
364,0.003702,172.31.46.0-255,606,820,50,3095
365,0.005722,157.240.13.0-255,66,886,50,3095
366,0.006033,157.240.13.0-255,278,1164,50,3095
367,0.006047,172.31.46.0-255,66,1230,50,3095
368,0.006732,172.31.46.0-255,130,1360,50,3095
369,0.008283,172.31.46.0-255,236,1596,50,3095
370,0.008313,172.31.46.0-255,570,2166,50,3095
371,0.008829,157.240.13.0-255,230,2396,50,3095
372,0.008871,157.240.13.0-255,140,2536,50,3095
373,0.009053,172.31.46.0-255,66,2602,50,3095
374,0.009089,172.31.46.0-255,97,2699,50,3095
375,0.010321,157.240.13.0-255,66,2765,50,3095
376,0.010346,157.240.13.0-255,97,2862,50,3095
377,0.010643,157.240.13.0-255,101,2963,50,3095
378,0.011511,172.31.46.0-255,66,3029,50,3095
379,0.051843,157.240.13.0-255,66,3095,50,3095
380,0.0,172.31.46.0-255,74,74,50,3029
381,0.001877,157.240.13.0-255,74,148,50,3029
382,0.001901,172.31.46.0-255,66,214,50,3029
383,0.00373,172.31.46.0-255,606,820,50,3029
384,0.005467,157.240.13.0-255,66,886,50,3029
385,0.005753,157.240.13.0-255,278,1164,50,3029
386,0.00577,172.31.46.0-255,66,1230,50,3029
387,0.006523,172.31.46.0-255,130,1360,50,3029
388,0.008352,157.240.13.0-255,230,1590,50,3029
389,0.0084,157.240.13.0-255,140,1730,50,3029
390,0.00845,172.31.46.0-255,236,1966,50,3029
391,0.008471,172.31.46.0-255,570,2536,50,3029
392,0.009121,172.31.46.0-255,97,2633,50,3029
393,0.010199,157.240.13.0-255,66,2699,50,3029
394,0.010221,157.240.13.0-255,97,2796,50,3029
395,0.010566,157.240.13.0-255,101,2897,50,3029
396,0.01087,172.31.46.0-255,66,2963,50,3029
397,0.051349,157.240.13.0-255,66,3029,50,3029
398,0.0,172.31.46.0-255,74,74,50,3010
399,0.001482,157.240.13.0-255,74,148,50,3010
400,0.001501,172.31.46.0-255,66,214,50,3010
401,0.003668,172.31.46.0-255,606,820,50,3010
402,0.005094,157.240.13.0-255,66,886,50,3010
403,0.005374,157.240.13.0-255,278,1164,50,3010
404,0.005382,172.31.46.0-255,66,1230,50,3010
405,0.009518,172.31.46.0-255,130,1360,50,3010
406,0.011027,157.240.13.0-255,230,1590,50,3010
407,0.011058,157.240.13.0-255,140,1730,50,3010
408,0.012392,172.31.46.0-255,66,1796,50,3010
409,0.02115,172.31.46.0-255,236,2032,50,3010
410,0.021186,172.31.46.0-255,573,2605,50,3010
411,0.02179,172.31.46.0-255,97,2702,50,3010
412,0.022599,157.240.13.0-255,66,2768,50,3010
413,0.022911,157.240.13.0-255,110,2878,50,3010
414,0.059789,172.31.46.0-255,66,2944,50,3010
415,0.063879,157.240.13.0-255,66,3010,50,3010
416,0.0,74.125.130.0-255,66,66,50,3095
417,0.025115,172.31.46.0-255,74,140,50,3095
418,0.027148,157.240.13.0-255,74,214,50,3095
419,0.02717,172.31.46.0-255,66,280,50,3095
420,0.028868,172.31.46.0-255,606,886,50,3095
421,0.030891,157.240.13.0-255,66,952,50,3095
422,0.03121,157.240.13.0-255,278,1230,50,3095
423,0.031222,172.31.46.0-255,66,1296,50,3095
424,0.032332,172.31.46.0-255,130,1426,50,3095
425,0.033842,172.31.46.0-255,236,1662,50,3095
426,0.033875,172.31.46.0-255,570,2232,50,3095
427,0.034422,157.240.13.0-255,230,2462,50,3095
428,0.034472,157.240.13.0-255,140,2602,50,3095
429,0.034624,172.31.46.0-255,66,2668,50,3095
430,0.034699,172.31.46.0-255,97,2765,50,3095
431,0.035899,157.240.13.0-255,66,2831,50,3095
432,0.035911,157.240.13.0-255,97,2928,50,3095
433,0.036198,157.240.13.0-255,101,3029,50,3095
434,0.036209,172.31.46.0-255,66,3095,50,3095
435,0.0,157.240.7.0-255,74,74,50,3022
436,2.2e-05,172.31.46.0-255,66,140,50,3022
437,0.008835,172.31.46.0-255,606,746,50,3022
438,0.010263,157.240.7.0-255,66,812,50,3022
439,0.010566,157.240.7.0-255,278,1090,50,3022
440,0.010578,172.31.46.0-255,66,1156,50,3022
441,0.011228,172.31.46.0-255,130,1286,50,3022
442,0.012506,172.31.46.0-255,236,1522,50,3022
443,0.012541,172.31.46.0-255,571,2093,50,3022
444,0.012712,157.240.7.0-255,230,2323,50,3022
445,0.012765,157.240.7.0-255,140,2463,50,3022
446,0.013184,172.31.46.0-255,66,2529,50,3022
447,0.013265,172.31.46.0-255,97,2626,50,3022
448,0.013957,157.240.7.0-255,66,2692,50,3022
449,0.013966,157.240.7.0-255,97,2789,50,3022
450,0.014259,157.240.7.0-255,101,2890,50,3022
451,0.014728,172.31.46.0-255,66,2956,50,3022
452,0.05643,157.240.7.0-255,66,3022,50,3022
453,0.0,172.31.46.0-255,74,74,50,74
454,0.0,74.125.68.0-255,66,66,50,3030
455,0.026303,172.31.46.0-255,74,140,50,3030
456,0.028043,157.240.13.0-255,74,214,50,3030
457,0.028061,172.31.46.0-255,66,280,50,3030
458,0.029741,172.31.46.0-255,606,886,50,3030
459,0.031479,157.240.13.0-255,66,952,50,3030
460,0.031759,157.240.13.0-255,278,1230,50,3030
461,0.031772,172.31.46.0-255,66,1296,50,3030
462,0.03244,172.31.46.0-255,130,1426,50,3030
463,0.033806,172.31.46.0-255,236,1662,50,3030
464,0.033838,172.31.46.0-255,571,2233,50,3030
465,0.034375,157.240.13.0-255,230,2463,50,3030
466,0.034455,157.240.13.0-255,140,2603,50,3030
467,0.034518,172.31.46.0-255,66,2669,50,3030
468,0.034582,172.31.46.0-255,97,2766,50,3030
469,0.035597,157.240.13.0-255,97,2863,50,3030
470,0.036104,157.240.13.0-255,101,2964,50,3030
471,0.036181,172.31.46.0-255,66,3030,50,3030
472,0.0,172.31.46.0-255,74,74,50,3028
473,0.001728,157.240.13.0-255,74,148,50,3028
474,0.001749,172.31.46.0-255,66,214,50,3028
475,0.003497,172.31.46.0-255,606,820,50,3028
476,0.00522,157.240.13.0-255,66,886,50,3028
477,0.005486,157.240.13.0-255,278,1164,50,3028
478,0.0055,172.31.46.0-255,66,1230,50,3028
479,0.006203,172.31.46.0-255,130,1360,50,3028
480,0.007671,172.31.46.0-255,236,1596,50,3028
481,0.007818,172.31.46.0-255,569,2165,50,3028
482,0.007989,157.240.13.0-255,230,2395,50,3028
483,0.008028,157.240.13.0-255,140,2535,50,3028
484,0.008527,172.31.46.0-255,66,2601,50,3028
485,0.008624,172.31.46.0-255,97,2698,50,3028
486,0.009482,157.240.13.0-255,97,2795,50,3028
487,0.009874,157.240.13.0-255,101,2896,50,3028
488,0.010116,172.31.46.0-255,66,2962,50,3028
489,0.050816,157.240.13.0-255,66,3028,50,3028
490,0.0,172.31.46.0-255,74,74,50,74
491,0.0,172.31.46.0-255,74,74,50,3095
492,0.00175,157.240.13.0-255,74,148,50,3095
493,0.001768,172.31.46.0-255,66,214,50,3095
494,0.003446,172.31.46.0-255,606,820,50,3095
495,0.005175,157.240.13.0-255,66,886,50,3095
496,0.005507,157.240.13.0-255,278,1164,50,3095
497,0.005516,172.31.46.0-255,66,1230,50,3095
498,0.006078,172.31.46.0-255,130,1360,50,3095
499,0.00745,172.31.46.0-255,236,1596,50,3095
500,0.007479,172.31.46.0-255,570,2166,50,3095
501,0.007881,157.240.13.0-255,230,2396,50,3095
502,0.00794,157.240.13.0-255,140,2536,50,3095
503,0.008118,172.31.46.0-255,66,2602,50,3095
504,0.008186,172.31.46.0-255,97,2699,50,3095
505,0.009208,157.240.13.0-255,66,2765,50,3095
506,0.009232,157.240.13.0-255,97,2862,50,3095
507,0.00962,157.240.13.0-255,101,2963,50,3095
508,0.009853,172.31.46.0-255,66,3029,50,3095
509,0.05145,157.240.13.0-255,66,3095,50,3095
510,0.0,172.31.46.0-255,74,74,50,3095
511,0.001754,157.240.13.0-255,74,148,50,3095
512,0.001776,172.31.46.0-255,66,214,50,3095
513,0.003428,172.31.46.0-255,606,820,50,3095
514,0.00517,157.240.13.0-255,66,886,50,3095
515,0.005475,157.240.13.0-255,278,1164,50,3095
516,0.005484,172.31.46.0-255,66,1230,50,3095
517,0.008311,172.31.46.0-255,130,1360,50,3095
518,0.010219,157.240.13.0-255,230,1590,50,3095
519,0.010327,157.240.13.0-255,140,1730,50,3095
520,0.011733,172.31.46.0-255,66,1796,50,3095
