,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.042263,74.125.68.0-255,153,2671,36,3110
546,0.042286,74.125.68.0-255,97,2768,36,3110
547,0.042356,74.125.68.0-255,105,2873,36,3110
548,0.042707,172.31.33.0-255,66,2939,36,3110
549,0.042757,172.31.33.0-255,105,3044,36,3110
550,0.050484,74.125.68.0-255,66,3110,36,3110
551,0.0,172.31.33.0-255,224,224,36,391
552,0.001799,157.240.7.0-255,101,325,36,391
553,0.001811,172.31.33.0-255,66,391,36,391
554,0.0,172.31.33.0-255,224,224,36,224
555,0.0,172.31.33.0-255,500,500,36,667
556,0.002168,157.240.7.0-255,101,601,36,667
557,0.002182,172.31.33.0-255,66,667,36,667
558,0.0,172.31.33.0-255,224,224,36,391
559,0.068399,31.13.82.0-255,101,325,36,391
560,0.068412,172.31.33.0-255,66,391,36,391
561,0.0,31.13.82.0-255,101,101,36,167
562,2e-05,172.31.33.0-255,66,167,36,167
563,0.0,172.31.33.0-255,224,224,36,391
564,0.002014,157.240.7.0-255,101,325,36,391
565,0.002027,172.31.33.0-255,66,391,36,391
566,0.0,157.240.7.0-255,211,211,36,606
567,2.2e-05,172.31.33.0-255,66,277,36,606
568,0.011963,172.31.33.0-255,162,439,36,606
569,0.013682,157.240.7.0-255,101,540,36,606
570,0.049867,172.31.33.0-255,66,606,36,606
571,0.0,157.240.13.0-255,211,211,36,606
572,2.5e-05,172.31.33.0-255,66,277,36,606
573,0.009948,172.31.33.0-255,162,439,36,606
574,0.011947,157.240.13.0-255,101,540,36,606
575,0.049237,172.31.33.0-255,66,606,36,606
576,0.0,172.31.33.0-255,224,224,36,391
577,0.001997,157.240.7.0-255,101,325,36,391
578,0.002009,172.31.33.0-255,66,391,36,391
579,0.0,172.31.33.0-255,305,305,36,472
580,0.002185,157.240.7.0-255,101,406,36,472
581,0.002206,172.31.33.0-255,66,472,36,472
582,0.0,157.240.7.0-255,211,211,36,606
583,2.5e-05,172.31.33.0-255,66,277,36,606
584,0.010252,172.31.33.0-255,162,439,36,606
585,0.012103,157.240.7.0-255,101,540,36,606
586,0.050007,172.31.33.0-255,66,606,36,606
587,0.0,172.31.33.0-255,223,223,36,390
588,0.002322,157.240.7.0-255,101,324,36,390
589,0.002332,172.31.33.0-255,66,390,36,390
590,0.0,74.125.200.0-255,66,66,36,457
591,0.040144,172.31.33.0-255,224,290,36,457
592,0.042153,157.240.7.0-255,101,391,36,457
593,0.042164,172.31.33.0-255,66,457,36,457
594,0.0,172.31.33.0-255,74,74,36,74
595,0.0,172.31.33.0-255,753,753,36,6295
596,4e-05,172.31.33.0-255,233,986,36,6295
597,7.3e-05,172.31.33.0-255,440,1426,36,6295
598,0.000104,172.31.33.0-255,101,1527,36,6295
599,0.000159,172.31.33.0-255,101,1628,36,6295
600,0.000361,172.31.33.0-255,647,2275,36,6295
601,0.000411,172.31.33.0-255,97,2372,36,6295
602,0.002276,74.125.68.0-255,66,2438,36,6295
603,0.00229,74.125.68.0-255,66,2504,36,6295
604,0.00232,74.125.68.0-255,66,2570,36,6295
605,0.00234,74.125.68.0-255,66,2636,36,6295
606,0.002399,74.125.68.0-255,66,2702,36,6295
607,0.002631,74.125.68.0-255,66,2768,36,6295
608,0.002664,74.125.68.0-255,66,2834,36,6295
609,0.004349,74.125.68.0-255,150,2984,36,6295
610,0.004387,74.125.68.0-255,97,3081,36,6295
611,0.004433,74.125.68.0-255,105,3186,36,6295
612,0.004813,172.31.33.0-255,66,3252,36,6295
613,0.004865,172.31.33.0-255,105,3357,36,6295
614,0.011958,74.125.68.0-255,66,3423,36,6295
615,0.054888,172.31.33.0-255,74,3497,36,6295
616,0.056344,157.240.13.0-255,74,3571,36,6295
617,0.056372,172.31.33.0-255,66,3637,36,6295
618,0.059366,172.31.33.0-255,606,4243,36,6295
619,0.060844,157.240.13.0-255,66,4309,36,6295
620,0.061171,157.240.13.0-255,278,4587,36,6295
621,0.061183,172.31.33.0-255,66,4653,36,6295
622,0.061866,172.31.33.0-255,130,4783,36,6295
623,0.063298,172.31.33.0-255,236,5019,36,6295
624,0.063328,172.31.33.0-255,567,5586,36,6295
625,0.06338,157.240.13.0-255,230,5816,36,6295
626,0.063503,157.240.13.0-255,140,5956,36,6295
627,0.064008,172.31.33.0-255,66,6022,36,6295
628,0.064107,172.31.33.0-255,97,6119,36,6295
629,0.064769,157.240.13.0-255,66,6185,36,6295
630,0.065087,157.240.13.0-255,110,6295,36,6295
631,0.0,172.31.33.0-255,224,224,36,391
632,0.00205,157.240.13.0-255,101,325,36,391
633,0.002067,172.31.33.0-255,66,391,36,391
634,0.0,172.31.33.0-255,223,223,36,390
635,0.068163,31.13.82.0-255,101,324,36,390
636,0.068178,172.31.33.0-255,66,390,36,390
637,0.0,172.217.27.0-255,151,151,36,815
638,1.4e-05,172.217.27.0-255,97,248,36,815
639,8.4e-05,172.217.27.0-255,105,353,36,815
640,0.000417,172.31.33.0-255,66,419,36,815
641,0.000455,172.31.33.0-255,105,524,36,815
642,0.001776,172.31.33.0-255,225,749,36,815
643,0.005991,172.217.27.0-255,66,815,36,815
644,0.0,172.31.33.0-255,224,224,36,391
645,0.068832,31.13.82.0-255,101,325,36,391
646,0.068852,172.31.33.0-255,66,391,36,391
647,0.0,172.31.33.0-255,224,224,36,391
648,0.002087,157.240.7.0-255,101,325,36,391
649,0.002096,172.31.33.0-255,66,391,36,391
650,0.0,157.240.7.0-255,101,101,36,167
651,1.8e-05,172.31.33.0-255,66,167,36,167
652,0.0,74.125.200.0-255,146,146,36,913
653,4e-05,74.125.200.0-255,97,243,36,913
654,7.7e-05,74.125.200.0-255,105,348,36,913
655,0.000337,172.31.33.0-255,66,414,36,913
656,0.000379,172.31.33.0-255,105,519,36,913
657,0.006666,74.125.200.0-255,66,585,36,913
658,0.012601,172.31.33.0-255,161,746,36,913
659,0.014719,157.240.13.0-255,101,847,36,913
660,0.014731,172.31.33.0-255,66,913,36,913
661,0.0,157.240.7.0-255,195,195,36,866
662,2.9e-05,172.31.33.0-255,66,261,36,866
663,0.003907,172.31.33.0-255,105,366,36,866
664,0.005383,157.240.7.0-255,105,471,36,866
665,0.005395,172.31.33.0-255,66,537,36,866
666,0.011144,172.31.33.0-255,162,699,36,866
667,0.012899,157.240.7.0-255,101,800,36,866
668,0.050317,172.31.33.0-255,66,866,36,866
669,0.0,157.240.7.0-255,211,211,36,606
670,2.9e-05,172.31.33.0-255,66,277,36,606
671,0.012368,172.31.33.0-255,162,439,36,606
672,0.014068,157.240.7.0-255,101,540,36,606
673,0.051745,172.31.33.0-255,66,606,36,606
674,0.0,172.31.33.0-255,305,305,36,472
675,0.002411,157.240.7.0-255,101,406,36,472
676,0.002428,172.31.33.0-255,66,472,36,472
677,0.0,172.31.33.0-255,225,225,36,392
678,0.002029,157.240.7.0-255,101,326,36,392
679,0.002044,172.31.33.0-255,66,392,36,392
680,0.0,172.31.33.0-255,224,224,36,224
681,0.0,172.31.33.0-255,224,224,36,391
682,0.002393,157.240.13.0-255,101,325,36,391
683,0.002408,172.31.33.0-255,66,391,36,391
684,0.0,172.31.33.0-255,502,502,36,502
685,0.0,172.31.33.0-255,716,716,36,2146
686,0.000126,172.31.33.0-255,97,813,36,2146
687,0.001615,216.58.221.0-255,66,879,36,2146
688,0.001876,216.58.221.0-255,66,945,36,2146
689,0.001988,216.58.221.0-255,66,1011,36,2146
690,0.002418,172.31.33.0-255,101,1112,36,2146
691,0.0043,216.58.221.0-255,66,1178,36,2146
692,0.004786,216.58.221.0-255,138,1316,36,2146
693,0.004834,216.58.221.0-255,97,1413,36,2146
694,0.004888,216.58.221.0-255,105,1518,36,2146
695,0.009064,172.31.33.0-255,66,1584,36,2146
696,0.009116,172.31.33.0-255,105,1689,36,2146
697,0.015499,216.58.221.0-255,66,1755,36,2146
698,0.021925,172.31.33.0-255,101,1856,36,2146
699,0.023812,216.58.221.0-255,66,1922,36,2146
700,0.056041,172.31.33.0-255,224,2146,36,2146
701,0.0,172.31.33.0-255,224,224,36,391
702,0.002109,157.240.7.0-255,101,325,36,391
703,0.002126,172.31.33.0-255,66,391,36,391
704,0.0,74.125.24.0-255,66,66,36,457
705,0.01746,172.31.33.0-255,224,290,36,457
706,0.019717,157.240.7.0-255,101,391,36,457
707,0.01977,172.31.33.0-255,66,457,36,457
708,0.0,31.13.82.0-255,101,101,36,167
709,1.8e-05,172.31.33.0-255,66,167,36,167
710,0.0,172.31.33.0-255,224,224,36,224
711,0.0,157.240.13.0-255,101,101,36,747
712,1e-05,172.31.33.0-255,66,167,36,747
713,0.000124,172.217.24.0-255,141,308,36,747
714,0.000168,172.217.24.0-255,97,405,36,747
715,0.000286,172.217.24.0-255,105,510,36,747
716,0.000551,172.31.33.0-255,66,576,36,747
717,0.00062,172.31.33.0-255,105,681,36,747
718,0.006504,172.217.24.0-255,66,747,36,747
719,0.0,172.31.33.0-255,224,224,36,224
720,0.0,172.31.33.0-255,225,225,36,225
721,0.0,172.31.33.0-255,225,225,36,225
722,0.0,31.13.82.0-255,101,101,36,167
723,1.9e-05,172.31.33.0-255,66,167,36,167
724,0.0,172.31.33.0-255,224,224,36,391
725,0.002185,157.240.7.0-255,101,325,36,391
726,0.0022,172.31.33.0-255,66,391,36,391
727,0.0,172.31.33.0-255,105,105,36,276
728,0.001465,157.240.7.0-255,105,210,36,276
729,0.001476,172.31.33.0-255,66,276,36,276
730,0.0,172.31.33.0-255,224,224,36,391
731,0.001989,157.240.7.0-255,101,325,36,391
732,0.002002,172.31.33.0-255,66,391,36,391
733,0.0,31.13.82.0-255,101,101,36,167
734,1.9e-05,172.31.33.0-255,66,167,36,167
735,0.0,172.31.33.0-255,224,224,36,391
736,0.002021,157.240.7.0-255,101,325,36,391
737,0.002032,172.31.33.0-255,66,391,36,391
738,0.0,74.125.130.0-255,66,66,36,2572
739,1.2e-05,74.125.130.0-255,66,132,36,2572
740,2.3e-05,74.125.130.0-255,66,198,36,2572
741,0.000115,74.125.130.0-255,66,264,36,2572
742,0.003467,74.125.130.0-255,138,402,36,2572
743,0.003508,74.125.130.0-255,97,499,36,2572
744,0.00355,74.125.130.0-255,105,604,36,2572
745,0.003927,172.31.33.0-255,66,670,36,2572
746,0.00397,172.31.33.0-255,105,775,36,2572
747,0.010013,74.125.130.0-255,66,841,36,2572
748,0.022566,172.31.33.0-255,701,1542,36,2572
749,0.022698,172.31.33.0-255,97,1639,36,2572
750,0.024777,74.125.130.0-255,66,1705,36,2572
751,0.025188,74.125.130.0-255,66,1771,36,2572
752,0.026765,74.125.130.0-255,138,1909,36,2572
753,0.027529,74.125.130.0-255,97,2006,36,2572
754,0.027561,74.125.130.0-255,105,2111,36,2572
755,0.027651,172.31.33.0-255,66,2177,36,2572
756,0.027691,172.31.33.0-255,105,2282,36,2572
757,0.034014,74.125.130.0-255,66,2348,36,2572
758,0.051079,172.31.33.0-255,224,2572,36,2572
759,0.0,172.31.33.0-255,297,297,36,464
760,0.001765,157.240.7.0-255,101,398,36,464
761,0.001775,172.31.33.0-255,66,464,36,464
762,0.0,74.125.68.0-255,66,66,36,66
763,0.0,31.13.82.0-255,101,101,36,167
764,2.5e-05,172.31.33.0-255,66,167,36,167
765,0.0,172.31.33.0-255,274,274,36,441
766,0.002423,157.240.7.0-255,101,375,36,441
767,0.002435,172.31.33.0-255,66,441,36,441
768,0.0,172.31.33.0-255,224,224,36,391
769,0.069706,31.13.82.0-255,101,325,36,391
770,0.069739,172.31.33.0-255,66,391,36,391
771,0.0,157.240.7.0-255,211,211,36,606
772,1.4e-05,172.31.33.0-255,66,277,36,606
773,0.012621,172.31.33.0-255,162,439,36,606
774,0.014616,157.240.7.0-255,101,540,36,606
775,0.051563,172.31.33.0-255,66,606,36,606
776,0.0,172.31.33.0-255,224,224,36,224
777,0.0,172.31.33.0-255,223,223,36,223
778,0.0,172.31.33.0-255,74,74,36,3092
779,0.001446,157.240.13.0-255,74,148,36,3092
780,0.001478,172.31.33.0-255,66,214,36,3092
781,0.003732,172.31.33.0-255,606,820,36,3092
782,0.005169,157.240.13.0-255,66,886,36,3092
783,0.005457,157.240.13.0-255,278,1164,36,3092
784,0.005477,172.31.33.0-255,66,1230,36,3092
785,0.009369,172.31.33.0-255,130,1360,36,3092
786,0.010873,157.240.13.0-255,230,1590,36,3092
787,0.010921,157.240.13.0-255,140,1730,36,3092
788,0.013829,172.31.33.0-255,66,1796,36,3092
789,0.017424,172.31.33.0-255,236,2032,36,3092
790,0.017467,172.31.33.0-255,567,2599,36,3092
791,0.018735,172.31.33.0-255,97,2696,36,3092
792,0.018914,157.240.13.0-255,66,2762,36,3092
793,0.018928,157.240.13.0-255,97,2859,36,3092
794,0.019214,157.240.13.0-255,101,2960,36,3092
795,0.020413,172.31.33.0-255,66,3026,36,3092
796,0.060718,157.240.13.0-255,66,3092,36,3092
797,0.0,172.31.33.0-255,245,245,36,412
798,0.002018,157.240.7.0-255,101,346,36,412
799,0.002034,172.31.33.0-255,66,412,36,412
800,0.0,172.217.194.0-255,66,66,36,458
801,0.023551,172.31.33.0-255,225,291,36,458
802,0.025609,157.240.7.0-255,101,392,36,458
803,0.025621,172.31.33.0-255,66,458,36,458
804,0.0,157.240.7.0-255,211,211,36,606
805,2.9e-05,172.31.33.0-255,66,277,36,606
806,0.011693,172.31.33.0-255,162,439,36,606
807,0.013973,157.240.7.0-255,101,540,36,606
808,0.050289,172.31.33.0-255,66,606,36,606
809,0.0,172.31.33.0-255,224,224,36,224
810,0.0,172.217.194.0-255,66,66,36,290
811,0.038141,172.31.33.0-255,224,290,36,290
812,0.0,172.31.33.0-255,600,600,36,1883
813,0.000133,172.31.33.0-255,97,697,36,1883
814,0.002548,172.217.194.0-255,66,763,36,1883
815,0.002658,172.217.194.0-255,66,829,36,1883
816,0.004387,172.217.194.0-255,150,979,36,1883
817,0.004441,172.217.194.0-255,97,1076,36,1883
818,0.004501,172.217.194.0-255,105,1181,36,1883
819,0.009527,172.31.33.0-255,298,1479,36,1883
820,0.00963,172.31.33.0-255,66,1545,36,1883
821,0.009666,172.31.33.0-255,105,1650,36,1883
822,0.011585,157.240.13.0-255,101,1751,36,1883
823,0.011606,172.31.33.0-255,66,1817,36,1883
824,0.016475,172.217.194.0-255,66,1883,36,1883
825,0.0,172.31.33.0-255,295,295,36,462
826,0.068639,31.13.82.0-255,101,396,36,462
827,0.068661,172.31.33.0-255,66,462,36,462
828,0.0,74.125.200.0-255,66,66,36,457
829,0.029086,172.31.33.0-255,224,290,36,457
830,0.031275,157.240.13.0-255,101,391,36,457
831,0.031287,172.31.33.0-255,66,457,36,457
832,0.0,172.31.33.0-255,223,223,36,390
833,0.068216,31.13.82.0-255,101,324,36,390
834,0.068247,172.31.33.0-255,66,390,36,390
835,0.0,172.31.33.0-255,225,225,36,225
836,0.0,172.31.33.0-255,245,245,36,412
837,0.002341,157.240.7.0-255,101,346,36,412
838,0.002355,172.31.33.0-255,66,412,36,412
839,0.0,157.240.7.0-255,211,211,36,1254
840,2.2e-05,172.31.33.0-255,66,277,36,1254
841,0.014265,172.31.33.0-255,429,706,36,1254
842,0.015961,157.240.7.0-255,101,807,36,1254
843,0.016599,172.31.33.0-255,105,912,36,1254
844,0.01663,172.31.33.0-255,105,1017,36,1254
845,0.018377,157.240.7.0-255,105,1122,36,1254
846,0.018384,172.31.33.0-255,66,1188,36,1254
847,0.053945,172.31.33.0-255,66,1254,36,1254
848,0.0,157.240.7.0-255,211,211,36,606
849,2.8e-05,172.31.33.0-255,66,277,36,606
850,0.011059,172.31.33.0-255,162,439,36,606
851,0.012888,157.240.7.0-255,101,540,36,606
852,0.049122,172.31.33.0-255,66,606,36,606
853,0.0,172.31.33.0-255,224,224,36,391
854,0.069295,31.13.82.0-255,101,325,36,391
855,0.069317,172.31.33.0-255,66,391,36,391
856,0.0,172.31.33.0-255,224,224,36,391
857,0.002061,157.240.7.0-255,101,325,36,391
858,0.002073,172.31.33.0-255,66,391,36,391
859,0.0,172.31.33.0-255,224,224,36,391
860,0.001705,157.240.13.0-255,101,325,36,391
861,0.001717,172.31.33.0-255,66,391,36,391
862,0.0,172.31.33.0-255,224,224,36,395
863,0.024406,31.13.82.0-255,105,329,36,395
864,0.024419,172.31.33.0-255,66,395,36,395
865,0.0,172.31.33.0-255,225,225,36,392
866,0.002065,157.240.7.0-255,101,326,36,392
867,0.002077,172.31.33.0-255,66,392,36,392
868,0.0,172.31.33.0-255,225,225,36,777
869,0.010086,172.31.33.0-255,105,330,36,777
870,0.010143,172.31.33.0-255,105,435,36,777
871,0.01187,69.171.250.0-255,105,540,36,777
872,0.011888,172.31.33.0-255,66,606,36,777
873,0.011911,157.240.7.0-255,105,711,36,777
874,0.011921,172.31.33.0-255,66,777,36,777
875,0.0,74.125.24.0-255,66,66,36,457
876,0.04193,172.31.33.0-255,224,290,36,457
877,0.044306,157.240.7.0-255,101,391,36,457
878,0.044324,172.31.33.0-255,66,457,36,457
879,0.0,172.31.33.0-255,225,225,36,225
880,0.0,74.125.24.0-255,66,66,36,507
881,0.02419,172.31.33.0-255,274,340,36,507
882,0.026259,157.240.7.0-255,101,441,36,507
883,0.02627,172.31.33.0-255,66,507,36,507
884,0.0,74.125.68.0-255,66,66,36,2673
885,1e-05,74.125.68.0-255,66,132,36,2673
886,6.4e-05,74.125.68.0-255,66,198,36,2673
887,0.00329,74.125.68.0-255,150,348,36,2673
888,0.003565,74.125.68.0-255,97,445,36,2673
889,0.003658,74.125.68.0-255,105,550,36,2673
890,0.003751,172.31.33.0-255,66,616,36,2673
891,0.003788,172.31.33.0-255,105,721,36,2673
892,0.011457,74.125.68.0-255,66,787,36,2673
893,0.020076,172.31.33.0-255,743,1530,36,2673
894,0.020171,172.31.33.0-255,97,1627,36,2673
895,0.022535,74.125.68.0-255,66,1693,36,2673
896,0.02261,74.125.68.0-255,66,1759,36,2673
897,0.024515,172.31.33.0-255,101,1860,36,2673
898,0.02507,74.125.68.0-255,150,2010,36,2673
899,0.025096,74.125.68.0-255,97,2107,36,2673
900,0.02516,74.125.68.0-255,105,2212,36,2673
901,0.025391,172.31.33.0-255,66,2278,36,2673
902,0.025414,172.31.33.0-255,105,2383,36,2673
903,0.028304,74.125.68.0-255,66,2449,36,2673
904,0.056896,172.31.33.0-255,224,2673,36,2673
905,0.0,172.31.33.0-255,223,223,36,390
906,0.002216,157.240.13.0-255,101,324,36,390
907,0.002228,172.31.33.0-255,66,390,36,390
908,0.0,172.31.33.0-255,224,224,36,224
909,0.0,74.125.68.0-255,66,66,36,461
910,0.00784,172.31.33.0-255,224,290,36,461
911,0.044113,31.13.82.0-255,105,395,36,461
912,0.044133,172.31.33.0-255,66,461,36,461
913,0.0,157.240.7.0-255,101,101,36,167
914,1.1e-05,172.31.33.0-255,66,167,36,167
915,0.0,172.31.33.0-255,599,599,36,1700
916,0.000115,172.31.33.0-255,97,696,36,1700
917,0.00231,74.125.130.0-255,66,762,36,1700
918,0.002382,74.125.130.0-255,66,828,36,1700
919,0.004158,74.125.130.0-255,138,966,36,1700
920,0.004229,74.125.130.0-255,97,1063,36,1700
921,0.004307,74.125.130.0-255,105,1168,36,1700
922,0.004414,172.31.33.0-255,66,1234,36,1700
923,0.004441,172.31.33.0-255,105,1339,36,1700
924,0.006118,172.31.33.0-255,295,1634,36,1700
925,0.011458,74.125.130.0-255,66,1700,36,1700
926,0.0,172.31.33.0-255,224,224,36,224
927,0.0,172.31.33.0-255,224,224,36,224
928,0.0,172.31.33.0-255,223,223,36,223
929,0.0,172.31.33.0-255,224,224,36,391
930,0.002025,157.240.7.0-255,101,325,36,391
931,0.002038,172.31.33.0-255,66,391,36,391
932,0.0,172.31.33.0-255,105,105,36,276
933,0.001816,69.171.250.0-255,105,210,36,276
934,0.001833,172.31.33.0-255,66,276,36,276
935,0.0,172.31.33.0-255,225,225,36,392
936,0.002124,157.240.7.0-255,101,326,36,392
937,0.00214,172.31.33.0-255,66,392,36,392
938,0.0,31.13.82.0-255,101,101,36,167
939,2e-05,172.31.33.0-255,66,167,36,167
940,0.0,172.31.33.0-255,224,224,36,667
941,0.004201,172.31.33.0-255,105,329,36,667
942,0.005722,157.240.7.0-255,105,434,36,667
943,0.005743,172.31.33.0-255,66,500,36,667
944,0.06738,31.13.82.0-255,101,601,36,667
945,0.067407,172.31.33.0-255,66,667,36,667
946,0.0,172.31.33.0-255,224,224,36,391
947,0.068367,31.13.82.0-255,101,325,36,391
948,0.068382,172.31.33.0-255,66,391,36,391
949,0.0,172.31.33.0-255,759,759,36,4242
950,2.4e-05,172.31.33.0-255,231,990,36,4242
951,8.9e-05,172.31.33.0-255,441,1431,36,4242
952,0.002074,172.217.194.0-255,66,1497,36,4242
953,0.002085,172.217.194.0-255,66,1563,36,4242
954,0.002185,172.217.194.0-255,66,1629,36,4242
955,0.005342,172.217.194.0-255,150,1779,36,4242
956,0.005389,172.217.194.0-255,97,1876,36,4242
957,0.005458,172.217.194.0-255,105,1981,36,4242
958,0.00564,172.31.33.0-255,66,2047,36,4242
959,0.005664,172.31.33.0-255,105,2152,36,4242
960,0.012086,172.217.194.0-255,66,2218,36,4242
961,0.013949,172.31.33.0-255,648,2866,36,4242
962,0.014049,172.31.33.0-255,97,2963,36,4242
963,0.016054,172.217.194.0-255,66,3029,36,4242
964,0.016112,172.217.194.0-255,66,3095,36,4242
965,0.017952,172.217.194.0-255,150,3245,36,4242
966,0.017973,172.217.194.0-255,97,3342,36,4242
967,0.01801,172.217.194.0-255,105,3447,36,4242
968,0.022187,172.31.33.0-255,66,3513,36,4242
969,0.022249,172.31.33.0-255,105,3618,36,4242
970,0.028084,172.217.194.0-255,66,3684,36,4242
971,0.029889,172.31.33.0-255,101,3785,36,4242
972,0.031973,172.217.194.0-255,66,3851,36,4242
973,0.054705,172.31.33.0-255,224,4075,36,4242
974,0.056518,157.240.13.0-255,101,4176,36,4242
975,0.056534,172.31.33.0-255,66,4242,36,4242
976,0.0,157.240.7.0-255,101,101,36,167
977,1.2e-05,172.31.33.0-255,66,167,36,167
978,0.0,157.240.13.0-255,101,101,36,167
979,1.4e-05,172.31.33.0-255,66,167,36,167
980,0.0,157.240.7.0-255,214,214,36,609
981,1.5e-05,172.31.33.0-255,66,280,36,609
982,0.011737,172.31.33.0-255,162,442,36,609
983,0.014255,157.240.7.0-255,101,543,36,609
984,0.051051,172.31.33.0-255,66,609,36,609
985,0.0,31.13.82.0-255,101,101,36,167
986,1.1e-05,172.31.33.0-255,66,167,36,167
987,0.0,172.31.33.0-255,97,97,36,1281
988,0.001364,172.253.118.0-255,146,243,36,1281
989,0.001409,172.253.118.0-255,97,340,36,1281
990,0.001471,172.253.118.0-255,105,445,36,1281
991,0.002685,172.253.118.0-255,66,511,36,1281
992,0.002999,172.31.33.0-255,66,577,36,1281
993,0.00303,172.31.33.0-255,105,682,36,1281
994,0.003878,172.253.118.0-255,146,828,36,1281
995,0.003932,172.253.118.0-255,97,925,36,1281
996,0.007022,172.31.33.0-255,66,991,36,1281
997,0.009131,172.253.118.0-255,66,1057,36,1281
998,0.057708,172.31.33.0-255,224,1281,36,1281
999,0.0,172.31.33.0-255,225,225,36,392
1000,0.002396,157.240.13.0-255,101,326,36,392
1001,0.002409,172.31.33.0-255,66,392,36,392
1002,0.0,31.13.82.0-255,101,101,36,167
1003,1.8e-05,172.31.33.0-255,66,167,36,167
1004,0.0,172.31.33.0-255,224,224,36,391
1005,0.002035,157.240.7.0-255,101,325,36,391
1006,0.002049,172.31.33.0-255,66,391,36,391
1007,0.0,157.240.7.0-255,209,209,36,604
1008,2.4e-05,172.31.33.0-255,66,275,36,604
1009,0.011954,172.31.33.0-255,162,437,36,604
1010,0.013953,157.240.7.0-255,101,538,36,604
1011,0.053412,172.31.33.0-255,66,604,36,604
1012,0.0,172.31.33.0-255,225,225,36,392
1013,0.002017,157.240.7.0-255,101,326,36,392
1014,0.002036,172.31.33.0-255,66,392,36,392
1015,0.0,172.31.33.0-255,105,105,36,276
1016,0.002265,157.240.7.0-255,105,210,36,276
1017,0.002273,172.31.33.0-255,66,276,36,276
1018,0.0,172.31.33.0-255,833,833,36,4158
1019,2.7e-05,172.31.33.0-255,129,962,36,4158
1020,9.3e-05,172.31.33.0-255,543,1505,36,4158
1021,0.001985,74.125.200.0-255,66,1571,36,4158
1022,0.001997,74.125.200.0-255,66,1637,36,4158
1023,0.002039,74.125.200.0-255,66,1703,36,4158
1024,0.00519,74.125.200.0-255,146,1849,36,4158
1025,0.005248,74.125.200.0-255,97,1946,36,4158
1026,0.005329,74.125.200.0-255,105,2051,36,4158
1027,0.005509,172.31.33.0-255,66,2117,36,4158
1028,0.005535,172.31.33.0-255,105,2222,36,4158
1029,0.007906,172.31.33.0-255,723,2945,36,4158
1030,0.007977,172.31.33.0-255,97,3042,36,4158
1031,0.009884,74.125.200.0-255,66,3108,36,4158
1032,0.011894,74.125.200.0-255,146,3254,36,4158
1033,0.011926,74.125.200.0-255,97,3351,36,4158
1034,0.012027,74.125.200.0-255,105,3456,36,4158
1035,0.012258,172.31.33.0-255,66,3522,36,4158
1036,0.012286,172.31.33.0-255,105,3627,36,4158
1037,0.019793,74.125.200.0-255,66,3693,36,4158
1038,0.046164,172.31.33.0-255,298,3991,36,4158
1039,0.047915,157.240.7.0-255,101,4092,36,4158
1040,0.047929,172.31.33.0-255,66,4158,36,4158
1041,0.0,157.240.7.0-255,101,101,36,167
1042,1.2e-05,172.31.33.0-255,66,167,36,167
1043,0.0,172.31.33.0-255,224,224,36,391
1044,0.001902,157.240.7.0-255,101,325,36,391
1045,0.001914,172.31.33.0-255,66,391,36,391
1046,0.0,172.31.33.0-255,245,245,36,245
1047,0.0,157.240.7.0-255,211,211,36,882
1048,2.6e-05,172.31.33.0-255,66,277,36,882
1049,0.011291,172.31.33.0-255,162,439,36,882
1050,0.013271,157.240.7.0-255,101,540,36,882
1051,0.038194,172.31.33.0-255,105,645,36,882
1052,0.040243,157.240.7.0-255,105,750,36,882
1053,0.040254,172.31.33.0-255,66,816,36,882
1054,0.052269,172.31.33.0-255,66,882,36,882
1055,0.0,172.217.160.0-255,66,66,36,363
1056,0.018111,172.31.33.0-255,297,363,36,363
1057,0.0,31.13.82.0-255,101,101,36,167
1058,1.9e-05,172.31.33.0-255,66,167,36,167
1059,0.0,172.31.33.0-255,305,305,36,305
1060,0.0,172.31.33.0-255,225,225,36,392
1061,0.001794,157.240.13.0-255,101,326,36,392
1062,0.001805,172.31.33.0-255,66,392,36,392
1063,0.0,172.31.33.0-255,600,600,36,1572
1064,9.7e-05,172.31.33.0-255,97,697,36,1572
1065,0.003231,172.217.194.0-255,66,763,36,1572
1066,0.004108,172.217.194.0-255,145,908,36,1572
1067,0.004139,172.217.194.0-255,97,1005,36,1572
1068,0.004172,172.217.194.0-255,105,1110,36,1572
1069,0.004404,172.31.33.0-255,66,1176,36,1572
1070,0.004432,172.31.33.0-255,105,1281,36,1572
1071,0.010328,172.217.194.0-255,66,1347,36,1572
1072,0.015681,172.31.33.0-255,225,1572,36,1572
1073,0.0,172.31.33.0-255,305,305,36,472
1074,0.067324,31.13.82.0-255,101,406,36,472
1075,0.06735,172.31.33.0-255,66,472,36,472
1076,0.0,157.240.7.0-255,197,197,36,592
1077,6.6e-05,172.31.33.0-255,66,263,36,592
1078,0.009979,172.31.33.0-255,162,425,36,592
1079,0.012345,157.240.7.0-255,101,526,36,592
1080,0.051912,172.31.33.0-255,66,592,36,592
1081,0.0,172.31.33.0-255,224,224,36,224
1082,0.0,172.31.33.0-255,224,224,36,224
1083,0.0,172.31.33.0-255,393,393,36,560
1084,0.002174,157.240.7.0-255,101,494,36,560
