,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.011286,157.240.13.0-255,97,2828,91,2995
64,0.011962,157.240.13.0-255,101,2929,91,2995
65,0.01515,172.31.47.0-255,66,2995,91,2995
66,0.0,172.217.194.0-255,66,66,91,3650
67,0.019857,172.217.194.0-255,147,213,91,3650
68,0.01988,172.217.194.0-255,97,310,91,3650
69,0.019943,172.217.194.0-255,105,415,91,3650
70,0.02233,172.31.47.0-255,66,481,91,3650
71,0.022376,172.31.47.0-255,105,586,91,3650
72,0.027653,172.31.47.0-255,74,660,91,3650
73,0.029001,172.217.194.0-255,66,726,91,3650
74,0.029204,157.240.13.0-255,74,800,91,3650
75,0.02922,172.31.47.0-255,66,866,91,3650
76,0.030602,172.31.47.0-255,606,1472,91,3650
77,0.03214,157.240.13.0-255,66,1538,91,3650
78,0.032989,157.240.13.0-255,278,1816,91,3650
79,0.032998,172.31.47.0-255,66,1882,91,3650
80,0.033554,172.31.47.0-255,130,2012,91,3650
81,0.034728,172.31.47.0-255,236,2248,91,3650
82,0.03475,172.31.47.0-255,539,2787,91,3650
83,0.035243,157.240.13.0-255,230,3017,91,3650
84,0.035271,157.240.13.0-255,140,3157,91,3650
85,0.035343,172.31.47.0-255,66,3223,91,3650
86,0.03537,172.31.47.0-255,97,3320,91,3650
87,0.036296,157.240.13.0-255,66,3386,91,3650
88,0.036327,157.240.13.0-255,97,3483,91,3650
89,0.036684,157.240.13.0-255,101,3584,91,3650
90,0.036729,172.31.47.0-255,66,3650,91,3650
91,0.0,157.240.13.0-255,74,74,91,3035
92,0.006688,172.31.47.0-255,606,680,91,3035
93,0.008418,157.240.13.0-255,66,746,91,3035
94,0.008824,157.240.13.0-255,278,1024,91,3035
95,0.008839,172.31.47.0-255,66,1090,91,3035
96,0.015795,172.31.47.0-255,130,1220,91,3035
97,0.017321,172.31.47.0-255,236,1456,91,3035
98,0.017362,172.31.47.0-255,537,1993,91,3035
99,0.017741,157.240.13.0-255,230,2223,91,3035
100,0.017814,157.240.13.0-255,140,2363,91,3035
101,0.01798,172.31.47.0-255,66,2429,91,3035
102,0.018064,172.31.47.0-255,97,2526,91,3035
103,0.019082,157.240.13.0-255,66,2592,91,3035
104,0.01911,157.240.13.0-255,97,2689,91,3035
105,0.019385,157.240.13.0-255,101,2790,91,3035
106,0.026117,172.31.47.0-255,66,2856,91,3035
107,0.026703,157.240.13.0-255,101,2957,91,3035
108,0.026714,172.31.47.0-255,78,3035,91,3035
109,0.0,172.31.47.0-255,74,74,91,2930
110,0.002018,157.240.13.0-255,74,148,91,2930
111,0.002038,172.31.47.0-255,66,214,91,2930
112,0.006125,172.31.47.0-255,606,820,91,2930
113,0.008138,157.240.13.0-255,66,886,91,2930
114,0.008391,157.240.13.0-255,278,1164,91,2930
115,0.008408,172.31.47.0-255,66,1230,91,2930
116,0.009419,172.31.47.0-255,130,1360,91,2930
117,0.010811,172.31.47.0-255,236,1596,91,2930
118,0.010838,172.31.47.0-255,537,2133,91,2930
119,0.011488,157.240.13.0-255,230,2363,91,2930
120,0.011538,157.240.13.0-255,140,2503,91,2930
121,0.012836,157.240.13.0-255,66,2569,91,2930
122,0.01286,157.240.13.0-255,97,2666,91,2930
123,0.013164,157.240.13.0-255,101,2767,91,2930
124,0.018273,172.31.47.0-255,97,2864,91,2930
125,0.060566,157.240.13.0-255,66,2930,91,2930
126,0.0,172.31.47.0-255,74,74,91,3065
127,0.001849,157.240.13.0-255,74,148,91,3065
128,0.00188,172.31.47.0-255,66,214,91,3065
129,0.003494,172.31.47.0-255,606,820,91,3065
130,0.005339,157.240.13.0-255,66,886,91,3065
131,0.005735,157.240.13.0-255,278,1164,91,3065
132,0.005757,172.31.47.0-255,66,1230,91,3065
133,0.006398,172.31.47.0-255,130,1360,91,3065
134,0.007965,172.31.47.0-255,236,1596,91,3065
135,0.007991,172.31.47.0-255,540,2136,91,3065
136,0.008362,157.240.13.0-255,230,2366,91,3065
137,0.008437,157.240.13.0-255,140,2506,91,3065
138,0.008662,172.31.47.0-255,66,2572,91,3065
139,0.00874,172.31.47.0-255,97,2669,91,3065
140,0.009875,157.240.13.0-255,66,2735,91,3065
141,0.009895,157.240.13.0-255,97,2832,91,3065
142,0.010306,157.240.13.0-255,101,2933,91,3065
143,0.011274,172.31.47.0-255,66,2999,91,3065
144,0.052382,157.240.13.0-255,66,3065,91,3065
145,0.0,172.31.47.0-255,74,74,91,3065
146,0.001448,157.240.13.0-255,74,148,91,3065
147,0.001481,172.31.47.0-255,66,214,91,3065
148,0.003114,172.31.47.0-255,606,820,91,3065
149,0.004542,157.240.13.0-255,66,886,91,3065
150,0.004815,157.240.13.0-255,278,1164,91,3065
151,0.004834,172.31.47.0-255,66,1230,91,3065
152,0.005397,172.31.47.0-255,130,1360,91,3065
153,0.006707,172.31.47.0-255,236,1596,91,3065
154,0.006733,172.31.47.0-255,540,2136,91,3065
155,0.006903,157.240.13.0-255,230,2366,91,3065
156,0.006948,157.240.13.0-255,140,2506,91,3065
157,0.007292,172.31.47.0-255,66,2572,91,3065
158,0.007358,172.31.47.0-255,97,2669,91,3065
159,0.00815,157.240.13.0-255,66,2735,91,3065
160,0.008178,157.240.13.0-255,97,2832,91,3065
161,0.008455,157.240.13.0-255,101,2933,91,3065
162,0.008521,172.31.47.0-255,66,2999,91,3065
163,0.04934,157.240.13.0-255,66,3065,91,3065
164,0.0,172.31.47.0-255,74,74,91,74
165,0.0,172.31.47.0-255,74,74,91,74
166,0.0,74.125.24.0-255,66,66,91,3034
167,0.006634,172.31.47.0-255,101,167,91,3034
168,0.008938,74.125.24.0-255,66,233,91,3034
169,0.026553,172.31.47.0-255,74,307,91,3034
170,0.028593,157.240.13.0-255,74,381,91,3034
171,0.028611,172.31.47.0-255,66,447,91,3034
172,0.03583,172.31.47.0-255,606,1053,91,3034
173,0.03859,157.240.13.0-255,66,1119,91,3034
174,0.038884,157.240.13.0-255,278,1397,91,3034
175,0.03889,172.31.47.0-255,66,1463,91,3034
176,0.039523,172.31.47.0-255,130,1593,91,3034
177,0.04087,172.31.47.0-255,236,1829,91,3034
178,0.040897,172.31.47.0-255,540,2369,91,3034
179,0.043555,157.240.13.0-255,230,2599,91,3034
180,0.043617,157.240.13.0-255,140,2739,91,3034
181,0.043654,157.240.13.0-255,97,2836,91,3034
182,0.043752,172.31.47.0-255,97,2933,91,3034
183,0.044004,157.240.13.0-255,101,3034,91,3034
184,0.0,172.31.47.0-255,74,74,91,820
185,0.067484,31.13.82.0-255,74,148,91,820
186,0.067503,172.31.47.0-255,66,214,91,820
187,0.069085,172.31.47.0-255,606,820,91,820
188,0.0,172.31.47.0-255,213,213,91,380
189,0.00234,157.240.13.0-255,101,314,91,380
190,0.002355,172.31.47.0-255,66,380,91,380
191,0.0,157.240.13.0-255,66,66,91,2153
192,0.00036,157.240.13.0-255,278,344,91,2153
193,0.000371,172.31.47.0-255,66,410,91,2153
194,0.008132,172.31.47.0-255,130,540,91,2153
195,0.009463,172.31.47.0-255,236,776,91,2153
196,0.009497,172.31.47.0-255,536,1312,91,2153
197,0.009811,157.240.13.0-255,230,1542,91,2153
198,0.009887,157.240.13.0-255,140,1682,91,2153
199,0.010348,172.31.47.0-255,66,1748,91,2153
200,0.010396,172.31.47.0-255,97,1845,91,2153
201,0.010938,157.240.13.0-255,66,1911,91,2153
202,0.011423,157.240.13.0-255,110,2021,91,2153
203,0.051412,172.31.47.0-255,66,2087,91,2153
204,0.053149,157.240.13.0-255,66,2153,91,2153
205,0.0,157.240.13.0-255,74,74,91,5963
206,2.2e-05,172.31.47.0-255,66,140,91,5963
207,0.001455,172.31.47.0-255,583,723,91,5963
208,0.00289,157.240.13.0-255,66,789,91,5963
209,0.004847,157.240.13.0-255,3455,4244,91,5963
210,0.004877,172.31.47.0-255,66,4310,91,5963
211,0.032629,172.31.47.0-255,130,4440,91,5963
212,0.033047,172.31.47.0-255,236,4676,91,5963
213,0.033073,172.31.47.0-255,537,5213,91,5963
214,0.034339,157.240.13.0-255,249,5462,91,5963
215,0.034408,157.240.13.0-255,140,5602,91,5963
216,0.034501,157.240.13.0-255,66,5668,91,5963
217,0.034536,157.240.13.0-255,97,5765,91,5963
218,0.034827,157.240.13.0-255,101,5866,91,5963
219,0.035109,172.31.47.0-255,97,5963,91,5963
220,0.0,172.31.47.0-255,74,74,91,2974
221,0.00202,157.240.13.0-255,74,148,91,2974
222,0.00204,172.31.47.0-255,66,214,91,2974
223,0.003707,172.31.47.0-255,606,820,91,2974
224,0.005719,157.240.13.0-255,66,886,91,2974
225,0.006022,157.240.13.0-255,278,1164,91,2974
226,0.006032,172.31.47.0-255,66,1230,91,2974
227,0.007127,172.31.47.0-255,130,1360,91,2974
228,0.008318,172.31.47.0-255,236,1596,91,2974
229,0.008343,172.31.47.0-255,537,2133,91,2974
230,0.00934,157.240.13.0-255,230,2363,91,2974
231,0.009371,157.240.13.0-255,140,2503,91,2974
232,0.009868,172.31.47.0-255,66,2569,91,2974
233,0.009895,172.31.47.0-255,97,2666,91,2974
234,0.010358,157.240.13.0-255,66,2732,91,2974
235,0.010639,157.240.13.0-255,110,2842,91,2974
236,0.050302,172.31.47.0-255,66,2908,91,2974
237,0.05243,157.240.13.0-255,66,2974,91,2974
238,0.0,157.240.13.0-255,202,202,91,862
239,1.8e-05,172.31.47.0-255,66,268,91,862
240,0.015762,172.31.47.0-255,151,419,91,862
241,0.01778,157.240.13.0-255,101,520,91,862
242,0.029411,172.31.47.0-255,105,625,91,862
243,0.031211,157.240.13.0-255,105,730,91,862
244,0.031225,172.31.47.0-255,66,796,91,862
245,0.053953,172.31.47.0-255,66,862,91,862
246,0.0,172.31.47.0-255,74,74,91,2995
247,0.001754,157.240.13.0-255,74,148,91,2995
248,0.001775,172.31.47.0-255,66,214,91,2995
249,0.009452,172.31.47.0-255,606,820,91,2995
250,0.011184,157.240.13.0-255,66,886,91,2995
251,0.011776,157.240.13.0-255,278,1164,91,2995
252,0.011795,172.31.47.0-255,66,1230,91,2995
253,0.012397,172.31.47.0-255,130,1360,91,2995
254,0.014035,172.31.47.0-255,236,1596,91,2995
255,0.014063,172.31.47.0-255,536,2132,91,2995
256,0.014186,157.240.13.0-255,230,2362,91,2995
257,0.01423,157.240.13.0-255,140,2502,91,2995
258,0.014579,172.31.47.0-255,66,2568,91,2995
259,0.015121,172.31.47.0-255,97,2665,91,2995
260,0.015815,157.240.13.0-255,97,2762,91,2995
261,0.016118,157.240.13.0-255,101,2863,91,2995
262,0.016162,172.31.47.0-255,66,2929,91,2995
263,0.057214,157.240.13.0-255,66,2995,91,2995
264,0.0,172.31.47.0-255,74,74,91,3064
265,0.001728,157.240.13.0-255,74,148,91,3064
266,0.001748,172.31.47.0-255,66,214,91,3064
267,0.003452,172.31.47.0-255,606,820,91,3064
268,0.005188,157.240.13.0-255,66,886,91,3064
269,0.00551,157.240.13.0-255,278,1164,91,3064
270,0.005521,172.31.47.0-255,66,1230,91,3064
271,0.006155,172.31.47.0-255,130,1360,91,3064
272,0.007561,172.31.47.0-255,236,1596,91,3064
273,0.007589,172.31.47.0-255,539,2135,91,3064
274,0.007963,157.240.13.0-255,230,2365,91,3064
275,0.008012,157.240.13.0-255,140,2505,91,3064
276,0.008266,172.31.47.0-255,66,2571,91,3064
277,0.00834,172.31.47.0-255,97,2668,91,3064
278,0.009311,157.240.13.0-255,66,2734,91,3064
279,0.009319,157.240.13.0-255,97,2831,91,3064
280,0.009633,157.240.13.0-255,101,2932,91,3064
281,0.009667,172.31.47.0-255,66,2998,91,3064
282,0.050364,157.240.13.0-255,66,3064,91,3064
283,0.0,157.240.13.0-255,66,66,91,2042
284,0.000409,157.240.13.0-255,278,344,91,2042
285,0.007986,172.31.47.0-255,130,474,91,2042
286,0.009202,172.31.47.0-255,236,710,91,2042
287,0.009225,172.31.47.0-255,535,1245,91,2042
288,0.009813,157.240.13.0-255,230,1475,91,2042
289,0.009877,157.240.13.0-255,140,1615,91,2042
290,0.010929,157.240.13.0-255,66,1681,91,2042
291,0.010946,157.240.13.0-255,97,1778,91,2042
292,0.011313,157.240.13.0-255,101,1879,91,2042
293,0.012507,172.31.47.0-255,97,1976,91,2042
294,0.055444,157.240.13.0-255,66,2042,91,2042
295,0.0,172.31.47.0-255,74,74,91,214
296,0.068109,31.13.82.0-255,74,148,91,214
297,0.068145,172.31.47.0-255,66,214,91,214
298,0.0,157.240.13.0-255,74,74,91,2771
299,1.7e-05,172.31.47.0-255,66,140,91,2771
300,0.00378,172.31.47.0-255,606,746,91,2771
301,0.005409,157.240.13.0-255,66,812,91,2771
302,0.006182,157.240.13.0-255,278,1090,91,2771
303,0.006192,172.31.47.0-255,66,1156,91,2771
304,0.008181,172.31.47.0-255,130,1286,91,2771
305,0.009862,157.240.13.0-255,230,1516,91,2771
306,0.009936,157.240.13.0-255,140,1656,91,2771
307,0.012129,172.31.47.0-255,236,1892,91,2771
308,0.012157,172.31.47.0-255,540,2432,91,2771
309,0.012859,172.31.47.0-255,97,2529,91,2771
310,0.013716,157.240.13.0-255,66,2595,91,2771
311,0.014439,157.240.13.0-255,110,2705,91,2771
312,0.05195,172.31.47.0-255,66,2771,91,2771
313,0.0,91.189.92.0-255,74,74,91,461
314,3.2e-05,172.31.47.0-255,66,140,91,461
315,0.017542,157.240.13.0-255,66,206,91,461
316,0.026367,172.31.47.0-255,255,461,91,461
317,0.0,172.31.47.0-255,74,74,91,820
318,0.068025,31.13.82.0-255,74,148,91,820
319,0.068074,172.31.47.0-255,66,214,91,820
320,0.069707,172.31.47.0-255,606,820,91,820
321,0.0,172.217.24.0-255,66,66,91,2977
322,0.021259,172.31.47.0-255,74,140,91,2977
323,0.023404,157.240.13.0-255,74,214,91,2977
324,0.02342,172.31.47.0-255,66,280,91,2977
325,0.025104,172.31.47.0-255,606,886,91,2977
326,0.027235,157.240.13.0-255,66,952,91,2977
327,0.028075,157.240.13.0-255,278,1230,91,2977
328,0.028086,172.31.47.0-255,66,1296,91,2977
329,0.028643,172.31.47.0-255,130,1426,91,2977
330,0.030025,172.31.47.0-255,236,1662,91,2977
331,0.030053,172.31.47.0-255,540,2202,91,2977
332,0.030848,157.240.13.0-255,230,2432,91,2977
333,0.030927,157.240.13.0-255,140,2572,91,2977
334,0.03123,172.31.47.0-255,66,2638,91,2977
335,0.031261,172.31.47.0-255,97,2735,91,2977
336,0.032187,157.240.13.0-255,66,2801,91,2977
337,0.032697,157.240.13.0-255,110,2911,91,2977
338,0.069859,172.31.47.0-255,66,2977,91,2977
339,0.0,172.31.47.0-255,74,74,91,3067
340,0.001747,157.240.13.0-255,74,148,91,3067
341,0.001769,172.31.47.0-255,66,214,91,3067
342,0.003157,172.31.47.0-255,606,820,91,3067
343,0.004903,157.240.13.0-255,66,886,91,3067
344,0.005223,157.240.13.0-255,278,1164,91,3067
345,0.005232,172.31.47.0-255,66,1230,91,3067
346,0.005772,172.31.47.0-255,130,1360,91,3067
347,0.006954,172.31.47.0-255,236,1596,91,3067
348,0.006979,172.31.47.0-255,542,2138,91,3067
349,0.007601,157.240.13.0-255,230,2368,91,3067
350,0.007642,157.240.13.0-255,140,2508,91,3067
351,0.007691,172.31.47.0-255,66,2574,91,3067
352,0.007718,172.31.47.0-255,97,2671,91,3067
353,0.008692,157.240.13.0-255,66,2737,91,3067
354,0.008731,157.240.13.0-255,97,2834,91,3067
355,0.009079,157.240.13.0-255,101,2935,91,3067
356,0.009154,172.31.47.0-255,66,3001,91,3067
357,0.050539,157.240.13.0-255,66,3067,91,3067
358,0.0,172.31.47.0-255,74,74,91,74
359,0.0,172.31.47.0-255,74,74,91,3110
360,0.001709,157.240.13.0-255,74,148,91,3110
361,0.001728,172.31.47.0-255,66,214,91,3110
362,0.009325,172.31.47.0-255,606,820,91,3110
363,0.01104,157.240.13.0-255,66,886,91,3110
364,0.011951,157.240.13.0-255,278,1164,91,3110
365,0.011965,172.31.47.0-255,66,1230,91,3110
366,0.013052,172.31.47.0-255,130,1360,91,3110
367,0.014558,172.31.47.0-255,236,1596,91,3110
368,0.014593,172.31.47.0-255,538,2134,91,3110
369,0.014855,157.240.13.0-255,230,2364,91,3110
370,0.014939,157.240.13.0-255,140,2504,91,3110
371,0.015399,172.31.47.0-255,66,2570,91,3110
372,0.015437,172.31.47.0-255,97,2667,91,3110
373,0.016285,157.240.13.0-255,66,2733,91,3110
374,0.016293,157.240.13.0-255,97,2830,91,3110
375,0.016597,157.240.13.0-255,101,2931,91,3110
376,0.023881,157.240.13.0-255,101,3032,91,3110
377,0.023895,172.31.47.0-255,78,3110,91,3110
378,0.0,172.31.47.0-255,74,74,91,473
379,0.028694,31.13.82.0-255,105,179,91,473
380,0.028712,172.31.47.0-255,54,233,91,473
381,0.028717,31.13.82.0-255,66,299,91,473
382,0.028721,172.31.47.0-255,54,353,91,473
383,0.028997,31.13.82.0-255,60,413,91,473
384,0.029005,31.13.82.0-255,60,473,91,473
385,0.0,172.31.47.0-255,606,606,91,2895
386,0.001722,157.240.13.0-255,66,672,91,2895
387,0.003437,157.240.13.0-255,278,950,91,2895
388,0.00345,172.31.47.0-255,66,1016,91,2895
389,0.011975,172.31.47.0-255,130,1146,91,2895
390,0.013408,172.31.47.0-255,236,1382,91,2895
391,0.01345,172.31.47.0-255,537,1919,91,2895
392,0.013784,157.240.13.0-255,230,2149,91,2895
393,0.013844,157.240.13.0-255,140,2289,91,2895
394,0.014275,172.31.47.0-255,66,2355,91,2895
395,0.014309,172.31.47.0-255,97,2452,91,2895
396,0.015173,157.240.13.0-255,66,2518,91,2895
397,0.015179,157.240.13.0-255,97,2615,91,2895
398,0.01549,157.240.13.0-255,101,2716,91,2895
399,0.022569,157.240.13.0-255,101,2817,91,2895
400,0.02259,172.31.47.0-255,78,2895,91,2895
401,0.0,172.31.47.0-255,74,74,91,3064
402,0.001851,157.240.13.0-255,74,148,91,3064
403,0.001866,172.31.47.0-255,66,214,91,3064
404,0.003799,172.31.47.0-255,606,820,91,3064
405,0.005624,157.240.13.0-255,66,886,91,3064
406,0.005935,157.240.13.0-255,278,1164,91,3064
407,0.005946,172.31.47.0-255,66,1230,91,3064
408,0.006517,172.31.47.0-255,130,1360,91,3064
409,0.00791,172.31.47.0-255,236,1596,91,3064
410,0.007939,172.31.47.0-255,539,2135,91,3064
411,0.008616,157.240.13.0-255,230,2365,91,3064
412,0.00867,157.240.13.0-255,140,2505,91,3064
413,0.009486,172.31.47.0-255,66,2571,91,3064
414,0.009515,172.31.47.0-255,97,2668,91,3064
415,0.009749,157.240.13.0-255,66,2734,91,3064
416,0.009764,157.240.13.0-255,97,2831,91,3064
417,0.010152,157.240.13.0-255,101,2932,91,3064
418,0.010464,172.31.47.0-255,66,2998,91,3064
419,0.052796,157.240.13.0-255,66,3064,91,3064
420,0.0,172.31.47.0-255,74,74,91,74
421,0.0,172.31.47.0-255,74,74,91,3030
422,0.002025,157.240.13.0-255,74,148,91,3030
423,0.002046,172.31.47.0-255,66,214,91,3030
424,0.003615,172.31.47.0-255,606,820,91,3030
425,0.005635,157.240.13.0-255,66,886,91,3030
426,0.006008,157.240.13.0-255,278,1164,91,3030
427,0.00602,172.31.47.0-255,66,1230,91,3030
428,0.006699,172.31.47.0-255,130,1360,91,3030
429,0.008067,172.31.47.0-255,236,1596,91,3030
430,0.008092,172.31.47.0-255,537,2133,91,3030
431,0.010113,157.240.13.0-255,66,2199,91,3030
432,0.011219,157.240.13.0-255,230,2429,91,3030
433,0.011309,157.240.13.0-255,140,2569,91,3030
434,0.01173,157.240.13.0-255,110,2679,91,3030
435,0.017617,172.31.47.0-255,97,2776,91,3030
436,0.019572,157.240.13.0-255,110,2886,91,3030
437,0.019584,172.31.47.0-255,78,2964,91,3030
438,0.060577,157.240.13.0-255,66,3030,91,3030
439,0.0,172.31.47.0-255,74,74,91,74
440,0.0,172.217.194.0-255,66,66,91,140
441,0.032038,172.31.47.0-255,74,140,91,140
442,0.0,74.125.24.0-255,66,66,91,140
443,0.026691,172.31.47.0-255,74,140,91,140
444,0.0,172.31.47.0-255,74,74,91,2998
445,0.00203,157.240.13.0-255,74,148,91,2998
446,0.002056,172.31.47.0-255,66,214,91,2998
447,0.003931,172.31.47.0-255,606,820,91,2998
448,0.005947,157.240.13.0-255,66,886,91,2998
449,0.006291,157.240.13.0-255,278,1164,91,2998
450,0.006302,172.31.47.0-255,66,1230,91,2998
451,0.010317,172.31.47.0-255,130,1360,91,2998
452,0.01243,157.240.13.0-255,230,1590,91,2998
453,0.012516,157.240.13.0-255,140,1730,91,2998
454,0.013145,172.31.47.0-255,236,1966,91,2998
455,0.013173,172.31.47.0-255,539,2505,91,2998
456,0.014158,172.31.47.0-255,97,2602,91,2998
457,0.015183,157.240.13.0-255,66,2668,91,2998
458,0.015193,157.240.13.0-255,97,2765,91,2998
459,0.015524,157.240.13.0-255,101,2866,91,2998
460,0.016073,172.31.47.0-255,66,2932,91,2998
461,0.057959,157.240.13.0-255,66,2998,91,2998
462,0.0,31.13.82.0-255,74,74,91,746
463,1.9e-05,172.31.47.0-255,66,140,91,746
464,0.002028,172.31.47.0-255,606,746,91,746
465,0.0,172.31.47.0-255,105,105,91,4067
466,0.000266,172.31.47.0-255,776,881,91,4067
467,0.000293,172.31.47.0-255,199,1080,91,4067
468,0.000369,172.31.47.0-255,473,1553,91,4067
469,0.002889,172.217.194.0-255,66,1619,91,4067
470,0.007487,172.217.194.0-255,150,1769,91,4067
471,0.007514,172.217.194.0-255,97,1866,91,4067
472,0.007584,172.217.194.0-255,105,1971,91,4067
473,0.008246,172.31.47.0-255,66,2037,91,4067
474,0.00828,172.31.47.0-255,105,2142,91,4067
475,0.014606,172.31.47.0-255,662,2804,91,4067
476,0.014729,172.31.47.0-255,97,2901,91,4067
477,0.014807,172.217.194.0-255,66,2967,91,4067
478,0.017236,172.217.194.0-255,66,3033,91,4067
479,0.017267,172.217.194.0-255,66,3099,91,4067
480,0.018971,172.217.194.0-255,150,3249,91,4067
481,0.019031,172.217.194.0-255,97,3346,91,4067
482,0.01907,172.217.194.0-255,105,3451,91,4067
483,0.019309,172.31.47.0-255,66,3517,91,4067
484,0.019347,172.31.47.0-255,105,3622,91,4067
485,0.026528,172.217.194.0-255,66,3688,91,4067
486,0.040249,172.31.47.0-255,212,3900,91,4067
487,0.042251,157.240.13.0-255,101,4001,91,4067
488,0.04227,172.31.47.0-255,66,4067,91,4067
489,0.0,74.125.130.0-255,150,150,91,663
490,3.3e-05,74.125.130.0-255,97,247,91,663
491,0.000112,74.125.130.0-255,105,352,91,663
492,0.000331,172.31.47.0-255,66,418,91,663
493,0.000356,172.31.47.0-255,105,523,91,663
494,0.002307,74.125.130.0-255,66,589,91,663
495,0.043217,172.31.47.0-255,74,663,91,663
496,0.0,172.31.47.0-255,74,74,91,74
497,0.0,31.13.82.0-255,74,74,91,812
498,3.8e-05,172.31.47.0-255,66,140,91,812
499,0.001572,172.31.47.0-255,606,746,91,812
500,0.069747,31.13.82.0-255,66,812,91,812
501,0.0,172.31.47.0-255,130,130,91,1810
502,0.001315,172.31.47.0-255,236,366,91,1810
503,0.001344,172.31.47.0-255,537,903,91,1810
504,0.001835,74.125.24.0-255,66,969,91,1810
505,0.002062,157.240.13.0-255,230,1199,91,1810
506,0.00212,157.240.13.0-255,140,1339,91,1810
507,0.002217,172.31.47.0-255,66,1405,91,1810
508,0.002247,172.31.47.0-255,97,1502,91,1810
509,0.003335,157.240.13.0-255,66,1568,91,1810
510,0.003635,157.240.13.0-255,110,1678,91,1810
511,0.039747,172.31.47.0-255,66,1744,91,1810
512,0.045104,157.240.13.0-255,66,1810,91,1810
513,0.0,172.31.47.0-255,74,74,91,74
514,0.0,172.31.47.0-255,225,225,91,8347
515,6e-05,172.31.47.0-255,732,957,91,8347
516,0.002301,74.125.130.0-255,66,1023,91,8347
517,0.002353,74.125.130.0-255,66,1089,91,8347
518,0.007485,74.125.130.0-255,144,1233,91,8347
519,0.007508,74.125.130.0-255,317,1550,91,8347
520,0.007561,74.125.130.0-255,223,1773,91,8347
521,0.007614,74.125.130.0-255,105,1878,91,8347
522,0.007746,172.31.47.0-255,66,1944,91,8347
523,0.007775,172.31.47.0-255,105,2049,91,8347
