,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,172.31.46.0-255,66,66,54,132
546,0.003083,157.240.13.0-255,66,132,54,132
547,0.0,31.13.82.0-255,74,74,54,746
548,4.2e-05,172.31.46.0-255,66,140,54,746
549,0.002627,172.31.46.0-255,606,746,54,746
550,0.0,157.240.7.0-255,66,66,54,66
551,0.0,157.240.13.0-255,66,66,54,66
552,0.0,172.31.46.0-255,66,66,54,66
553,0.0,172.31.46.0-255,66,66,54,132
554,0.001948,157.240.13.0-255,66,132,54,132
555,0.0,31.13.82.0-255,74,74,54,746
556,2e-05,172.31.46.0-255,66,140,54,746
557,0.001671,172.31.46.0-255,606,746,54,746
558,0.0,172.31.46.0-255,74,74,54,3095
559,0.00204,157.240.13.0-255,74,148,54,3095
560,0.002059,172.31.46.0-255,66,214,54,3095
561,0.003736,172.31.46.0-255,606,820,54,3095
562,0.005761,157.240.13.0-255,66,886,54,3095
563,0.006113,157.240.13.0-255,278,1164,54,3095
564,0.006122,172.31.46.0-255,66,1230,54,3095
565,0.006787,172.31.46.0-255,130,1360,54,3095
566,0.008206,172.31.46.0-255,236,1596,54,3095
567,0.008236,172.31.46.0-255,570,2166,54,3095
568,0.008902,157.240.13.0-255,230,2396,54,3095
569,0.008968,157.240.13.0-255,140,2536,54,3095
570,0.008993,172.31.46.0-255,66,2602,54,3095
571,0.009026,172.31.46.0-255,97,2699,54,3095
572,0.01025,157.240.13.0-255,66,2765,54,3095
573,0.010276,157.240.13.0-255,97,2862,54,3095
574,0.010703,157.240.13.0-255,101,2963,54,3095
575,0.010737,172.31.46.0-255,66,3029,54,3095
576,0.051557,157.240.13.0-255,66,3095,54,3095
577,0.0,172.31.46.0-255,74,74,54,3008
578,0.002099,157.240.13.0-255,74,148,54,3008
579,0.002116,172.31.46.0-255,66,214,54,3008
580,0.00393,172.31.46.0-255,606,820,54,3008
581,0.005954,157.240.13.0-255,66,886,54,3008
582,0.006669,157.240.13.0-255,278,1164,54,3008
583,0.006684,172.31.46.0-255,66,1230,54,3008
584,0.007553,172.31.46.0-255,130,1360,54,3008
585,0.008942,172.31.46.0-255,236,1596,54,3008
586,0.008972,172.31.46.0-255,571,2167,54,3008
587,0.01076,157.240.13.0-255,230,2397,54,3008
588,0.010963,157.240.13.0-255,66,2463,54,3008
589,0.011189,157.240.13.0-255,140,2603,54,3008
590,0.011219,172.31.46.0-255,66,2669,54,3008
591,0.011251,172.31.46.0-255,97,2766,54,3008
592,0.011734,157.240.13.0-255,110,2876,54,3008
593,0.050037,172.31.46.0-255,66,2942,54,3008
594,0.054376,157.240.13.0-255,66,3008,54,3008
595,0.0,157.240.13.0-255,66,66,54,66
596,0.0,31.13.82.0-255,74,74,54,1286
597,1.7e-05,172.31.46.0-255,66,140,54,1286
598,0.001465,172.31.46.0-255,606,746,54,1286
599,0.06844,31.13.82.0-255,66,812,54,1286
600,0.068727,31.13.82.0-255,278,1090,54,1286
601,0.06874,172.31.46.0-255,66,1156,54,1286
602,0.069465,172.31.46.0-255,130,1286,54,1286
603,0.0,157.240.13.0-255,66,66,54,66
604,0.0,157.240.13.0-255,66,66,54,66
605,0.0,31.13.82.0-255,74,74,54,746
606,3.1e-05,172.31.46.0-255,66,140,54,746
607,0.002506,172.31.46.0-255,606,746,54,746
608,0.0,172.31.46.0-255,606,606,54,2794
609,0.001741,157.240.13.0-255,66,672,54,2794
610,0.002425,157.240.13.0-255,278,950,54,2794
611,0.002439,172.31.46.0-255,66,1016,54,2794
612,0.003318,172.31.46.0-255,130,1146,54,2794
613,0.00513,157.240.13.0-255,230,1376,54,2794
614,0.005167,157.240.13.0-255,140,1516,54,2794
615,0.00545,172.31.46.0-255,66,1582,54,2794
616,0.007429,172.31.46.0-255,236,1818,54,2794
617,0.007461,172.31.46.0-255,571,2389,54,2794
618,0.008167,172.31.46.0-255,97,2486,54,2794
619,0.009173,157.240.13.0-255,66,2552,54,2794
620,0.009581,157.240.13.0-255,110,2662,54,2794
621,0.046248,172.31.46.0-255,66,2728,54,2794
622,0.050116,157.240.13.0-255,66,2794,54,2794
623,0.0,157.240.13.0-255,230,230,54,1888
624,4.1e-05,157.240.13.0-255,140,370,54,1888
625,0.008075,157.240.13.0-255,140,510,54,1888
626,0.008093,172.31.46.0-255,78,588,54,1888
627,0.009625,172.31.46.0-255,236,824,54,1888
628,0.009655,172.31.46.0-255,571,1395,54,1888
629,0.010302,172.31.46.0-255,97,1492,54,1888
630,0.011649,157.240.13.0-255,66,1558,54,1888
631,0.011681,157.240.13.0-255,97,1655,54,1888
632,0.011967,157.240.13.0-255,101,1756,54,1888
633,0.015051,172.31.46.0-255,66,1822,54,1888
634,0.054075,157.240.13.0-255,66,1888,54,1888
635,0.0,157.240.7.0-255,66,66,54,66
636,0.0,172.31.46.0-255,66,66,54,132
637,0.003013,157.240.13.0-255,66,132,54,132
638,0.0,31.13.82.0-255,74,74,54,746
639,3.1e-05,172.31.46.0-255,66,140,54,746
640,0.001642,172.31.46.0-255,606,746,54,746
641,0.0,31.13.82.0-255,74,74,54,746
642,2.1e-05,172.31.46.0-255,66,140,54,746
643,0.001744,172.31.46.0-255,606,746,54,746
644,0.0,31.13.82.0-255,74,74,54,746
645,2.6e-05,172.31.46.0-255,66,140,54,746
646,0.00185,172.31.46.0-255,606,746,54,746
647,0.0,31.13.82.0-255,74,74,54,746
648,2.1e-05,172.31.46.0-255,66,140,54,746
649,0.001498,172.31.46.0-255,606,746,54,746
650,0.0,31.13.82.0-255,74,74,54,1156
651,2.9e-05,172.31.46.0-255,66,140,54,1156
652,0.001788,172.31.46.0-255,606,746,54,1156
653,0.06968,31.13.82.0-255,66,812,54,1156
654,0.069946,31.13.82.0-255,278,1090,54,1156
655,0.069957,172.31.46.0-255,66,1156,54,1156
656,0.0,31.13.82.0-255,74,74,54,746
657,2.2e-05,172.31.46.0-255,66,140,54,746
658,0.001765,172.31.46.0-255,606,746,54,746
659,0.0,31.13.82.0-255,74,74,54,746
660,2.3e-05,172.31.46.0-255,66,140,54,746
661,0.002144,172.31.46.0-255,606,746,54,746
662,0.0,157.240.7.0-255,66,66,54,66
663,0.0,157.240.13.0-255,66,66,54,66
664,0.0,31.13.82.0-255,74,74,54,746
665,1.9e-05,172.31.46.0-255,66,140,54,746
666,0.001905,172.31.46.0-255,606,746,54,746
667,0.0,157.240.13.0-255,66,66,54,66
668,0.0,157.240.13.0-255,66,66,54,66
669,0.0,157.240.7.0-255,66,66,54,66
670,0.0,31.13.82.0-255,74,74,54,1286
671,2.8e-05,172.31.46.0-255,66,140,54,1286
672,0.001483,172.31.46.0-255,606,746,54,1286
673,0.068485,31.13.82.0-255,66,812,54,1286
674,0.068705,31.13.82.0-255,278,1090,54,1286
675,0.068716,172.31.46.0-255,66,1156,54,1286
676,0.069458,172.31.46.0-255,130,1286,54,1286
677,0.0,157.240.13.0-255,66,66,54,66
678,0.0,172.31.46.0-255,74,74,54,74
679,0.0,172.31.46.0-255,66,66,54,132
680,0.001745,157.240.13.0-255,66,132,54,132
681,0.0,31.13.82.0-255,74,74,54,746
682,2.6e-05,172.31.46.0-255,66,140,54,746
683,0.001908,172.31.46.0-255,606,746,54,746
684,0.0,157.240.13.0-255,66,66,54,66
685,0.0,157.240.13.0-255,66,66,54,606
686,3.6e-05,157.240.13.0-255,97,163,54,606
687,0.000338,157.240.13.0-255,101,264,54,606
688,0.007476,157.240.13.0-255,101,365,54,606
689,0.007493,172.31.46.0-255,78,443,54,606
690,0.012534,172.31.46.0-255,97,540,54,606
691,0.054497,157.240.13.0-255,66,606,54,606
692,0.0,172.31.46.0-255,66,66,54,132
693,0.001561,157.240.13.0-255,66,132,54,132
694,0.0,31.13.82.0-255,74,74,54,746
695,3e-05,172.31.46.0-255,66,140,54,746
696,0.001529,172.31.46.0-255,606,746,54,746
697,0.0,172.31.46.0-255,66,66,54,132
698,0.002207,157.240.13.0-255,66,132,54,132
699,0.0,157.240.13.0-255,66,66,54,66
700,0.0,157.240.13.0-255,66,66,54,66
701,0.0,172.31.46.0-255,74,74,54,3097
702,0.002045,157.240.13.0-255,74,148,54,3097
703,0.002082,172.31.46.0-255,66,214,54,3097
704,0.00551,172.31.46.0-255,606,820,54,3097
705,0.007538,157.240.13.0-255,66,886,54,3097
706,0.007966,157.240.13.0-255,278,1164,54,3097
707,0.007979,172.31.46.0-255,66,1230,54,3097
708,0.00989,172.31.46.0-255,130,1360,54,3097
709,0.011248,172.31.46.0-255,236,1596,54,3097
710,0.011274,172.31.46.0-255,572,2168,54,3097
711,0.012138,157.240.13.0-255,230,2398,54,3097
712,0.012228,157.240.13.0-255,140,2538,54,3097
713,0.012336,172.31.46.0-255,66,2604,54,3097
714,0.012367,172.31.46.0-255,97,2701,54,3097
715,0.013267,157.240.13.0-255,66,2767,54,3097
716,0.013391,157.240.13.0-255,97,2864,54,3097
717,0.013813,157.240.13.0-255,101,2965,54,3097
718,0.013889,172.31.46.0-255,66,3031,54,3097
719,0.054865,157.240.13.0-255,66,3097,54,3097
720,0.0,157.240.13.0-255,230,230,54,1734
721,6.7e-05,157.240.13.0-255,140,370,54,1734
722,0.006881,157.240.13.0-255,140,510,54,1734
723,0.006901,172.31.46.0-255,78,588,54,1734
724,0.012619,172.31.46.0-255,236,824,54,1734
725,0.012654,172.31.46.0-255,571,1395,54,1734
726,0.014109,157.240.13.0-255,66,1461,54,1734
727,0.014603,157.240.13.0-255,110,1571,54,1734
728,0.016636,172.31.46.0-255,97,1668,54,1734
729,0.05887,157.240.13.0-255,66,1734,54,1734
730,0.0,157.240.13.0-255,66,66,54,66
731,0.0,31.13.82.0-255,74,74,54,746
732,2.2e-05,172.31.46.0-255,66,140,54,746
733,0.003165,172.31.46.0-255,606,746,54,746
734,0.0,157.240.13.0-255,66,66,54,606
735,1.9e-05,157.240.13.0-255,97,163,54,606
736,0.000308,157.240.13.0-255,101,264,54,606
737,0.007018,157.240.13.0-255,101,365,54,606
738,0.007037,172.31.46.0-255,78,443,54,606
739,0.007072,172.31.46.0-255,97,540,54,606
740,0.049082,157.240.13.0-255,66,606,54,606
741,0.0,172.31.46.0-255,66,66,54,132
742,0.002268,157.240.13.0-255,66,132,54,132
743,0.0,31.13.82.0-255,74,74,54,746
744,3.3e-05,172.31.46.0-255,66,140,54,746
745,0.001786,172.31.46.0-255,606,746,54,746
746,0.0,172.31.46.0-255,66,66,54,132
747,0.003624,157.240.13.0-255,66,132,54,132
748,0.0,157.240.13.0-255,66,66,54,66
749,0.0,31.13.82.0-255,74,74,54,746
750,3.5e-05,172.31.46.0-255,66,140,54,746
751,0.001852,172.31.46.0-255,606,746,54,746
752,0.0,157.240.13.0-255,66,66,54,66
753,0.0,31.13.82.0-255,74,74,54,1156
754,2.8e-05,172.31.46.0-255,66,140,54,1156
755,0.001585,172.31.46.0-255,606,746,54,1156
756,0.069416,31.13.82.0-255,66,812,54,1156
757,0.069644,31.13.82.0-255,278,1090,54,1156
758,0.069657,172.31.46.0-255,66,1156,54,1156
759,0.0,157.240.13.0-255,66,66,54,66
760,0.0,157.240.13.0-255,66,66,54,66
761,0.0,31.13.82.0-255,74,74,54,746
762,3.2e-05,172.31.46.0-255,66,140,54,746
763,0.001761,172.31.46.0-255,606,746,54,746
764,0.0,31.13.82.0-255,74,74,54,746
765,2.1e-05,172.31.46.0-255,66,140,54,746
766,0.001741,172.31.46.0-255,606,746,54,746
767,0.0,172.31.46.0-255,130,130,54,1952
768,0.001826,157.240.13.0-255,230,360,54,1952
769,0.001892,157.240.13.0-255,140,500,54,1952
770,0.008402,157.240.13.0-255,140,640,54,1952
771,0.008413,172.31.46.0-255,78,718,54,1952
772,0.00883,172.31.46.0-255,236,954,54,1952
773,0.008855,172.31.46.0-255,571,1525,54,1952
774,0.0095,172.31.46.0-255,97,1622,54,1952
775,0.010566,157.240.13.0-255,66,1688,54,1952
776,0.010618,157.240.13.0-255,97,1785,54,1952
777,0.011342,157.240.13.0-255,101,1886,54,1952
778,0.011555,172.31.46.0-255,66,1952,54,1952
779,0.0,31.13.82.0-255,74,74,54,746
780,3e-05,172.31.46.0-255,66,140,54,746
781,0.001799,172.31.46.0-255,606,746,54,746
782,0.0,31.13.82.0-255,74,74,54,746
783,3.3e-05,172.31.46.0-255,66,140,54,746
784,0.001759,172.31.46.0-255,606,746,54,746
785,0.0,157.240.13.0-255,66,66,54,308
786,0.000335,157.240.13.0-255,110,176,54,308
787,0.039316,172.31.46.0-255,66,242,54,308
788,0.041249,157.240.13.0-255,66,308,54,308
789,0.0,74.125.24.0-255,66,66,54,2941
790,0.031176,172.31.46.0-255,74,140,54,2941
791,0.032611,157.240.13.0-255,74,214,54,2941
792,0.032633,172.31.46.0-255,66,280,54,2941
793,0.035056,172.31.46.0-255,606,886,54,2941
794,0.036495,157.240.13.0-255,66,952,54,2941
795,0.03705,157.240.13.0-255,278,1230,54,2941
796,0.037065,172.31.46.0-255,66,1296,54,2941
797,0.037736,172.31.46.0-255,130,1426,54,2941
798,0.039207,172.31.46.0-255,236,1662,54,2941
799,0.039237,172.31.46.0-255,570,2232,54,2941
800,0.040658,157.240.13.0-255,66,2298,54,2941
801,0.040803,157.240.13.0-255,230,2528,54,2941
802,0.040856,157.240.13.0-255,140,2668,54,2941
803,0.040926,172.31.46.0-255,66,2734,54,2941
804,0.040961,172.31.46.0-255,97,2831,54,2941
805,0.04118,157.240.13.0-255,110,2941,54,2941
806,0.0,31.13.82.0-255,74,74,54,812
807,3.1e-05,172.31.46.0-255,66,140,54,812
808,0.002274,172.31.46.0-255,606,746,54,812
809,0.069867,31.13.82.0-255,66,812,54,812
810,0.0,172.31.46.0-255,74,74,54,3096
811,0.001831,157.240.13.0-255,74,148,54,3096
812,0.001858,172.31.46.0-255,66,214,54,3096
813,0.003586,172.31.46.0-255,606,820,54,3096
814,0.005322,157.240.13.0-255,66,886,54,3096
815,0.005748,157.240.13.0-255,278,1164,54,3096
816,0.005763,172.31.46.0-255,66,1230,54,3096
817,0.006506,172.31.46.0-255,130,1360,54,3096
818,0.007963,172.31.46.0-255,236,1596,54,3096
819,0.007998,172.31.46.0-255,571,2167,54,3096
820,0.008366,157.240.13.0-255,230,2397,54,3096
821,0.008401,157.240.13.0-255,140,2537,54,3096
822,0.008702,172.31.46.0-255,66,2603,54,3096
823,0.008776,172.31.46.0-255,97,2700,54,3096
824,0.0097,157.240.13.0-255,66,2766,54,3096
825,0.009736,157.240.13.0-255,97,2863,54,3096
826,0.010069,157.240.13.0-255,101,2964,54,3096
827,0.010096,172.31.46.0-255,66,3030,54,3096
828,0.05123,157.240.13.0-255,66,3096,54,3096
829,0.0,157.240.13.0-255,66,66,54,66
830,0.0,31.13.82.0-255,74,74,54,746
831,3.1e-05,172.31.46.0-255,66,140,54,746
832,0.00176,172.31.46.0-255,606,746,54,746
833,0.0,172.31.46.0-255,74,74,54,3028
834,0.001491,157.240.13.0-255,74,148,54,3028
835,0.001516,172.31.46.0-255,66,214,54,3028
836,0.003315,172.31.46.0-255,606,820,54,3028
837,0.004752,157.240.13.0-255,66,886,54,3028
838,0.005087,157.240.13.0-255,278,1164,54,3028
839,0.005102,172.31.46.0-255,66,1230,54,3028
840,0.005817,172.31.46.0-255,130,1360,54,3028
841,0.007338,172.31.46.0-255,236,1596,54,3028
842,0.007346,157.240.13.0-255,230,1826,54,3028
843,0.007379,172.31.46.0-255,569,2395,54,3028
844,0.007407,157.240.13.0-255,140,2535,54,3028
845,0.008099,172.31.46.0-255,97,2632,54,3028
846,0.008807,157.240.13.0-255,66,2698,54,3028
847,0.008838,157.240.13.0-255,97,2795,54,3028
848,0.009488,157.240.13.0-255,101,2896,54,3028
849,0.009541,172.31.46.0-255,66,2962,54,3028
850,0.050118,157.240.13.0-255,66,3028,54,3028
851,0.0,31.13.82.0-255,74,74,54,746
852,3.2e-05,172.31.46.0-255,66,140,54,746
853,0.001858,172.31.46.0-255,606,746,54,746
854,0.0,31.13.82.0-255,74,74,54,746
855,2.9e-05,172.31.46.0-255,66,140,54,746
856,0.00302,172.31.46.0-255,606,746,54,746
857,0.0,157.240.13.0-255,66,66,54,66
858,0.0,172.31.46.0-255,66,66,54,132
859,0.002475,157.240.13.0-255,66,132,54,132
860,0.0,157.240.13.0-255,66,66,54,66
861,0.0,31.13.82.0-255,74,74,54,746
862,3.2e-05,172.31.46.0-255,66,140,54,746
863,0.001695,172.31.46.0-255,606,746,54,746
864,0.0,157.240.13.0-255,66,66,54,66
865,0.0,31.13.82.0-255,74,74,54,746
866,3.7e-05,172.31.46.0-255,66,140,54,746
867,0.00178,172.31.46.0-255,606,746,54,746
868,0.0,31.13.82.0-255,74,74,54,746
869,2.2e-05,172.31.46.0-255,66,140,54,746
870,0.001798,172.31.46.0-255,606,746,54,746
871,0.0,157.240.7.0-255,66,66,54,66
872,0.0,31.13.82.0-255,74,74,54,746
873,3e-05,172.31.46.0-255,66,140,54,746
874,0.001737,172.31.46.0-255,606,746,54,746
875,0.0,31.13.82.0-255,74,74,54,1286
876,2.2e-05,172.31.46.0-255,66,140,54,1286
877,0.00176,172.31.46.0-255,606,746,54,1286
878,0.068585,31.13.82.0-255,66,812,54,1286
879,0.068889,31.13.82.0-255,278,1090,54,1286
880,0.068898,172.31.46.0-255,66,1156,54,1286
881,0.069675,172.31.46.0-255,130,1286,54,1286
882,0.0,31.13.82.0-255,74,74,54,746
883,3.1e-05,172.31.46.0-255,66,140,54,746
884,0.00175,172.31.46.0-255,606,746,54,746
885,0.0,31.13.82.0-255,74,74,54,746
886,1.9e-05,172.31.46.0-255,66,140,54,746
887,0.001646,172.31.46.0-255,606,746,54,746
888,0.0,157.240.13.0-255,66,66,54,66
889,0.0,31.13.82.0-255,74,74,54,746
890,2.6e-05,172.31.46.0-255,66,140,54,746
891,0.001497,172.31.46.0-255,606,746,54,746
892,0.0,157.240.7.0-255,66,66,54,66
893,0.0,172.31.46.0-255,66,66,54,132
894,0.002398,157.240.13.0-255,66,132,54,132
895,0.0,31.13.82.0-255,74,74,54,746
896,3.1e-05,172.31.46.0-255,66,140,54,746
897,0.001823,172.31.46.0-255,606,746,54,746
898,0.0,157.240.7.0-255,66,66,54,66
899,0.0,31.13.82.0-255,74,74,54,746
900,3e-05,172.31.46.0-255,66,140,54,746
901,0.002492,172.31.46.0-255,606,746,54,746
902,0.0,157.240.13.0-255,66,66,54,396
903,1.2e-05,157.240.13.0-255,97,163,54,396
904,0.000341,157.240.13.0-255,101,264,54,396
905,0.003444,172.31.46.0-255,66,330,54,396
906,0.041118,157.240.13.0-255,66,396,54,396
907,0.0,172.31.46.0-255,66,66,54,132
908,0.001613,157.240.13.0-255,66,132,54,132
909,0.0,157.240.7.0-255,66,66,54,66
910,0.0,157.240.7.0-255,66,66,54,66
911,0.0,157.240.13.0-255,66,66,54,66
912,0.0,172.31.46.0-255,74,74,54,214
913,0.068759,31.13.82.0-255,74,148,54,214
914,0.06879,172.31.46.0-255,66,214,54,214
915,0.0,31.13.82.0-255,74,74,54,746
916,3.1e-05,172.31.46.0-255,66,140,54,746
917,0.001853,172.31.46.0-255,606,746,54,746
918,0.0,31.13.82.0-255,74,74,54,746
919,3.4e-05,172.31.46.0-255,66,140,54,746
920,0.001806,172.31.46.0-255,606,746,54,746
921,0.0,31.13.82.0-255,74,74,54,746
922,3.1e-05,172.31.46.0-255,66,140,54,746
923,0.001811,172.31.46.0-255,606,746,54,746
924,0.0,157.240.13.0-255,66,66,54,66
925,0.0,157.240.7.0-255,66,66,54,66
926,0.0,31.13.82.0-255,74,74,54,746
927,1.7e-05,172.31.46.0-255,66,140,54,746
928,0.001589,172.31.46.0-255,606,746,54,746
929,0.0,172.31.46.0-255,74,74,54,820
930,0.067431,31.13.82.0-255,74,148,54,820
931,0.067465,172.31.46.0-255,66,214,54,820
932,0.069288,172.31.46.0-255,606,820,54,820
933,0.0,172.31.46.0-255,66,66,54,132
934,0.001139,157.240.13.0-255,66,132,54,132
935,0.0,157.240.13.0-255,66,66,54,66
936,0.0,31.13.82.0-255,74,74,54,746
937,2.3e-05,172.31.46.0-255,66,140,54,746
938,0.001747,172.31.46.0-255,606,746,54,746
939,0.0,31.13.82.0-255,74,74,54,746
940,3.2e-05,172.31.46.0-255,66,140,54,746
941,0.001614,172.31.46.0-255,606,746,54,746
942,0.0,31.13.82.0-255,74,74,54,746
943,2.4e-05,172.31.46.0-255,66,140,54,746
944,0.002156,172.31.46.0-255,606,746,54,746
945,0.0,31.13.82.0-255,74,74,54,746
946,2.9e-05,172.31.46.0-255,66,140,54,746
947,0.00152,172.31.46.0-255,606,746,54,746
948,0.0,157.240.13.0-255,66,66,54,2187
949,0.000317,157.240.13.0-255,278,344,54,2187
950,0.000328,172.31.46.0-255,66,410,54,2187
951,0.001454,172.31.46.0-255,130,540,54,2187
952,0.003307,157.240.13.0-255,230,770,54,2187
953,0.003391,157.240.13.0-255,140,910,54,2187
954,0.007726,172.31.46.0-255,66,976,54,2187
955,0.007994,172.31.46.0-255,236,1212,54,2187
956,0.008021,172.31.46.0-255,570,1782,54,2187
957,0.008719,172.31.46.0-255,97,1879,54,2187
958,0.009771,157.240.13.0-255,66,1945,54,2187
959,0.010164,157.240.13.0-255,110,2055,54,2187
960,0.047667,172.31.46.0-255,66,2121,54,2187
961,0.050578,157.240.13.0-255,66,2187,54,2187
962,0.0,157.240.13.0-255,66,66,54,66
963,0.0,31.13.82.0-255,74,74,54,746
964,2.6e-05,172.31.46.0-255,66,140,54,746
965,0.002063,172.31.46.0-255,606,746,54,746
966,0.0,172.31.46.0-255,74,74,54,74
967,0.0,157.240.13.0-255,66,66,54,408
968,6e-06,157.240.13.0-255,97,163,54,408
969,0.006761,172.31.46.0-255,66,229,54,408
970,0.007272,157.240.13.0-255,101,330,54,408
971,0.007283,172.31.46.0-255,78,408,54,408
972,0.0,31.13.82.0-255,74,74,54,746
973,3.3e-05,172.31.46.0-255,66,140,54,746
974,0.001772,172.31.46.0-255,606,746,54,746
975,0.0,157.240.13.0-255,66,66,54,66
976,0.0,157.240.13.0-255,66,66,54,66
977,0.0,172.31.46.0-255,66,66,54,132
978,0.003173,157.240.13.0-255,66,132,54,132
979,0.0,31.13.82.0-255,74,74,54,746
980,2.3e-05,172.31.46.0-255,66,140,54,746
981,0.001588,172.31.46.0-255,606,746,54,746
982,0.0,157.240.13.0-255,66,66,54,66
983,0.0,31.13.82.0-255,74,74,54,746
984,2.6e-05,172.31.46.0-255,66,140,54,746
985,0.00183,172.31.46.0-255,606,746,54,746
986,0.0,31.13.82.0-255,74,74,54,746
987,2e-05,172.31.46.0-255,66,140,54,746
988,0.002257,172.31.46.0-255,606,746,54,746
989,0.0,31.13.82.0-255,74,74,54,746
990,3.2e-05,172.31.46.0-255,66,140,54,746
991,0.001795,172.31.46.0-255,606,746,54,746
992,0.0,157.240.13.0-255,66,66,54,66
993,0.0,31.13.82.0-255,74,74,54,746
994,3.2e-05,172.31.46.0-255,66,140,54,746
995,0.002323,172.31.46.0-255,606,746,54,746
996,0.0,172.31.46.0-255,74,74,54,3006
997,0.001542,157.240.13.0-255,74,148,54,3006
998,0.001571,172.31.46.0-255,66,214,54,3006
999,0.003556,172.31.46.0-255,606,820,54,3006
1000,0.004999,157.240.13.0-255,66,886,54,3006
1001,0.005306,157.240.13.0-255,278,1164,54,3006
1002,0.005321,172.31.46.0-255,66,1230,54,3006
1003,0.006232,172.31.46.0-255,130,1360,54,3006
1004,0.007762,157.240.13.0-255,230,1590,54,3006
1005,0.007814,157.240.13.0-255,140,1730,54,3006
1006,0.00807,172.31.46.0-255,66,1796,54,3006
1007,0.008681,172.31.46.0-255,236,2032,54,3006
1008,0.008709,172.31.46.0-255,569,2601,54,3006
1009,0.009379,172.31.46.0-255,97,2698,54,3006
1010,0.010154,157.240.13.0-255,66,2764,54,3006
1011,0.010631,157.240.13.0-255,110,2874,54,3006
1012,0.048193,172.31.46.0-255,66,2940,54,3006
1013,0.051004,157.240.13.0-255,66,3006,54,3006
1014,0.0,157.240.13.0-255,66,66,54,66
1015,0.0,157.240.13.0-255,66,66,54,66
1016,0.0,157.240.13.0-255,66,66,54,66
1017,0.0,157.240.13.0-255,66,66,54,66
1018,0.0,31.13.82.0-255,74,74,54,746
1019,3.2e-05,172.31.46.0-255,66,140,54,746
1020,0.001794,172.31.46.0-255,606,746,54,746
1021,0.0,157.240.13.0-255,66,66,54,66
1022,0.0,157.240.13.0-255,66,66,54,66
1023,0.0,157.240.7.0-255,66,66,54,66
1024,0.0,157.240.13.0-255,66,66,54,66
1025,0.0,157.240.13.0-255,66,66,54,66
1026,0.0,157.240.13.0-255,66,66,54,66
1027,0.0,31.13.82.0-255,74,74,54,1156
1028,3.2e-05,172.31.46.0-255,66,140,54,1156
1029,0.001867,172.31.46.0-255,606,746,54,1156
1030,0.069339,31.13.82.0-255,66,812,54,1156
1031,0.069663,31.13.82.0-255,278,1090,54,1156
1032,0.069675,172.31.46.0-255,66,1156,54,1156
1033,0.0,31.13.82.0-255,74,74,54,746
1034,2.2e-05,172.31.46.0-255,66,140,54,746
1035,0.001726,172.31.46.0-255,606,746,54,746
1036,0.0,157.240.13.0-255,66,66,54,66
1037,0.0,31.13.82.0-255,74,74,54,746
1038,3.3e-05,172.31.46.0-255,66,140,54,746
1039,0.001745,172.31.46.0-255,606,746,54,746
1040,0.0,172.31.46.0-255,66,66,54,132
1041,0.00154,157.240.13.0-255,66,132,54,132
1042,0.0,31.13.82.0-255,74,74,54,746
1043,3.3e-05,172.31.46.0-255,66,140,54,746
1044,0.001871,172.31.46.0-255,606,746,54,746
1045,0.0,157.240.13.0-255,66,66,54,66
1046,0.0,31.13.82.0-255,74,74,54,746
1047,3e-05,172.31.46.0-255,66,140,54,746
1048,0.001739,172.31.46.0-255,606,746,54,746
1049,0.0,172.31.46.0-255,66,66,54,132
1050,0.001417,157.240.13.0-255,66,132,54,132
1051,0.0,157.240.13.0-255,66,66,54,66
1052,0.0,172.31.46.0-255,74,74,54,820
1053,0.066981,31.13.82.0-255,74,148,54,820
1054,0.067011,172.31.46.0-255,66,214,54,820
1055,0.068809,172.31.46.0-255,606,820,54,820
1056,0.0,31.13.82.0-255,74,74,54,746
1057,2.7e-05,172.31.46.0-255,66,140,54,746
1058,0.001884,172.31.46.0-255,606,746,54,746
1059,0.0,31.13.82.0-255,74,74,54,746
1060,3.2e-05,172.31.46.0-255,66,140,54,746
1061,0.002947,172.31.46.0-255,606,746,54,746
1062,0.0,31.13.82.0-255,74,74,54,746
1063,2e-05,172.31.46.0-255,66,140,54,746
1064,0.001775,172.31.46.0-255,606,746,54,746
1065,0.0,157.240.13.0-255,66,66,54,66
1066,0.0,172.31.46.0-255,66,66,54,132
1067,0.005551,157.240.13.0-255,66,132,54,132
1068,0.0,172.31.46.0-255,74,74,54,3028
1069,0.001195,157.240.13.0-255,74,148,54,3028
1070,0.001215,172.31.46.0-255,66,214,54,3028
1071,0.003082,172.31.46.0-255,606,820,54,3028
1072,0.004237,157.240.13.0-255,66,886,54,3028
1073,0.004547,157.240.13.0-255,278,1164,54,3028
1074,0.004558,172.31.46.0-255,66,1230,54,3028
1075,0.005208,172.31.46.0-255,130,1360,54,3028
1076,0.006428,157.240.13.0-255,230,1590,54,3028
1077,0.006496,157.240.13.0-255,140,1730,54,3028
1078,0.006534,172.31.46.0-255,66,1796,54,3028
1079,0.006758,172.31.46.0-255,236,2032,54,3028
1080,0.006807,172.31.46.0-255,569,2601,54,3028
1081,0.007517,172.31.46.0-255,97,2698,54,3028
1082,0.007948,157.240.13.0-255,97,2795,54,3028
1083,0.008226,157.240.13.0-255,101,2896,54,3028
