,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.018778,157.240.13.0-255,66,886,12,2998
68,0.019888,157.240.13.0-255,278,1164,12,2998
69,0.019898,172.31.36.0-255,66,1230,12,2998
70,0.020544,172.31.36.0-255,130,1360,12,2998
71,0.022099,157.240.13.0-255,230,1590,12,2998
72,0.022149,157.240.13.0-255,140,1730,12,2998
73,0.022345,172.31.36.0-255,236,1966,12,2998
74,0.022372,172.31.36.0-255,539,2505,12,2998
75,0.023296,172.31.36.0-255,97,2602,12,2998
76,0.023781,157.240.13.0-255,66,2668,12,2998
77,0.023804,157.240.13.0-255,97,2765,12,2998
78,0.024133,157.240.13.0-255,101,2866,12,2998
79,0.024171,172.31.36.0-255,66,2932,12,2998
80,0.065678,157.240.13.0-255,66,2998,12,2998
81,0.0,172.31.36.0-255,74,74,12,820
82,0.067115,31.13.82.0-255,74,148,12,820
83,0.067158,172.31.36.0-255,66,214,12,820
84,0.068935,172.31.36.0-255,606,820,12,820
85,0.0,172.31.36.0-255,74,74,12,3032
86,0.002039,157.240.13.0-255,74,148,12,3032
87,0.002059,172.31.36.0-255,66,214,12,3032
88,0.009399,172.31.36.0-255,606,820,12,3032
89,0.011405,157.240.13.0-255,66,886,12,3032
90,0.011664,157.240.13.0-255,278,1164,12,3032
91,0.011675,172.31.36.0-255,66,1230,12,3032
92,0.012447,172.31.36.0-255,130,1360,12,3032
93,0.013785,172.31.36.0-255,236,1596,12,3032
94,0.013818,172.31.36.0-255,539,2135,12,3032
95,0.014501,157.240.13.0-255,230,2365,12,3032
96,0.014533,157.240.13.0-255,140,2505,12,3032
97,0.015807,157.240.13.0-255,66,2571,12,3032
98,0.016119,157.240.13.0-255,110,2681,12,3032
99,0.021498,172.31.36.0-255,97,2778,12,3032
100,0.023342,157.240.13.0-255,110,2888,12,3032
101,0.023351,172.31.36.0-255,78,2966,12,3032
102,0.064318,157.240.13.0-255,66,3032,12,3032
103,0.0,172.31.36.0-255,74,74,12,74
104,0.0,172.31.36.0-255,74,74,12,140
105,0.008809,172.31.36.0-255,66,140,12,140
106,0.0,172.31.36.0-255,74,74,12,820
107,0.068156,31.13.82.0-255,74,148,12,820
108,0.068187,172.31.36.0-255,66,214,12,820
109,0.06997,172.31.36.0-255,606,820,12,820
110,0.0,172.31.36.0-255,74,74,12,820
111,0.067782,31.13.82.0-255,74,148,12,820
112,0.067804,172.31.36.0-255,66,214,12,820
113,0.06978,172.31.36.0-255,606,820,12,820
114,0.0,31.13.82.0-255,74,74,12,746
115,3.8e-05,172.31.36.0-255,66,140,12,746
116,0.0017,172.31.36.0-255,606,746,12,746
117,0.0,172.31.36.0-255,74,74,12,74
118,0.0,172.31.36.0-255,74,74,12,74
119,0.0,172.31.36.0-255,74,74,12,74
120,0.0,172.31.36.0-255,74,74,12,74
121,0.0,172.31.36.0-255,74,74,12,3177
122,0.001716,157.240.13.0-255,74,148,12,3177
123,0.001739,172.31.36.0-255,66,214,12,3177
124,0.006848,172.31.36.0-255,606,820,12,3177
125,0.008585,157.240.13.0-255,66,886,12,3177
126,0.008897,157.240.13.0-255,278,1164,12,3177
127,0.008909,172.31.36.0-255,66,1230,12,3177
128,0.016155,172.31.36.0-255,130,1360,12,3177
129,0.018006,157.240.13.0-255,230,1590,12,3177
130,0.01807,157.240.13.0-255,140,1730,12,3177
131,0.018708,172.31.36.0-255,66,1796,12,3177
132,0.019351,172.31.36.0-255,236,2032,12,3177
133,0.019377,172.31.36.0-255,539,2571,12,3177
134,0.020376,172.31.36.0-255,97,2668,12,3177
135,0.021082,157.240.13.0-255,66,2734,12,3177
136,0.021138,157.240.13.0-255,97,2831,12,3177
137,0.021568,157.240.13.0-255,101,2932,12,3177
138,0.02771,172.31.36.0-255,66,2998,12,3177
139,0.028117,157.240.13.0-255,101,3099,12,3177
140,0.028128,172.31.36.0-255,78,3177,12,3177
141,0.0,172.31.36.0-255,74,74,12,74
142,0.0,172.31.36.0-255,74,74,12,74
143,0.0,172.217.194.0-255,66,66,12,2912
144,0.032267,172.31.36.0-255,74,140,12,2912
145,0.033762,157.240.13.0-255,74,214,12,2912
146,0.033786,172.31.36.0-255,66,280,12,2912
147,0.035532,172.31.36.0-255,606,886,12,2912
148,0.036973,157.240.13.0-255,66,952,12,2912
149,0.037291,157.240.13.0-255,278,1230,12,2912
150,0.037302,172.31.36.0-255,66,1296,12,2912
151,0.03799,172.31.36.0-255,130,1426,12,2912
152,0.039414,172.31.36.0-255,236,1662,12,2912
153,0.039443,172.31.36.0-255,541,2203,12,2912
154,0.03952,157.240.13.0-255,230,2433,12,2912
155,0.039581,157.240.13.0-255,140,2573,12,2912
156,0.040112,172.31.36.0-255,66,2639,12,2912
157,0.040205,172.31.36.0-255,97,2736,12,2912
158,0.040871,157.240.13.0-255,66,2802,12,2912
159,0.041153,157.240.13.0-255,110,2912,12,2912
160,0.0,172.31.36.0-255,74,74,12,820
161,0.066843,31.13.82.0-255,74,148,12,820
162,0.066865,172.31.36.0-255,66,214,12,820
163,0.068613,172.31.36.0-255,606,820,12,820
164,0.0,74.125.130.0-255,138,138,12,4985
165,0.000146,74.125.130.0-255,97,235,12,4985
166,0.000239,74.125.130.0-255,105,340,12,4985
167,0.001064,172.31.36.0-255,66,406,12,4985
168,0.001107,172.31.36.0-255,105,511,12,4985
169,0.00233,172.31.36.0-255,669,1180,12,4985
170,0.002428,172.31.36.0-255,97,1277,12,4985
171,0.004279,74.125.130.0-255,66,1343,12,4985
172,0.008153,74.125.130.0-255,66,1409,12,4985
173,0.022351,172.31.36.0-255,74,1483,12,4985
174,0.024103,157.240.13.0-255,74,1557,12,4985
175,0.024123,172.31.36.0-255,66,1623,12,4985
176,0.025528,172.31.36.0-255,606,2229,12,4985
177,0.027264,157.240.13.0-255,66,2295,12,4985
178,0.028637,157.240.13.0-255,278,2573,12,4985
179,0.028646,172.31.36.0-255,66,2639,12,4985
180,0.029201,172.31.36.0-255,130,2769,12,4985
181,0.030395,172.31.36.0-255,236,3005,12,4985
182,0.030422,172.31.36.0-255,540,3545,12,4985
183,0.031143,157.240.13.0-255,230,3775,12,4985
184,0.031187,157.240.13.0-255,140,3915,12,4985
185,0.031967,172.31.36.0-255,66,3981,12,4985
186,0.032007,172.31.36.0-255,97,4078,12,4985
187,0.032168,157.240.13.0-255,66,4144,12,4985
188,0.032175,157.240.13.0-255,97,4241,12,4985
189,0.032559,157.240.13.0-255,101,4342,12,4985
190,0.032596,172.31.36.0-255,66,4408,12,4985
191,0.054217,74.125.130.0-255,138,4546,12,4985
192,0.054242,74.125.130.0-255,97,4643,12,4985
193,0.054353,74.125.130.0-255,105,4748,12,4985
194,0.054573,172.31.36.0-255,66,4814,12,4985
195,0.054617,172.31.36.0-255,105,4919,12,4985
196,0.05667,74.125.130.0-255,66,4985,12,4985
197,0.0,172.31.36.0-255,74,74,12,74
198,0.0,172.31.36.0-255,74,74,12,820
199,0.067912,31.13.82.0-255,74,148,12,820
200,0.067954,172.31.36.0-255,66,214,12,820
201,0.069707,172.31.36.0-255,606,820,12,820
202,0.0,172.31.36.0-255,74,74,12,74
203,0.0,172.31.36.0-255,74,74,12,3067
204,0.002137,157.240.13.0-255,74,148,12,3067
205,0.002153,172.31.36.0-255,66,214,12,3067
206,0.003904,172.31.36.0-255,606,820,12,3067
207,0.005947,157.240.13.0-255,66,886,12,3067
208,0.008189,157.240.13.0-255,278,1164,12,3067
209,0.008202,172.31.36.0-255,66,1230,12,3067
210,0.008861,172.31.36.0-255,130,1360,12,3067
211,0.010326,172.31.36.0-255,236,1596,12,3067
212,0.010361,172.31.36.0-255,542,2138,12,3067
213,0.010958,157.240.13.0-255,230,2368,12,3067
214,0.010993,157.240.13.0-255,140,2508,12,3067
215,0.011083,172.31.36.0-255,66,2574,12,3067
216,0.011127,172.31.36.0-255,97,2671,12,3067
217,0.012374,157.240.13.0-255,66,2737,12,3067
218,0.012383,157.240.13.0-255,97,2834,12,3067
219,0.012715,157.240.13.0-255,101,2935,12,3067
220,0.01275,172.31.36.0-255,66,3001,12,3067
221,0.054439,157.240.13.0-255,66,3067,12,3067
222,0.0,172.31.36.0-255,606,606,12,2850
223,0.00145,157.240.13.0-255,66,672,12,2850
224,0.00173,157.240.13.0-255,278,950,12,2850
225,0.001753,172.31.36.0-255,66,1016,12,2850
226,0.002325,172.31.36.0-255,130,1146,12,2850
227,0.003644,172.31.36.0-255,236,1382,12,2850
228,0.00367,172.31.36.0-255,539,1921,12,2850
229,0.003901,157.240.13.0-255,230,2151,12,2850
230,0.003973,157.240.13.0-255,140,2291,12,2850
231,0.00431,172.31.36.0-255,66,2357,12,2850
232,0.004382,172.31.36.0-255,97,2454,12,2850
233,0.005094,157.240.13.0-255,66,2520,12,2850
234,0.005112,157.240.13.0-255,97,2617,12,2850
235,0.005474,157.240.13.0-255,101,2718,12,2850
236,0.005639,172.31.36.0-255,66,2784,12,2850
237,0.04681,157.240.13.0-255,66,2850,12,2850
238,0.0,74.125.24.0-255,66,66,12,3066
239,0.031855,172.31.36.0-255,74,140,12,3066
240,0.033338,157.240.13.0-255,74,214,12,3066
241,0.033356,172.31.36.0-255,66,280,12,3066
242,0.034936,172.31.36.0-255,606,886,12,3066
243,0.03638,157.240.13.0-255,66,952,12,3066
244,0.036638,157.240.13.0-255,278,1230,12,3066
245,0.036648,172.31.36.0-255,66,1296,12,3066
246,0.037303,172.31.36.0-255,130,1426,12,3066
247,0.038719,172.31.36.0-255,236,1662,12,3066
248,0.03875,172.31.36.0-255,541,2203,12,3066
249,0.038786,157.240.13.0-255,230,2433,12,3066
250,0.038837,157.240.13.0-255,140,2573,12,3066
251,0.039416,172.31.36.0-255,66,2639,12,3066
252,0.03951,172.31.36.0-255,97,2736,12,3066
253,0.040175,157.240.13.0-255,66,2802,12,3066
254,0.040182,157.240.13.0-255,97,2899,12,3066
255,0.040425,157.240.13.0-255,101,3000,12,3066
256,0.040454,172.31.36.0-255,66,3066,12,3066
257,0.0,172.31.36.0-255,74,74,12,2975
258,0.002026,157.240.13.0-255,74,148,12,2975
259,0.002046,172.31.36.0-255,66,214,12,2975
260,0.003771,172.31.36.0-255,606,820,12,2975
261,0.005783,157.240.13.0-255,66,886,12,2975
262,0.006497,157.240.13.0-255,278,1164,12,2975
263,0.006508,172.31.36.0-255,66,1230,12,2975
264,0.007311,172.31.36.0-255,130,1360,12,2975
265,0.008841,172.31.36.0-255,236,1596,12,2975
266,0.008872,172.31.36.0-255,538,2134,12,2975
267,0.009498,157.240.13.0-255,230,2364,12,2975
268,0.009567,157.240.13.0-255,140,2504,12,2975
269,0.009624,172.31.36.0-255,66,2570,12,2975
270,0.009657,172.31.36.0-255,97,2667,12,2975
271,0.010881,157.240.13.0-255,66,2733,12,2975
272,0.011247,157.240.13.0-255,110,2843,12,2975
273,0.050552,172.31.36.0-255,66,2909,12,2975
274,0.052354,157.240.13.0-255,66,2975,12,2975
275,0.0,172.31.36.0-255,74,74,12,74
276,0.0,172.31.36.0-255,74,74,12,74
277,0.0,172.31.36.0-255,74,74,12,214
278,0.069352,31.13.82.0-255,74,148,12,214
279,0.069393,172.31.36.0-255,66,214,12,214
280,0.0,172.31.36.0-255,803,803,12,4674
281,4e-05,172.31.36.0-255,165,968,12,4674
282,0.000112,172.31.36.0-255,507,1475,12,4674
283,0.00228,74.125.68.0-255,66,1541,12,4674
284,0.002292,74.125.68.0-255,66,1607,12,4674
285,0.00237,74.125.68.0-255,66,1673,12,4674
286,0.005765,74.125.68.0-255,141,1814,12,4674
287,0.005784,74.125.68.0-255,97,1911,12,4674
288,0.00588,74.125.68.0-255,105,2016,12,4674
289,0.006077,172.31.36.0-255,66,2082,12,4674
290,0.006112,172.31.36.0-255,105,2187,12,4674
291,0.008102,74.125.68.0-255,142,2329,12,4674
292,0.008111,74.125.68.0-255,306,2635,12,4674
293,0.008167,74.125.68.0-255,339,2974,12,4674
294,0.008281,172.31.36.0-255,66,3040,12,4674
295,0.012362,172.31.36.0-255,685,3725,12,4674
296,0.012475,172.31.36.0-255,97,3822,12,4674
297,0.013201,74.125.68.0-255,66,3888,12,4674
298,0.014634,74.125.68.0-255,66,3954,12,4674
299,0.014727,74.125.68.0-255,66,4020,12,4674
300,0.016327,74.125.68.0-255,141,4161,12,4674
301,0.016345,74.125.68.0-255,97,4258,12,4674
302,0.016456,74.125.68.0-255,105,4363,12,4674
303,0.016582,172.31.36.0-255,66,4429,12,4674
304,0.016628,172.31.36.0-255,105,4534,12,4674
305,0.024206,74.125.68.0-255,66,4600,12,4674
306,0.046563,172.31.36.0-255,74,4674,12,4674
307,0.0,172.31.36.0-255,74,74,12,3067
308,0.001476,157.240.13.0-255,74,148,12,3067
309,0.001507,172.31.36.0-255,66,214,12,3067
310,0.003142,172.31.36.0-255,606,820,12,3067
311,0.00455,157.240.13.0-255,66,886,12,3067
312,0.005752,157.240.13.0-255,278,1164,12,3067
313,0.005776,172.31.36.0-255,66,1230,12,3067
314,0.006427,172.31.36.0-255,130,1360,12,3067
315,0.007846,172.31.36.0-255,236,1596,12,3067
316,0.007875,172.31.36.0-255,542,2138,12,3067
317,0.007946,157.240.13.0-255,230,2368,12,3067
318,0.008042,157.240.13.0-255,140,2508,12,3067
319,0.008504,172.31.36.0-255,66,2574,12,3067
320,0.008586,172.31.36.0-255,97,2671,12,3067
321,0.009299,157.240.13.0-255,66,2737,12,3067
322,0.009315,157.240.13.0-255,97,2834,12,3067
323,0.009688,157.240.13.0-255,101,2935,12,3067
324,0.009737,172.31.36.0-255,66,3001,12,3067
325,0.050908,157.240.13.0-255,66,3067,12,3067
326,0.0,172.31.36.0-255,74,74,12,820
327,0.067127,31.13.82.0-255,74,148,12,820
328,0.067159,172.31.36.0-255,66,214,12,820
329,0.068973,172.31.36.0-255,606,820,12,820
330,0.0,172.31.36.0-255,74,74,12,74
331,0.0,172.31.36.0-255,606,606,12,2850
332,0.002035,157.240.13.0-255,66,672,12,2850
333,0.002558,157.240.13.0-255,278,950,12,2850
334,0.002571,172.31.36.0-255,66,1016,12,2850
335,0.00328,172.31.36.0-255,130,1146,12,2850
336,0.005134,172.31.36.0-255,236,1382,12,2850
337,0.005162,172.31.36.0-255,539,1921,12,2850
338,0.005389,157.240.13.0-255,230,2151,12,2850
339,0.005452,157.240.13.0-255,140,2291,12,2850
340,0.005873,172.31.36.0-255,66,2357,12,2850
341,0.005969,172.31.36.0-255,97,2454,12,2850
342,0.007159,157.240.13.0-255,66,2520,12,2850
343,0.007191,157.240.13.0-255,97,2617,12,2850
344,0.007539,157.240.13.0-255,101,2718,12,2850
345,0.007593,172.31.36.0-255,66,2784,12,2850
346,0.049716,157.240.13.0-255,66,2850,12,2850
347,0.0,172.217.24.0-255,630,630,12,5952
348,0.011774,172.31.36.0-255,236,866,12,5952
349,0.011864,172.31.36.0-255,878,1744,12,5952
350,0.012908,172.31.36.0-255,97,1841,12,5952
351,0.012984,172.31.36.0-255,97,1938,12,5952
352,0.013101,172.31.36.0-255,74,2012,12,5952
353,0.01377,172.217.24.0-255,97,2109,12,5952
354,0.014544,157.240.13.0-255,74,2183,12,5952
355,0.014558,172.31.36.0-255,66,2249,12,5952
356,0.014878,172.217.24.0-255,66,2315,12,5952
357,0.016198,172.217.24.0-255,478,2793,12,5952
358,0.016227,172.217.24.0-255,97,2890,12,5952
359,0.016304,172.217.24.0-255,105,2995,12,5952
360,0.017142,172.31.36.0-255,606,3601,12,5952
361,0.018629,157.240.13.0-255,66,3667,12,5952
362,0.018919,157.240.13.0-255,278,3945,12,5952
363,0.018932,172.31.36.0-255,66,4011,12,5952
364,0.019471,172.31.36.0-255,66,4077,12,5952
365,0.019542,172.31.36.0-255,105,4182,12,5952
366,0.02043,172.31.36.0-255,130,4312,12,5952
367,0.02277,157.240.13.0-255,230,4542,12,5952
368,0.022909,157.240.13.0-255,140,4682,12,5952
369,0.02409,172.31.36.0-255,236,4918,12,5952
370,0.024121,172.31.36.0-255,541,5459,12,5952
371,0.024931,172.31.36.0-255,97,5556,12,5952
372,0.025599,157.240.13.0-255,97,5653,12,5952
373,0.025703,172.217.24.0-255,66,5719,12,5952
374,0.025881,157.240.13.0-255,101,5820,12,5952
375,0.027908,172.31.36.0-255,66,5886,12,5952
376,0.067823,157.240.13.0-255,66,5952,12,5952
377,0.0,172.31.36.0-255,74,74,12,3064
378,0.001437,157.240.13.0-255,74,148,12,3064
379,0.001455,172.31.36.0-255,66,214,12,3064
380,0.003206,172.31.36.0-255,606,820,12,3064
381,0.004642,157.240.13.0-255,66,886,12,3064
382,0.004945,157.240.13.0-255,278,1164,12,3064
383,0.004954,172.31.36.0-255,66,1230,12,3064
384,0.011319,172.31.36.0-255,130,1360,12,3064
385,0.012915,157.240.13.0-255,230,1590,12,3064
386,0.012975,157.240.13.0-255,140,1730,12,3064
387,0.013055,172.31.36.0-255,66,1796,12,3064
388,0.013367,172.31.36.0-255,236,2032,12,3064
389,0.013391,172.31.36.0-255,539,2571,12,3064
390,0.014151,172.31.36.0-255,97,2668,12,3064
391,0.014813,157.240.13.0-255,66,2734,12,3064
392,0.014843,157.240.13.0-255,97,2831,12,3064
393,0.015182,157.240.13.0-255,101,2932,12,3064
394,0.016425,172.31.36.0-255,66,2998,12,3064
395,0.056037,157.240.13.0-255,66,3064,12,3064
396,0.0,31.13.82.0-255,74,74,12,746
397,2.8e-05,172.31.36.0-255,66,140,12,746
398,0.001738,172.31.36.0-255,606,746,12,746
399,0.0,172.31.36.0-255,74,74,12,2976
400,0.001732,157.240.13.0-255,74,148,12,2976
401,0.001749,172.31.36.0-255,66,214,12,2976
402,0.005045,172.31.36.0-255,606,820,12,2976
403,0.00676,157.240.13.0-255,66,886,12,2976
404,0.007659,157.240.13.0-255,278,1164,12,2976
405,0.007671,172.31.36.0-255,66,1230,12,2976
406,0.00837,172.31.36.0-255,130,1360,12,2976
407,0.009759,172.31.36.0-255,236,1596,12,2976
408,0.00979,172.31.36.0-255,539,2135,12,2976
409,0.011498,157.240.13.0-255,66,2201,12,2976
410,0.015296,157.240.13.0-255,230,2431,12,2976
411,0.015821,157.240.13.0-255,140,2571,12,2976
412,0.015985,172.31.36.0-255,66,2637,12,2976
413,0.016029,172.31.36.0-255,97,2734,12,2976
414,0.01655,157.240.13.0-255,110,2844,12,2976
415,0.056339,172.31.36.0-255,66,2910,12,2976
416,0.059081,157.240.13.0-255,66,2976,12,2976
417,0.0,172.253.118.0-255,66,66,12,140
418,0.03945,172.31.36.0-255,74,140,12,140
419,0.0,172.217.194.0-255,66,66,12,140
420,0.028792,172.31.36.0-255,74,140,12,140
421,0.0,172.31.36.0-255,74,74,12,3063
422,0.00177,157.240.13.0-255,74,148,12,3063
423,0.001789,172.31.36.0-255,66,214,12,3063
424,0.003416,172.31.36.0-255,606,820,12,3063
425,0.005144,157.240.13.0-255,66,886,12,3063
426,0.005399,157.240.13.0-255,278,1164,12,3063
427,0.005407,172.31.36.0-255,66,1230,12,3063
428,0.006062,172.31.36.0-255,130,1360,12,3063
429,0.007394,172.31.36.0-255,236,1596,12,3063
430,0.007424,172.31.36.0-255,538,2134,12,3063
431,0.007845,157.240.13.0-255,230,2364,12,3063
432,0.00789,157.240.13.0-255,140,2504,12,3063
433,0.008395,172.31.36.0-255,66,2570,12,3063
434,0.008431,172.31.36.0-255,97,2667,12,3063
435,0.009137,157.240.13.0-255,66,2733,12,3063
436,0.009165,157.240.13.0-255,97,2830,12,3063
437,0.009589,157.240.13.0-255,101,2931,12,3063
438,0.009632,172.31.36.0-255,66,2997,12,3063
439,0.050339,157.240.13.0-255,66,3063,12,3063
440,0.0,172.31.36.0-255,74,74,12,3567
441,0.001752,157.240.13.0-255,74,148,12,3567
442,0.00177,172.31.36.0-255,66,214,12,3567
443,0.00329,172.31.36.0-255,606,820,12,3567
444,0.00502,157.240.13.0-255,66,886,12,3567
445,0.00553,157.240.13.0-255,278,1164,12,3567
446,0.00554,172.31.36.0-255,66,1230,12,3567
447,0.008695,172.31.36.0-255,130,1360,12,3567
448,0.010152,172.31.36.0-255,236,1596,12,3567
449,0.010181,172.31.36.0-255,541,2137,12,3567
450,0.010559,157.240.13.0-255,230,2367,12,3567
451,0.010605,157.240.13.0-255,140,2507,12,3567
452,0.0109,172.31.36.0-255,66,2573,12,3567
453,0.010999,172.31.36.0-255,97,2670,12,3567
454,0.011897,157.240.13.0-255,66,2736,12,3567
455,0.012456,157.240.13.0-255,110,2846,12,3567
456,0.051952,172.31.36.0-255,66,2912,12,3567
457,0.053838,157.240.13.0-255,66,2978,12,3567
458,0.054039,74.125.24.0-255,150,3128,12,3567
459,0.05407,74.125.24.0-255,97,3225,12,3567
460,0.054136,74.125.24.0-255,105,3330,12,3567
461,0.054362,172.31.36.0-255,66,3396,12,3567
462,0.054399,172.31.36.0-255,105,3501,12,3567
463,0.057132,74.125.24.0-255,66,3567,12,3567
464,0.0,172.31.36.0-255,74,74,12,2933
465,0.001434,157.240.13.0-255,74,148,12,2933
466,0.001451,172.31.36.0-255,66,214,12,2933
467,0.003602,172.31.36.0-255,606,820,12,2933
468,0.005025,157.240.13.0-255,66,886,12,2933
469,0.005331,157.240.13.0-255,278,1164,12,2933
470,0.005342,172.31.36.0-255,66,1230,12,2933
471,0.006061,172.31.36.0-255,130,1360,12,2933
472,0.007538,172.31.36.0-255,236,1596,12,2933
473,0.007556,157.240.13.0-255,230,1826,12,2933
474,0.007584,172.31.36.0-255,540,2366,12,2933
475,0.007604,157.240.13.0-255,140,2506,12,2933
476,0.008274,172.31.36.0-255,97,2603,12,2933
477,0.008995,157.240.13.0-255,97,2700,12,2933
478,0.009283,157.240.13.0-255,101,2801,12,2933
479,0.009319,172.31.36.0-255,66,2867,12,2933
480,0.051171,157.240.13.0-255,66,2933,12,2933
481,0.0,172.31.36.0-255,74,74,12,214
482,0.068585,31.13.82.0-255,74,148,12,214
483,0.068622,172.31.36.0-255,66,214,12,214
484,0.0,172.31.36.0-255,74,74,12,2999
485,0.001775,157.240.13.0-255,74,148,12,2999
486,0.001796,172.31.36.0-255,66,214,12,2999
487,0.003444,172.31.36.0-255,606,820,12,2999
488,0.005179,157.240.13.0-255,66,886,12,2999
489,0.00545,157.240.13.0-255,278,1164,12,2999
490,0.00546,172.31.36.0-255,66,1230,12,2999
491,0.006104,172.31.36.0-255,130,1360,12,2999
492,0.007918,157.240.13.0-255,230,1590,12,2999
493,0.007981,172.31.36.0-255,236,1826,12,2999
494,0.007992,157.240.13.0-255,140,1966,12,2999
495,0.008016,172.31.36.0-255,540,2506,12,2999
496,0.008801,172.31.36.0-255,97,2603,12,2999
497,0.009738,157.240.13.0-255,66,2669,12,2999
498,0.009746,157.240.13.0-255,97,2766,12,2999
499,0.01013,157.240.13.0-255,101,2867,12,2999
500,0.010165,172.31.36.0-255,66,2933,12,2999
501,0.051037,157.240.13.0-255,66,2999,12,2999
502,0.0,172.31.36.0-255,74,74,12,3065
503,0.002027,157.240.13.0-255,74,148,12,3065
504,0.002045,172.31.36.0-255,66,214,12,3065
505,0.009469,172.31.36.0-255,606,820,12,3065
506,0.011479,157.240.13.0-255,66,886,12,3065
507,0.011792,157.240.13.0-255,278,1164,12,3065
508,0.011813,172.31.36.0-255,66,1230,12,3065
509,0.012464,172.31.36.0-255,130,1360,12,3065
510,0.014433,172.31.36.0-255,236,1596,12,3065
511,0.014461,172.31.36.0-255,540,2136,12,3065
512,0.014765,157.240.13.0-255,230,2366,12,3065
513,0.014813,157.240.13.0-255,140,2506,12,3065
514,0.015415,172.31.36.0-255,66,2572,12,3065
515,0.015489,172.31.36.0-255,97,2669,12,3065
516,0.01646,157.240.13.0-255,66,2735,12,3065
517,0.01649,157.240.13.0-255,97,2832,12,3065
518,0.016909,157.240.13.0-255,101,2933,12,3065
519,0.016952,172.31.36.0-255,66,2999,12,3065
520,0.057981,157.240.13.0-255,66,3065,12,3065
521,0.0,172.31.36.0-255,74,74,12,2979
522,0.002034,157.240.13.0-255,74,148,12,2979
523,0.002085,172.31.36.0-255,66,214,12,2979
524,0.003874,172.31.36.0-255,606,820,12,2979
