,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1035,0.00705,157.240.13.0-255,230,1590,8,2995
1036,0.007107,157.240.13.0-255,140,1730,8,2995
1037,0.007492,172.31.36.0-255,236,1966,8,2995
1038,0.007519,172.31.36.0-255,536,2502,8,2995
1039,0.008314,172.31.36.0-255,97,2599,8,2995
1040,0.00894,157.240.13.0-255,66,2665,8,2995
1041,0.008986,157.240.13.0-255,97,2762,8,2995
1042,0.009337,157.240.13.0-255,101,2863,8,2995
1043,0.009374,172.31.36.0-255,66,2929,8,2995
1044,0.050066,157.240.13.0-255,66,2995,8,2995
1045,0.0,172.31.36.0-255,74,74,8,3060
1046,0.001426,157.240.13.0-255,74,148,8,3060
1047,0.001462,172.31.36.0-255,66,214,8,3060
1048,0.003168,172.31.36.0-255,606,820,8,3060
1049,0.004665,157.240.13.0-255,66,886,8,3060
1050,0.004932,157.240.13.0-255,278,1164,8,3060
1051,0.004956,172.31.36.0-255,66,1230,8,3060
1052,0.005665,172.31.36.0-255,130,1360,8,3060
1053,0.007163,157.240.13.0-255,230,1590,8,3060
1054,0.007187,157.240.13.0-255,140,1730,8,3060
1055,0.00731,172.31.36.0-255,66,1796,8,3060
1056,0.007523,172.31.36.0-255,236,2032,8,3060
1057,0.007548,172.31.36.0-255,535,2567,8,3060
1058,0.008228,172.31.36.0-255,97,2664,8,3060
1059,0.008969,157.240.13.0-255,66,2730,8,3060
1060,0.008986,157.240.13.0-255,97,2827,8,3060
1061,0.009263,157.240.13.0-255,101,2928,8,3060
1062,0.009344,172.31.36.0-255,66,2994,8,3060
1063,0.051399,157.240.13.0-255,66,3060,8,3060
1064,0.0,172.31.36.0-255,74,74,8,3060
1065,0.002051,157.240.13.0-255,74,148,8,3060
1066,0.002079,172.31.36.0-255,66,214,8,3060
1067,0.003907,172.31.36.0-255,606,820,8,3060
1068,0.005934,157.240.13.0-255,66,886,8,3060
1069,0.006509,157.240.13.0-255,278,1164,8,3060
1070,0.006524,172.31.36.0-255,66,1230,8,3060
1071,0.007271,172.31.36.0-255,130,1360,8,3060
1072,0.008802,172.31.36.0-255,236,1596,8,3060
1073,0.00884,172.31.36.0-255,535,2131,8,3060
1074,0.009382,157.240.13.0-255,230,2361,8,3060
1075,0.009439,157.240.13.0-255,140,2501,8,3060
1076,0.009571,172.31.36.0-255,66,2567,8,3060
1077,0.009673,172.31.36.0-255,97,2664,8,3060
1078,0.010861,157.240.13.0-255,66,2730,8,3060
1079,0.010886,157.240.13.0-255,97,2827,8,3060
1080,0.011412,157.240.13.0-255,101,2928,8,3060
1081,0.011454,172.31.36.0-255,66,2994,8,3060
1082,0.053072,157.240.13.0-255,66,3060,8,3060
1083,0.0,31.13.82.0-255,74,74,8,746
1084,4e-05,172.31.36.0-255,66,140,8,746
1085,0.001853,172.31.36.0-255,606,746,8,746
1086,0.0,172.31.36.0-255,74,74,8,214
1087,0.068328,31.13.82.0-255,74,148,8,214
1088,0.068362,172.31.36.0-255,66,214,8,214
1089,0.0,172.31.36.0-255,66,66,8,132
1090,0.001796,157.240.13.0-255,66,132,8,132
1091,0.0,172.217.194.0-255,150,150,8,663
1092,0.001993,172.217.194.0-255,97,247,8,663
1093,0.002037,172.31.36.0-255,66,313,8,663
1094,0.002083,172.217.194.0-255,105,418,8,663
1095,0.002171,172.31.36.0-255,105,523,8,663
1096,0.009901,172.217.194.0-255,66,589,8,663
1097,0.028614,172.31.36.0-255,74,663,8,663
1098,0.0,172.31.36.0-255,804,804,8,3828
1099,3.4e-05,172.31.36.0-255,169,973,8,3828
1100,8.7e-05,172.31.36.0-255,504,1477,8,3828
1101,0.002493,172.217.194.0-255,66,1543,8,3828
1102,0.00251,172.217.194.0-255,66,1609,8,3828
1103,0.002555,172.217.194.0-255,66,1675,8,3828
1104,0.005235,172.217.194.0-255,142,1817,8,3828
1105,0.005264,172.217.194.0-255,97,1914,8,3828
1106,0.005306,172.217.194.0-255,105,2019,8,3828
1107,0.005621,172.31.36.0-255,66,2085,8,3828
1108,0.005652,172.31.36.0-255,105,2190,8,3828
1109,0.012669,172.217.194.0-255,66,2256,8,3828
1110,0.013381,172.31.36.0-255,688,2944,8,3828
1111,0.013492,172.31.36.0-255,97,3041,8,3828
1112,0.01593,172.217.194.0-255,66,3107,8,3828
1113,0.016342,172.217.194.0-255,66,3173,8,3828
1114,0.017718,172.217.194.0-255,142,3315,8,3828
1115,0.017748,172.217.194.0-255,97,3412,8,3828
1116,0.017775,172.217.194.0-255,105,3517,8,3828
1117,0.0181,172.31.36.0-255,66,3583,8,3828
1118,0.018132,172.31.36.0-255,105,3688,8,3828
1119,0.024646,172.217.194.0-255,66,3754,8,3828
1120,0.042218,172.31.36.0-255,74,3828,8,3828
1121,0.0,74.125.130.0-255,66,66,8,2997
1122,0.018321,172.31.36.0-255,74,140,8,2997
1123,0.019757,157.240.13.0-255,74,214,8,2997
1124,0.019774,172.31.36.0-255,66,280,8,2997
1125,0.021521,172.31.36.0-255,606,886,8,2997
1126,0.022966,157.240.13.0-255,66,952,8,2997
1127,0.023293,157.240.13.0-255,278,1230,8,2997
1128,0.023306,172.31.36.0-255,66,1296,8,2997
1129,0.024258,172.31.36.0-255,130,1426,8,2997
1130,0.025717,172.31.36.0-255,236,1662,8,2997
1131,0.025766,157.240.13.0-255,230,1892,8,2997
1132,0.025785,172.31.36.0-255,538,2430,8,2997
1133,0.025815,157.240.13.0-255,140,2570,8,2997
1134,0.026539,172.31.36.0-255,97,2667,8,2997
1135,0.027201,157.240.13.0-255,97,2764,8,2997
1136,0.027473,157.240.13.0-255,101,2865,8,2997
1137,0.027829,172.31.36.0-255,66,2931,8,2997
1138,0.068337,157.240.13.0-255,66,2997,8,2997
1139,0.0,172.31.36.0-255,66,66,8,311
1140,5.2e-05,172.31.36.0-255,105,171,8,311
1141,0.006628,172.217.194.0-255,66,237,8,311
1142,0.040226,172.31.36.0-255,74,311,8,311
1143,0.0,74.125.24.0-255,66,66,8,140
1144,0.024501,172.31.36.0-255,74,140,8,140
1145,0.0,74.125.24.0-255,66,66,8,3107
1146,0.036539,172.31.36.0-255,74,140,8,3107
1147,0.037988,157.240.13.0-255,74,214,8,3107
1148,0.038009,172.31.36.0-255,66,280,8,3107
1149,0.039819,172.31.36.0-255,606,886,8,3107
1150,0.041244,157.240.13.0-255,66,952,8,3107
1151,0.041688,157.240.13.0-255,278,1230,8,3107
1152,0.041699,172.31.36.0-255,66,1296,8,3107
1153,0.042438,172.31.36.0-255,130,1426,8,3107
1154,0.043862,172.31.36.0-255,236,1662,8,3107
1155,0.043897,172.31.36.0-255,535,2197,8,3107
1156,0.043939,157.240.13.0-255,230,2427,8,3107
1157,0.043987,157.240.13.0-255,140,2567,8,3107
1158,0.045309,157.240.13.0-255,66,2633,8,3107
1159,0.04533,157.240.13.0-255,97,2730,8,3107
1160,0.045656,157.240.13.0-255,101,2831,8,3107
1161,0.050895,157.240.13.0-255,101,2932,8,3107
1162,0.050914,172.31.36.0-255,78,3010,8,3107
1163,0.050924,172.31.36.0-255,97,3107,8,3107
1164,0.0,172.217.194.0-255,66,66,8,731
1165,0.00251,172.217.194.0-255,152,218,8,731
1166,0.002638,172.217.194.0-255,97,315,8,731
1167,0.002741,172.31.36.0-255,66,381,8,731
1168,0.002818,172.217.194.0-255,105,486,8,731
1169,0.002904,172.31.36.0-255,105,591,8,731
1170,0.005237,172.31.36.0-255,74,665,8,731
1171,0.010218,172.217.194.0-255,66,731,8,731
1172,0.0,157.240.13.0-255,74,74,8,2989
1173,3.3e-05,172.31.36.0-255,66,140,8,2989
1174,0.001875,172.31.36.0-255,606,746,8,2989
1175,0.00393,157.240.13.0-255,66,812,8,2989
1176,0.004248,157.240.13.0-255,278,1090,8,2989
1177,0.004273,172.31.36.0-255,66,1156,8,2989
1178,0.004953,172.31.36.0-255,130,1286,8,2989
1179,0.006351,172.31.36.0-255,236,1522,8,2989
1180,0.006378,172.31.36.0-255,538,2060,8,2989
1181,0.00769,157.240.13.0-255,230,2290,8,2989
1182,0.007752,157.240.13.0-255,140,2430,8,2989
1183,0.007818,172.31.36.0-255,66,2496,8,2989
1184,0.00785,172.31.36.0-255,97,2593,8,2989
1185,0.008392,157.240.13.0-255,66,2659,8,2989
1186,0.008615,157.240.13.0-255,97,2756,8,2989
1187,0.009328,157.240.13.0-255,101,2857,8,2989
1188,0.009435,172.31.36.0-255,66,2923,8,2989
1189,0.050116,157.240.13.0-255,66,2989,8,2989
1190,0.0,172.217.194.0-255,66,66,8,3881
1191,6.6e-05,172.217.194.0-255,66,132,8,3881
1192,0.00122,172.31.36.0-255,101,233,8,3881
1193,0.001693,172.217.194.0-255,147,380,8,3881
1194,0.001714,172.217.194.0-255,97,477,8,3881
1195,0.001792,172.217.194.0-255,105,582,8,3881
1196,0.002771,172.31.36.0-255,66,648,8,3881
1197,0.002803,172.31.36.0-255,105,753,8,3881
1198,0.005899,172.217.194.0-255,66,819,8,3881
1199,0.014336,172.31.36.0-255,74,893,8,3881
1200,0.016097,157.240.13.0-255,74,967,8,3881
1201,0.016117,172.31.36.0-255,66,1033,8,3881
1202,0.017765,172.31.36.0-255,606,1639,8,3881
1203,0.019511,157.240.13.0-255,66,1705,8,3881
1204,0.020489,157.240.13.0-255,278,1983,8,3881
1205,0.0205,172.31.36.0-255,66,2049,8,3881
1206,0.0212,172.31.36.0-255,130,2179,8,3881
1207,0.022609,172.31.36.0-255,236,2415,8,3881
1208,0.022636,172.31.36.0-255,537,2952,8,3881
1209,0.023081,157.240.13.0-255,230,3182,8,3881
1210,0.023122,157.240.13.0-255,140,3322,8,3881
1211,0.023292,172.31.36.0-255,66,3388,8,3881
1212,0.023371,172.31.36.0-255,97,3485,8,3881
1213,0.024361,157.240.13.0-255,66,3551,8,3881
1214,0.024424,157.240.13.0-255,97,3648,8,3881
1215,0.024765,157.240.13.0-255,101,3749,8,3881
1216,0.024808,172.31.36.0-255,66,3815,8,3881
1217,0.066408,157.240.13.0-255,66,3881,8,3881
1218,0.0,172.31.36.0-255,74,74,8,2907
1219,0.001735,157.240.13.0-255,74,148,8,2907
1220,0.001757,172.31.36.0-255,66,214,8,2907
1221,0.003476,172.31.36.0-255,606,820,8,2907
1222,0.005199,157.240.13.0-255,66,886,8,2907
1223,0.00556,157.240.13.0-255,278,1164,8,2907
1224,0.005573,172.31.36.0-255,66,1230,8,2907
1225,0.006325,172.31.36.0-255,130,1360,8,2907
1226,0.008138,157.240.13.0-255,230,1590,8,2907
1227,0.008181,157.240.13.0-255,140,1730,8,2907
1228,0.008322,172.31.36.0-255,236,1966,8,2907
1229,0.008354,172.31.36.0-255,536,2502,8,2907
1230,0.009219,172.31.36.0-255,97,2599,8,2907
1231,0.010098,157.240.13.0-255,66,2665,8,2907
1232,0.010467,157.240.13.0-255,110,2775,8,2907
1233,0.050118,172.31.36.0-255,66,2841,8,2907
1234,0.051629,157.240.13.0-255,66,2907,8,2907
1235,0.0,172.31.36.0-255,74,74,8,74
1236,0.0,172.31.36.0-255,74,74,8,3063
1237,0.001562,157.240.13.0-255,74,148,8,3063
1238,0.001584,172.31.36.0-255,66,214,8,3063
1239,0.003258,172.31.36.0-255,606,820,8,3063
1240,0.004681,157.240.13.0-255,66,886,8,3063
1241,0.005193,157.240.13.0-255,278,1164,8,3063
1242,0.005204,172.31.36.0-255,66,1230,8,3063
1243,0.005891,172.31.36.0-255,130,1360,8,3063
1244,0.007268,172.31.36.0-255,236,1596,8,3063
1245,0.007297,172.31.36.0-255,538,2134,8,3063
1246,0.007395,157.240.13.0-255,230,2364,8,3063
1247,0.007469,157.240.13.0-255,140,2504,8,3063
1248,0.007969,172.31.36.0-255,66,2570,8,3063
1249,0.008053,172.31.36.0-255,97,2667,8,3063
1250,0.008722,157.240.13.0-255,66,2733,8,3063
1251,0.00873,157.240.13.0-255,97,2830,8,3063
1252,0.009083,157.240.13.0-255,101,2931,8,3063
1253,0.009279,172.31.36.0-255,66,2997,8,3063
1254,0.051458,157.240.13.0-255,66,3063,8,3063
1255,0.0,74.125.68.0-255,66,66,8,140
1256,0.024008,172.31.36.0-255,74,140,8,140
1257,0.0,172.217.194.0-255,66,66,8,2908
1258,0.035969,172.31.36.0-255,74,140,8,2908
1259,0.037688,157.240.13.0-255,74,214,8,2908
1260,0.037708,172.31.36.0-255,66,280,8,2908
1261,0.039464,172.31.36.0-255,606,886,8,2908
1262,0.041181,157.240.13.0-255,66,952,8,2908
1263,0.041433,157.240.13.0-255,278,1230,8,2908
1264,0.041443,172.31.36.0-255,66,1296,8,2908
1265,0.042097,172.31.36.0-255,130,1426,8,2908
1266,0.043564,172.31.36.0-255,236,1662,8,2908
1267,0.043594,172.31.36.0-255,537,2199,8,2908
1268,0.043892,157.240.13.0-255,230,2429,8,2908
1269,0.043941,157.240.13.0-255,140,2569,8,2908
1270,0.044332,172.31.36.0-255,66,2635,8,2908
1271,0.044431,172.31.36.0-255,97,2732,8,2908
1272,0.045297,157.240.13.0-255,66,2798,8,2908
1273,0.045648,157.240.13.0-255,110,2908,8,2908
1274,0.0,172.31.36.0-255,74,74,8,74
1275,0.0,172.31.36.0-255,74,74,8,3062
1276,0.00174,157.240.13.0-255,74,148,8,3062
1277,0.00177,172.31.36.0-255,66,214,8,3062
1278,0.003456,172.31.36.0-255,606,820,8,3062
1279,0.005181,157.240.13.0-255,66,886,8,3062
1280,0.005852,157.240.13.0-255,278,1164,8,3062
1281,0.005876,172.31.36.0-255,66,1230,8,3062
1282,0.00656,172.31.36.0-255,130,1360,8,3062
1283,0.00798,172.31.36.0-255,236,1596,8,3062
1284,0.008008,172.31.36.0-255,537,2133,8,3062
1285,0.008377,157.240.13.0-255,230,2363,8,3062
1286,0.008416,157.240.13.0-255,140,2503,8,3062
1287,0.008656,172.31.36.0-255,66,2569,8,3062
1288,0.008745,172.31.36.0-255,97,2666,8,3062
1289,0.009723,157.240.13.0-255,66,2732,8,3062
1290,0.009744,157.240.13.0-255,97,2829,8,3062
1291,0.010032,157.240.13.0-255,101,2930,8,3062
1292,0.010061,172.31.36.0-255,66,2996,8,3062
1293,0.052032,157.240.13.0-255,66,3062,8,3062
1294,0.0,74.125.200.0-255,66,66,8,2219
1295,1.1e-05,74.125.200.0-255,66,132,8,2219
1296,6.1e-05,74.125.200.0-255,66,198,8,2219
1297,0.004693,74.125.200.0-255,144,342,8,2219
1298,0.004749,74.125.200.0-255,97,439,8,2219
1299,0.004837,74.125.200.0-255,105,544,8,2219
1300,0.004883,172.31.36.0-255,750,1294,8,2219
1301,0.006568,172.31.36.0-255,97,1391,8,2219
1302,0.006597,172.31.36.0-255,105,1496,8,2219
1303,0.008796,74.125.200.0-255,66,1562,8,2219
1304,0.009396,74.125.200.0-255,144,1706,8,2219
1305,0.00942,74.125.200.0-255,97,1803,8,2219
1306,0.009489,74.125.200.0-255,105,1908,8,2219
1307,0.009725,172.31.36.0-255,66,1974,8,2219
1308,0.009756,172.31.36.0-255,105,2079,8,2219
1309,0.017407,74.125.200.0-255,66,2145,8,2219
1310,0.041038,172.31.36.0-255,74,2219,8,2219
1311,0.0,172.31.36.0-255,74,74,8,3174
1312,0.002034,157.240.13.0-255,74,148,8,3174
1313,0.002056,172.31.36.0-255,66,214,8,3174
1314,0.009427,172.31.36.0-255,606,820,8,3174
1315,0.011464,157.240.13.0-255,66,886,8,3174
1316,0.011947,157.240.13.0-255,278,1164,8,3174
1317,0.011956,172.31.36.0-255,66,1230,8,3174
1318,0.016467,172.31.36.0-255,130,1360,8,3174
1319,0.018004,172.31.36.0-255,236,1596,8,3174
1320,0.018038,172.31.36.0-255,536,2132,8,3174
1321,0.018604,157.240.13.0-255,230,2362,8,3174
1322,0.018653,157.240.13.0-255,140,2502,8,3174
1323,0.018843,172.31.36.0-255,66,2568,8,3174
1324,0.018956,172.31.36.0-255,97,2665,8,3174
1325,0.020053,157.240.13.0-255,66,2731,8,3174
1326,0.020068,157.240.13.0-255,97,2828,8,3174
1327,0.020347,157.240.13.0-255,101,2929,8,3174
1328,0.027619,172.31.36.0-255,66,2995,8,3174
1329,0.028678,157.240.13.0-255,101,3096,8,3174
1330,0.028686,172.31.36.0-255,78,3174,8,3174
1331,0.0,157.240.13.0-255,66,66,8,66
1332,0.0,74.125.24.0-255,66,66,8,140
1333,0.016471,172.31.36.0-255,74,140,8,140
1334,0.0,74.125.68.0-255,66,66,8,2995
1335,0.038832,172.31.36.0-255,74,140,8,2995
1336,0.04086,157.240.13.0-255,74,214,8,2995
1337,0.040883,172.31.36.0-255,66,280,8,2995
1338,0.042673,172.31.36.0-255,606,886,8,2995
1339,0.044701,157.240.13.0-255,66,952,8,2995
1340,0.04509,157.240.13.0-255,278,1230,8,2995
1341,0.045105,172.31.36.0-255,66,1296,8,2995
1342,0.048916,172.31.36.0-255,130,1426,8,2995
1343,0.050536,172.31.36.0-255,236,1662,8,2995
1344,0.050579,172.31.36.0-255,536,2198,8,2995
1345,0.051074,157.240.13.0-255,230,2428,8,2995
1346,0.051122,157.240.13.0-255,140,2568,8,2995
1347,0.051338,172.31.36.0-255,66,2634,8,2995
1348,0.051444,172.31.36.0-255,97,2731,8,2995
1349,0.052613,157.240.13.0-255,97,2828,8,2995
1350,0.05293,157.240.13.0-255,101,2929,8,2995
1351,0.053036,172.31.36.0-255,66,2995,8,2995
1352,0.0,172.31.36.0-255,74,74,8,74
1353,0.0,74.125.200.0-255,142,142,8,655
1354,2.5e-05,74.125.200.0-255,97,239,8,655
1355,9.3e-05,74.125.200.0-255,105,344,8,655
1356,0.006914,172.31.36.0-255,66,410,8,655
1357,0.006977,172.31.36.0-255,105,515,8,655
1358,0.015185,74.125.200.0-255,66,581,8,655
1359,0.040019,172.31.36.0-255,74,655,8,655
1360,0.0,172.31.36.0-255,74,74,8,214
1361,0.068334,31.13.82.0-255,74,148,8,214
1362,0.068363,172.31.36.0-255,66,214,8,214
1363,0.0,172.217.194.0-255,66,66,8,6629
1364,0.015532,172.31.36.0-255,774,840,8,6629
1365,0.015592,172.31.36.0-255,201,1041,8,6629
1366,0.015675,172.31.36.0-255,471,1512,8,6629
1367,0.018098,172.217.194.0-255,66,1578,8,6629
1368,0.018168,172.217.194.0-255,66,1644,8,6629
1369,0.01824,172.217.194.0-255,66,1710,8,6629
1370,0.021031,172.217.194.0-255,145,1855,8,6629
1371,0.02105,172.217.194.0-255,97,1952,8,6629
1372,0.02113,172.217.194.0-255,105,2057,8,6629
1373,0.021329,172.31.36.0-255,66,2123,8,6629
1374,0.021371,172.31.36.0-255,105,2228,8,6629
1375,0.023618,172.31.36.0-255,661,2889,8,6629
1376,0.023704,172.31.36.0-255,97,2986,8,6629
1377,0.026208,172.217.194.0-255,66,3052,8,6629
1378,0.028002,172.217.194.0-255,145,3197,8,6629
1379,0.028039,172.217.194.0-255,97,3294,8,6629
1380,0.028079,172.217.194.0-255,105,3399,8,6629
1381,0.028311,172.31.36.0-255,66,3465,8,6629
1382,0.028362,172.31.36.0-255,105,3570,8,6629
1383,0.034999,172.217.194.0-255,66,3636,8,6629
1384,0.048251,172.31.36.0-255,74,3710,8,6629
1385,0.049695,157.240.13.0-255,74,3784,8,6629
1386,0.049715,172.31.36.0-255,66,3850,8,6629
1387,0.054884,172.31.36.0-255,606,4456,8,6629
1388,0.05632,157.240.13.0-255,66,4522,8,6629
1389,0.056609,157.240.13.0-255,278,4800,8,6629
1390,0.056632,172.31.36.0-255,66,4866,8,6629
1391,0.057276,172.31.36.0-255,130,4996,8,6629
1392,0.058632,172.31.36.0-255,236,5232,8,6629
1393,0.058667,172.31.36.0-255,534,5766,8,6629
1394,0.058803,157.240.13.0-255,230,5996,8,6629
1395,0.058862,157.240.13.0-255,140,6136,8,6629
1396,0.059852,172.31.36.0-255,66,6202,8,6629
1397,0.059878,172.31.36.0-255,97,6299,8,6629
1398,0.060117,157.240.13.0-255,66,6365,8,6629
1399,0.060134,157.240.13.0-255,97,6462,8,6629
1400,0.060492,157.240.13.0-255,101,6563,8,6629
1401,0.061017,172.31.36.0-255,66,6629,8,6629
1402,0.0,172.31.36.0-255,74,74,8,214
1403,0.068307,31.13.82.0-255,74,148,8,214
1404,0.06833,172.31.36.0-255,66,214,8,214
1405,0.0,172.31.36.0-255,74,74,8,3061
1406,0.002023,157.240.13.0-255,74,148,8,3061
1407,0.002043,172.31.36.0-255,66,214,8,3061
1408,0.00439,172.31.36.0-255,606,820,8,3061
1409,0.006422,157.240.13.0-255,66,886,8,3061
1410,0.006763,157.240.13.0-255,278,1164,8,3061
1411,0.006774,172.31.36.0-255,66,1230,8,3061
1412,0.00841,172.31.36.0-255,130,1360,8,3061
1413,0.009915,172.31.36.0-255,236,1596,8,3061
1414,0.009944,172.31.36.0-255,536,2132,8,3061
1415,0.01049,157.240.13.0-255,230,2362,8,3061
1416,0.010534,157.240.13.0-255,140,2502,8,3061
1417,0.010655,172.31.36.0-255,66,2568,8,3061
1418,0.010758,172.31.36.0-255,97,2665,8,3061
1419,0.011945,157.240.13.0-255,66,2731,8,3061
1420,0.011953,157.240.13.0-255,97,2828,8,3061
1421,0.012224,157.240.13.0-255,101,2929,8,3061
1422,0.016827,172.31.36.0-255,66,2995,8,3061
1423,0.052868,157.240.13.0-255,66,3061,8,3061
1424,0.0,31.13.82.0-255,74,74,8,746
1425,3.6e-05,172.31.36.0-255,66,140,8,746
1426,0.002325,172.31.36.0-255,606,746,8,746
1427,0.0,172.31.36.0-255,74,74,8,74
1428,0.0,74.125.68.0-255,66,66,8,140
1429,0.015209,172.31.36.0-255,74,140,8,140
1430,0.0,172.31.36.0-255,74,74,8,820
1431,0.068032,31.13.82.0-255,74,148,8,820
1432,0.068073,172.31.36.0-255,66,214,8,820
1433,0.069774,172.31.36.0-255,606,820,8,820
1434,0.0,172.217.26.0-255,66,66,8,2127
1435,1.3e-05,172.217.26.0-255,66,132,8,2127
1436,0.000105,172.217.26.0-255,66,198,8,2127
1437,0.019405,172.31.36.0-255,703,901,8,2127
1438,0.019552,172.31.36.0-255,97,998,8,2127
1439,0.021359,172.217.26.0-255,66,1064,8,2127
1440,0.021483,172.217.26.0-255,66,1130,8,2127
1441,0.025957,172.217.26.0-255,150,1280,8,2127
1442,0.025969,172.217.26.0-255,97,1377,8,2127
1443,0.026032,172.217.26.0-255,105,1482,8,2127
1444,0.02634,172.31.36.0-255,66,1548,8,2127
1445,0.026383,172.31.36.0-255,105,1653,8,2127
1446,0.031413,172.217.26.0-255,66,1719,8,2127
1447,0.032688,172.31.36.0-255,101,1820,8,2127
1448,0.033517,172.31.36.0-255,101,1921,8,2127
1449,0.034626,172.217.26.0-255,66,1987,8,2127
1450,0.035454,172.217.26.0-255,66,2053,8,2127
1451,0.065569,172.31.36.0-255,74,2127,8,2127
1452,0.0,172.217.194.0-255,150,150,8,2167
1453,1.1e-05,172.217.194.0-255,97,247,8,2167
1454,6.1e-05,172.217.194.0-255,105,352,8,2167
1455,0.000633,172.31.36.0-255,66,418,8,2167
1456,0.000676,172.31.36.0-255,105,523,8,2167
1457,0.007122,172.31.36.0-255,686,1209,8,2167
1458,0.007231,172.31.36.0-255,97,1306,8,2167
1459,0.007807,172.217.194.0-255,66,1372,8,2167
1460,0.009369,172.217.194.0-255,66,1438,8,2167
1461,0.009471,172.217.194.0-255,66,1504,8,2167
1462,0.016412,172.217.194.0-255,150,1654,8,2167
1463,0.016605,172.217.194.0-255,97,1751,8,2167
1464,0.016677,172.217.194.0-255,105,1856,8,2167
1465,0.017369,172.31.36.0-255,66,1922,8,2167
1466,0.017405,172.31.36.0-255,105,2027,8,2167
1467,0.023829,172.217.194.0-255,66,2093,8,2167
1468,0.033819,172.31.36.0-255,74,2167,8,2167
1469,0.0,172.31.36.0-255,74,74,8,74
1470,0.0,172.31.36.0-255,74,74,8,74
1471,0.0,172.31.36.0-255,74,74,8,2973
1472,0.001721,157.240.13.0-255,74,148,8,2973
1473,0.001743,172.31.36.0-255,66,214,8,2973
1474,0.00942,172.31.36.0-255,606,820,8,2973
1475,0.01115,157.240.13.0-255,66,886,8,2973
1476,0.011448,157.240.13.0-255,278,1164,8,2973
1477,0.011458,172.31.36.0-255,66,1230,8,2973
1478,0.016293,172.31.36.0-255,130,1360,8,2973
1479,0.017791,172.31.36.0-255,236,1596,8,2973
1480,0.017825,172.31.36.0-255,536,2132,8,2973
1481,0.018138,157.240.13.0-255,230,2362,8,2973
1482,0.018245,157.240.13.0-255,140,2502,8,2973
1483,0.018643,172.31.36.0-255,66,2568,8,2973
1484,0.018754,172.31.36.0-255,97,2665,8,2973
1485,0.019525,157.240.13.0-255,66,2731,8,2973
1486,0.020053,157.240.13.0-255,110,2841,8,2973
1487,0.059581,172.31.36.0-255,66,2907,8,2973
1488,0.061366,157.240.13.0-255,66,2973,8,2973
1489,0.0,172.31.36.0-255,74,74,8,74
1490,0.0,74.125.24.0-255,66,66,8,3060
1491,0.027736,172.31.36.0-255,74,140,8,3060
1492,0.029197,157.240.13.0-255,74,214,8,3060
1493,0.029227,172.31.36.0-255,66,280,8,3060
1494,0.030967,172.31.36.0-255,606,886,8,3060
1495,0.032407,157.240.13.0-255,66,952,8,3060
1496,0.032729,157.240.13.0-255,278,1230,8,3060
1497,0.032751,172.31.36.0-255,66,1296,8,3060
1498,0.033423,172.31.36.0-255,130,1426,8,3060
1499,0.034858,172.31.36.0-255,236,1662,8,3060
1500,0.034885,172.31.36.0-255,535,2197,8,3060
1501,0.034983,157.240.13.0-255,230,2427,8,3060
1502,0.035105,157.240.13.0-255,140,2567,8,3060
1503,0.035569,172.31.36.0-255,66,2633,8,3060
1504,0.035652,172.31.36.0-255,97,2730,8,3060
1505,0.036304,157.240.13.0-255,66,2796,8,3060
1506,0.036347,157.240.13.0-255,97,2893,8,3060
1507,0.036697,157.240.13.0-255,101,2994,8,3060
1508,0.036746,172.31.36.0-255,66,3060,8,3060
1509,0.0,172.31.36.0-255,74,74,8,3279
1510,0.001737,157.240.13.0-255,74,148,8,3279
1511,0.001763,172.31.36.0-255,66,214,8,3279
1512,0.003486,172.31.36.0-255,606,820,8,3279
1513,0.005243,157.240.13.0-255,66,886,8,3279
1514,0.005554,157.240.13.0-255,278,1164,8,3279
1515,0.005566,172.31.36.0-255,66,1230,8,3279
1516,0.007904,172.31.36.0-255,130,1360,8,3279
1517,0.009717,157.240.13.0-255,230,1590,8,3279
1518,0.009755,157.240.13.0-255,140,1730,8,3279
1519,0.015899,172.31.36.0-255,66,1796,8,3279
1520,0.015997,157.240.13.0-255,140,1936,8,3279
1521,0.016006,172.31.36.0-255,78,2014,8,3279
1522,0.016171,172.31.36.0-255,236,2250,8,3279
1523,0.016201,172.31.36.0-255,536,2786,8,3279
1524,0.016929,172.31.36.0-255,97,2883,8,3279
1525,0.01792,157.240.13.0-255,66,2949,8,3279
1526,0.017946,157.240.13.0-255,97,3046,8,3279
1527,0.01832,157.240.13.0-255,101,3147,8,3279
1528,0.023289,172.31.36.0-255,66,3213,8,3279
1529,0.059996,157.240.13.0-255,66,3279,8,3279
1530,0.0,74.125.24.0-255,66,66,8,140
1531,0.01108,172.31.36.0-255,74,140,8,140
1532,0.0,172.31.36.0-255,74,74,8,74
1533,0.0,172.31.36.0-255,606,606,8,2849
1534,0.00144,157.240.13.0-255,66,672,8,2849
1535,0.0021,157.240.13.0-255,278,950,8,2849
1536,0.002111,172.31.36.0-255,66,1016,8,2849
1537,0.005098,172.31.36.0-255,130,1146,8,2849
1538,0.006878,157.240.13.0-255,230,1376,8,2849
1539,0.006913,157.240.13.0-255,140,1516,8,2849
1540,0.009499,172.31.36.0-255,66,1582,8,2849
1541,0.009824,172.31.36.0-255,236,1818,8,2849
