,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.068014,172.31.36.0-255,97,6796,9,6959
132,0.069139,74.125.24.0-255,66,6862,9,6959
133,0.069152,74.125.24.0-255,97,6959,9,6959
134,0.0,172.31.36.0-255,74,74,9,214
135,0.068953,31.13.82.0-255,74,148,9,214
136,0.068993,172.31.36.0-255,66,214,9,214
137,0.0,74.125.24.0-255,66,66,9,140
138,0.02571,172.31.36.0-255,74,140,9,140
139,0.0,172.31.36.0-255,74,74,9,820
140,0.067326,31.13.82.0-255,74,148,9,820
141,0.067361,172.31.36.0-255,66,214,9,820
142,0.069148,172.31.36.0-255,606,820,9,820
143,0.0,172.31.36.0-255,695,695,9,2036
144,9.5e-05,172.31.36.0-255,97,792,9,2036
145,0.001354,74.125.24.0-255,146,938,9,2036
146,0.001403,74.125.24.0-255,97,1035,9,2036
147,0.001468,74.125.24.0-255,105,1140,9,2036
148,0.001685,172.31.36.0-255,66,1206,9,2036
149,0.001731,172.31.36.0-255,105,1311,9,2036
150,0.002958,74.125.24.0-255,66,1377,9,2036
151,0.004643,74.125.24.0-255,146,1523,9,2036
152,0.004688,74.125.24.0-255,97,1620,9,2036
153,0.004717,74.125.24.0-255,105,1725,9,2036
154,0.007605,172.31.36.0-255,66,1791,9,2036
155,0.007661,172.31.36.0-255,105,1896,9,2036
156,0.013879,74.125.24.0-255,66,1962,9,2036
157,0.022634,172.31.36.0-255,74,2036,9,2036
158,0.0,172.31.36.0-255,74,74,9,74
159,0.0,172.31.36.0-255,74,74,9,820
160,0.068203,31.13.82.0-255,74,148,9,820
161,0.068239,172.31.36.0-255,66,214,9,820
162,0.069922,172.31.36.0-255,606,820,9,820
163,0.0,172.31.36.0-255,74,74,9,74
164,0.0,172.31.36.0-255,74,74,9,74
165,0.0,74.125.24.0-255,142,142,9,655
166,0.000128,74.125.24.0-255,97,239,9,655
167,0.000198,74.125.24.0-255,105,344,9,655
168,0.003504,172.31.36.0-255,66,410,9,655
169,0.003552,172.31.36.0-255,105,515,9,655
170,0.011094,74.125.24.0-255,66,581,9,655
171,0.032391,172.31.36.0-255,74,655,9,655
172,0.0,74.125.24.0-255,143,143,9,2612
173,1.8e-05,74.125.24.0-255,240,383,9,2612
174,4.5e-05,74.125.24.0-255,291,674,9,2612
175,0.0001,74.125.24.0-255,105,779,9,2612
176,0.000362,172.31.36.0-255,66,845,9,2612
177,0.000403,172.31.36.0-255,105,950,9,2612
178,0.002921,74.125.24.0-255,66,1016,9,2612
179,0.030273,172.31.36.0-255,704,1720,9,2612
180,0.030388,172.31.36.0-255,97,1817,9,2612
181,0.032817,74.125.24.0-255,66,1883,9,2612
182,0.032862,74.125.24.0-255,66,1949,9,2612
183,0.034552,74.125.24.0-255,150,2099,9,2612
184,0.034585,74.125.24.0-255,97,2196,9,2612
185,0.034626,74.125.24.0-255,105,2301,9,2612
186,0.034871,172.31.36.0-255,66,2367,9,2612
187,0.034912,172.31.36.0-255,105,2472,9,2612
188,0.036623,172.31.36.0-255,74,2546,9,2612
189,0.042465,74.125.24.0-255,66,2612,9,2612
190,0.0,172.217.194.0-255,66,66,9,140
191,0.008102,172.31.36.0-255,74,140,9,140
192,0.0,172.31.36.0-255,74,74,9,820
193,0.067838,31.13.82.0-255,74,148,9,820
194,0.067859,172.31.36.0-255,66,214,9,820
195,0.069655,172.31.36.0-255,606,820,9,820
196,0.0,172.31.36.0-255,74,74,9,214
197,0.069066,31.13.82.0-255,74,148,9,214
198,0.069092,172.31.36.0-255,66,214,9,214
199,0.0,172.31.36.0-255,781,781,9,6576
200,4e-05,172.31.36.0-255,194,975,9,6576
201,0.000125,172.31.36.0-255,478,1453,9,6576
202,0.002321,74.125.24.0-255,66,1519,9,6576
203,0.002334,74.125.24.0-255,66,1585,9,6576
204,0.00242,74.125.24.0-255,66,1651,9,6576
205,0.005798,74.125.24.0-255,144,1795,9,6576
206,0.005809,74.125.24.0-255,97,1892,9,6576
207,0.005875,74.125.24.0-255,105,1997,9,6576
208,0.007497,172.31.36.0-255,66,2063,9,6576
209,0.007711,172.31.36.0-255,669,2732,9,6576
210,0.007792,172.31.36.0-255,105,2837,9,6576
211,0.007899,172.31.36.0-255,97,2934,9,6576
212,0.010473,74.125.24.0-255,66,3000,9,6576
213,0.01373,74.125.24.0-255,144,3144,9,6576
214,0.013819,74.125.24.0-255,97,3241,9,6576
215,0.013911,74.125.24.0-255,105,3346,9,6576
216,0.015961,172.31.36.0-255,66,3412,9,6576
217,0.01601,172.31.36.0-255,105,3517,9,6576
218,0.022694,74.125.24.0-255,66,3583,9,6576
219,0.02635,172.31.36.0-255,74,3657,9,6576
220,0.027804,157.240.13.0-255,74,3731,9,6576
221,0.027852,172.31.36.0-255,66,3797,9,6576
222,0.029577,172.31.36.0-255,606,4403,9,6576
223,0.031068,157.240.13.0-255,66,4469,9,6576
224,0.031631,157.240.13.0-255,278,4747,9,6576
225,0.03165,172.31.36.0-255,66,4813,9,6576
226,0.032223,172.31.36.0-255,130,4943,9,6576
227,0.033386,172.31.36.0-255,236,5179,9,6576
228,0.033411,172.31.36.0-255,534,5713,9,6576
229,0.033738,157.240.13.0-255,230,5943,9,6576
230,0.033789,157.240.13.0-255,140,6083,9,6576
231,0.033864,172.31.36.0-255,66,6149,9,6576
232,0.033932,172.31.36.0-255,97,6246,9,6576
233,0.034885,157.240.13.0-255,66,6312,9,6576
234,0.034913,157.240.13.0-255,97,6409,9,6576
235,0.035281,157.240.13.0-255,101,6510,9,6576
236,0.036086,172.31.36.0-255,66,6576,9,6576
237,0.0,172.217.194.0-255,66,66,9,140
238,0.010584,172.31.36.0-255,74,140,9,140
239,0.0,172.31.36.0-255,74,74,9,820
240,0.067523,31.13.82.0-255,74,148,9,820
241,0.067553,172.31.36.0-255,66,214,9,820
242,0.069319,172.31.36.0-255,606,820,9,820
243,0.0,172.217.194.0-255,150,150,9,663
244,2.5e-05,172.217.194.0-255,97,247,9,663
245,7.1e-05,172.217.194.0-255,105,352,9,663
246,0.000406,172.31.36.0-255,66,418,9,663
247,0.000439,172.31.36.0-255,105,523,9,663
248,0.006827,172.217.194.0-255,66,589,9,663
249,0.035587,172.31.36.0-255,74,663,9,663
250,0.0,172.31.36.0-255,74,74,9,214
251,0.0697,31.13.82.0-255,74,148,9,214
252,0.069721,172.31.36.0-255,66,214,9,214
253,0.0,172.217.194.0-255,155,155,9,602
254,5.9e-05,172.217.194.0-255,136,291,9,602
255,0.003506,172.31.36.0-255,66,357,9,602
256,0.003551,172.31.36.0-255,105,462,9,602
257,0.010051,172.217.194.0-255,66,528,9,602
258,0.038512,172.31.36.0-255,74,602,9,602
259,0.0,74.125.130.0-255,150,150,9,3543
260,3.1e-05,74.125.130.0-255,97,247,9,3543
261,0.000158,172.31.36.0-255,66,313,9,3543
262,0.004702,74.125.130.0-255,66,379,9,3543
263,0.012467,172.31.36.0-255,101,480,9,3543
264,0.014751,74.125.130.0-255,66,546,9,3543
265,0.034123,172.31.36.0-255,74,620,9,3543
266,0.035851,157.240.13.0-255,74,694,9,3543
267,0.035873,172.31.36.0-255,66,760,9,3543
268,0.037562,172.31.36.0-255,606,1366,9,3543
269,0.039298,157.240.13.0-255,66,1432,9,3543
270,0.039693,157.240.13.0-255,278,1710,9,3543
271,0.039705,172.31.36.0-255,66,1776,9,3543
272,0.040414,172.31.36.0-255,130,1906,9,3543
273,0.041787,172.31.36.0-255,236,2142,9,3543
274,0.041818,172.31.36.0-255,538,2680,9,3543
275,0.042276,157.240.13.0-255,230,2910,9,3543
276,0.042333,157.240.13.0-255,140,3050,9,3543
277,0.042508,172.31.36.0-255,66,3116,9,3543
278,0.042594,172.31.36.0-255,97,3213,9,3543
279,0.043528,157.240.13.0-255,66,3279,9,3543
280,0.043552,157.240.13.0-255,97,3376,9,3543
281,0.044104,157.240.13.0-255,101,3477,9,3543
282,0.044162,172.31.36.0-255,66,3543,9,3543
283,0.0,172.31.36.0-255,74,74,9,74
284,0.0,172.31.36.0-255,811,811,9,3841
285,4.9e-05,172.31.36.0-255,158,969,9,3841
286,0.000119,172.31.36.0-255,515,1484,9,3841
287,0.002029,172.217.24.0-255,66,1550,9,3841
288,0.002051,172.217.24.0-255,66,1616,9,3841
289,0.002113,172.217.24.0-255,66,1682,9,3841
290,0.006405,172.217.24.0-255,141,1823,9,3841
291,0.00644,172.217.24.0-255,97,1920,9,3841
292,0.006634,172.217.24.0-255,105,2025,9,3841
293,0.006782,172.31.36.0-255,66,2091,9,3841
294,0.00683,172.31.36.0-255,105,2196,9,3841
295,0.011965,172.31.36.0-255,696,2892,9,3841
296,0.012142,172.31.36.0-255,97,2989,9,3841
297,0.012414,172.217.24.0-255,66,3055,9,3841
298,0.013991,172.217.24.0-255,66,3121,9,3841
299,0.014287,172.217.24.0-255,66,3187,9,3841
300,0.016278,172.217.24.0-255,141,3328,9,3841
301,0.016288,172.217.24.0-255,97,3425,9,3841
302,0.016379,172.217.24.0-255,105,3530,9,3841
303,0.016644,172.31.36.0-255,66,3596,9,3841
304,0.016694,172.31.36.0-255,105,3701,9,3841
305,0.022427,172.217.24.0-255,66,3767,9,3841
306,0.043,172.31.36.0-255,74,3841,9,3841
307,0.0,172.217.194.0-255,66,66,9,3742
308,0.017644,172.31.36.0-255,787,853,9,3742
309,0.017675,172.31.36.0-255,195,1048,9,3742
310,0.017731,172.31.36.0-255,477,1525,9,3742
311,0.019684,172.217.194.0-255,66,1591,9,3742
312,0.019695,172.217.194.0-255,66,1657,9,3742
313,0.019736,172.217.194.0-255,66,1723,9,3742
314,0.022971,172.217.194.0-255,150,1873,9,3742
315,0.023017,172.217.194.0-255,97,1970,9,3742
316,0.023047,172.217.194.0-255,105,2075,9,3742
317,0.023281,172.31.36.0-255,66,2141,9,3742
318,0.023313,172.31.36.0-255,105,2246,9,3742
319,0.026119,172.31.36.0-255,670,2916,9,3742
320,0.02621,172.31.36.0-255,97,3013,9,3742
321,0.028192,172.217.194.0-255,66,3079,9,3742
322,0.030473,172.217.194.0-255,150,3229,9,3742
323,0.030506,172.217.194.0-255,97,3326,9,3742
324,0.030563,172.217.194.0-255,105,3431,9,3742
325,0.030707,172.31.36.0-255,66,3497,9,3742
326,0.030731,172.31.36.0-255,105,3602,9,3742
327,0.036972,172.217.194.0-255,66,3668,9,3742
328,0.063999,172.31.36.0-255,74,3742,9,3742
329,0.0,172.31.36.0-255,74,74,9,74
330,0.0,172.217.194.0-255,66,66,9,140
331,0.023387,172.31.36.0-255,74,140,9,140
332,0.0,172.31.36.0-255,74,74,9,2863
333,0.001803,157.240.13.0-255,74,148,9,2863
334,0.001834,172.31.36.0-255,66,214,9,2863
335,0.010267,172.31.36.0-255,606,820,9,2863
336,0.012049,157.240.13.0-255,66,886,9,2863
337,0.012765,157.240.13.0-255,278,1164,9,2863
338,0.012779,172.31.36.0-255,66,1230,9,2863
339,0.016925,172.31.36.0-255,130,1360,9,2863
340,0.018717,172.31.36.0-255,236,1596,9,2863
341,0.018754,157.240.13.0-255,230,1826,9,2863
342,0.018767,172.31.36.0-255,536,2362,9,2863
343,0.018771,157.240.13.0-255,140,2502,9,2863
344,0.020496,157.240.13.0-255,97,2599,9,2863
345,0.020864,157.240.13.0-255,101,2700,9,2863
346,0.02097,172.31.36.0-255,97,2797,9,2863
347,0.062799,157.240.13.0-255,66,2863,9,2863
348,0.0,172.31.36.0-255,74,74,9,74
349,0.0,172.217.194.0-255,66,66,9,140
350,0.022711,172.31.36.0-255,74,140,9,140
351,0.0,172.217.27.0-255,66,66,9,140
352,0.023369,172.31.36.0-255,74,140,9,140
353,0.0,172.31.36.0-255,74,74,9,74
354,0.0,172.31.36.0-255,367,367,9,5776
355,3.2e-05,172.31.36.0-255,907,1274,9,5776
356,0.00011,172.31.36.0-255,422,1696,9,5776
357,0.002347,172.217.194.0-255,66,1762,9,5776
358,0.002357,172.217.194.0-255,66,1828,9,5776
359,0.002421,172.217.194.0-255,66,1894,9,5776
360,0.021957,172.31.36.0-255,807,2701,9,5776
361,0.021989,172.31.36.0-255,157,2858,9,5776
362,0.022064,172.31.36.0-255,516,3374,9,5776
363,0.024295,172.217.194.0-255,66,3440,9,5776
364,0.024307,172.217.194.0-255,66,3506,9,5776
365,0.024356,172.217.194.0-255,66,3572,9,5776
366,0.026247,172.31.36.0-255,696,4268,9,5776
367,0.026347,172.31.36.0-255,97,4365,9,5776
368,0.026996,172.217.194.0-255,146,4511,9,5776
369,0.027017,172.217.194.0-255,97,4608,9,5776
370,0.02708,172.217.194.0-255,105,4713,9,5776
371,0.027275,172.31.36.0-255,66,4779,9,5776
372,0.027308,172.31.36.0-255,105,4884,9,5776
373,0.029017,172.217.194.0-255,66,4950,9,5776
374,0.030644,172.31.36.0-255,101,5051,9,5776
375,0.03296,172.217.194.0-255,66,5117,9,5776
376,0.035128,172.217.194.0-255,146,5263,9,5776
377,0.035141,172.217.194.0-255,97,5360,9,5776
378,0.035207,172.217.194.0-255,105,5465,9,5776
379,0.035422,172.31.36.0-255,66,5531,9,5776
380,0.035462,172.31.36.0-255,105,5636,9,5776
381,0.041842,172.217.194.0-255,66,5702,9,5776
382,0.047633,172.31.36.0-255,74,5776,9,5776
383,0.0,74.125.24.0-255,66,66,9,140
384,0.023158,172.31.36.0-255,74,140,9,140
385,0.0,172.31.36.0-255,74,74,9,74
386,0.0,172.217.194.0-255,142,142,9,1236
387,4.9e-05,172.217.194.0-255,97,239,9,1236
388,5.1e-05,172.217.194.0-255,105,344,9,1236
389,0.000255,172.31.36.0-255,66,410,9,1236
390,0.000294,172.31.36.0-255,105,515,9,1236
391,0.002276,172.217.194.0-255,66,581,9,1236
392,0.003493,172.217.194.0-255,142,723,9,1236
393,0.003575,172.217.194.0-255,97,820,9,1236
394,0.003578,172.217.194.0-255,105,925,9,1236
395,0.003733,172.31.36.0-255,66,991,9,1236
396,0.003777,172.31.36.0-255,105,1096,9,1236
397,0.01025,172.217.194.0-255,66,1162,9,1236
398,0.03543,172.31.36.0-255,74,1236,9,1236
399,0.0,74.125.24.0-255,66,66,9,140
400,0.020786,172.31.36.0-255,74,140,9,140
401,0.0,74.125.24.0-255,97,97,9,855
402,8.1e-05,74.125.24.0-255,105,202,9,855
403,0.001325,74.125.24.0-255,144,346,9,855
404,0.001448,74.125.24.0-255,97,443,9,855
405,0.003822,172.31.36.0-255,105,548,9,855
406,0.011805,74.125.24.0-255,66,614,9,855
407,0.016679,172.31.36.0-255,101,715,9,855
408,0.018951,74.125.24.0-255,66,781,9,855
409,0.036368,172.31.36.0-255,74,855,9,855
410,0.0,172.31.36.0-255,74,74,9,214
411,0.068958,31.13.82.0-255,74,148,9,214
412,0.068989,172.31.36.0-255,66,214,9,214
413,0.0,172.31.36.0-255,74,74,9,214
414,0.069687,31.13.82.0-255,74,148,9,214
415,0.069711,172.31.36.0-255,66,214,9,214
416,0.0,74.125.24.0-255,66,66,9,272
417,0.00039,74.125.24.0-255,66,132,9,272
418,0.000406,172.31.36.0-255,66,198,9,272
419,0.064805,172.31.36.0-255,74,272,9,272
420,0.0,172.31.36.0-255,221,221,9,6350
421,2.9e-05,172.31.36.0-255,907,1128,9,6350
422,8.7e-05,172.31.36.0-255,420,1548,9,6350
423,0.001921,172.217.194.0-255,66,1614,9,6350
424,0.001959,172.217.194.0-255,66,1680,9,6350
425,0.001983,172.217.194.0-255,66,1746,9,6350
426,0.009052,172.217.194.0-255,143,1889,9,6350
427,0.009085,172.217.194.0-255,145,2034,9,6350
428,0.009104,172.217.194.0-255,266,2300,9,6350
429,0.00915,172.217.194.0-255,105,2405,9,6350
430,0.009432,172.31.36.0-255,66,2471,9,6350
431,0.009463,172.31.36.0-255,105,2576,9,6350
432,0.01549,172.217.194.0-255,66,2642,9,6350
433,0.018274,172.31.36.0-255,807,3449,9,6350
434,0.018306,172.31.36.0-255,157,3606,9,6350
435,0.018349,172.31.36.0-255,516,4122,9,6350
436,0.020217,172.217.194.0-255,66,4188,9,6350
437,0.020242,172.217.194.0-255,66,4254,9,6350
438,0.020245,172.217.194.0-255,66,4320,9,6350
439,0.023152,172.31.36.0-255,697,5017,9,6350
440,0.023257,172.31.36.0-255,97,5114,9,6350
441,0.023649,172.217.194.0-255,142,5256,9,6350
442,0.024144,172.217.194.0-255,97,5353,9,6350
443,0.024201,172.31.36.0-255,66,5419,9,6350
444,0.024207,172.217.194.0-255,105,5524,9,6350
445,0.024308,172.31.36.0-255,105,5629,9,6350
446,0.025549,172.217.194.0-255,66,5695,9,6350
447,0.026984,172.217.194.0-255,142,5837,9,6350
448,0.027006,172.217.194.0-255,97,5934,9,6350
449,0.027093,172.217.194.0-255,105,6039,9,6350
450,0.02729,172.31.36.0-255,66,6105,9,6350
451,0.027318,172.31.36.0-255,105,6210,9,6350
452,0.033494,172.217.194.0-255,66,6276,9,6350
453,0.044228,172.31.36.0-255,74,6350,9,6350
454,0.0,172.217.194.0-255,66,66,9,140
455,0.010271,172.31.36.0-255,74,140,9,140
456,0.0,172.31.36.0-255,74,74,9,820
457,0.067306,31.13.82.0-255,74,148,9,820
458,0.067345,172.31.36.0-255,66,214,9,820
459,0.069101,172.31.36.0-255,606,820,9,820
460,0.0,172.31.36.0-255,74,74,9,820
461,0.0676,31.13.82.0-255,74,148,9,820
462,0.06763,172.31.36.0-255,66,214,9,820
463,0.069334,172.31.36.0-255,606,820,9,820
464,0.0,172.31.36.0-255,74,74,9,820
465,0.067663,31.13.82.0-255,74,148,9,820
466,0.067695,172.31.36.0-255,66,214,9,820
467,0.069413,172.31.36.0-255,606,820,9,820
468,0.0,31.13.82.0-255,74,74,9,746
469,4e-05,172.31.36.0-255,66,140,9,746
470,0.001744,172.31.36.0-255,606,746,9,746
471,0.0,74.125.24.0-255,66,66,9,140
472,0.023365,172.31.36.0-255,74,140,9,140
473,0.0,172.31.36.0-255,74,74,9,214
474,0.069027,31.13.82.0-255,74,148,9,214
475,0.069059,172.31.36.0-255,66,214,9,214
476,0.0,172.31.36.0-255,74,74,9,74
477,0.0,172.217.194.0-255,66,66,9,140
478,0.017819,172.31.36.0-255,74,140,9,140
479,0.0,172.31.36.0-255,74,74,9,74
480,0.0,172.217.27.0-255,66,66,9,140
481,0.028109,172.31.36.0-255,74,140,9,140
482,0.0,172.31.36.0-255,74,74,9,214
483,0.068025,31.13.82.0-255,74,148,9,214
484,0.068056,172.31.36.0-255,66,214,9,214
485,0.0,172.31.36.0-255,74,74,9,820
486,0.067242,31.13.82.0-255,74,148,9,820
487,0.067276,172.31.36.0-255,66,214,9,820
488,0.069097,172.31.36.0-255,606,820,9,820
489,0.0,31.13.82.0-255,74,74,9,746
490,2.5e-05,172.31.36.0-255,66,140,9,746
491,0.002802,172.31.36.0-255,606,746,9,746
492,0.0,216.58.221.0-255,66,66,9,140
493,0.026184,172.31.36.0-255,74,140,9,140
494,0.0,172.31.36.0-255,815,815,9,3611
495,4.3e-05,172.31.36.0-255,576,1391,9,3611
496,0.002777,74.125.130.0-255,66,1457,9,3611
497,0.002789,74.125.130.0-255,66,1523,9,3611
498,0.005545,74.125.130.0-255,147,1670,9,3611
499,0.005554,74.125.130.0-255,97,1767,9,3611
500,0.005655,74.125.130.0-255,105,1872,9,3611
501,0.01188,172.31.36.0-255,66,1938,9,3611
502,0.012084,172.31.36.0-255,702,2640,9,3611
503,0.014621,74.125.130.0-255,105,2745,9,3611
504,0.014632,172.31.36.0-255,78,2823,9,3611
505,0.016598,74.125.130.0-255,147,2970,9,3611
506,0.016608,172.31.36.0-255,66,3036,9,3611
507,0.016635,74.125.130.0-255,97,3133,9,3611
508,0.016638,172.31.36.0-255,66,3199,9,3611
509,0.016697,74.125.130.0-255,101,3300,9,3611
510,0.0167,172.31.36.0-255,66,3366,9,3611
511,0.019641,172.31.36.0-255,105,3471,9,3611
512,0.026881,74.125.130.0-255,66,3537,9,3611
513,0.05194,172.31.36.0-255,74,3611,9,3611
514,0.0,172.217.194.0-255,66,66,9,140
515,0.017634,172.31.36.0-255,74,140,9,140
516,0.0,172.31.36.0-255,74,74,9,820
517,0.068197,31.13.82.0-255,74,148,9,820
518,0.068238,172.31.36.0-255,66,214,9,820
519,0.069957,172.31.36.0-255,606,820,9,820
520,0.0,172.31.36.0-255,74,74,9,820
521,0.067079,31.13.82.0-255,74,148,9,820
522,0.06712,172.31.36.0-255,66,214,9,820
523,0.069124,172.31.36.0-255,606,820,9,820
524,0.0,74.125.68.0-255,66,66,9,140
525,0.009319,172.31.36.0-255,74,140,9,140
526,0.0,74.125.68.0-255,150,150,9,1947
527,2.5e-05,74.125.68.0-255,97,247,9,1947
528,0.000539,172.31.36.0-255,66,313,9,1947
