,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.009304,172.31.33.0-255,66,2066,38,4093
58,0.009336,172.31.33.0-255,105,2171,38,4093
59,0.013268,172.31.33.0-255,656,2827,38,4093
60,0.013389,172.31.33.0-255,97,2924,38,4093
61,0.01585,74.125.24.0-255,66,2990,38,4093
62,0.017472,74.125.24.0-255,151,3141,38,4093
63,0.017497,74.125.24.0-255,97,3238,38,4093
64,0.01759,74.125.24.0-255,105,3343,38,4093
65,0.017694,172.31.33.0-255,66,3409,38,4093
66,0.017715,172.31.33.0-255,105,3514,38,4093
67,0.020788,172.31.33.0-255,101,3615,38,4093
68,0.023339,74.125.24.0-255,66,3681,38,4093
69,0.036003,172.31.33.0-255,245,3926,38,4093
70,0.038081,157.240.7.0-255,101,4027,38,4093
71,0.038091,172.31.33.0-255,66,4093,38,4093
72,0.0,172.31.33.0-255,224,224,38,224
73,0.0,172.31.33.0-255,274,274,38,441
74,0.001748,157.240.13.0-255,101,375,38,441
75,0.001763,172.31.33.0-255,66,441,38,441
76,0.0,172.31.33.0-255,101,101,38,975
77,0.0002,172.31.33.0-255,105,206,38,975
78,0.000376,172.31.33.0-255,105,311,38,975
79,0.000672,172.31.33.0-255,90,401,38,975
80,0.000681,172.31.33.0-255,66,467,38,975
81,0.002085,172.217.24.0-255,66,533,38,975
82,0.002561,172.217.24.0-255,66,599,38,975
83,0.002575,172.217.24.0-255,66,665,38,975
84,0.002588,172.31.33.0-255,66,731,38,975
85,0.051283,172.31.33.0-255,244,975,38,975
86,0.0,172.31.33.0-255,224,224,38,391
87,0.002071,157.240.7.0-255,101,325,38,391
88,0.002083,172.31.33.0-255,66,391,38,391
89,0.0,172.217.194.0-255,66,66,38,457
90,0.023151,172.31.33.0-255,224,290,38,457
91,0.025112,157.240.7.0-255,101,391,38,457
92,0.025124,172.31.33.0-255,66,457,38,457
93,0.0,172.31.33.0-255,224,224,38,391
94,0.002063,157.240.7.0-255,101,325,38,391
95,0.002076,172.31.33.0-255,66,391,38,391
96,0.0,157.240.7.0-255,194,194,38,905
97,2.6e-05,172.31.33.0-255,66,260,38,905
98,0.009668,172.31.33.0-255,478,738,38,905
99,0.011502,157.240.7.0-255,101,839,38,905
100,0.051303,172.31.33.0-255,66,905,38,905
101,0.0,172.31.33.0-255,224,224,38,391
102,0.011348,157.240.13.0-255,101,325,38,391
103,0.011362,172.31.33.0-255,66,391,38,391
104,0.0,172.217.194.0-255,66,66,38,457
105,0.006137,172.31.33.0-255,224,290,38,457
106,0.00849,157.240.7.0-255,101,391,38,457
107,0.008506,172.31.33.0-255,66,457,38,457
108,0.0,172.31.33.0-255,224,224,38,391
109,0.002137,157.240.7.0-255,101,325,38,391
110,0.002151,172.31.33.0-255,66,391,38,391
111,0.0,172.31.33.0-255,224,224,38,391
112,0.002043,157.240.7.0-255,101,325,38,391
113,0.002056,172.31.33.0-255,66,391,38,391
114,0.0,172.31.33.0-255,225,225,38,225
115,0.0,172.217.194.0-255,66,66,38,1222
116,8e-05,172.217.194.0-255,148,214,38,1222
117,0.000528,172.217.194.0-255,97,311,38,1222
118,0.000585,172.217.194.0-255,105,416,38,1222
119,0.002299,172.217.194.0-255,148,564,38,1222
120,0.002331,172.217.194.0-255,97,661,38,1222
121,0.002592,172.31.33.0-255,105,766,38,1222
122,0.008436,172.217.194.0-255,66,832,38,1222
123,0.032414,172.31.33.0-255,223,1055,38,1222
124,0.034548,157.240.7.0-255,101,1156,38,1222
125,0.034561,172.31.33.0-255,66,1222,38,1222
126,0.0,172.31.33.0-255,223,223,38,390
127,0.002445,157.240.7.0-255,101,324,38,390
128,0.002459,172.31.33.0-255,66,390,38,390
129,0.0,157.240.7.0-255,210,210,38,604
130,3.2e-05,172.31.33.0-255,66,276,38,604
131,0.015062,172.31.33.0-255,161,437,38,604
132,0.016737,157.240.7.0-255,101,538,38,604
133,0.056069,172.31.33.0-255,66,604,38,604
134,0.0,172.31.33.0-255,224,224,38,391
135,0.001963,157.240.7.0-255,101,325,38,391
136,0.001974,172.31.33.0-255,66,391,38,391
137,0.0,74.125.68.0-255,66,66,38,2635
138,8e-06,74.125.68.0-255,66,132,38,2635
139,8.3e-05,74.125.68.0-255,66,198,38,2635
140,0.002757,74.125.68.0-255,142,340,38,2635
141,0.002848,74.125.68.0-255,97,437,38,2635
142,0.002928,74.125.68.0-255,105,542,38,2635
143,0.003373,172.31.33.0-255,66,608,38,2635
144,0.003398,172.31.33.0-255,105,713,38,2635
145,0.010617,74.125.68.0-255,66,779,38,2635
146,0.013644,172.31.33.0-255,656,1435,38,2635
147,0.013748,172.31.33.0-255,97,1532,38,2635
148,0.015954,74.125.68.0-255,66,1598,38,2635
149,0.016027,74.125.68.0-255,66,1664,38,2635
150,0.017479,74.125.68.0-255,142,1806,38,2635
151,0.017511,74.125.68.0-255,97,1903,38,2635
152,0.017596,74.125.68.0-255,105,2008,38,2635
153,0.017761,172.31.33.0-255,66,2074,38,2635
154,0.017785,172.31.33.0-255,105,2179,38,2635
155,0.025638,74.125.68.0-255,66,2245,38,2635
156,0.034125,172.31.33.0-255,223,2468,38,2635
157,0.036479,157.240.7.0-255,101,2569,38,2635
158,0.036491,172.31.33.0-255,66,2635,38,2635
159,0.0,172.31.33.0-255,224,224,38,391
160,0.002076,157.240.7.0-255,101,325,38,391
161,0.002091,172.31.33.0-255,66,391,38,391
162,0.0,172.31.33.0-255,224,224,38,391
163,0.002051,157.240.7.0-255,101,325,38,391
164,0.002066,172.31.33.0-255,66,391,38,391
165,0.0,172.31.33.0-255,224,224,38,391
166,0.002023,157.240.7.0-255,101,325,38,391
167,0.002033,172.31.33.0-255,66,391,38,391
168,0.0,172.31.33.0-255,224,224,38,391
169,0.002254,157.240.7.0-255,101,325,38,391
170,0.002267,172.31.33.0-255,66,391,38,391
171,0.0,172.217.194.0-255,66,66,38,4665
172,0.000335,172.217.194.0-255,66,132,38,4665
173,0.000343,172.31.33.0-255,66,198,38,4665
174,0.002213,172.217.194.0-255,74,272,38,4665
175,0.00223,172.31.33.0-255,66,338,38,4665
176,0.004371,172.31.33.0-255,583,921,38,4665
177,0.006676,172.217.194.0-255,66,987,38,4665
178,0.006988,172.31.33.0-255,66,1053,38,4665
179,0.036221,172.31.33.0-255,224,1277,38,4665
180,0.036465,172.31.33.0-255,130,1407,38,4665
181,0.038255,157.240.13.0-255,101,1508,38,4665
182,0.038268,172.31.33.0-255,66,1574,38,4665
183,0.039115,172.217.194.0-255,630,2204,38,4665
184,0.040705,172.31.33.0-255,236,2440,38,4665
185,0.040732,172.31.33.0-255,951,3391,38,4665
186,0.042095,172.31.33.0-255,97,3488,38,4665
187,0.042141,172.31.33.0-255,97,3585,38,4665
188,0.043003,172.217.194.0-255,97,3682,38,4665
189,0.044641,172.217.194.0-255,66,3748,38,4665
190,0.044893,172.217.194.0-255,478,4226,38,4665
191,0.044911,172.217.194.0-255,97,4323,38,4665
192,0.044985,172.217.194.0-255,105,4428,38,4665
193,0.046806,172.31.33.0-255,66,4494,38,4665
194,0.04685,172.31.33.0-255,105,4599,38,4665
195,0.053752,172.217.194.0-255,66,4665,38,4665
196,0.0,172.217.194.0-255,66,66,38,457
197,0.01847,172.31.33.0-255,224,290,38,457
198,0.02058,157.240.7.0-255,101,391,38,457
199,0.020592,172.31.33.0-255,66,457,38,457
200,0.0,172.31.33.0-255,224,224,38,391
201,0.001737,157.240.7.0-255,101,325,38,391
202,0.001748,172.31.33.0-255,66,391,38,391
203,0.0,172.31.33.0-255,306,306,38,306
204,0.0,172.31.33.0-255,224,224,38,976
205,0.002309,157.240.7.0-255,101,325,38,976
206,0.002322,172.31.33.0-255,66,391,38,976
207,0.009275,172.217.194.0-255,146,537,38,976
208,0.009287,172.217.194.0-255,97,634,38,976
209,0.009362,172.217.194.0-255,105,739,38,976
210,0.010195,172.31.33.0-255,66,805,38,976
211,0.010222,172.31.33.0-255,105,910,38,976
212,0.016378,172.217.194.0-255,66,976,38,976
213,0.0,157.240.7.0-255,210,210,38,604
214,3.6e-05,172.31.33.0-255,66,276,38,604
215,0.009184,172.31.33.0-255,161,437,38,604
216,0.011224,157.240.7.0-255,101,538,38,604
217,0.048026,172.31.33.0-255,66,604,38,604
218,0.0,172.31.33.0-255,224,224,38,391
219,0.002342,157.240.13.0-255,101,325,38,391
220,0.002355,172.31.33.0-255,66,391,38,391
221,0.0,172.217.194.0-255,66,66,38,528
222,0.025166,172.31.33.0-255,295,361,38,528
223,0.026926,157.240.7.0-255,101,462,38,528
224,0.02694,172.31.33.0-255,66,528,38,528
225,0.0,172.31.33.0-255,225,225,38,2855
226,0.007965,172.31.33.0-255,236,461,38,2855
227,0.008001,172.31.33.0-255,887,1348,38,2855
228,0.009132,172.31.33.0-255,97,1445,38,2855
229,0.009188,172.31.33.0-255,97,1542,38,2855
230,0.010024,172.217.194.0-255,66,1608,38,2855
231,0.010682,172.217.194.0-255,97,1705,38,2855
232,0.011456,172.217.194.0-255,66,1771,38,2855
233,0.012262,172.217.194.0-255,478,2249,38,2855
234,0.01229,172.217.194.0-255,97,2346,38,2855
235,0.012334,172.217.194.0-255,105,2451,38,2855
236,0.012557,172.31.33.0-255,66,2517,38,2855
237,0.01258,172.31.33.0-255,105,2622,38,2855
238,0.019233,172.217.194.0-255,66,2688,38,2855
239,0.06803,31.13.82.0-255,101,2789,38,2855
240,0.06804,172.31.33.0-255,66,2855,38,2855
241,0.0,157.240.13.0-255,101,101,38,167
242,1.1e-05,172.31.33.0-255,66,167,38,167
243,0.0,157.240.7.0-255,210,210,38,604
244,3.2e-05,172.31.33.0-255,66,276,38,604
245,0.012184,172.31.33.0-255,161,437,38,604
246,0.014096,157.240.7.0-255,101,538,38,604
247,0.052447,172.31.33.0-255,66,604,38,604
248,0.0,74.125.24.0-255,66,66,38,457
249,0.039059,172.31.33.0-255,224,290,38,457
250,0.041509,157.240.13.0-255,101,391,38,457
251,0.04152,172.31.33.0-255,66,457,38,457
252,0.0,172.31.33.0-255,188,188,38,3175
253,6e-05,172.31.33.0-255,484,672,38,3175
254,0.002011,172.217.194.0-255,66,738,38,3175
255,0.002037,172.217.194.0-255,66,804,38,3175
256,0.002083,172.217.194.0-255,66,870,38,3175
257,0.005153,172.217.194.0-255,151,1021,38,3175
258,0.005172,172.217.194.0-255,97,1118,38,3175
259,0.005211,172.217.194.0-255,105,1223,38,3175
260,0.00555,172.31.33.0-255,66,1289,38,3175
261,0.005598,172.31.33.0-255,105,1394,38,3175
262,0.011905,172.217.194.0-255,66,1460,38,3175
263,0.024211,172.31.33.0-255,672,2132,38,3175
264,0.024355,172.31.33.0-255,97,2229,38,3175
265,0.026299,172.217.194.0-255,66,2295,38,3175
266,0.026641,172.217.194.0-255,66,2361,38,3175
267,0.028341,172.217.194.0-255,151,2512,38,3175
268,0.028379,172.217.194.0-255,97,2609,38,3175
269,0.028449,172.217.194.0-255,105,2714,38,3175
270,0.032243,172.31.33.0-255,66,2780,38,3175
271,0.032289,172.31.33.0-255,105,2885,38,3175
272,0.037386,172.217.194.0-255,66,2951,38,3175
273,0.056224,172.31.33.0-255,224,3175,38,3175
274,0.0,172.31.33.0-255,245,245,38,412
275,0.002023,157.240.7.0-255,101,346,38,412
276,0.002036,172.31.33.0-255,66,412,38,412
277,0.0,172.217.194.0-255,66,66,38,457
278,0.034358,172.31.33.0-255,224,290,38,457
279,0.036644,157.240.7.0-255,101,391,38,457
280,0.036671,172.31.33.0-255,66,457,38,457
281,0.0,172.31.33.0-255,224,224,38,391
282,0.00228,157.240.7.0-255,101,325,38,391
283,0.002292,172.31.33.0-255,66,391,38,391
284,0.0,172.31.33.0-255,224,224,38,391
285,0.002118,157.240.7.0-255,101,325,38,391
286,0.002133,172.31.33.0-255,66,391,38,391
287,0.0,172.31.33.0-255,224,224,38,391
288,0.001731,157.240.7.0-255,101,325,38,391
289,0.001745,172.31.33.0-255,66,391,38,391
290,0.0,157.240.7.0-255,101,101,38,167
291,1.2e-05,172.31.33.0-255,66,167,38,167
292,0.0,172.217.194.0-255,66,66,38,457
293,0.010064,172.31.33.0-255,224,290,38,457
294,0.012422,157.240.7.0-255,101,391,38,457
295,0.012436,172.31.33.0-255,66,457,38,457
296,0.0,172.31.33.0-255,224,224,38,391
297,0.001993,157.240.7.0-255,101,325,38,391
298,0.002006,172.31.33.0-255,66,391,38,391
299,0.0,172.31.33.0-255,224,224,38,391
300,0.002046,157.240.7.0-255,101,325,38,391
301,0.00206,172.31.33.0-255,66,391,38,391
302,0.0,172.253.118.0-255,66,66,38,1213
303,0.001368,172.253.118.0-255,150,216,38,1213
304,0.001438,172.253.118.0-255,97,313,38,1213
305,0.001453,172.253.118.0-255,105,418,38,1213
306,0.001622,172.31.33.0-255,66,484,38,1213
307,0.001644,172.31.33.0-255,105,589,38,1213
308,0.009167,172.253.118.0-255,66,655,38,1213
309,0.013334,172.31.33.0-255,101,756,38,1213
310,0.015582,172.253.118.0-255,66,822,38,1213
311,0.030665,172.31.33.0-255,224,1046,38,1213
312,0.033103,157.240.7.0-255,101,1147,38,1213
313,0.033115,172.31.33.0-255,66,1213,38,1213
314,0.0,172.31.33.0-255,66,66,38,460
315,4.1e-05,172.31.33.0-255,105,171,38,460
316,0.008085,74.125.24.0-255,66,237,38,460
317,0.046798,172.31.33.0-255,223,460,38,460
318,0.0,157.240.7.0-255,194,194,38,588
319,3e-05,172.31.33.0-255,66,260,38,588
320,0.013107,172.31.33.0-255,161,421,38,588
321,0.01555,157.240.7.0-255,101,522,38,588
322,0.055391,172.31.33.0-255,66,588,38,588
323,0.0,74.125.24.0-255,66,66,38,2140
324,0.003525,172.31.33.0-255,678,744,38,2140
325,0.003627,172.31.33.0-255,97,841,38,2140
326,0.00598,74.125.24.0-255,66,907,38,2140
327,0.007608,74.125.24.0-255,150,1057,38,2140
328,0.007641,74.125.24.0-255,97,1154,38,2140
329,0.007698,74.125.24.0-255,105,1259,38,2140
330,0.014859,172.31.33.0-255,66,1325,38,2140
331,0.014904,172.31.33.0-255,105,1430,38,2140
332,0.015584,74.125.24.0-255,105,1535,38,2140
333,0.015592,172.31.33.0-255,78,1613,38,2140
334,0.021642,74.125.24.0-255,66,1679,38,2140
335,0.038072,172.31.33.0-255,294,1973,38,2140
336,0.040879,157.240.7.0-255,101,2074,38,2140
337,0.040893,172.31.33.0-255,66,2140,38,2140
338,0.0,157.240.7.0-255,210,210,38,604
339,2.8e-05,172.31.33.0-255,66,276,38,604
340,0.010512,172.31.33.0-255,161,437,38,604
341,0.012832,157.240.7.0-255,101,538,38,604
342,0.049471,172.31.33.0-255,66,604,38,604
343,0.0,172.31.33.0-255,224,224,38,391
344,0.00231,157.240.7.0-255,101,325,38,391
345,0.002323,172.31.33.0-255,66,391,38,391
346,0.0,172.31.33.0-255,101,101,38,5620
347,6e-05,172.31.33.0-255,105,206,38,5620
348,0.000516,172.31.33.0-255,90,296,38,5620
349,0.000525,172.31.33.0-255,66,362,38,5620
350,0.000999,172.31.33.0-255,74,436,38,5620
351,0.00254,172.217.194.0-255,105,541,38,5620
352,0.002553,172.31.33.0-255,78,619,38,5620
353,0.003118,172.217.194.0-255,66,685,38,5620
354,0.003281,172.217.194.0-255,66,751,38,5620
355,0.003288,172.31.33.0-255,66,817,38,5620
356,0.003356,74.125.200.0-255,74,891,38,5620
357,0.003366,172.31.33.0-255,66,957,38,5620
358,0.021235,172.31.33.0-255,697,1654,38,5620
359,0.023613,74.125.200.0-255,66,1720,38,5620
360,0.023988,74.125.200.0-255,278,1998,38,5620
361,0.023999,172.31.33.0-255,66,2064,38,5620
362,0.03264,172.31.33.0-255,130,2194,38,5620
363,0.034274,172.31.33.0-255,224,2418,38,5620
364,0.034656,172.31.33.0-255,236,2654,38,5620
365,0.034682,172.31.33.0-255,895,3549,38,5620
366,0.035353,74.125.200.0-255,630,4179,38,5620
367,0.035378,172.31.33.0-255,97,4276,38,5620
368,0.035559,172.31.33.0-255,97,4373,38,5620
369,0.03611,157.240.7.0-255,101,4474,38,5620
370,0.036118,172.31.33.0-255,66,4540,38,5620
371,0.037047,74.125.200.0-255,97,4637,38,5620
372,0.037749,74.125.200.0-255,66,4703,38,5620
373,0.038813,74.125.200.0-255,478,5181,38,5620
374,0.038855,74.125.200.0-255,97,5278,38,5620
375,0.038894,74.125.200.0-255,105,5383,38,5620
376,0.044333,172.31.33.0-255,66,5449,38,5620
377,0.044386,172.31.33.0-255,105,5554,38,5620
378,0.052314,74.125.200.0-255,66,5620,38,5620
379,0.0,74.125.130.0-255,143,143,38,2856
380,1.5e-05,74.125.130.0-255,184,327,38,2856
381,1.7e-05,74.125.130.0-255,158,485,38,2856
382,9.3e-05,74.125.130.0-255,105,590,38,2856
383,0.000334,172.31.33.0-255,66,656,38,2856
384,0.000368,172.31.33.0-255,105,761,38,2856
385,0.006862,74.125.130.0-255,66,827,38,2856
386,0.018371,172.31.33.0-255,679,1506,38,2856
387,0.018464,172.31.33.0-255,97,1603,38,2856
388,0.020585,74.125.130.0-255,66,1669,38,2856
389,0.020636,74.125.130.0-255,66,1735,38,2856
390,0.022494,74.125.130.0-255,142,1877,38,2856
391,0.022537,74.125.130.0-255,97,1974,38,2856
392,0.022614,74.125.130.0-255,105,2079,38,2856
393,0.022745,172.31.33.0-255,66,2145,38,2856
394,0.022775,172.31.33.0-255,105,2250,38,2856
395,0.028115,172.31.33.0-255,373,2623,38,2856
396,0.028849,74.125.130.0-255,66,2689,38,2856
397,0.030158,157.240.7.0-255,101,2790,38,2856
398,0.030168,172.31.33.0-255,66,2856,38,2856
399,0.0,172.31.33.0-255,295,295,38,462
400,0.001766,157.240.7.0-255,101,396,38,462
401,0.001779,172.31.33.0-255,66,462,38,462
402,0.0,172.31.33.0-255,223,223,38,390
403,0.002173,157.240.7.0-255,101,324,38,390
404,0.002201,172.31.33.0-255,66,390,38,390
405,0.0,172.31.33.0-255,225,225,38,392
406,0.002036,157.240.7.0-255,101,326,38,392
407,0.00205,172.31.33.0-255,66,392,38,392
408,0.0,172.31.33.0-255,224,224,38,391
409,0.002053,157.240.7.0-255,101,325,38,391
410,0.002062,172.31.33.0-255,66,391,38,391
411,0.0,172.31.33.0-255,224,224,38,391
412,0.002045,157.240.7.0-255,101,325,38,391
413,0.002058,172.31.33.0-255,66,391,38,391
414,0.0,172.31.33.0-255,294,294,38,461
415,0.001745,157.240.7.0-255,101,395,38,461
416,0.001758,172.31.33.0-255,66,461,38,461
417,0.0,157.240.7.0-255,210,210,38,604
418,2.4e-05,172.31.33.0-255,66,276,38,604
419,0.012445,172.31.33.0-255,161,437,38,604
420,0.014489,157.240.7.0-255,101,538,38,604
421,0.050626,172.31.33.0-255,66,604,38,604
422,0.0,74.125.24.0-255,148,148,38,5075
423,2.9e-05,74.125.24.0-255,325,473,38,5075
424,5.6e-05,74.125.24.0-255,252,725,38,5075
425,0.000119,74.125.24.0-255,105,830,38,5075
426,0.000319,172.31.33.0-255,66,896,38,5075
427,0.000346,172.31.33.0-255,105,1001,38,5075
428,0.007145,74.125.24.0-255,66,1067,38,5075
429,0.011246,172.31.33.0-255,794,1861,38,5075
430,0.011276,172.31.33.0-255,166,2027,38,5075
431,0.011327,172.31.33.0-255,506,2533,38,5075
432,0.013511,74.125.24.0-255,66,2599,38,5075
433,0.013573,74.125.24.0-255,66,2665,38,5075
434,0.013576,74.125.24.0-255,66,2731,38,5075
435,0.015095,172.31.33.0-255,678,3409,38,5075
436,0.01518,172.31.33.0-255,97,3506,38,5075
437,0.01649,74.125.24.0-255,150,3656,38,5075
438,0.016517,74.125.24.0-255,97,3753,38,5075
439,0.016565,74.125.24.0-255,105,3858,38,5075
440,0.016698,172.31.33.0-255,66,3924,38,5075
441,0.016728,172.31.33.0-255,105,4029,38,5075
442,0.017702,74.125.24.0-255,66,4095,38,5075
443,0.021118,74.125.24.0-255,150,4245,38,5075
444,0.021188,74.125.24.0-255,97,4342,38,5075
445,0.021232,74.125.24.0-255,105,4447,38,5075
446,0.021388,172.31.33.0-255,66,4513,38,5075
447,0.021411,172.31.33.0-255,105,4618,38,5075
448,0.028694,74.125.24.0-255,66,4684,38,5075
449,0.038154,172.31.33.0-255,224,4908,38,5075
450,0.040205,157.240.7.0-255,101,5009,38,5075
451,0.040215,172.31.33.0-255,66,5075,38,5075
452,0.0,31.13.82.0-255,101,101,38,167
453,1e-05,172.31.33.0-255,66,167,38,167
454,0.0,172.31.33.0-255,224,224,38,391
455,0.002024,157.240.7.0-255,101,325,38,391
456,0.002037,172.31.33.0-255,66,391,38,391
457,0.0,74.125.68.0-255,97,97,38,1208
458,6.4e-05,74.125.68.0-255,105,202,38,1208
459,0.001217,74.125.68.0-255,66,268,38,1208
460,0.002285,172.31.33.0-255,66,334,38,1208
461,0.002307,172.31.33.0-255,105,439,38,1208
462,0.002629,74.125.68.0-255,148,587,38,1208
463,0.002659,74.125.68.0-255,97,684,38,1208
464,0.003398,172.31.33.0-255,66,750,38,1208
465,0.009855,74.125.68.0-255,66,816,38,1208
466,0.031208,172.31.33.0-255,225,1041,38,1208
467,0.033532,157.240.7.0-255,101,1142,38,1208
468,0.033543,172.31.33.0-255,66,1208,38,1208
469,0.0,172.31.33.0-255,244,244,38,411
470,0.002433,157.240.7.0-255,101,345,38,411
471,0.002444,172.31.33.0-255,66,411,38,411
472,0.0,172.31.33.0-255,224,224,38,391
473,0.002058,157.240.7.0-255,101,325,38,391
474,0.00207,172.31.33.0-255,66,391,38,391
475,0.0,74.125.68.0-255,66,66,38,4157
476,0.000582,172.31.33.0-255,777,843,38,4157
477,0.000612,172.31.33.0-255,199,1042,38,4157
478,0.00067,172.31.33.0-255,473,1515,38,4157
479,0.003155,74.125.68.0-255,66,1581,38,4157
480,0.003164,74.125.68.0-255,66,1647,38,4157
481,0.003192,74.125.68.0-255,66,1713,38,4157
482,0.006388,74.125.68.0-255,146,1859,38,4157
483,0.006416,74.125.68.0-255,97,1956,38,4157
484,0.006499,74.125.68.0-255,105,2061,38,4157
485,0.006755,172.31.33.0-255,66,2127,38,4157
486,0.006802,172.31.33.0-255,105,2232,38,4157
487,0.014998,74.125.68.0-255,66,2298,38,4157
488,0.020233,172.31.33.0-255,655,2953,38,4157
489,0.020361,172.31.33.0-255,97,3050,38,4157
490,0.022809,74.125.68.0-255,66,3116,38,4157
491,0.023302,74.125.68.0-255,66,3182,38,4157
492,0.024704,74.125.68.0-255,146,3328,38,4157
493,0.024754,74.125.68.0-255,97,3425,38,4157
494,0.024796,74.125.68.0-255,105,3530,38,4157
495,0.028208,172.31.33.0-255,66,3596,38,4157
496,0.028245,172.31.33.0-255,105,3701,38,4157
497,0.036006,74.125.68.0-255,66,3767,38,4157
498,0.040193,172.31.33.0-255,223,3990,38,4157
499,0.042218,157.240.7.0-255,101,4091,38,4157
500,0.042228,172.31.33.0-255,66,4157,38,4157
501,0.0,157.240.7.0-255,101,101,38,167
502,1.3e-05,172.31.33.0-255,66,167,38,167
503,0.0,157.240.7.0-255,101,101,38,167
504,1.2e-05,172.31.33.0-255,66,167,38,167
505,0.0,172.31.33.0-255,223,223,38,390
506,0.001703,157.240.7.0-255,101,324,38,390
507,0.001715,172.31.33.0-255,66,390,38,390
508,0.0,172.31.33.0-255,225,225,38,392
509,0.001807,157.240.7.0-255,101,326,38,392
510,0.001817,172.31.33.0-255,66,392,38,392
511,0.0,157.240.7.0-255,203,203,38,597
512,1.7e-05,172.31.33.0-255,66,269,38,597
513,0.010383,172.31.33.0-255,161,430,38,597
514,0.012821,157.240.7.0-255,101,531,38,597
515,0.052093,172.31.33.0-255,66,597,38,597
516,0.0,74.125.24.0-255,66,66,38,457
517,0.01058,172.31.33.0-255,101,167,38,457
518,0.013161,74.125.24.0-255,66,233,38,457
519,0.03946,172.31.33.0-255,224,457,38,457
520,0.0,172.31.33.0-255,223,223,38,390
521,0.002306,157.240.7.0-255,101,324,38,390
522,0.002323,172.31.33.0-255,66,390,38,390
523,0.0,172.31.33.0-255,246,246,38,413
524,0.002012,157.240.13.0-255,101,347,38,413
525,0.002023,172.31.33.0-255,66,413,38,413
526,0.0,172.217.194.0-255,66,66,38,883
527,0.001245,172.217.194.0-255,147,213,38,883
528,0.001305,172.217.194.0-255,97,310,38,883
529,0.001396,172.31.33.0-255,66,376,38,883
530,0.006368,172.217.194.0-255,66,442,38,883
531,0.014775,172.31.33.0-255,274,716,38,883
532,0.017071,157.240.7.0-255,101,817,38,883
533,0.017083,172.31.33.0-255,66,883,38,883
534,0.0,216.58.221.0-255,66,66,38,4198
535,0.01116,172.31.33.0-255,776,842,38,4198
