,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,1.4e-05,74.125.68.0-255,202,345,92,7163
1091,4.7e-05,74.125.68.0-255,259,604,92,7163
1092,8.8e-05,74.125.68.0-255,105,709,92,7163
1093,0.000542,172.31.47.0-255,66,775,92,7163
1094,0.000578,172.31.47.0-255,105,880,92,7163
1095,0.008343,74.125.68.0-255,66,946,92,7163
1096,0.030413,172.31.47.0-255,704,1650,92,7163
1097,0.030442,172.31.47.0-255,305,1955,92,7163
1098,0.030517,172.31.47.0-255,367,2322,92,7163
1099,0.032349,74.125.68.0-255,66,2388,92,7163
1100,0.032359,74.125.68.0-255,66,2454,92,7163
1101,0.03244,74.125.68.0-255,66,2520,92,7163
1102,0.03441,172.31.47.0-255,585,3105,92,7163
1103,0.034504,172.31.47.0-255,97,3202,92,7163
1104,0.035565,74.125.68.0-255,142,3344,92,7163
1105,0.035602,74.125.68.0-255,97,3441,92,7163
1106,0.035652,74.125.68.0-255,105,3546,92,7163
1107,0.035781,172.31.47.0-255,66,3612,92,7163
1108,0.035807,172.31.47.0-255,105,3717,92,7163
1109,0.036705,74.125.68.0-255,66,3783,92,7163
1110,0.03774,74.125.68.0-255,142,3925,92,7163
1111,0.037789,74.125.68.0-255,97,4022,92,7163
1112,0.037869,74.125.68.0-255,105,4127,92,7163
1113,0.037972,172.31.47.0-255,66,4193,92,7163
1114,0.038006,172.31.47.0-255,105,4298,92,7163
1115,0.045347,74.125.68.0-255,66,4364,92,7163
1116,0.051847,172.31.47.0-255,74,4438,92,7163
1117,0.053594,157.240.13.0-255,74,4512,92,7163
1118,0.05361,172.31.47.0-255,66,4578,92,7163
1119,0.055013,172.31.47.0-255,606,5184,92,7163
1120,0.056761,157.240.13.0-255,66,5250,92,7163
1121,0.057075,157.240.13.0-255,278,5528,92,7163
1122,0.057083,172.31.47.0-255,66,5594,92,7163
1123,0.059519,172.31.47.0-255,130,5724,92,7163
1124,0.060749,172.31.47.0-255,236,5960,92,7163
1125,0.061323,157.240.13.0-255,230,6190,92,7163
1126,0.061429,157.240.13.0-255,140,6330,92,7163
1127,0.062525,157.240.13.0-255,97,6427,92,7163
1128,0.064061,172.31.47.0-255,538,6965,92,7163
1129,0.065198,172.31.47.0-255,97,7062,92,7163
1130,0.066146,157.240.13.0-255,101,7163,92,7163
1131,0.0,172.217.194.0-255,66,66,92,5085
1132,7e-05,172.217.194.0-255,66,132,92,5085
1133,0.037631,172.31.47.0-255,226,358,92,5085
1134,0.037655,172.31.47.0-255,730,1088,92,5085
1135,0.03991,172.217.194.0-255,66,1154,92,5085
1136,0.03994,172.217.194.0-255,66,1220,92,5085
1137,0.048464,172.217.194.0-255,143,1363,92,5085
1138,0.048478,172.217.194.0-255,183,1546,92,5085
1139,0.048481,172.217.194.0-255,121,1667,92,5085
1140,0.048534,172.217.194.0-255,105,1772,92,5085
1141,0.048817,172.31.47.0-255,66,1838,92,5085
1142,0.048843,172.31.47.0-255,105,1943,92,5085
1143,0.050883,172.31.47.0-255,704,2647,92,5085
1144,0.050905,172.31.47.0-255,304,2951,92,5085
1145,0.050949,172.31.47.0-255,368,3319,92,5085
1146,0.053182,172.217.194.0-255,66,3385,92,5085
1147,0.053482,172.217.194.0-255,66,3451,92,5085
1148,0.054493,172.31.47.0-255,585,4036,92,5085
1149,0.05459,172.31.47.0-255,97,4133,92,5085
1150,0.05638,172.217.194.0-255,142,4275,92,5085
1151,0.056429,172.217.194.0-255,97,4372,92,5085
1152,0.056484,172.217.194.0-255,105,4477,92,5085
1153,0.056622,172.31.47.0-255,66,4543,92,5085
1154,0.056643,172.31.47.0-255,105,4648,92,5085
1155,0.057122,172.217.194.0-255,66,4714,92,5085
1156,0.05827,172.217.194.0-255,142,4856,92,5085
1157,0.058335,172.217.194.0-255,97,4953,92,5085
1158,0.058407,172.31.47.0-255,66,5019,92,5085
1159,0.062626,172.217.194.0-255,66,5085,92,5085
1160,0.0,172.31.47.0-255,74,74,92,74
1161,0.0,31.13.82.0-255,74,74,92,746
1162,3.7e-05,172.31.47.0-255,66,140,92,746
1163,0.001502,172.31.47.0-255,606,746,92,746
1164,0.0,172.31.47.0-255,74,74,92,3064
1165,0.001738,157.240.13.0-255,74,148,92,3064
1166,0.001763,172.31.47.0-255,66,214,92,3064
1167,0.005945,172.31.47.0-255,606,820,92,3064
1168,0.007706,157.240.13.0-255,66,886,92,3064
1169,0.008104,157.240.13.0-255,278,1164,92,3064
1170,0.008113,172.31.47.0-255,66,1230,92,3064
1171,0.014092,172.31.47.0-255,130,1360,92,3064
1172,0.015363,172.31.47.0-255,236,1596,92,3064
1173,0.015397,172.31.47.0-255,539,2135,92,3064
1174,0.015886,157.240.13.0-255,230,2365,92,3064
1175,0.015927,157.240.13.0-255,140,2505,92,3064
1176,0.016077,172.31.47.0-255,66,2571,92,3064
1177,0.016158,172.31.47.0-255,97,2668,92,3064
1178,0.01711,157.240.13.0-255,66,2734,92,3064
1179,0.017124,157.240.13.0-255,97,2831,92,3064
1180,0.017381,157.240.13.0-255,101,2932,92,3064
1181,0.017425,172.31.47.0-255,66,2998,92,3064
1182,0.058982,157.240.13.0-255,66,3064,92,3064
1183,0.0,157.240.7.0-255,74,74,92,2992
1184,1.5e-05,172.31.47.0-255,66,140,92,2992
1185,0.004931,172.217.194.0-255,66,206,92,2992
1186,0.005149,172.31.47.0-255,606,812,92,2992
1187,0.006873,157.240.7.0-255,66,878,92,2992
1188,0.007295,157.240.7.0-255,278,1156,92,2992
1189,0.007304,172.31.47.0-255,66,1222,92,2992
1190,0.007958,172.31.47.0-255,130,1352,92,2992
1191,0.009772,157.240.7.0-255,230,1582,92,2992
1192,0.009827,157.240.7.0-255,140,1722,92,2992
1193,0.009901,172.31.47.0-255,236,1958,92,2992
1194,0.009923,172.31.47.0-255,541,2499,92,2992
1195,0.010563,172.31.47.0-255,97,2596,92,2992
1196,0.011634,157.240.7.0-255,66,2662,92,2992
1197,0.011668,157.240.7.0-255,97,2759,92,2992
1198,0.012092,157.240.7.0-255,101,2860,92,2992
1199,0.012165,172.31.47.0-255,66,2926,92,2992
1200,0.052559,157.240.7.0-255,66,2992,92,2992
1201,0.0,172.217.194.0-255,66,66,92,140
1202,0.053784,172.31.47.0-255,74,140,92,140
1203,0.0,172.31.47.0-255,74,74,92,74
1204,0.0,172.31.47.0-255,74,74,92,3065
1205,0.001444,157.240.13.0-255,74,148,92,3065
1206,0.001483,172.31.47.0-255,66,214,92,3065
1207,0.003156,172.31.47.0-255,606,820,92,3065
1208,0.004577,157.240.13.0-255,66,886,92,3065
1209,0.004878,157.240.13.0-255,278,1164,92,3065
1210,0.004903,172.31.47.0-255,66,1230,92,3065
1211,0.005559,172.31.47.0-255,130,1360,92,3065
1212,0.006919,172.31.47.0-255,236,1596,92,3065
1213,0.006946,172.31.47.0-255,540,2136,92,3065
1214,0.007039,157.240.13.0-255,230,2366,92,3065
1215,0.007101,157.240.13.0-255,140,2506,92,3065
1216,0.007607,172.31.47.0-255,66,2572,92,3065
1217,0.007683,172.31.47.0-255,97,2669,92,3065
1218,0.008348,157.240.13.0-255,66,2735,92,3065
1219,0.008387,157.240.13.0-255,97,2832,92,3065
1220,0.008691,157.240.13.0-255,101,2933,92,3065
1221,0.008914,172.31.47.0-255,66,2999,92,3065
1222,0.04929,157.240.13.0-255,66,3065,92,3065
1223,0.0,172.217.160.0-255,66,66,92,3062
1224,0.023397,172.31.47.0-255,74,140,92,3062
1225,0.025401,157.240.13.0-255,74,214,92,3062
1226,0.025419,172.31.47.0-255,66,280,92,3062
1227,0.026826,172.31.47.0-255,606,886,92,3062
1228,0.028834,157.240.13.0-255,66,952,92,3062
1229,0.029145,157.240.13.0-255,278,1230,92,3062
1230,0.029156,172.31.47.0-255,66,1296,92,3062
1231,0.029726,172.31.47.0-255,130,1426,92,3062
1232,0.030922,172.31.47.0-255,236,1662,92,3062
1233,0.030946,172.31.47.0-255,537,2199,92,3062
1234,0.031783,157.240.13.0-255,230,2429,92,3062
1235,0.031864,157.240.13.0-255,140,2569,92,3062
1236,0.032302,172.31.47.0-255,66,2635,92,3062
1237,0.032379,172.31.47.0-255,97,2732,92,3062
1238,0.032938,157.240.13.0-255,66,2798,92,3062
1239,0.032972,157.240.13.0-255,97,2895,92,3062
1240,0.033314,157.240.13.0-255,101,2996,92,3062
1241,0.033354,172.31.47.0-255,66,3062,92,3062
1242,0.0,172.31.47.0-255,591,591,92,4375
1243,0.000126,172.31.47.0-255,97,688,92,4375
1244,0.002064,74.125.68.0-255,66,754,92,4375
1245,0.002147,74.125.68.0-255,66,820,92,4375
1246,0.003716,74.125.68.0-255,142,962,92,4375
1247,0.003756,74.125.68.0-255,97,1059,92,4375
1248,0.003849,74.125.68.0-255,105,1164,92,4375
1249,0.004171,172.31.47.0-255,66,1230,92,4375
1250,0.004223,172.31.47.0-255,105,1335,92,4375
1251,0.010673,74.125.68.0-255,66,1401,92,4375
1252,0.0121,172.31.47.0-255,74,1475,92,4375
1253,0.013828,157.240.13.0-255,74,1549,92,4375
1254,0.013844,172.31.47.0-255,66,1615,92,4375
1255,0.015661,172.31.47.0-255,606,2221,92,4375
1256,0.017377,157.240.13.0-255,66,2287,92,4375
1257,0.01788,157.240.13.0-255,278,2565,92,4375
1258,0.017895,172.31.47.0-255,66,2631,92,4375
1259,0.020537,172.31.47.0-255,130,2761,92,4375
1260,0.022587,172.31.47.0-255,236,2997,92,4375
1261,0.022615,172.31.47.0-255,537,3534,92,4375
1262,0.022742,157.240.13.0-255,230,3764,92,4375
1263,0.022866,157.240.13.0-255,140,3904,92,4375
1264,0.02313,172.31.47.0-255,66,3970,92,4375
1265,0.023189,172.31.47.0-255,97,4067,92,4375
1266,0.024326,157.240.13.0-255,66,4133,92,4375
1267,0.024746,157.240.13.0-255,110,4243,92,4375
1268,0.064509,172.31.47.0-255,66,4309,92,4375
1269,0.065612,157.240.13.0-255,66,4375,92,4375
1270,0.0,172.31.47.0-255,225,225,92,6286
1271,4.4e-05,172.31.47.0-255,904,1129,92,6286
1272,0.000123,172.31.47.0-255,423,1552,92,6286
1273,0.001969,74.125.24.0-255,66,1618,92,6286
1274,0.002001,74.125.24.0-255,66,1684,92,6286
1275,0.002074,74.125.24.0-255,66,1750,92,6286
1276,0.007275,74.125.24.0-255,143,1893,92,6286
1277,0.007285,74.125.24.0-255,355,2248,92,6286
1278,0.007335,74.125.24.0-255,123,2371,92,6286
1279,0.007388,74.125.24.0-255,105,2476,92,6286
1280,0.00762,172.31.47.0-255,66,2542,92,6286
1281,0.007663,172.31.47.0-255,105,2647,92,6286
1282,0.014759,74.125.24.0-255,66,2713,92,6286
1283,0.019016,172.31.47.0-255,781,3494,92,6286
1284,0.019087,172.31.47.0-255,196,3690,92,6286
1285,0.019187,172.31.47.0-255,477,4167,92,6286
1286,0.021018,74.125.24.0-255,66,4233,92,6286
1287,0.021046,74.125.24.0-255,66,4299,92,6286
1288,0.021173,74.125.24.0-255,66,4365,92,6286
1289,0.023789,74.125.24.0-255,142,4507,92,6286
1290,0.023823,74.125.24.0-255,97,4604,92,6286
1291,0.023868,74.125.24.0-255,105,4709,92,6286
1292,0.024091,172.31.47.0-255,66,4775,92,6286
1293,0.024137,172.31.47.0-255,105,4880,92,6286
1294,0.025643,172.31.47.0-255,662,5542,92,6286
1295,0.025775,172.31.47.0-255,97,5639,92,6286
1296,0.027647,74.125.24.0-255,66,5705,92,6286
1297,0.029304,74.125.24.0-255,142,5847,92,6286
1298,0.029347,74.125.24.0-255,97,5944,92,6286
1299,0.029444,74.125.24.0-255,105,6049,92,6286
1300,0.02961,172.31.47.0-255,66,6115,92,6286
1301,0.02965,172.31.47.0-255,105,6220,92,6286
1302,0.036751,74.125.24.0-255,66,6286,92,6286
1303,0.0,172.31.47.0-255,74,74,92,74
1304,0.0,172.31.47.0-255,74,74,92,74
1305,0.0,172.31.47.0-255,74,74,92,2974
1306,0.001738,157.240.13.0-255,74,148,92,2974
1307,0.001753,172.31.47.0-255,66,214,92,2974
1308,0.003161,172.31.47.0-255,606,820,92,2974
1309,0.004897,157.240.13.0-255,66,886,92,2974
1310,0.005555,157.240.13.0-255,278,1164,92,2974
1311,0.005563,172.31.47.0-255,66,1230,92,2974
1312,0.006101,172.31.47.0-255,130,1360,92,2974
1313,0.007768,172.31.47.0-255,236,1596,92,2974
1314,0.007797,172.31.47.0-255,537,2133,92,2974
1315,0.007917,157.240.13.0-255,230,2363,92,2974
1316,0.007976,157.240.13.0-255,140,2503,92,2974
1317,0.008411,172.31.47.0-255,66,2569,92,2974
1318,0.008482,172.31.47.0-255,97,2666,92,2974
1319,0.009506,157.240.13.0-255,66,2732,92,2974
1320,0.010007,157.240.13.0-255,110,2842,92,2974
1321,0.048781,172.31.47.0-255,66,2908,92,2974
1322,0.051858,157.240.13.0-255,66,2974,92,2974
1323,0.0,74.125.24.0-255,142,142,92,1327
1324,2e-05,74.125.24.0-255,97,239,92,1327
1325,7.2e-05,74.125.24.0-255,105,344,92,1327
1326,0.000298,172.31.47.0-255,66,410,92,1327
1327,0.000326,172.31.47.0-255,105,515,92,1327
1328,0.006778,74.125.24.0-255,66,581,92,1327
1329,0.024934,31.13.82.0-255,74,655,92,1327
1330,0.024958,172.31.47.0-255,66,721,92,1327
1331,0.026464,172.31.47.0-255,606,1327,92,1327
1332,0.0,172.31.47.0-255,74,74,92,74
1333,0.0,172.31.47.0-255,74,74,92,74
1334,0.0,172.31.47.0-255,226,226,92,9194
1335,2.6e-05,172.31.47.0-255,904,1130,92,9194
1336,9.1e-05,172.31.47.0-255,423,1553,92,9194
1337,0.002286,74.125.200.0-255,66,1619,92,9194
1338,0.002304,74.125.200.0-255,66,1685,92,9194
1339,0.002369,74.125.200.0-255,66,1751,92,9194
1340,0.007215,74.125.200.0-255,143,1894,92,9194
1341,0.007236,74.125.200.0-255,269,2163,92,9194
1342,0.007241,74.125.200.0-255,176,2339,92,9194
1343,0.007306,74.125.200.0-255,105,2444,92,9194
1344,0.007554,172.31.47.0-255,66,2510,92,9194
1345,0.007583,172.31.47.0-255,105,2615,92,9194
1346,0.014081,172.31.47.0-255,703,3318,92,9194
1347,0.01412,172.31.47.0-255,305,3623,92,9194
1348,0.014194,172.31.47.0-255,368,3991,92,9194
1349,0.015202,74.125.200.0-255,66,4057,92,9194
1350,0.016363,74.125.200.0-255,66,4123,92,9194
1351,0.016385,74.125.200.0-255,66,4189,92,9194
1352,0.016455,74.125.200.0-255,66,4255,92,9194
1353,0.018746,172.31.47.0-255,101,4356,92,9194
1354,0.019014,74.125.200.0-255,142,4498,92,9194
1355,0.019036,74.125.200.0-255,97,4595,92,9194
1356,0.019109,74.125.200.0-255,105,4700,92,9194
1357,0.019111,172.31.47.0-255,66,4766,92,9194
1358,0.019179,172.31.47.0-255,105,4871,92,9194
1359,0.021448,74.125.200.0-255,66,4937,92,9194
1360,0.023969,172.31.47.0-255,583,5520,92,9194
1361,0.024143,172.31.47.0-255,97,5617,92,9194
1362,0.02661,74.125.200.0-255,66,5683,92,9194
1363,0.027948,74.125.200.0-255,142,5825,92,9194
1364,0.027983,74.125.200.0-255,97,5922,92,9194
1365,0.028041,74.125.200.0-255,105,6027,92,9194
1366,0.028254,172.31.47.0-255,66,6093,92,9194
1367,0.028317,172.31.47.0-255,105,6198,92,9194
1368,0.036216,74.125.200.0-255,66,6264,92,9194
1369,0.045978,172.31.47.0-255,74,6338,92,9194
1370,0.04799,157.240.13.0-255,74,6412,92,9194
1371,0.048008,172.31.47.0-255,66,6478,92,9194
1372,0.051022,172.31.47.0-255,606,7084,92,9194
1373,0.053037,157.240.13.0-255,66,7150,92,9194
1374,0.053405,157.240.13.0-255,278,7428,92,9194
1375,0.053411,172.31.47.0-255,66,7494,92,9194
1376,0.053993,172.31.47.0-255,130,7624,92,9194
1377,0.056095,157.240.13.0-255,230,7854,92,9194
1378,0.056158,157.240.13.0-255,140,7994,92,9194
1379,0.056328,172.31.47.0-255,236,8230,92,9194
1380,0.056351,172.31.47.0-255,537,8767,92,9194
1381,0.057314,172.31.47.0-255,97,8864,92,9194
1382,0.058334,157.240.13.0-255,66,8930,92,9194
1383,0.058368,157.240.13.0-255,97,9027,92,9194
1384,0.058738,157.240.13.0-255,101,9128,92,9194
1385,0.0588,172.31.47.0-255,66,9194,92,9194
1386,0.0,74.125.24.0-255,142,142,92,4977
1387,4.8e-05,74.125.24.0-255,97,239,92,4977
1388,0.000111,74.125.24.0-255,105,344,92,4977
1389,0.000781,172.31.47.0-255,66,410,92,4977
1390,0.000805,172.31.47.0-255,105,515,92,4977
1391,0.002144,172.31.47.0-255,718,1233,92,4977
1392,0.002218,172.31.47.0-255,97,1330,92,4977
1393,0.004162,74.125.24.0-255,66,1396,92,4977
1394,0.008016,74.125.24.0-255,142,1538,92,4977
1395,0.008409,74.125.24.0-255,97,1635,92,4977
1396,0.008452,172.31.47.0-255,66,1701,92,4977
1397,0.008479,74.125.24.0-255,105,1806,92,4977
1398,0.008544,172.31.47.0-255,105,1911,92,4977
1399,0.016313,74.125.24.0-255,66,1977,92,4977
1400,0.055134,172.31.47.0-255,74,2051,92,4977
1401,0.056855,157.240.13.0-255,74,2125,92,4977
1402,0.056877,172.31.47.0-255,66,2191,92,4977
1403,0.058398,172.31.47.0-255,606,2797,92,4977
1404,0.060133,157.240.13.0-255,66,2863,92,4977
1405,0.060404,157.240.13.0-255,278,3141,92,4977
1406,0.060414,172.31.47.0-255,66,3207,92,4977
1407,0.065308,172.31.47.0-255,130,3337,92,4977
1408,0.066643,172.31.47.0-255,236,3573,92,4977
1409,0.066669,172.31.47.0-255,541,4114,92,4977
1410,0.067173,157.240.13.0-255,230,4344,92,4977
1411,0.067225,157.240.13.0-255,140,4484,92,4977
1412,0.067261,172.31.47.0-255,66,4550,92,4977
1413,0.067335,172.31.47.0-255,97,4647,92,4977
1414,0.068377,157.240.13.0-255,66,4713,92,4977
1415,0.068399,157.240.13.0-255,97,4810,92,4977
1416,0.068669,157.240.13.0-255,101,4911,92,4977
1417,0.069456,172.31.47.0-255,66,4977,92,4977
1418,0.0,74.125.68.0-255,66,66,92,3132
1419,0.010683,172.31.47.0-255,74,140,92,3132
1420,0.012395,157.240.13.0-255,74,214,92,3132
1421,0.012422,172.31.47.0-255,66,280,92,3132
1422,0.013769,172.31.47.0-255,606,886,92,3132
1423,0.015467,157.240.13.0-255,66,952,92,3132
1424,0.015794,157.240.13.0-255,278,1230,92,3132
1425,0.015804,172.31.47.0-255,66,1296,92,3132
1426,0.016433,172.31.47.0-255,130,1426,92,3132
1427,0.018233,157.240.13.0-255,230,1656,92,3132
1428,0.018298,157.240.13.0-255,140,1796,92,3132
1429,0.018679,172.31.47.0-255,66,1862,92,3132
1430,0.018828,172.31.47.0-255,236,2098,92,3132
1431,0.018848,172.31.47.0-255,541,2639,92,3132
1432,0.020304,172.31.47.0-255,97,2736,92,3132
1433,0.020542,157.240.13.0-255,66,2802,92,3132
1434,0.020562,157.240.13.0-255,97,2899,92,3132
1435,0.020804,157.240.13.0-255,101,3000,92,3132
1436,0.020838,172.31.47.0-255,66,3066,92,3132
1437,0.062832,157.240.13.0-255,66,3132,92,3132
1438,0.0,74.125.24.0-255,142,142,92,8284
1439,0.000154,74.125.24.0-255,97,239,92,8284
1440,0.000194,74.125.24.0-255,105,344,92,8284
1441,0.002802,172.31.47.0-255,101,445,92,8284
1442,0.002854,172.31.47.0-255,105,550,92,8284
1443,0.003214,172.31.47.0-255,90,640,92,8284
1444,0.003226,172.31.47.0-255,66,706,92,8284
1445,0.00352,172.31.47.0-255,74,780,92,8284
1446,0.005327,74.125.24.0-255,66,846,92,8284
1447,0.005687,74.125.24.0-255,66,912,92,8284
1448,0.005698,172.31.47.0-255,66,978,92,8284
1449,0.005704,74.125.24.0-255,66,1044,92,8284
1450,0.00582,74.125.24.0-255,74,1118,92,8284
1451,0.005837,172.31.47.0-255,66,1184,92,8284
1452,0.007804,172.31.47.0-255,697,1881,92,8284
1453,0.010093,74.125.24.0-255,66,1947,92,8284
1454,0.01092,74.125.24.0-255,278,2225,92,8284
1455,0.010948,172.31.47.0-255,66,2291,92,8284
1456,0.011588,172.31.47.0-255,130,2421,92,8284
1457,0.013416,172.31.47.0-255,236,2657,92,8284
1458,0.013446,172.31.47.0-255,878,3535,92,8284
1459,0.014178,74.125.24.0-255,630,4165,92,8284
1460,0.01419,172.31.47.0-255,97,4262,92,8284
1461,0.01434,172.31.47.0-255,97,4359,92,8284
1462,0.015721,74.125.24.0-255,97,4456,92,8284
1463,0.016501,74.125.24.0-255,66,4522,92,8284
1464,0.017503,74.125.24.0-255,478,5000,92,8284
1465,0.017512,74.125.24.0-255,97,5097,92,8284
1466,0.017575,74.125.24.0-255,105,5202,92,8284
1467,0.017891,172.31.47.0-255,66,5268,92,8284
1468,0.017926,172.31.47.0-255,105,5373,92,8284
1469,0.025427,74.125.24.0-255,66,5439,92,8284
1470,0.043521,172.31.47.0-255,74,5513,92,8284
1471,0.045552,157.240.13.0-255,74,5587,92,8284
1472,0.045569,172.31.47.0-255,66,5653,92,8284
1473,0.047574,172.31.47.0-255,606,6259,92,8284
1474,0.049597,157.240.13.0-255,66,6325,92,8284
1475,0.049895,157.240.13.0-255,278,6603,92,8284
1476,0.049901,172.31.47.0-255,66,6669,92,8284
1477,0.057946,172.31.47.0-255,130,6799,92,8284
1478,0.059665,172.31.47.0-255,236,7035,92,8284
1479,0.059692,172.31.47.0-255,540,7575,92,8284
1480,0.060067,157.240.13.0-255,230,7805,92,8284
1481,0.060116,157.240.13.0-255,140,7945,92,8284
1482,0.060871,172.31.47.0-255,66,8011,92,8284
1483,0.060973,172.31.47.0-255,97,8108,92,8284
1484,0.061702,157.240.13.0-255,66,8174,92,8284
1485,0.062092,157.240.13.0-255,110,8284,92,8284
1486,0.0,157.240.13.0-255,74,74,92,3036
1487,1.5e-05,172.31.47.0-255,66,140,92,3036
1488,0.001779,172.31.47.0-255,606,746,92,3036
1489,0.003201,157.240.13.0-255,66,812,92,3036
1490,0.003464,157.240.13.0-255,278,1090,92,3036
1491,0.003477,172.31.47.0-255,66,1156,92,3036
1492,0.011814,172.31.47.0-255,130,1286,92,3036
1493,0.01326,172.31.47.0-255,236,1522,92,3036
1494,0.013294,172.31.47.0-255,538,2060,92,3036
1495,0.013319,157.240.13.0-255,230,2290,92,3036
1496,0.013375,157.240.13.0-255,140,2430,92,3036
1497,0.014052,172.31.47.0-255,66,2496,92,3036
1498,0.014139,172.31.47.0-255,97,2593,92,3036
1499,0.014715,157.240.13.0-255,66,2659,92,3036
1500,0.014732,157.240.13.0-255,97,2756,92,3036
1501,0.015227,157.240.13.0-255,101,2857,92,3036
1502,0.022124,157.240.13.0-255,101,2958,92,3036
1503,0.022133,172.31.47.0-255,78,3036,92,3036
1504,0.0,172.31.47.0-255,74,74,92,74
1505,0.0,172.31.47.0-255,74,74,92,74
1506,0.0,74.125.68.0-255,66,66,92,6861
1507,0.023097,172.31.47.0-255,74,140,92,6861
1508,0.024543,157.240.13.0-255,74,214,92,6861
1509,0.024557,172.31.47.0-255,66,280,92,6861
1510,0.03018,172.31.47.0-255,606,886,92,6861
1511,0.031617,157.240.13.0-255,66,952,92,6861
1512,0.032148,157.240.13.0-255,278,1230,92,6861
1513,0.032157,172.31.47.0-255,66,1296,92,6861
1514,0.038321,172.31.47.0-255,130,1426,92,6861
1515,0.039704,172.31.47.0-255,236,1662,92,6861
1516,0.039732,172.31.47.0-255,538,2200,92,6861
1517,0.040128,157.240.13.0-255,230,2430,92,6861
1518,0.040192,157.240.13.0-255,140,2570,92,6861
1519,0.040474,172.31.47.0-255,66,2636,92,6861
1520,0.040557,172.31.47.0-255,97,2733,92,6861
1521,0.0407,172.31.47.0-255,74,2807,92,6861
1522,0.041155,157.240.13.0-255,66,2873,92,6861
1523,0.041182,157.240.13.0-255,97,2970,92,6861
1524,0.041561,157.240.13.0-255,101,3071,92,6861
1525,0.042693,172.217.194.0-255,74,3145,92,6861
1526,0.042705,172.31.47.0-255,66,3211,92,6861
1527,0.047013,157.240.13.0-255,101,3312,92,6861
1528,0.047028,172.31.47.0-255,78,3390,92,6861
1529,0.054328,172.31.47.0-255,704,4094,92,6861
1530,0.056332,172.217.194.0-255,66,4160,92,6861
1531,0.056677,172.217.194.0-255,278,4438,92,6861
1532,0.056687,172.31.47.0-255,66,4504,92,6861
1533,0.057432,172.31.47.0-255,130,4634,92,6861
1534,0.058767,172.31.47.0-255,236,4870,92,6861
1535,0.058816,172.31.47.0-255,335,5205,92,6861
1536,0.059713,172.217.194.0-255,630,5835,92,6861
1537,0.060792,172.217.194.0-255,97,5932,92,6861
1538,0.060805,172.31.47.0-255,66,5998,92,6861
1539,0.061163,172.217.194.0-255,430,6428,92,6861
1540,0.06117,172.217.194.0-255,126,6554,92,6861
1541,0.061237,172.217.194.0-255,105,6659,92,6861
1542,0.069024,172.31.47.0-255,97,6756,92,6861
1543,0.069404,172.31.47.0-255,105,6861,92,6861
1544,0.0,172.217.194.0-255,66,66,92,3063
1545,0.030208,172.31.47.0-255,74,140,92,3063
1546,0.031679,157.240.13.0-255,74,214,92,3063
1547,0.031719,172.31.47.0-255,66,280,92,3063
1548,0.033378,172.31.47.0-255,606,886,92,3063
1549,0.034821,157.240.13.0-255,66,952,92,3063
1550,0.03521,157.240.13.0-255,278,1230,92,3063
1551,0.035234,172.31.47.0-255,66,1296,92,3063
1552,0.035927,172.31.47.0-255,130,1426,92,3063
1553,0.037374,172.31.47.0-255,236,1662,92,3063
1554,0.037409,172.31.47.0-255,538,2200,92,3063
1555,0.037503,157.240.13.0-255,230,2430,92,3063
1556,0.037571,157.240.13.0-255,140,2570,92,3063
1557,0.038088,172.31.47.0-255,66,2636,92,3063
1558,0.038167,172.31.47.0-255,97,2733,92,3063
1559,0.038832,157.240.13.0-255,66,2799,92,3063
1560,0.03884,157.240.13.0-255,97,2896,92,3063
1561,0.039137,157.240.13.0-255,101,2997,92,3063
1562,0.039162,172.31.47.0-255,66,3063,92,3063
1563,0.0,172.217.194.0-255,66,66,92,140
1564,0.025823,172.31.47.0-255,74,140,92,140
1565,0.0,172.31.47.0-255,74,74,92,820
1566,0.067126,31.13.82.0-255,74,148,92,820
1567,0.067154,172.31.47.0-255,66,214,92,820
1568,0.068971,172.31.47.0-255,606,820,92,820
1569,0.0,172.31.47.0-255,74,74,92,74
1570,0.0,172.31.47.0-255,74,74,92,214
1571,0.068887,31.13.82.0-255,74,148,92,214
1572,0.068917,172.31.47.0-255,66,214,92,214
1573,0.0,172.31.47.0-255,74,74,92,74
1574,0.0,157.240.7.0-255,74,74,92,2904
1575,1.5e-05,172.31.47.0-255,66,140,92,2904
1576,0.001593,172.31.47.0-255,606,746,92,2904
1577,0.003319,157.240.7.0-255,66,812,92,2904
1578,0.003573,157.240.7.0-255,278,1090,92,2904
1579,0.003585,172.31.47.0-255,66,1156,92,2904
1580,0.012362,172.31.47.0-255,130,1286,92,2904
1581,0.01379,172.31.47.0-255,236,1522,92,2904
1582,0.013822,172.31.47.0-255,541,2063,92,2904
1583,0.014159,157.240.7.0-255,230,2293,92,2904
1584,0.014201,157.240.7.0-255,140,2433,92,2904
1585,0.014516,172.31.47.0-255,66,2499,92,2904
1586,0.014612,172.31.47.0-255,97,2596,92,2904
1587,0.015557,157.240.7.0-255,66,2662,92,2904
1588,0.015876,157.240.7.0-255,110,2772,92,2904
1589,0.055547,172.31.47.0-255,66,2838,92,2904
1590,0.056872,157.240.7.0-255,66,2904,92,2904
1591,0.0,172.31.47.0-255,74,74,92,74
1592,0.0,172.31.47.0-255,74,74,92,74
