,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.001807,172.31.36.0-255,606,746,14,746
100,0.0,157.240.13.0-255,66,66,14,66
101,0.0,172.31.36.0-255,74,74,14,820
102,0.067942,31.13.82.0-255,74,148,14,820
103,0.067974,172.31.36.0-255,66,214,14,820
104,0.06974,172.31.36.0-255,606,820,14,820
105,0.0,31.13.82.0-255,74,74,14,1286
106,2.9e-05,172.31.36.0-255,66,140,14,1286
107,0.001785,172.31.36.0-255,606,746,14,1286
108,0.068752,31.13.82.0-255,66,812,14,1286
109,0.068997,31.13.82.0-255,278,1090,14,1286
110,0.069012,172.31.36.0-255,66,1156,14,1286
111,0.069777,172.31.36.0-255,130,1286,14,1286
112,0.0,31.13.82.0-255,74,74,14,812
113,3.8e-05,172.31.36.0-255,66,140,14,812
114,0.001797,172.31.36.0-255,606,746,14,812
115,0.069855,31.13.82.0-255,66,812,14,812
116,0.0,157.240.13.0-255,66,66,14,443
117,3.9e-05,157.240.13.0-255,97,163,14,443
118,0.00038,157.240.13.0-255,101,264,14,443
119,0.007077,157.240.13.0-255,101,365,14,443
120,0.007099,172.31.36.0-255,78,443,14,443
121,0.0,157.240.13.0-255,66,66,14,66
122,0.0,31.13.82.0-255,74,74,14,746
123,3.4e-05,172.31.36.0-255,66,140,14,746
124,0.0014,172.31.36.0-255,606,746,14,746
125,0.0,157.240.13.0-255,66,66,14,66
126,0.0,157.240.13.0-255,66,66,14,66
127,0.0,31.13.82.0-255,74,74,14,746
128,2.1e-05,172.31.36.0-255,66,140,14,746
129,0.002646,172.31.36.0-255,606,746,14,746
130,0.0,31.13.82.0-255,74,74,14,746
131,3.1e-05,172.31.36.0-255,66,140,14,746
132,0.001785,172.31.36.0-255,606,746,14,746
133,0.0,157.240.13.0-255,66,66,14,66
134,0.0,157.240.13.0-255,66,66,14,66
135,0.0,157.240.13.0-255,66,66,14,66
136,0.0,31.13.82.0-255,74,74,14,746
137,2.9e-05,172.31.36.0-255,66,140,14,746
138,0.001842,172.31.36.0-255,606,746,14,746
139,0.0,157.240.13.0-255,66,66,14,66
140,0.0,157.240.13.0-255,66,66,14,66
141,0.0,157.240.13.0-255,66,66,14,66
142,0.0,172.31.36.0-255,66,66,14,132
143,0.003514,157.240.13.0-255,66,132,14,132
144,0.0,31.13.82.0-255,74,74,14,746
145,4e-05,172.31.36.0-255,66,140,14,746
146,0.002294,172.31.36.0-255,606,746,14,746
147,0.0,157.240.13.0-255,66,66,14,66
148,0.0,157.240.13.0-255,66,66,14,66
149,0.0,31.13.82.0-255,74,74,14,746
150,4.2e-05,172.31.36.0-255,66,140,14,746
151,0.002469,172.31.36.0-255,606,746,14,746
152,0.0,31.13.82.0-255,74,74,14,746
153,3.2e-05,172.31.36.0-255,66,140,14,746
154,0.00179,172.31.36.0-255,606,746,14,746
155,0.0,31.13.82.0-255,74,74,14,746
156,4.4e-05,172.31.36.0-255,66,140,14,746
157,0.001852,172.31.36.0-255,606,746,14,746
158,0.0,31.13.82.0-255,74,74,14,746
159,3e-05,172.31.36.0-255,66,140,14,746
160,0.001977,172.31.36.0-255,606,746,14,746
161,0.0,157.240.13.0-255,230,230,14,1852
162,4.6e-05,157.240.13.0-255,140,370,14,1852
163,0.005053,172.31.36.0-255,66,436,14,1852
164,0.00592,157.240.13.0-255,140,576,14,1852
165,0.00593,172.31.36.0-255,78,654,14,1852
166,0.006407,172.31.36.0-255,236,890,14,1852
167,0.006434,172.31.36.0-255,535,1425,14,1852
168,0.007938,157.240.13.0-255,66,1491,14,1852
169,0.007958,157.240.13.0-255,97,1588,14,1852
170,0.008176,157.240.13.0-255,101,1689,14,1852
171,0.010525,172.31.36.0-255,97,1786,14,1852
172,0.05295,157.240.13.0-255,66,1852,14,1852
173,0.0,31.13.82.0-255,74,74,14,812
174,3.9e-05,172.31.36.0-255,66,140,14,812
175,0.00177,172.31.36.0-255,606,746,14,812
176,0.069929,31.13.82.0-255,66,812,14,812
177,0.0,157.240.13.0-255,66,66,14,66
178,0.0,157.240.13.0-255,66,66,14,66
179,0.0,31.13.82.0-255,74,74,14,746
180,3.1e-05,172.31.36.0-255,66,140,14,746
181,0.001809,172.31.36.0-255,606,746,14,746
182,0.0,31.13.82.0-255,74,74,14,746
183,3.4e-05,172.31.36.0-255,66,140,14,746
184,0.001831,172.31.36.0-255,606,746,14,746
185,0.0,31.13.82.0-255,74,74,14,746
186,2.3e-05,172.31.36.0-255,66,140,14,746
187,0.001503,172.31.36.0-255,606,746,14,746
188,0.0,157.240.13.0-255,66,66,14,443
189,3.7e-05,157.240.13.0-255,97,163,14,443
190,0.000431,157.240.13.0-255,101,264,14,443
191,0.007476,157.240.13.0-255,101,365,14,443
192,0.007497,172.31.36.0-255,78,443,14,443
193,0.0,31.13.82.0-255,74,74,14,1286
194,3.1e-05,172.31.36.0-255,66,140,14,1286
195,0.00185,172.31.36.0-255,606,746,14,1286
196,0.068799,31.13.82.0-255,66,812,14,1286
197,0.069188,31.13.82.0-255,278,1090,14,1286
198,0.069204,172.31.36.0-255,66,1156,14,1286
199,0.069993,172.31.36.0-255,130,1286,14,1286
200,0.0,157.240.13.0-255,66,66,14,66
201,0.0,31.13.82.0-255,74,74,14,746
202,3.2e-05,172.31.36.0-255,66,140,14,746
203,0.002219,172.31.36.0-255,606,746,14,746
204,0.0,172.31.36.0-255,66,66,14,66
205,0.0,172.31.36.0-255,74,74,14,3060
206,0.002046,157.240.13.0-255,74,148,14,3060
207,0.002073,172.31.36.0-255,66,214,14,3060
208,0.003815,172.31.36.0-255,606,820,14,3060
209,0.005844,157.240.13.0-255,66,886,14,3060
210,0.006138,157.240.13.0-255,278,1164,14,3060
211,0.00615,172.31.36.0-255,66,1230,14,3060
212,0.006849,172.31.36.0-255,130,1360,14,3060
213,0.008266,172.31.36.0-255,236,1596,14,3060
214,0.008295,172.31.36.0-255,535,2131,14,3060
215,0.008944,157.240.13.0-255,230,2361,14,3060
216,0.009,157.240.13.0-255,140,2501,14,3060
217,0.009177,172.31.36.0-255,66,2567,14,3060
218,0.009212,172.31.36.0-255,97,2664,14,3060
219,0.010303,157.240.13.0-255,66,2730,14,3060
220,0.01033,157.240.13.0-255,97,2827,14,3060
221,0.010682,157.240.13.0-255,101,2928,14,3060
222,0.011276,172.31.36.0-255,66,2994,14,3060
223,0.052715,157.240.13.0-255,66,3060,14,3060
224,0.0,31.13.82.0-255,74,74,14,746
225,3.6e-05,172.31.36.0-255,66,140,14,746
226,0.001666,172.31.36.0-255,606,746,14,746
227,0.0,31.13.82.0-255,74,74,14,746
228,3.6e-05,172.31.36.0-255,66,140,14,746
229,0.001743,172.31.36.0-255,606,746,14,746
230,0.0,157.240.13.0-255,101,101,14,179
231,2e-05,172.31.36.0-255,78,179,14,179
232,0.0,31.13.82.0-255,74,74,14,746
233,2.5e-05,172.31.36.0-255,66,140,14,746
234,0.001746,172.31.36.0-255,606,746,14,746
235,0.0,31.13.82.0-255,74,74,14,746
236,2e-05,172.31.36.0-255,66,140,14,746
237,0.001815,172.31.36.0-255,606,746,14,746
238,0.0,157.240.13.0-255,66,66,14,66
239,0.0,172.31.36.0-255,66,66,14,132
240,0.002329,157.240.13.0-255,66,132,14,132
241,0.0,31.13.82.0-255,74,74,14,746
242,4.1e-05,172.31.36.0-255,66,140,14,746
243,0.001895,172.31.36.0-255,606,746,14,746
244,0.0,31.13.82.0-255,74,74,14,746
245,3.3e-05,172.31.36.0-255,66,140,14,746
246,0.001805,172.31.36.0-255,606,746,14,746
247,0.0,172.31.36.0-255,130,130,14,1811
248,0.001649,172.31.36.0-255,236,366,14,1811
249,0.001748,172.31.36.0-255,535,901,14,1811
250,0.0021,157.240.13.0-255,230,1131,14,1811
251,0.002135,157.240.13.0-255,140,1271,14,1811
252,0.002659,172.31.36.0-255,66,1337,14,1811
253,0.002767,172.31.36.0-255,97,1434,14,1811
254,0.003712,157.240.13.0-255,97,1531,14,1811
255,0.004053,157.240.13.0-255,101,1632,14,1811
256,0.012762,157.240.13.0-255,101,1733,14,1811
257,0.012776,172.31.36.0-255,78,1811,14,1811
258,0.0,157.240.13.0-255,66,66,14,66
259,0.0,31.13.82.0-255,74,74,14,1156
260,3e-05,172.31.36.0-255,66,140,14,1156
261,0.001792,172.31.36.0-255,606,746,14,1156
262,0.068989,31.13.82.0-255,66,812,14,1156
263,0.069221,31.13.82.0-255,278,1090,14,1156
264,0.069235,172.31.36.0-255,66,1156,14,1156
265,0.0,31.13.82.0-255,74,74,14,1156
266,3.9e-05,172.31.36.0-255,66,140,14,1156
267,0.002357,172.31.36.0-255,606,746,14,1156
268,0.069461,31.13.82.0-255,66,812,14,1156
269,0.069696,31.13.82.0-255,278,1090,14,1156
270,0.069712,172.31.36.0-255,66,1156,14,1156
271,0.0,31.13.82.0-255,74,74,14,746
272,2.7e-05,172.31.36.0-255,66,140,14,746
273,0.001768,172.31.36.0-255,606,746,14,746
274,0.0,172.31.36.0-255,74,74,14,74
275,0.0,31.13.82.0-255,74,74,14,746
276,3.4e-05,172.31.36.0-255,66,140,14,746
277,0.002296,172.31.36.0-255,606,746,14,746
278,0.0,157.240.13.0-255,66,66,14,66
279,0.0,31.13.82.0-255,74,74,14,746
280,3e-05,172.31.36.0-255,66,140,14,746
281,0.001773,172.31.36.0-255,606,746,14,746
282,0.0,157.240.13.0-255,66,66,14,66
283,0.0,172.31.36.0-255,66,66,14,132
284,0.003857,157.240.13.0-255,66,132,14,132
285,0.0,31.13.82.0-255,74,74,14,746
286,3.5e-05,172.31.36.0-255,66,140,14,746
287,0.001834,172.31.36.0-255,606,746,14,746
288,0.0,172.31.36.0-255,66,66,14,132
289,0.003938,157.240.13.0-255,66,132,14,132
290,0.0,157.240.13.0-255,66,66,14,66
291,0.0,31.13.82.0-255,74,74,14,746
292,4e-05,172.31.36.0-255,66,140,14,746
293,0.001821,172.31.36.0-255,606,746,14,746
294,0.0,31.13.82.0-255,74,74,14,746
295,2.7e-05,172.31.36.0-255,66,140,14,746
296,0.001892,172.31.36.0-255,606,746,14,746
297,0.0,31.13.82.0-255,74,74,14,746
298,4.6e-05,172.31.36.0-255,66,140,14,746
299,0.001831,172.31.36.0-255,606,746,14,746
300,0.0,157.240.13.0-255,66,66,14,66
301,0.0,157.240.13.0-255,66,66,14,66
302,0.0,31.13.82.0-255,74,74,14,1286
303,3.2e-05,172.31.36.0-255,66,140,14,1286
304,0.001791,172.31.36.0-255,606,746,14,1286
305,0.068807,31.13.82.0-255,66,812,14,1286
306,0.069059,31.13.82.0-255,278,1090,14,1286
307,0.06907,172.31.36.0-255,66,1156,14,1286
308,0.069773,172.31.36.0-255,130,1286,14,1286
309,0.0,31.13.82.0-255,74,74,14,746
310,4.1e-05,172.31.36.0-255,66,140,14,746
311,0.002158,172.31.36.0-255,606,746,14,746
312,0.0,157.240.13.0-255,66,66,14,66
313,0.0,31.13.82.0-255,74,74,14,1156
314,3.5e-05,172.31.36.0-255,66,140,14,1156
315,0.001891,172.31.36.0-255,606,746,14,1156
316,0.0691,31.13.82.0-255,66,812,14,1156
317,0.06934,31.13.82.0-255,278,1090,14,1156
318,0.069352,172.31.36.0-255,66,1156,14,1156
319,0.0,172.31.36.0-255,66,66,14,132
320,0.002688,157.240.13.0-255,66,132,14,132
321,0.0,31.13.82.0-255,74,74,14,746
322,3.2e-05,172.31.36.0-255,66,140,14,746
323,0.001732,172.31.36.0-255,606,746,14,746
324,0.0,172.31.36.0-255,66,66,14,132
325,0.001473,157.240.13.0-255,66,132,14,132
326,0.0,172.31.36.0-255,66,66,14,132
327,0.003983,157.240.13.0-255,66,132,14,132
328,0.0,157.240.13.0-255,66,66,14,66
329,0.0,31.13.82.0-255,74,74,14,746
330,3.1e-05,172.31.36.0-255,66,140,14,746
331,0.00197,172.31.36.0-255,606,746,14,746
332,0.0,172.31.36.0-255,66,66,14,132
333,0.001824,157.240.13.0-255,66,132,14,132
334,0.0,172.31.36.0-255,66,66,14,132
335,0.001455,157.240.13.0-255,66,132,14,132
336,0.0,172.31.36.0-255,66,66,14,132
337,0.002842,157.240.13.0-255,66,132,14,132
338,0.0,31.13.82.0-255,74,74,14,746
339,2.2e-05,172.31.36.0-255,66,140,14,746
340,0.002274,172.31.36.0-255,606,746,14,746
341,0.0,157.240.13.0-255,66,66,14,66
342,0.0,157.240.13.0-255,66,66,14,66
343,0.0,31.13.82.0-255,74,74,14,746
344,3.2e-05,172.31.36.0-255,66,140,14,746
345,0.001859,172.31.36.0-255,606,746,14,746
346,0.0,157.240.13.0-255,66,66,14,66
347,0.0,31.13.82.0-255,74,74,14,746
348,2.2e-05,172.31.36.0-255,66,140,14,746
349,0.002293,172.31.36.0-255,606,746,14,746
350,0.0,31.13.82.0-255,74,74,14,1156
351,3.3e-05,172.31.36.0-255,66,140,14,1156
352,0.001768,172.31.36.0-255,606,746,14,1156
353,0.069643,31.13.82.0-255,66,812,14,1156
354,0.069858,31.13.82.0-255,278,1090,14,1156
355,0.069875,172.31.36.0-255,66,1156,14,1156
356,0.0,31.13.82.0-255,74,74,14,746
357,3.3e-05,172.31.36.0-255,66,140,14,746
358,0.001817,172.31.36.0-255,606,746,14,746
359,0.0,172.31.36.0-255,66,66,14,132
360,0.002598,157.240.13.0-255,66,132,14,132
361,0.0,31.13.82.0-255,74,74,14,746
362,3.4e-05,172.31.36.0-255,66,140,14,746
363,0.00181,172.31.36.0-255,606,746,14,746
364,0.0,172.31.36.0-255,66,66,14,132
365,0.00575,157.240.13.0-255,66,132,14,132
366,0.0,157.240.13.0-255,66,66,14,66
367,0.0,157.240.13.0-255,66,66,14,66
368,0.0,31.13.82.0-255,74,74,14,746
369,2.5e-05,172.31.36.0-255,66,140,14,746
370,0.002217,172.31.36.0-255,606,746,14,746
371,0.0,31.13.82.0-255,74,74,14,746
372,4e-05,172.31.36.0-255,66,140,14,746
373,0.001731,172.31.36.0-255,606,746,14,746
374,0.0,157.240.13.0-255,66,66,14,66
375,0.0,172.31.36.0-255,66,66,14,132
376,0.005662,157.240.13.0-255,66,132,14,132
377,0.0,31.13.82.0-255,74,74,14,746
378,4.1e-05,172.31.36.0-255,66,140,14,746
379,0.001768,172.31.36.0-255,606,746,14,746
380,0.0,172.31.36.0-255,74,74,14,74
381,0.0,172.31.36.0-255,66,66,14,132
382,0.005505,157.240.13.0-255,66,132,14,132
383,0.0,157.240.13.0-255,66,66,14,66
384,0.0,172.31.36.0-255,66,66,14,132
385,0.005272,157.240.13.0-255,66,132,14,132
386,0.0,172.31.36.0-255,66,66,14,132
387,0.005158,157.240.13.0-255,66,132,14,132
388,0.0,31.13.82.0-255,74,74,14,746
389,4e-05,172.31.36.0-255,66,140,14,746
390,0.001842,172.31.36.0-255,606,746,14,746
391,0.0,172.31.36.0-255,66,66,14,132
392,0.001681,157.240.13.0-255,66,132,14,132
393,0.0,31.13.82.0-255,74,74,14,746
394,4e-05,172.31.36.0-255,66,140,14,746
395,0.00366,172.31.36.0-255,606,746,14,746
396,0.0,172.31.36.0-255,130,130,14,1718
397,0.000395,172.31.36.0-255,236,366,14,1718
398,0.000419,172.31.36.0-255,536,902,14,1718
399,0.001843,157.240.13.0-255,249,1151,14,1718
400,0.001893,157.240.13.0-255,140,1291,14,1718
401,0.002132,157.240.13.0-255,66,1357,14,1718
402,0.002148,157.240.13.0-255,97,1454,14,1718
403,0.002487,157.240.13.0-255,101,1555,14,1718
404,0.002985,172.31.36.0-255,97,1652,14,1718
405,0.04564,157.240.13.0-255,66,1718,14,1718
406,0.0,31.13.82.0-255,74,74,14,746
407,4.2e-05,172.31.36.0-255,66,140,14,746
408,0.001837,172.31.36.0-255,606,746,14,746
409,0.0,157.240.13.0-255,66,66,14,66
410,0.0,31.13.82.0-255,74,74,14,1156
411,4.1e-05,172.31.36.0-255,66,140,14,1156
412,0.001814,172.31.36.0-255,606,746,14,1156
413,0.069199,31.13.82.0-255,66,812,14,1156
414,0.069444,31.13.82.0-255,278,1090,14,1156
415,0.069458,172.31.36.0-255,66,1156,14,1156
416,0.0,157.240.13.0-255,66,66,14,66
417,0.0,172.31.36.0-255,66,66,14,672
418,0.000111,172.31.36.0-255,97,163,14,672
419,0.000896,157.240.13.0-255,66,229,14,672
420,0.000936,157.240.13.0-255,97,326,14,672
421,0.001408,157.240.13.0-255,101,427,14,672
422,0.007801,172.31.36.0-255,66,493,14,672
423,0.009378,157.240.13.0-255,101,594,14,672
424,0.009391,172.31.36.0-255,78,672,14,672
425,0.0,157.240.13.0-255,66,66,14,66
426,0.0,172.31.36.0-255,66,66,14,132
427,0.003669,157.240.13.0-255,66,132,14,132
428,0.0,31.13.82.0-255,74,74,14,746
429,3.1e-05,172.31.36.0-255,66,140,14,746
430,0.001784,172.31.36.0-255,606,746,14,746
431,0.0,157.240.13.0-255,66,66,14,66
432,0.0,31.13.82.0-255,74,74,14,746
433,2.7e-05,172.31.36.0-255,66,140,14,746
434,0.00178,172.31.36.0-255,606,746,14,746
435,0.0,31.13.82.0-255,74,74,14,746
436,2.5e-05,172.31.36.0-255,66,140,14,746
437,0.002099,172.31.36.0-255,606,746,14,746
438,0.0,31.13.82.0-255,74,74,14,746
439,3.1e-05,172.31.36.0-255,66,140,14,746
440,0.001832,172.31.36.0-255,606,746,14,746
441,0.0,31.13.82.0-255,74,74,14,746
442,3.1e-05,172.31.36.0-255,66,140,14,746
443,0.001798,172.31.36.0-255,606,746,14,746
444,0.0,157.240.13.0-255,74,74,14,2920
445,2.3e-05,172.31.36.0-255,66,140,14,2920
446,0.013803,172.31.36.0-255,606,746,14,2920
447,0.015813,157.240.13.0-255,66,812,14,2920
448,0.016113,157.240.13.0-255,278,1090,14,2920
449,0.016122,172.31.36.0-255,66,1156,14,2920
450,0.034799,172.31.36.0-255,130,1286,14,2920
451,0.036971,157.240.13.0-255,230,1516,14,2920
452,0.037158,157.240.13.0-255,140,1656,14,2920
453,0.038229,172.31.36.0-255,66,1722,14,2920
454,0.038743,172.31.36.0-255,236,1958,14,2920
455,0.03877,172.31.36.0-255,535,2493,14,2920
456,0.039514,172.31.36.0-255,97,2590,14,2920
457,0.040768,157.240.13.0-255,66,2656,14,2920
458,0.040796,157.240.13.0-255,97,2753,14,2920
459,0.041094,157.240.13.0-255,101,2854,14,2920
460,0.041138,172.31.36.0-255,66,2920,14,2920
461,0.0,31.13.82.0-255,74,74,14,746
462,2.7e-05,172.31.36.0-255,66,140,14,746
463,0.0018,172.31.36.0-255,606,746,14,746
464,0.0,172.31.36.0-255,66,66,14,132
465,0.001491,157.240.13.0-255,66,132,14,132
466,0.0,31.13.82.0-255,74,74,14,746
467,3e-05,172.31.36.0-255,66,140,14,746
468,0.002282,172.31.36.0-255,606,746,14,746
469,0.0,172.31.36.0-255,66,66,14,132
470,0.003186,157.240.13.0-255,66,132,14,132
471,0.0,31.13.82.0-255,74,74,14,746
472,3.8e-05,172.31.36.0-255,66,140,14,746
473,0.00158,172.31.36.0-255,606,746,14,746
474,0.0,157.240.13.0-255,66,66,14,66
475,0.0,31.13.82.0-255,74,74,14,812
476,3.4e-05,172.31.36.0-255,66,140,14,812
477,0.001871,172.31.36.0-255,606,746,14,812
478,0.0698,31.13.82.0-255,66,812,14,812
479,0.0,31.13.82.0-255,74,74,14,746
480,4.3e-05,172.31.36.0-255,66,140,14,746
481,0.001803,172.31.36.0-255,606,746,14,746
482,0.0,157.240.13.0-255,66,66,14,66
483,0.0,31.13.82.0-255,74,74,14,746
484,2e-05,172.31.36.0-255,66,140,14,746
485,0.001539,172.31.36.0-255,606,746,14,746
486,0.0,172.31.36.0-255,66,66,14,812
487,0.05307,31.13.82.0-255,74,140,14,812
488,0.053102,172.31.36.0-255,66,206,14,812
489,0.054873,172.31.36.0-255,606,812,14,812
490,0.0,157.240.13.0-255,230,230,14,1852
491,5e-05,157.240.13.0-255,140,370,14,1852
492,0.006432,157.240.13.0-255,140,510,14,1852
493,0.006453,172.31.36.0-255,78,588,14,1852
494,0.010226,172.31.36.0-255,236,824,14,1852
495,0.010256,172.31.36.0-255,535,1359,14,1852
496,0.010868,172.31.36.0-255,97,1456,14,1852
497,0.011977,157.240.13.0-255,66,1522,14,1852
498,0.011991,157.240.13.0-255,97,1619,14,1852
499,0.012279,157.240.13.0-255,101,1720,14,1852
500,0.014558,172.31.36.0-255,66,1786,14,1852
501,0.053408,157.240.13.0-255,66,1852,14,1852
502,0.0,157.240.13.0-255,66,66,14,308
503,0.000556,157.240.13.0-255,110,176,14,308
504,0.039928,172.31.36.0-255,66,242,14,308
505,0.041008,157.240.13.0-255,66,308,14,308
506,0.0,31.13.82.0-255,74,74,14,746
507,3.6e-05,172.31.36.0-255,66,140,14,746
508,0.002086,172.31.36.0-255,606,746,14,746
509,0.0,157.240.13.0-255,66,66,14,66
510,0.0,172.31.36.0-255,74,74,14,74
511,0.0,31.13.82.0-255,74,74,14,746
512,3e-05,172.31.36.0-255,66,140,14,746
513,0.002152,172.31.36.0-255,606,746,14,746
514,0.0,172.31.36.0-255,74,74,14,820
515,0.066955,31.13.82.0-255,74,148,14,820
516,0.066982,172.31.36.0-255,66,214,14,820
517,0.069253,172.31.36.0-255,606,820,14,820
518,0.0,172.31.36.0-255,130,130,14,1762
519,0.00151,157.240.13.0-255,230,360,14,1762
520,0.001521,172.31.36.0-255,236,596,14,1762
521,0.001549,157.240.13.0-255,140,736,14,1762
522,0.001555,172.31.36.0-255,533,1269,14,1762
523,0.002413,172.31.36.0-255,97,1366,14,1762
524,0.002993,157.240.13.0-255,66,1432,14,1762
525,0.003011,157.240.13.0-255,97,1529,14,1762
526,0.003296,157.240.13.0-255,101,1630,14,1762
527,0.003365,172.31.36.0-255,66,1696,14,1762
528,0.044968,157.240.13.0-255,66,1762,14,1762
529,0.0,31.13.82.0-255,74,74,14,746
530,3.2e-05,172.31.36.0-255,66,140,14,746
531,0.001771,172.31.36.0-255,606,746,14,746
532,0.0,157.240.13.0-255,66,66,14,66
533,0.0,31.13.82.0-255,74,74,14,746
534,6.1e-05,172.31.36.0-255,66,140,14,746
535,0.001801,172.31.36.0-255,606,746,14,746
536,0.0,172.31.36.0-255,74,74,14,3059
537,0.001454,157.240.13.0-255,74,148,14,3059
538,0.001473,172.31.36.0-255,66,214,14,3059
539,0.004151,172.31.36.0-255,606,820,14,3059
540,0.005599,157.240.13.0-255,66,886,14,3059
541,0.005876,157.240.13.0-255,278,1164,14,3059
542,0.005885,172.31.36.0-255,66,1230,14,3059
543,0.016488,172.31.36.0-255,130,1360,14,3059
544,0.018054,157.240.13.0-255,230,1590,14,3059
