,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.002154,172.31.46.0-255,66,214,55,3005
51,0.003851,172.31.46.0-255,606,820,55,3005
52,0.005972,157.240.13.0-255,66,886,55,3005
53,0.006229,157.240.13.0-255,278,1164,55,3005
54,0.006238,172.31.46.0-255,66,1230,55,3005
55,0.006919,172.31.46.0-255,130,1360,55,3005
56,0.008427,172.31.46.0-255,236,1596,55,3005
57,0.008455,172.31.46.0-255,568,2164,55,3005
58,0.009088,157.240.13.0-255,230,2394,55,3005
59,0.009131,157.240.13.0-255,140,2534,55,3005
60,0.009213,172.31.46.0-255,66,2600,55,3005
61,0.009245,172.31.46.0-255,97,2697,55,3005
62,0.01056,157.240.13.0-255,66,2763,55,3005
63,0.010847,157.240.13.0-255,110,2873,55,3005
64,0.050553,172.31.46.0-255,66,2939,55,3005
65,0.052553,157.240.13.0-255,66,3005,55,3005
66,0.0,172.31.46.0-255,74,74,55,214
67,0.069488,31.13.82.0-255,74,148,55,214
68,0.069519,172.31.46.0-255,66,214,55,214
69,0.0,74.125.24.0-255,66,66,55,3091
70,0.025877,172.31.46.0-255,74,140,55,3091
71,0.027331,157.240.13.0-255,74,214,55,3091
72,0.02736,172.31.46.0-255,66,280,55,3091
73,0.029013,172.31.46.0-255,606,886,55,3091
74,0.030445,157.240.13.0-255,66,952,55,3091
75,0.031451,157.240.13.0-255,278,1230,55,3091
76,0.031464,172.31.46.0-255,66,1296,55,3091
77,0.032031,172.31.46.0-255,130,1426,55,3091
78,0.03348,172.31.46.0-255,236,1662,55,3091
79,0.033509,172.31.46.0-255,566,2228,55,3091
80,0.033559,157.240.13.0-255,230,2458,55,3091
81,0.033642,157.240.13.0-255,140,2598,55,3091
82,0.034165,172.31.46.0-255,66,2664,55,3091
83,0.034241,172.31.46.0-255,97,2761,55,3091
84,0.03494,157.240.13.0-255,66,2827,55,3091
85,0.034968,157.240.13.0-255,97,2924,55,3091
86,0.035502,157.240.13.0-255,101,3025,55,3091
87,0.035536,172.31.46.0-255,66,3091,55,3091
88,0.0,157.240.13.0-255,278,278,55,2142
89,1e-05,172.31.46.0-255,66,344,55,2142
90,0.012556,172.31.46.0-255,130,474,55,2142
91,0.01463,157.240.13.0-255,230,704,55,2142
92,0.014704,157.240.13.0-255,140,844,55,2142
93,0.01482,172.31.46.0-255,236,1080,55,2142
94,0.014844,172.31.46.0-255,569,1649,55,2142
95,0.015582,172.31.46.0-255,97,1746,55,2142
96,0.016682,157.240.13.0-255,66,1812,55,2142
97,0.01671,157.240.13.0-255,97,1909,55,2142
98,0.017003,157.240.13.0-255,101,2010,55,2142
99,0.017057,172.31.46.0-255,66,2076,55,2142
100,0.058429,157.240.13.0-255,66,2142,55,2142
101,0.0,74.125.68.0-255,150,150,55,2059
102,5.2e-05,74.125.68.0-255,97,247,55,2059
103,9e-05,74.125.68.0-255,105,352,55,2059
104,0.002997,172.31.46.0-255,66,418,55,2059
105,0.003044,172.31.46.0-255,105,523,55,2059
106,0.005712,172.31.46.0-255,710,1233,55,2059
107,0.005811,172.31.46.0-255,97,1330,55,2059
108,0.008346,74.125.68.0-255,66,1396,55,2059
109,0.010111,74.125.68.0-255,150,1546,55,2059
110,0.010178,74.125.68.0-255,97,1643,55,2059
111,0.010223,74.125.68.0-255,105,1748,55,2059
112,0.010384,172.31.46.0-255,66,1814,55,2059
113,0.010421,172.31.46.0-255,105,1919,55,2059
114,0.016982,74.125.68.0-255,66,1985,55,2059
115,0.038867,172.31.46.0-255,74,2059,55,2059
116,0.0,172.31.46.0-255,835,835,55,3694
117,3e-05,172.31.46.0-255,122,957,55,3694
118,0.000118,172.31.46.0-255,550,1507,55,3694
119,0.002257,74.125.24.0-255,66,1573,55,3694
120,0.002268,74.125.24.0-255,66,1639,55,3694
121,0.002317,74.125.24.0-255,66,1705,55,3694
122,0.004988,74.125.24.0-255,144,1849,55,3694
123,0.005035,74.125.24.0-255,97,1946,55,3694
124,0.005053,172.31.46.0-255,718,2664,55,3694
125,0.00509,74.125.24.0-255,105,2769,55,3694
126,0.00537,172.31.46.0-255,97,2866,55,3694
127,0.005407,172.31.46.0-255,105,2971,55,3694
128,0.007759,74.125.24.0-255,66,3037,55,3694
129,0.009284,74.125.24.0-255,144,3181,55,3694
130,0.009295,74.125.24.0-255,97,3278,55,3694
131,0.009376,74.125.24.0-255,105,3383,55,3694
132,0.010572,172.31.46.0-255,66,3449,55,3694
133,0.010619,172.31.46.0-255,105,3554,55,3694
134,0.017113,74.125.24.0-255,66,3620,55,3694
135,0.048052,172.31.46.0-255,74,3694,55,3694
136,0.0,74.125.24.0-255,144,144,55,7140
137,2.1e-05,74.125.24.0-255,148,292,55,7140
138,2.5e-05,74.125.24.0-255,120,412,55,7140
139,8.9e-05,74.125.24.0-255,105,517,55,7140
140,0.000405,172.31.46.0-255,66,583,55,7140
141,0.000451,172.31.46.0-255,105,688,55,7140
142,0.007139,74.125.24.0-255,66,754,55,7140
143,0.030705,172.31.46.0-255,836,1590,55,7140
144,0.030738,172.31.46.0-255,121,1711,55,7140
145,0.030829,172.31.46.0-255,552,2263,55,7140
146,0.033306,74.125.24.0-255,66,2329,55,7140
147,0.033322,74.125.24.0-255,66,2395,55,7140
148,0.033382,74.125.24.0-255,66,2461,55,7140
149,0.03639,74.125.24.0-255,145,2606,55,7140
150,0.036422,74.125.24.0-255,97,2703,55,7140
151,0.036491,74.125.24.0-255,105,2808,55,7140
152,0.037208,172.31.46.0-255,66,2874,55,7140
153,0.037415,172.31.46.0-255,719,3593,55,7140
154,0.037495,172.31.46.0-255,105,3698,55,7140
155,0.03759,172.31.46.0-255,97,3795,55,7140
156,0.040419,74.125.24.0-255,66,3861,55,7140
157,0.042114,74.125.24.0-255,145,4006,55,7140
158,0.042171,74.125.24.0-255,97,4103,55,7140
159,0.04221,74.125.24.0-255,105,4208,55,7140
160,0.04252,172.31.46.0-255,66,4274,55,7140
161,0.042565,172.31.46.0-255,105,4379,55,7140
162,0.049141,74.125.24.0-255,66,4445,55,7140
163,0.060472,172.31.46.0-255,74,4519,55,7140
164,0.062486,157.240.13.0-255,74,4593,55,7140
165,0.062511,172.31.46.0-255,66,4659,55,7140
166,0.064233,172.31.46.0-255,606,5265,55,7140
167,0.066263,157.240.13.0-255,66,5331,55,7140
168,0.066507,157.240.13.0-255,278,5609,55,7140
169,0.066522,172.31.46.0-255,66,5675,55,7140
170,0.06719,172.31.46.0-255,130,5805,55,7140
171,0.068714,172.31.46.0-255,236,6041,55,7140
172,0.068751,172.31.46.0-255,566,6607,55,7140
173,0.069343,157.240.13.0-255,230,6837,55,7140
174,0.069397,157.240.13.0-255,140,6977,55,7140
175,0.069526,172.31.46.0-255,66,7043,55,7140
176,0.069562,172.31.46.0-255,97,7140,55,7140
177,0.0,74.125.200.0-255,66,66,55,140
178,0.02713,172.31.46.0-255,74,140,55,140
179,0.0,172.31.46.0-255,74,74,55,214
180,0.068793,31.13.82.0-255,74,148,55,214
181,0.068831,172.31.46.0-255,66,214,55,214
182,0.0,74.125.200.0-255,66,66,55,673
183,0.025261,172.31.46.0-255,440,506,55,673
184,0.027643,157.240.13.0-255,101,607,55,673
185,0.027657,172.31.46.0-255,66,673,55,673
186,0.0,172.31.46.0-255,292,292,55,459
187,0.00232,157.240.13.0-255,101,393,55,459
188,0.002333,172.31.46.0-255,66,459,55,459
189,0.0,74.125.24.0-255,66,66,55,140
190,0.023212,172.31.46.0-255,74,140,55,140
191,0.0,172.31.46.0-255,74,74,55,886
192,0.0213,172.31.46.0-255,66,140,55,886
193,0.068158,31.13.82.0-255,74,214,55,886
194,0.068187,172.31.46.0-255,66,280,55,886
195,0.069812,172.31.46.0-255,606,886,55,886
196,0.0,172.31.46.0-255,242,242,55,409
197,0.002343,157.240.13.0-255,101,343,55,409
198,0.002361,172.31.46.0-255,66,409,55,409
199,0.0,172.31.46.0-255,74,74,55,3614
200,0.001734,157.240.13.0-255,74,148,55,3614
201,0.001758,172.31.46.0-255,66,214,55,3614
202,0.003938,172.31.46.0-255,606,820,55,3614
203,0.005701,157.240.13.0-255,66,886,55,3614
204,0.005973,157.240.13.0-255,278,1164,55,3614
205,0.005984,172.31.46.0-255,66,1230,55,3614
206,0.006606,172.31.46.0-255,130,1360,55,3614
207,0.008115,172.31.46.0-255,236,1596,55,3614
208,0.008146,172.31.46.0-255,566,2162,55,3614
209,0.008394,157.240.13.0-255,230,2392,55,3614
210,0.008446,157.240.13.0-255,140,2532,55,3614
211,0.008827,172.31.46.0-255,66,2598,55,3614
212,0.008904,172.31.46.0-255,97,2695,55,3614
213,0.009883,157.240.13.0-255,97,2792,55,3614
214,0.010362,157.240.13.0-255,101,2893,55,3614
215,0.010401,172.31.46.0-255,66,2959,55,3614
216,0.048881,172.217.194.0-255,150,3109,55,3614
217,0.048987,172.217.194.0-255,97,3206,55,3614
218,0.04907,172.217.194.0-255,105,3311,55,3614
219,0.049246,172.31.46.0-255,66,3377,55,3614
220,0.049289,172.31.46.0-255,105,3482,55,3614
221,0.050833,157.240.13.0-255,66,3548,55,3614
222,0.051367,172.217.194.0-255,66,3614,55,3614
223,0.0,172.31.46.0-255,828,828,55,3876
224,3.1e-05,172.31.46.0-255,132,960,55,3876
225,0.000114,172.31.46.0-255,540,1500,55,3876
226,0.002103,74.125.130.0-255,66,1566,55,3876
227,0.002115,74.125.130.0-255,66,1632,55,3876
228,0.002199,74.125.130.0-255,66,1698,55,3876
229,0.005491,74.125.130.0-255,144,1842,55,3876
230,0.005541,74.125.130.0-255,97,1939,55,3876
231,0.005594,74.125.130.0-255,105,2044,55,3876
232,0.005794,172.31.46.0-255,66,2110,55,3876
233,0.005829,172.31.46.0-255,105,2215,55,3876
234,0.012142,74.125.130.0-255,66,2281,55,3876
235,0.014661,172.31.46.0-255,709,2990,55,3876
236,0.014782,172.31.46.0-255,97,3087,55,3876
237,0.016767,74.125.130.0-255,66,3153,55,3876
238,0.016863,74.125.130.0-255,66,3219,55,3876
239,0.018562,74.125.130.0-255,144,3363,55,3876
240,0.01865,74.125.130.0-255,97,3460,55,3876
241,0.018717,74.125.130.0-255,105,3565,55,3876
242,0.018873,172.31.46.0-255,66,3631,55,3876
243,0.019687,172.31.46.0-255,105,3736,55,3876
244,0.025263,74.125.130.0-255,66,3802,55,3876
245,0.038491,172.31.46.0-255,74,3876,55,3876
246,0.0,74.125.24.0-255,152,152,55,1228
247,5.3e-05,74.125.24.0-255,97,249,55,1228
248,7.3e-05,74.125.24.0-255,105,354,55,1228
249,0.001292,74.125.24.0-255,66,420,55,1228
250,0.002392,74.125.24.0-255,152,572,55,1228
251,0.002398,74.125.24.0-255,97,669,55,1228
252,0.00303,172.31.46.0-255,105,774,55,1228
253,0.01074,74.125.24.0-255,66,840,55,1228
254,0.037715,172.31.46.0-255,221,1061,55,1228
255,0.040074,157.240.13.0-255,101,1162,55,1228
256,0.040087,172.31.46.0-255,66,1228,55,1228
257,0.0,172.31.46.0-255,242,242,55,991
258,0.000792,74.125.24.0-255,143,385,55,991
259,0.000805,74.125.24.0-255,97,482,55,991
260,0.000883,74.125.24.0-255,105,587,55,991
261,0.001067,172.31.46.0-255,66,653,55,991
262,0.001102,172.31.46.0-255,105,758,55,991
263,0.002568,157.240.13.0-255,101,859,55,991
264,0.002579,172.31.46.0-255,66,925,55,991
265,0.008913,74.125.24.0-255,66,991,55,991
266,0.0,74.125.24.0-255,66,66,55,3094
267,0.030471,172.31.46.0-255,74,140,55,3094
268,0.032607,157.240.13.0-255,74,214,55,3094
269,0.032635,172.31.46.0-255,66,280,55,3094
270,0.034467,172.31.46.0-255,606,886,55,3094
271,0.036593,157.240.13.0-255,66,952,55,3094
272,0.036903,157.240.13.0-255,278,1230,55,3094
273,0.036917,172.31.46.0-255,66,1296,55,3094
274,0.037663,172.31.46.0-255,130,1426,55,3094
275,0.039525,172.31.46.0-255,236,1662,55,3094
276,0.039555,172.31.46.0-255,569,2231,55,3094
277,0.039869,157.240.13.0-255,230,2461,55,3094
278,0.03995,157.240.13.0-255,140,2601,55,3094
279,0.040265,172.31.46.0-255,66,2667,55,3094
280,0.040356,172.31.46.0-255,97,2764,55,3094
281,0.041682,157.240.13.0-255,66,2830,55,3094
282,0.041705,157.240.13.0-255,97,2927,55,3094
283,0.041992,157.240.13.0-255,101,3028,55,3094
284,0.042247,172.31.46.0-255,66,3094,55,3094
285,0.0,172.31.46.0-255,74,74,55,3093
286,0.002147,157.240.13.0-255,74,148,55,3093
287,0.002168,172.31.46.0-255,66,214,55,3093
288,0.005819,172.31.46.0-255,606,820,55,3093
289,0.007952,157.240.13.0-255,66,886,55,3093
290,0.008335,157.240.13.0-255,278,1164,55,3093
291,0.008346,172.31.46.0-255,66,1230,55,3093
292,0.009031,172.31.46.0-255,130,1360,55,3093
293,0.010445,172.31.46.0-255,236,1596,55,3093
294,0.010474,172.31.46.0-255,568,2164,55,3093
295,0.011243,157.240.13.0-255,230,2394,55,3093
296,0.011299,157.240.13.0-255,140,2534,55,3093
297,0.011408,172.31.46.0-255,66,2600,55,3093
298,0.011443,172.31.46.0-255,97,2697,55,3093
299,0.012597,157.240.13.0-255,66,2763,55,3093
300,0.012616,157.240.13.0-255,97,2860,55,3093
301,0.013012,157.240.13.0-255,101,2961,55,3093
302,0.013102,172.31.46.0-255,66,3027,55,3093
303,0.055428,157.240.13.0-255,66,3093,55,3093
304,0.0,31.13.82.0-255,74,74,55,746
305,2.9e-05,172.31.46.0-255,66,140,55,746
306,0.00176,172.31.46.0-255,606,746,55,746
307,0.0,157.240.13.0-255,74,74,55,3304
308,2.5e-05,172.31.46.0-255,66,140,55,3304
309,0.004111,172.31.46.0-255,606,746,55,3304
310,0.005656,157.240.13.0-255,66,812,55,3304
311,0.005938,157.240.13.0-255,278,1090,55,3304
312,0.00595,172.31.46.0-255,66,1156,55,3304
313,0.00705,172.31.46.0-255,130,1286,55,3304
314,0.008688,157.240.13.0-255,230,1516,55,3304
315,0.008735,157.240.13.0-255,140,1656,55,3304
316,0.014596,172.31.46.0-255,66,1722,55,3304
317,0.01482,172.31.46.0-255,236,1958,55,3304
318,0.014843,172.31.46.0-255,569,2527,55,3304
319,0.01551,172.31.46.0-255,97,2624,55,3304
320,0.01556,157.240.13.0-255,140,2764,55,3304
321,0.015567,172.31.46.0-255,78,2842,55,3304
322,0.016369,157.240.13.0-255,66,2908,55,3304
323,0.016395,157.240.13.0-255,97,3005,55,3304
324,0.0164,172.31.46.0-255,66,3071,55,3304
325,0.01668,157.240.13.0-255,101,3172,55,3304
326,0.016686,172.31.46.0-255,66,3238,55,3304
327,0.057652,157.240.13.0-255,66,3304,55,3304
328,0.0,172.31.46.0-255,66,66,55,1274
329,0.000832,172.31.46.0-255,236,302,55,1274
330,0.000859,172.31.46.0-255,567,869,55,1274
331,0.002317,172.31.46.0-255,97,966,55,1274
332,0.002993,157.240.13.0-255,66,1032,55,1274
333,0.003393,157.240.13.0-255,110,1142,55,1274
334,0.040089,172.31.46.0-255,66,1208,55,1274
335,0.046293,157.240.13.0-255,66,1274,55,1274
336,0.0,172.217.194.0-255,66,66,55,3093
337,0.023851,172.31.46.0-255,74,140,55,3093
338,0.026021,157.240.13.0-255,74,214,55,3093
339,0.026054,172.31.46.0-255,66,280,55,3093
340,0.028443,172.31.46.0-255,606,886,55,3093
341,0.030589,157.240.13.0-255,66,952,55,3093
342,0.030987,157.240.13.0-255,278,1230,55,3093
343,0.030998,172.31.46.0-255,66,1296,55,3093
344,0.031712,172.31.46.0-255,130,1426,55,3093
345,0.033112,172.31.46.0-255,236,1662,55,3093
346,0.033141,172.31.46.0-255,568,2230,55,3093
347,0.033923,157.240.13.0-255,230,2460,55,3093
348,0.033969,157.240.13.0-255,140,2600,55,3093
349,0.034193,172.31.46.0-255,66,2666,55,3093
350,0.034228,172.31.46.0-255,97,2763,55,3093
351,0.035287,157.240.13.0-255,66,2829,55,3093
352,0.035295,157.240.13.0-255,97,2926,55,3093
353,0.035596,157.240.13.0-255,101,3027,55,3093
354,0.035813,172.31.46.0-255,66,3093,55,3093
355,0.0,172.31.46.0-255,74,74,55,3091
356,0.002024,157.240.13.0-255,74,148,55,3091
357,0.002046,172.31.46.0-255,66,214,55,3091
358,0.004739,172.31.46.0-255,606,820,55,3091
359,0.00676,157.240.13.0-255,66,886,55,3091
360,0.007009,157.240.13.0-255,278,1164,55,3091
361,0.00702,172.31.46.0-255,66,1230,55,3091
362,0.007687,172.31.46.0-255,130,1360,55,3091
363,0.009063,172.31.46.0-255,236,1596,55,3091
364,0.009091,172.31.46.0-255,566,2162,55,3091
365,0.009775,157.240.13.0-255,230,2392,55,3091
366,0.009831,157.240.13.0-255,140,2532,55,3091
367,0.010141,172.31.46.0-255,66,2598,55,3091
368,0.010177,172.31.46.0-255,97,2695,55,3091
369,0.011098,157.240.13.0-255,66,2761,55,3091
370,0.01112,157.240.13.0-255,97,2858,55,3091
371,0.011428,157.240.13.0-255,101,2959,55,3091
372,0.012697,172.31.46.0-255,66,3025,55,3091
373,0.052521,157.240.13.0-255,66,3091,55,3091
374,0.0,172.31.46.0-255,74,74,55,74
375,0.0,172.31.46.0-255,327,327,55,494
376,0.002345,157.240.13.0-255,101,428,55,494
377,0.002361,172.31.46.0-255,66,494,55,494
378,0.0,74.125.24.0-255,66,66,55,3093
379,0.022647,172.31.46.0-255,74,140,55,3093
380,0.024509,157.240.13.0-255,74,214,55,3093
381,0.024526,172.31.46.0-255,66,280,55,3093
382,0.026152,172.31.46.0-255,606,886,55,3093
383,0.027981,157.240.13.0-255,66,952,55,3093
384,0.02836,157.240.13.0-255,278,1230,55,3093
385,0.02837,172.31.46.0-255,66,1296,55,3093
386,0.029122,172.31.46.0-255,130,1426,55,3093
387,0.03052,172.31.46.0-255,236,1662,55,3093
388,0.03055,172.31.46.0-255,568,2230,55,3093
389,0.031098,157.240.13.0-255,230,2460,55,3093
390,0.031134,157.240.13.0-255,140,2600,55,3093
391,0.03126,172.31.46.0-255,66,2666,55,3093
392,0.031352,172.31.46.0-255,97,2763,55,3093
393,0.032393,157.240.13.0-255,66,2829,55,3093
394,0.03244,157.240.13.0-255,97,2926,55,3093
395,0.032902,157.240.13.0-255,101,3027,55,3093
396,0.032994,172.31.46.0-255,66,3093,55,3093
397,0.0,172.217.194.0-255,66,66,55,3824
398,0.028056,172.31.46.0-255,837,903,55,3824
399,0.028092,172.31.46.0-255,121,1024,55,3824
400,0.028192,172.31.46.0-255,552,1576,55,3824
401,0.030393,172.217.194.0-255,66,1642,55,3824
402,0.03041,172.217.194.0-255,66,1708,55,3824
403,0.030529,172.217.194.0-255,66,1774,55,3824
404,0.033663,172.31.46.0-255,719,2493,55,3824
405,0.033812,172.31.46.0-255,97,2590,55,3824
406,0.034781,172.217.194.0-255,141,2731,55,3824
407,0.03481,172.217.194.0-255,97,2828,55,3824
408,0.034845,172.217.194.0-255,105,2933,55,3824
409,0.035077,172.31.46.0-255,66,2999,55,3824
410,0.035116,172.31.46.0-255,105,3104,55,3824
411,0.036676,172.217.194.0-255,66,3170,55,3824
412,0.038817,172.217.194.0-255,141,3311,55,3824
413,0.038849,172.217.194.0-255,97,3408,55,3824
414,0.038888,172.217.194.0-255,105,3513,55,3824
415,0.039205,172.31.46.0-255,66,3579,55,3824
416,0.039246,172.31.46.0-255,105,3684,55,3824
417,0.046003,172.217.194.0-255,66,3750,55,3824
418,0.062185,172.31.46.0-255,74,3824,55,3824
419,0.0,172.31.46.0-255,74,74,55,3091
420,0.002034,157.240.13.0-255,74,148,55,3091
421,0.002055,172.31.46.0-255,66,214,55,3091
422,0.005101,172.31.46.0-255,606,820,55,3091
423,0.007108,157.240.13.0-255,66,886,55,3091
424,0.007384,157.240.13.0-255,278,1164,55,3091
425,0.007393,172.31.46.0-255,66,1230,55,3091
426,0.008089,172.31.46.0-255,130,1360,55,3091
427,0.009523,172.31.46.0-255,236,1596,55,3091
428,0.009552,172.31.46.0-255,566,2162,55,3091
429,0.010158,157.240.13.0-255,230,2392,55,3091
430,0.010203,157.240.13.0-255,140,2532,55,3091
431,0.010266,172.31.46.0-255,66,2598,55,3091
432,0.010299,172.31.46.0-255,97,2695,55,3091
433,0.011559,157.240.13.0-255,66,2761,55,3091
434,0.011566,157.240.13.0-255,97,2858,55,3091
435,0.01184,157.240.13.0-255,101,2959,55,3091
436,0.011908,172.31.46.0-255,66,3025,55,3091
437,0.052776,157.240.13.0-255,66,3091,55,3091
438,0.0,172.31.46.0-255,74,74,55,74
439,0.0,74.125.200.0-255,66,66,55,729
440,0.001442,74.125.200.0-255,150,216,55,729
441,0.001521,74.125.200.0-255,97,313,55,729
442,0.001608,74.125.200.0-255,105,418,55,729
443,0.003973,172.31.46.0-255,66,484,55,729
444,0.004025,172.31.46.0-255,105,589,55,729
445,0.009635,74.125.200.0-255,66,655,55,729
446,0.034703,172.31.46.0-255,74,729,55,729
447,0.0,172.31.46.0-255,74,74,55,3026
448,0.001795,157.240.13.0-255,74,148,55,3026
449,0.001815,172.31.46.0-255,66,214,55,3026
450,0.003737,172.31.46.0-255,606,820,55,3026
451,0.005453,157.240.13.0-255,66,886,55,3026
452,0.005794,157.240.13.0-255,278,1164,55,3026
453,0.005804,172.31.46.0-255,66,1230,55,3026
454,0.007009,172.31.46.0-255,130,1360,55,3026
455,0.008898,157.240.13.0-255,230,1590,55,3026
456,0.008934,157.240.13.0-255,140,1730,55,3026
457,0.009156,172.31.46.0-255,236,1966,55,3026
458,0.009184,172.31.46.0-255,567,2533,55,3026
459,0.010627,172.31.46.0-255,97,2630,55,3026
460,0.010891,157.240.13.0-255,66,2696,55,3026
461,0.010935,157.240.13.0-255,97,2793,55,3026
462,0.01119,157.240.13.0-255,101,2894,55,3026
463,0.014854,172.31.46.0-255,66,2960,55,3026
464,0.05297,157.240.13.0-255,66,3026,55,3026
465,0.0,172.31.46.0-255,74,74,55,3092
466,0.002038,157.240.13.0-255,74,148,55,3092
467,0.002064,172.31.46.0-255,66,214,55,3092
468,0.003725,172.31.46.0-255,606,820,55,3092
469,0.005738,157.240.13.0-255,66,886,55,3092
470,0.005999,157.240.13.0-255,278,1164,55,3092
471,0.006011,172.31.46.0-255,66,1230,55,3092
472,0.006696,172.31.46.0-255,130,1360,55,3092
473,0.008108,172.31.46.0-255,236,1596,55,3092
474,0.008137,172.31.46.0-255,567,2163,55,3092
475,0.008832,157.240.13.0-255,230,2393,55,3092
476,0.008877,157.240.13.0-255,140,2533,55,3092
477,0.00894,172.31.46.0-255,66,2599,55,3092
478,0.008973,172.31.46.0-255,97,2696,55,3092
479,0.010156,157.240.13.0-255,66,2762,55,3092
480,0.010173,157.240.13.0-255,97,2859,55,3092
481,0.010468,157.240.13.0-255,101,2960,55,3092
482,0.010501,172.31.46.0-255,66,3026,55,3092
483,0.051983,157.240.13.0-255,66,3092,55,3092
484,0.0,172.31.46.0-255,74,74,55,3673
485,0.002026,157.240.13.0-255,74,148,55,3673
486,0.002048,172.31.46.0-255,66,214,55,3673
487,0.003708,172.31.46.0-255,606,820,55,3673
488,0.005769,157.240.13.0-255,66,886,55,3673
489,0.006094,157.240.13.0-255,278,1164,55,3673
490,0.006104,172.31.46.0-255,66,1230,55,3673
491,0.006664,172.31.46.0-255,130,1360,55,3673
492,0.00782,172.31.46.0-255,236,1596,55,3673
493,0.007845,172.31.46.0-255,563,2159,55,3673
494,0.008771,157.240.13.0-255,230,2389,55,3673
495,0.008853,157.240.13.0-255,140,2529,55,3673
496,0.008865,172.31.46.0-255,66,2595,55,3673
497,0.008893,172.31.46.0-255,97,2692,55,3673
498,0.009859,157.240.13.0-255,66,2758,55,3673
499,0.009887,157.240.13.0-255,97,2855,55,3673
500,0.010245,157.240.13.0-255,101,2956,55,3673
501,0.010271,172.31.46.0-255,66,3022,55,3673
502,0.038352,172.217.194.0-255,146,3168,55,3673
503,0.038492,172.217.194.0-255,97,3265,55,3673
504,0.038573,172.217.194.0-255,105,3370,55,3673
505,0.038705,172.31.46.0-255,66,3436,55,3673
506,0.038747,172.31.46.0-255,105,3541,55,3673
507,0.041333,172.217.194.0-255,66,3607,55,3673
508,0.051837,157.240.13.0-255,66,3673,55,3673
509,0.0,172.31.46.0-255,222,222,55,389
510,0.002395,157.240.13.0-255,101,323,55,389
511,0.002412,172.31.46.0-255,66,389,55,389
512,0.0,172.31.46.0-255,74,74,55,74
513,0.0,74.125.200.0-255,66,66,55,4730
514,1.4e-05,74.125.200.0-255,66,132,55,4730
515,7.1e-05,74.125.200.0-255,66,198,55,4730
516,0.005796,74.125.200.0-255,144,342,55,4730
517,0.005812,74.125.200.0-255,279,621,55,4730
518,0.005853,74.125.200.0-255,241,862,55,4730
519,0.005898,74.125.200.0-255,105,967,55,4730
520,0.006366,172.31.46.0-255,66,1033,55,4730
521,0.006411,172.31.46.0-255,105,1138,55,4730
522,0.01302,74.125.200.0-255,66,1204,55,4730
