,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1165,0.007955,157.240.7.0-255,140,2536,76,3007
1166,0.008196,172.31.40.0-255,66,2602,76,3007
1167,0.008282,172.31.40.0-255,97,2699,76,3007
1168,0.009213,157.240.7.0-255,66,2765,76,3007
1169,0.009523,157.240.7.0-255,110,2875,76,3007
1170,0.049384,172.31.40.0-255,66,2941,76,3007
1171,0.050934,157.240.7.0-255,66,3007,76,3007
1172,0.0,172.31.40.0-255,74,74,76,3027
1173,0.002026,157.240.7.0-255,74,148,76,3027
1174,0.002044,172.31.40.0-255,66,214,76,3027
1175,0.003561,172.31.40.0-255,606,820,76,3027
1176,0.005569,157.240.7.0-255,66,886,76,3027
1177,0.005853,157.240.7.0-255,278,1164,76,3027
1178,0.005862,172.31.40.0-255,66,1230,76,3027
1179,0.00679,172.31.40.0-255,130,1360,76,3027
1180,0.008011,172.31.40.0-255,236,1596,76,3027
1181,0.008035,172.31.40.0-255,568,2164,76,3027
1182,0.008864,157.240.7.0-255,230,2394,76,3027
1183,0.008907,157.240.7.0-255,140,2534,76,3027
1184,0.010039,157.240.7.0-255,66,2600,76,3027
1185,0.010076,157.240.7.0-255,97,2697,76,3027
1186,0.010149,172.31.40.0-255,97,2794,76,3027
1187,0.010414,157.240.7.0-255,101,2895,76,3027
1188,0.046959,172.31.40.0-255,66,2961,76,3027
1189,0.052608,157.240.7.0-255,66,3027,76,3027
1190,0.0,172.31.40.0-255,74,74,76,3026
1191,0.001426,157.240.7.0-255,74,148,76,3026
1192,0.001446,172.31.40.0-255,66,214,76,3026
1193,0.003087,172.31.40.0-255,606,820,76,3026
1194,0.004515,157.240.7.0-255,66,886,76,3026
1195,0.004785,157.240.7.0-255,278,1164,76,3026
1196,0.004795,172.31.40.0-255,66,1230,76,3026
1197,0.005594,172.31.40.0-255,130,1360,76,3026
1198,0.007069,157.240.7.0-255,230,1590,76,3026
1199,0.007108,157.240.7.0-255,140,1730,76,3026
1200,0.008377,172.31.40.0-255,66,1796,76,3026
1201,0.008626,172.31.40.0-255,236,2032,76,3026
1202,0.008681,172.31.40.0-255,567,2599,76,3026
1203,0.009431,172.31.40.0-255,97,2696,76,3026
1204,0.010093,157.240.7.0-255,97,2793,76,3026
1205,0.01049,157.240.7.0-255,101,2894,76,3026
1206,0.011213,172.31.40.0-255,66,2960,76,3026
1207,0.051573,157.240.7.0-255,66,3026,76,3026
1208,0.0,172.217.194.0-255,145,145,76,3459
1209,4.5e-05,172.217.194.0-255,97,242,76,3459
1210,0.000151,172.217.194.0-255,105,347,76,3459
1211,0.002315,172.31.40.0-255,66,413,76,3459
1212,0.002367,172.31.40.0-255,105,518,76,3459
1213,0.008352,172.217.194.0-255,66,584,76,3459
1214,0.057517,172.31.40.0-255,74,658,76,3459
1215,0.059538,157.240.13.0-255,74,732,76,3459
1216,0.059557,172.31.40.0-255,66,798,76,3459
1217,0.061235,172.31.40.0-255,606,1404,76,3459
1218,0.063269,157.240.13.0-255,66,1470,76,3459
1219,0.063819,157.240.13.0-255,278,1748,76,3459
1220,0.063833,172.31.40.0-255,66,1814,76,3459
1221,0.06458,172.31.40.0-255,130,1944,76,3459
1222,0.066069,172.31.40.0-255,236,2180,76,3459
1223,0.066098,172.31.40.0-255,570,2750,76,3459
1224,0.067013,157.240.13.0-255,230,2980,76,3459
1225,0.067057,157.240.13.0-255,140,3120,76,3459
1226,0.067727,172.31.40.0-255,66,3186,76,3459
1227,0.067819,172.31.40.0-255,97,3283,76,3459
1228,0.068118,157.240.13.0-255,66,3349,76,3459
1229,0.068565,157.240.13.0-255,110,3459,76,3459
1230,0.0,172.31.40.0-255,74,74,76,3095
1231,0.002038,157.240.7.0-255,74,148,76,3095
1232,0.002058,172.31.40.0-255,66,214,76,3095
1233,0.003728,172.31.40.0-255,606,820,76,3095
1234,0.005761,157.240.7.0-255,66,886,76,3095
1235,0.006553,157.240.7.0-255,278,1164,76,3095
1236,0.006564,172.31.40.0-255,66,1230,76,3095
1237,0.007263,172.31.40.0-255,130,1360,76,3095
1238,0.009252,172.31.40.0-255,236,1596,76,3095
1239,0.009282,172.31.40.0-255,570,2166,76,3095
1240,0.009868,157.240.7.0-255,230,2396,76,3095
1241,0.009918,157.240.7.0-255,140,2536,76,3095
1242,0.010059,172.31.40.0-255,66,2602,76,3095
1243,0.010161,172.31.40.0-255,97,2699,76,3095
1244,0.011305,157.240.7.0-255,66,2765,76,3095
1245,0.011314,157.240.7.0-255,97,2862,76,3095
1246,0.011611,157.240.7.0-255,101,2963,76,3095
1247,0.011646,172.31.40.0-255,66,3029,76,3095
1248,0.053291,157.240.7.0-255,66,3095,76,3095
1249,0.0,172.31.40.0-255,74,74,76,74
1250,0.0,172.31.40.0-255,74,74,76,3028
1251,0.002005,157.240.7.0-255,74,148,76,3028
1252,0.002023,172.31.40.0-255,66,214,76,3028
1253,0.003759,172.31.40.0-255,606,820,76,3028
1254,0.005754,157.240.7.0-255,66,886,76,3028
1255,0.005991,157.240.7.0-255,278,1164,76,3028
1256,0.006001,172.31.40.0-255,66,1230,76,3028
1257,0.006697,172.31.40.0-255,130,1360,76,3028
1258,0.008077,172.31.40.0-255,236,1596,76,3028
1259,0.008105,172.31.40.0-255,569,2165,76,3028
1260,0.00874,157.240.7.0-255,230,2395,76,3028
1261,0.008779,157.240.7.0-255,140,2535,76,3028
1262,0.009108,172.31.40.0-255,66,2601,76,3028
1263,0.009146,172.31.40.0-255,97,2698,76,3028
1264,0.010104,157.240.7.0-255,97,2795,76,3028
1265,0.010366,157.240.7.0-255,101,2896,76,3028
1266,0.010402,172.31.40.0-255,66,2962,76,3028
1267,0.051964,157.240.7.0-255,66,3028,76,3028
1268,0.0,172.217.194.0-255,66,66,76,2332
1269,3.1e-05,172.217.194.0-255,66,132,76,2332
1270,0.00012,172.217.194.0-255,66,198,76,2332
1271,0.004391,172.217.194.0-255,145,343,76,2332
1272,0.004427,172.217.194.0-255,97,440,76,2332
1273,0.004459,172.217.194.0-255,105,545,76,2332
1274,0.004983,172.31.40.0-255,66,611,76,2332
1275,0.005026,172.31.40.0-255,105,716,76,2332
1276,0.011481,172.217.194.0-255,66,782,76,2332
1277,0.018512,172.31.40.0-255,663,1445,76,2332
1278,0.018643,172.31.40.0-255,97,1542,76,2332
1279,0.021016,172.217.194.0-255,66,1608,76,2332
1280,0.021359,172.217.194.0-255,66,1674,76,2332
1281,0.022882,172.217.194.0-255,145,1819,76,2332
1282,0.022963,172.217.194.0-255,97,1916,76,2332
1283,0.022975,172.217.194.0-255,105,2021,76,2332
1284,0.023212,172.31.40.0-255,66,2087,76,2332
1285,0.023252,172.31.40.0-255,105,2192,76,2332
1286,0.029479,172.217.194.0-255,66,2258,76,2332
1287,0.049612,172.31.40.0-255,74,2332,76,2332
1288,0.0,31.13.82.0-255,74,74,76,746
1289,3.5e-05,172.31.40.0-255,66,140,76,746
1290,0.002173,172.31.40.0-255,606,746,76,746
1291,0.0,172.31.40.0-255,74,74,76,3028
1292,0.001437,157.240.7.0-255,74,148,76,3028
1293,0.00146,172.31.40.0-255,66,214,76,3028
1294,0.00322,172.31.40.0-255,606,820,76,3028
1295,0.004656,157.240.7.0-255,66,886,76,3028
1296,0.004928,157.240.7.0-255,278,1164,76,3028
1297,0.004939,172.31.40.0-255,66,1230,76,3028
1298,0.005608,172.31.40.0-255,130,1360,76,3028
1299,0.007914,157.240.7.0-255,230,1590,76,3028
1300,0.007983,157.240.7.0-255,140,1730,76,3028
1301,0.010278,172.31.40.0-255,66,1796,76,3028
1302,0.010515,172.31.40.0-255,236,2032,76,3028
1303,0.010539,172.31.40.0-255,569,2601,76,3028
1304,0.011955,157.240.7.0-255,66,2667,76,3028
1305,0.012008,157.240.7.0-255,97,2764,76,3028
1306,0.012469,157.240.7.0-255,101,2865,76,3028
1307,0.013503,172.31.40.0-255,97,2962,76,3028
1308,0.056591,157.240.7.0-255,66,3028,76,3028
1309,0.0,172.31.40.0-255,130,130,76,2082
1310,0.002117,157.240.7.0-255,230,360,76,2082
1311,0.002185,157.240.7.0-255,140,500,76,2082
1312,0.008917,172.31.40.0-255,66,566,76,2082
1313,0.009157,172.31.40.0-255,236,802,76,2082
1314,0.009183,172.31.40.0-255,569,1371,76,2082
1315,0.009503,157.240.7.0-255,140,1511,76,2082
1316,0.009513,172.31.40.0-255,78,1589,76,2082
1317,0.009865,172.31.40.0-255,97,1686,76,2082
1318,0.011209,157.240.7.0-255,66,1752,76,2082
1319,0.011249,157.240.7.0-255,97,1849,76,2082
1320,0.011559,157.240.7.0-255,101,1950,76,2082
1321,0.011634,172.31.40.0-255,66,2016,76,2082
1322,0.05252,157.240.7.0-255,66,2082,76,2082
1323,0.0,172.31.40.0-255,74,74,76,3096
1324,0.001723,157.240.13.0-255,74,148,76,3096
1325,0.001742,172.31.40.0-255,66,214,76,3096
1326,0.003453,172.31.40.0-255,606,820,76,3096
1327,0.005175,157.240.13.0-255,66,886,76,3096
1328,0.005568,157.240.13.0-255,278,1164,76,3096
1329,0.005578,172.31.40.0-255,66,1230,76,3096
1330,0.006244,172.31.40.0-255,130,1360,76,3096
1331,0.007677,172.31.40.0-255,236,1596,76,3096
1332,0.007712,172.31.40.0-255,571,2167,76,3096
1333,0.008125,157.240.13.0-255,230,2397,76,3096
1334,0.008216,157.240.13.0-255,140,2537,76,3096
1335,0.008347,172.31.40.0-255,66,2603,76,3096
1336,0.008437,172.31.40.0-255,97,2700,76,3096
1337,0.009427,157.240.13.0-255,66,2766,76,3096
1338,0.009465,157.240.13.0-255,97,2863,76,3096
1339,0.009856,157.240.13.0-255,101,2964,76,3096
1340,0.009894,172.31.40.0-255,66,3030,76,3096
1341,0.052024,157.240.13.0-255,66,3096,76,3096
1342,0.0,172.31.40.0-255,74,74,76,3006
1343,0.002037,157.240.7.0-255,74,148,76,3006
1344,0.002066,172.31.40.0-255,66,214,76,3006
1345,0.003662,172.31.40.0-255,606,820,76,3006
1346,0.005705,157.240.7.0-255,66,886,76,3006
1347,0.006059,157.240.7.0-255,278,1164,76,3006
1348,0.006073,172.31.40.0-255,66,1230,76,3006
1349,0.006791,172.31.40.0-255,130,1360,76,3006
1350,0.008174,172.31.40.0-255,236,1596,76,3006
1351,0.008204,172.31.40.0-255,569,2165,76,3006
1352,0.008907,157.240.7.0-255,230,2395,76,3006
1353,0.008958,157.240.7.0-255,140,2535,76,3006
1354,0.009276,172.31.40.0-255,66,2601,76,3006
1355,0.009311,172.31.40.0-255,97,2698,76,3006
1356,0.010242,157.240.7.0-255,66,2764,76,3006
1357,0.01072,157.240.7.0-255,110,2874,76,3006
1358,0.049207,172.31.40.0-255,66,2940,76,3006
1359,0.052341,157.240.7.0-255,66,3006,76,3006
1360,0.0,172.217.194.0-255,66,66,76,1426
1361,0.062095,172.31.40.0-255,74,140,76,1426
1362,0.063848,157.240.13.0-255,74,214,76,1426
1363,0.063873,172.31.40.0-255,66,280,76,1426
1364,0.066015,172.31.40.0-255,606,886,76,1426
1365,0.067755,157.240.13.0-255,66,952,76,1426
1366,0.068009,157.240.13.0-255,278,1230,76,1426
1367,0.068025,172.31.40.0-255,66,1296,76,1426
1368,0.068775,172.31.40.0-255,130,1426,76,1426
1369,0.0,172.31.40.0-255,714,714,76,6446
1370,3.1e-05,172.31.40.0-255,282,996,76,6446
1371,9.1e-05,172.31.40.0-255,391,1387,76,6446
1372,0.001917,216.58.221.0-255,66,1453,76,6446
1373,0.001927,216.58.221.0-255,66,1519,76,6446
1374,0.001983,216.58.221.0-255,66,1585,76,6446
1375,0.005705,216.58.221.0-255,145,1730,76,6446
1376,0.00572,216.58.221.0-255,97,1827,76,6446
1377,0.005783,216.58.221.0-255,105,1932,76,6446
1378,0.006407,172.31.40.0-255,66,1998,76,6446
1379,0.006438,172.31.40.0-255,105,2103,76,6446
1380,0.011717,216.58.221.0-255,66,2169,76,6446
1381,0.024286,172.31.40.0-255,591,2760,76,6446
1382,0.024411,172.31.40.0-255,97,2857,76,6446
1383,0.026231,216.58.221.0-255,66,2923,76,6446
1384,0.026565,216.58.221.0-255,66,2989,76,6446
1385,0.02918,216.58.221.0-255,145,3134,76,6446
1386,0.029225,216.58.221.0-255,97,3231,76,6446
1387,0.029285,216.58.221.0-255,105,3336,76,6446
1388,0.02963,172.31.40.0-255,66,3402,76,6446
1389,0.029665,172.31.40.0-255,105,3507,76,6446
1390,0.034714,216.58.221.0-255,66,3573,76,6446
1391,0.057837,172.31.40.0-255,74,3647,76,6446
1392,0.059561,157.240.13.0-255,74,3721,76,6446
1393,0.059593,172.31.40.0-255,66,3787,76,6446
1394,0.061206,172.31.40.0-255,606,4393,76,6446
1395,0.062991,157.240.13.0-255,66,4459,76,6446
1396,0.063265,157.240.13.0-255,278,4737,76,6446
1397,0.063274,172.31.40.0-255,66,4803,76,6446
1398,0.063989,172.31.40.0-255,130,4933,76,6446
1399,0.065488,172.31.40.0-255,236,5169,76,6446
1400,0.065518,172.31.40.0-255,568,5737,76,6446
1401,0.06581,157.240.13.0-255,230,5967,76,6446
1402,0.065906,157.240.13.0-255,140,6107,76,6446
1403,0.066207,172.31.40.0-255,66,6173,76,6446
1404,0.066295,172.31.40.0-255,97,6270,76,6446
1405,0.067216,157.240.13.0-255,66,6336,76,6446
1406,0.067518,157.240.13.0-255,110,6446,76,6446
1407,0.0,172.31.40.0-255,74,74,76,3095
1408,0.001755,157.240.13.0-255,74,148,76,3095
1409,0.001774,172.31.40.0-255,66,214,76,3095
1410,0.003459,172.31.40.0-255,606,820,76,3095
1411,0.005178,157.240.13.0-255,66,886,76,3095
1412,0.005948,157.240.13.0-255,278,1164,76,3095
1413,0.005959,172.31.40.0-255,66,1230,76,3095
1414,0.00664,172.31.40.0-255,130,1360,76,3095
1415,0.008034,172.31.40.0-255,236,1596,76,3095
1416,0.008064,172.31.40.0-255,570,2166,76,3095
1417,0.008513,157.240.13.0-255,230,2396,76,3095
1418,0.008571,157.240.13.0-255,140,2536,76,3095
1419,0.008595,172.31.40.0-255,66,2602,76,3095
1420,0.008671,172.31.40.0-255,97,2699,76,3095
1421,0.00979,157.240.13.0-255,66,2765,76,3095
1422,0.009797,157.240.13.0-255,97,2862,76,3095
1423,0.010104,157.240.13.0-255,101,2963,76,3095
1424,0.010138,172.31.40.0-255,66,3029,76,3095
1425,0.05118,157.240.13.0-255,66,3095,76,3095
1426,0.0,157.240.13.0-255,140,140,76,746
1427,0.000816,157.240.13.0-255,66,206,76,746
1428,0.000823,157.240.13.0-255,97,303,76,746
1429,0.001186,157.240.13.0-255,101,404,76,746
1430,0.007579,157.240.13.0-255,101,505,76,746
1431,0.007603,172.31.40.0-255,78,583,76,746
1432,0.012703,172.31.40.0-255,97,680,76,746
1433,0.054731,157.240.13.0-255,66,746,76,746
1434,0.0,172.31.40.0-255,74,74,76,3093
1435,0.001759,157.240.7.0-255,74,148,76,3093
1436,0.00178,172.31.40.0-255,66,214,76,3093
1437,0.003362,172.31.40.0-255,606,820,76,3093
1438,0.005108,157.240.7.0-255,66,886,76,3093
1439,0.005391,157.240.7.0-255,278,1164,76,3093
1440,0.005399,172.31.40.0-255,66,1230,76,3093
1441,0.006122,172.31.40.0-255,130,1360,76,3093
1442,0.007486,172.31.40.0-255,236,1596,76,3093
1443,0.007513,172.31.40.0-255,568,2164,76,3093
1444,0.007933,157.240.7.0-255,230,2394,76,3093
1445,0.007994,157.240.7.0-255,140,2534,76,3093
1446,0.008197,172.31.40.0-255,66,2600,76,3093
1447,0.008267,172.31.40.0-255,97,2697,76,3093
1448,0.00923,157.240.7.0-255,66,2763,76,3093
1449,0.009256,157.240.7.0-255,97,2860,76,3093
1450,0.009518,157.240.7.0-255,101,2961,76,3093
1451,0.009762,172.31.40.0-255,66,3027,76,3093
1452,0.051071,157.240.7.0-255,66,3093,76,3093
1453,0.0,172.31.40.0-255,74,74,76,2873
1454,0.001737,157.240.7.0-255,74,148,76,2873
1455,0.001756,172.31.40.0-255,66,214,76,2873
1456,0.003377,172.31.40.0-255,606,820,76,2873
1457,0.005146,157.240.7.0-255,66,886,76,2873
1458,0.006567,157.240.7.0-255,278,1164,76,2873
1459,0.006577,172.31.40.0-255,66,1230,76,2873
1460,0.007734,172.31.40.0-255,130,1360,76,2873
1461,0.009152,172.31.40.0-255,236,1596,76,2873
1462,0.009178,172.31.40.0-255,568,2164,76,2873
1463,0.009543,157.240.7.0-255,230,2394,76,2873
1464,0.009579,157.240.7.0-255,140,2534,76,2873
1465,0.010909,157.240.7.0-255,66,2600,76,2873
1466,0.011204,157.240.7.0-255,110,2710,76,2873
1467,0.011496,172.31.40.0-255,97,2807,76,2873
1468,0.054249,157.240.7.0-255,66,2873,76,2873
1469,0.0,172.31.40.0-255,74,74,76,74
1470,0.0,172.31.40.0-255,74,74,76,820
1471,0.067088,31.13.82.0-255,74,148,76,820
1472,0.067117,172.31.40.0-255,66,214,76,820
1473,0.069743,172.31.40.0-255,606,820,76,820
1474,0.0,31.13.82.0-255,74,74,76,746
1475,3.2e-05,172.31.40.0-255,66,140,76,746
1476,0.001802,172.31.40.0-255,606,746,76,746
1477,0.0,172.31.40.0-255,74,74,76,74
1478,0.0,172.31.40.0-255,74,74,76,820
1479,0.068029,31.13.82.0-255,74,148,76,820
1480,0.068052,172.31.40.0-255,66,214,76,820
1481,0.069804,172.31.40.0-255,606,820,76,820
1482,0.0,172.217.27.0-255,147,147,76,2131
1483,2.2e-05,172.217.27.0-255,97,244,76,2131
1484,8.3e-05,172.217.27.0-255,105,349,76,2131
1485,0.001385,172.31.40.0-255,66,415,76,2131
1486,0.001428,172.31.40.0-255,105,520,76,2131
1487,0.00694,172.217.27.0-255,66,586,76,2131
1488,0.016661,172.31.40.0-255,656,1242,76,2131
1489,0.016786,172.31.40.0-255,97,1339,76,2131
1490,0.018285,172.217.27.0-255,66,1405,76,2131
1491,0.01861,172.217.27.0-255,66,1471,76,2131
1492,0.020319,172.217.27.0-255,147,1618,76,2131
1493,0.020359,172.217.27.0-255,97,1715,76,2131
1494,0.020407,172.217.27.0-255,105,1820,76,2131
1495,0.02063,172.31.40.0-255,66,1886,76,2131
1496,0.020672,172.31.40.0-255,105,1991,76,2131
1497,0.02675,172.217.27.0-255,66,2057,76,2131
1498,0.051239,172.31.40.0-255,74,2131,76,2131
1499,0.0,172.31.40.0-255,74,74,76,3095
1500,0.001744,157.240.13.0-255,74,148,76,3095
1501,0.001764,172.31.40.0-255,66,214,76,3095
1502,0.003413,172.31.40.0-255,606,820,76,3095
1503,0.005453,157.240.13.0-255,66,886,76,3095
1504,0.005772,157.240.13.0-255,278,1164,76,3095
1505,0.005798,172.31.40.0-255,66,1230,76,3095
1506,0.00651,172.31.40.0-255,130,1360,76,3095
1507,0.008026,172.31.40.0-255,236,1596,76,3095
1508,0.008058,172.31.40.0-255,570,2166,76,3095
1509,0.008378,157.240.13.0-255,230,2396,76,3095
1510,0.008428,157.240.13.0-255,140,2536,76,3095
1511,0.008708,172.31.40.0-255,66,2602,76,3095
1512,0.008801,172.31.40.0-255,97,2699,76,3095
1513,0.009791,157.240.13.0-255,66,2765,76,3095
1514,0.009817,157.240.13.0-255,97,2862,76,3095
1515,0.010171,157.240.13.0-255,101,2963,76,3095
1516,0.010303,172.31.40.0-255,66,3029,76,3095
1517,0.051206,157.240.13.0-255,66,3095,76,3095
1518,0.0,172.31.40.0-255,74,74,76,3028
1519,0.001725,157.240.13.0-255,74,148,76,3028
1520,0.001743,172.31.40.0-255,66,214,76,3028
1521,0.003168,172.31.40.0-255,606,820,76,3028
1522,0.004878,157.240.13.0-255,66,886,76,3028
1523,0.005141,157.240.13.0-255,278,1164,76,3028
1524,0.005151,172.31.40.0-255,66,1230,76,3028
1525,0.005836,172.31.40.0-255,130,1360,76,3028
1526,0.007614,157.240.13.0-255,230,1590,76,3028
1527,0.007641,157.240.13.0-255,140,1730,76,3028
1528,0.007753,172.31.40.0-255,236,1966,76,3028
1529,0.007777,172.31.40.0-255,569,2535,76,3028
1530,0.008502,172.31.40.0-255,97,2632,76,3028
1531,0.009482,157.240.13.0-255,66,2698,76,3028
1532,0.009522,157.240.13.0-255,97,2795,76,3028
1533,0.009841,157.240.13.0-255,101,2896,76,3028
1534,0.009905,172.31.40.0-255,66,2962,76,3028
1535,0.050671,157.240.13.0-255,66,3028,76,3028
1536,0.0,172.217.194.0-255,66,66,76,3094
1537,0.030702,172.31.40.0-255,74,140,76,3094
1538,0.032436,157.240.7.0-255,74,214,76,3094
1539,0.032454,172.31.40.0-255,66,280,76,3094
1540,0.034168,172.31.40.0-255,606,886,76,3094
1541,0.035899,157.240.7.0-255,66,952,76,3094
1542,0.036193,157.240.7.0-255,278,1230,76,3094
1543,0.036205,172.31.40.0-255,66,1296,76,3094
1544,0.036873,172.31.40.0-255,130,1426,76,3094
1545,0.038247,172.31.40.0-255,236,1662,76,3094
1546,0.038276,172.31.40.0-255,569,2231,76,3094
1547,0.038677,157.240.7.0-255,230,2461,76,3094
1548,0.038744,157.240.7.0-255,140,2601,76,3094
1549,0.039089,172.31.40.0-255,66,2667,76,3094
1550,0.039172,172.31.40.0-255,97,2764,76,3094
1551,0.03999,157.240.7.0-255,66,2830,76,3094
1552,0.040039,157.240.7.0-255,97,2927,76,3094
1553,0.04044,157.240.7.0-255,101,3028,76,3094
1554,0.040474,172.31.40.0-255,66,3094,76,3094
1555,0.0,172.31.40.0-255,74,74,76,2938
1556,0.001447,157.240.13.0-255,74,148,76,2938
1557,0.001467,172.31.40.0-255,66,214,76,2938
1558,0.003437,172.31.40.0-255,606,820,76,2938
1559,0.004878,157.240.13.0-255,66,886,76,2938
1560,0.005163,157.240.13.0-255,278,1164,76,2938
1561,0.005179,172.31.40.0-255,66,1230,76,2938
1562,0.00594,172.31.40.0-255,130,1360,76,2938
1563,0.007433,157.240.13.0-255,230,1590,76,2938
1564,0.007455,172.31.40.0-255,236,1826,76,2938
1565,0.007469,157.240.13.0-255,140,1966,76,2938
1566,0.007487,172.31.40.0-255,567,2533,76,2938
1567,0.008182,172.31.40.0-255,97,2630,76,2938
1568,0.008913,157.240.13.0-255,66,2696,76,2938
1569,0.00928,157.240.13.0-255,110,2806,76,2938
1570,0.049279,172.31.40.0-255,66,2872,76,2938
1571,0.049958,157.240.13.0-255,66,2938,76,2938
1572,0.0,172.31.40.0-255,74,74,76,3094
1573,0.001846,157.240.13.0-255,74,148,76,3094
1574,0.001867,172.31.40.0-255,66,214,76,3094
1575,0.003534,172.31.40.0-255,606,820,76,3094
1576,0.005259,157.240.13.0-255,66,886,76,3094
1577,0.005617,157.240.13.0-255,278,1164,76,3094
1578,0.005626,172.31.40.0-255,66,1230,76,3094
1579,0.006329,172.31.40.0-255,130,1360,76,3094
1580,0.007678,172.31.40.0-255,236,1596,76,3094
1581,0.007706,172.31.40.0-255,569,2165,76,3094
1582,0.00814,157.240.13.0-255,230,2395,76,3094
1583,0.008209,157.240.13.0-255,140,2535,76,3094
1584,0.008392,172.31.40.0-255,66,2601,76,3094
1585,0.008481,172.31.40.0-255,97,2698,76,3094
1586,0.009415,157.240.13.0-255,66,2764,76,3094
1587,0.009438,157.240.13.0-255,97,2861,76,3094
1588,0.009737,157.240.13.0-255,101,2962,76,3094
1589,0.00977,172.31.40.0-255,66,3028,76,3094
1590,0.050431,157.240.13.0-255,66,3094,76,3094
1591,0.0,172.31.40.0-255,74,74,76,3004
1592,0.00173,157.240.7.0-255,74,148,76,3004
1593,0.001749,172.31.40.0-255,66,214,76,3004
1594,0.003314,172.31.40.0-255,606,820,76,3004
1595,0.005035,157.240.7.0-255,66,886,76,3004
1596,0.005418,157.240.7.0-255,278,1164,76,3004
1597,0.005429,172.31.40.0-255,66,1230,76,3004
1598,0.006047,172.31.40.0-255,130,1360,76,3004
1599,0.007298,172.31.40.0-255,236,1596,76,3004
1600,0.007326,172.31.40.0-255,567,2163,76,3004
1601,0.007832,157.240.7.0-255,230,2393,76,3004
1602,0.007888,157.240.7.0-255,140,2533,76,3004
1603,0.00806,172.31.40.0-255,66,2599,76,3004
1604,0.008141,172.31.40.0-255,97,2696,76,3004
1605,0.00908,157.240.7.0-255,66,2762,76,3004
1606,0.009472,157.240.7.0-255,110,2872,76,3004
1607,0.047498,172.31.40.0-255,66,2938,76,3004
1608,0.050755,157.240.7.0-255,66,3004,76,3004
1609,0.0,172.31.40.0-255,74,74,76,3093
1610,0.001747,157.240.7.0-255,74,148,76,3093
1611,0.001782,172.31.40.0-255,66,214,76,3093
1612,0.003466,172.31.40.0-255,606,820,76,3093
1613,0.005193,157.240.7.0-255,66,886,76,3093
1614,0.005491,157.240.7.0-255,278,1164,76,3093
1615,0.005498,172.31.40.0-255,66,1230,76,3093
1616,0.016349,172.31.40.0-255,130,1360,76,3093
1617,0.017851,172.31.40.0-255,236,1596,76,3093
1618,0.017879,172.31.40.0-255,568,2164,76,3093
1619,0.018156,157.240.7.0-255,230,2394,76,3093
1620,0.018219,157.240.7.0-255,140,2534,76,3093
1621,0.018579,172.31.40.0-255,66,2600,76,3093
1622,0.018666,172.31.40.0-255,97,2697,76,3093
1623,0.019591,157.240.7.0-255,66,2763,76,3093
1624,0.019611,157.240.7.0-255,97,2860,76,3093
1625,0.019928,157.240.7.0-255,101,2961,76,3093
1626,0.020439,172.31.40.0-255,66,3027,76,3093
1627,0.060494,157.240.7.0-255,66,3093,76,3093
1628,0.0,172.217.194.0-255,66,66,76,6660
1629,0.014582,172.31.40.0-255,776,842,76,6660
1630,0.01461,172.31.40.0-255,195,1037,76,6660
1631,0.014684,172.31.40.0-255,478,1515,76,6660
1632,0.016839,172.217.194.0-255,66,1581,76,6660
1633,0.016873,172.217.194.0-255,66,1647,76,6660
1634,0.016945,172.217.194.0-255,66,1713,76,6660
1635,0.019758,172.217.194.0-255,145,1858,76,6660
1636,0.019807,172.217.194.0-255,97,1955,76,6660
1637,0.019863,172.217.194.0-255,105,2060,76,6660
1638,0.020023,172.31.40.0-255,66,2126,76,6660
1639,0.020059,172.31.40.0-255,105,2231,76,6660
1640,0.023434,172.31.40.0-255,654,2885,76,6660
1641,0.023536,172.31.40.0-255,97,2982,76,6660
1642,0.025704,172.217.194.0-255,66,3048,76,6660
1643,0.027456,172.217.194.0-255,145,3193,76,6660
1644,0.027534,172.217.194.0-255,97,3290,76,6660
1645,0.027611,172.217.194.0-255,105,3395,76,6660
1646,0.02776,172.31.40.0-255,66,3461,76,6660
1647,0.027799,172.31.40.0-255,105,3566,76,6660
1648,0.034,172.217.194.0-255,66,3632,76,6660
1649,0.047694,172.31.40.0-255,74,3706,76,6660
1650,0.049456,157.240.13.0-255,74,3780,76,6660
1651,0.049476,172.31.40.0-255,66,3846,76,6660
1652,0.051053,172.31.40.0-255,606,4452,76,6660
1653,0.052774,157.240.13.0-255,66,4518,76,6660
1654,0.053118,157.240.13.0-255,278,4796,76,6660
1655,0.053144,172.31.40.0-255,66,4862,76,6660
1656,0.053727,172.31.40.0-255,130,4992,76,6660
1657,0.055034,172.31.40.0-255,236,5228,76,6660
1658,0.055064,172.31.40.0-255,569,5797,76,6660
1659,0.055747,157.240.13.0-255,230,6027,76,6660
1660,0.055825,157.240.13.0-255,140,6167,76,6660
1661,0.055864,172.31.40.0-255,66,6233,76,6660
1662,0.055896,172.31.40.0-255,97,6330,76,6660
1663,0.056784,157.240.13.0-255,66,6396,76,6660
1664,0.056791,157.240.13.0-255,97,6493,76,6660
1665,0.05716,157.240.13.0-255,101,6594,76,6660
1666,0.057193,172.31.40.0-255,66,6660,76,6660
1667,0.0,172.217.160.0-255,66,66,76,3675
1668,0.001963,172.217.160.0-255,141,207,76,3675
