,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.018064,157.240.13.0-255,101,2967,46,3099
528,0.018967,172.31.46.0-255,66,3033,46,3099
529,0.059259,157.240.13.0-255,66,3099,46,3099
530,0.0,31.13.82.0-255,74,74,46,746
531,2.5e-05,172.31.46.0-255,66,140,46,746
532,0.001718,172.31.46.0-255,606,746,46,746
533,0.0,172.31.46.0-255,74,74,46,3098
534,0.001763,157.240.13.0-255,74,148,46,3098
535,0.00179,172.31.46.0-255,66,214,46,3098
536,0.00357,172.31.46.0-255,606,820,46,3098
537,0.005312,157.240.13.0-255,66,886,46,3098
538,0.005723,157.240.13.0-255,278,1164,46,3098
539,0.005737,172.31.46.0-255,66,1230,46,3098
540,0.006513,172.31.46.0-255,130,1360,46,3098
541,0.008079,172.31.46.0-255,236,1596,46,3098
542,0.008125,172.31.46.0-255,573,2169,46,3098
543,0.008481,157.240.13.0-255,230,2399,46,3098
544,0.008541,157.240.13.0-255,140,2539,46,3098
545,0.008986,172.31.46.0-255,66,2605,46,3098
546,0.009094,172.31.46.0-255,97,2702,46,3098
547,0.009857,157.240.13.0-255,66,2768,46,3098
548,0.009894,157.240.13.0-255,97,2865,46,3098
549,0.010272,157.240.13.0-255,101,2966,46,3098
550,0.010353,172.31.46.0-255,66,3032,46,3098
551,0.051978,157.240.13.0-255,66,3098,46,3098
552,0.0,31.13.82.0-255,74,74,46,746
553,3e-05,172.31.46.0-255,66,140,46,746
554,0.001524,172.31.46.0-255,606,746,46,746
555,0.0,172.31.46.0-255,74,74,46,820
556,0.068251,31.13.82.0-255,74,148,46,820
557,0.068273,172.31.46.0-255,66,214,46,820
558,0.069779,172.31.46.0-255,606,820,46,820
559,0.0,172.31.46.0-255,74,74,46,3097
560,0.001721,157.240.13.0-255,74,148,46,3097
561,0.001738,172.31.46.0-255,66,214,46,3097
562,0.003138,172.31.46.0-255,606,820,46,3097
563,0.004873,157.240.13.0-255,66,886,46,3097
564,0.005149,157.240.13.0-255,278,1164,46,3097
565,0.005159,172.31.46.0-255,66,1230,46,3097
566,0.005805,172.31.46.0-255,130,1360,46,3097
567,0.007584,157.240.13.0-255,230,1590,46,3097
568,0.00763,157.240.13.0-255,140,1730,46,3097
569,0.012177,172.31.46.0-255,66,1796,46,3097
570,0.012415,172.31.46.0-255,236,2032,46,3097
571,0.01244,172.31.46.0-255,572,2604,46,3097
572,0.013111,172.31.46.0-255,97,2701,46,3097
573,0.014144,157.240.13.0-255,66,2767,46,3097
574,0.014185,157.240.13.0-255,97,2864,46,3097
575,0.014552,157.240.13.0-255,101,2965,46,3097
576,0.014647,172.31.46.0-255,66,3031,46,3097
577,0.05531,157.240.13.0-255,66,3097,46,3097
578,0.0,172.31.46.0-255,66,66,46,132
579,0.001643,157.240.13.0-255,66,132,46,132
580,0.0,157.240.13.0-255,66,66,46,66
581,0.0,74.125.200.0-255,150,150,46,3620
582,5e-05,74.125.200.0-255,97,247,46,3620
583,0.000104,74.125.200.0-255,105,352,46,3620
584,0.003052,172.31.46.0-255,66,418,46,3620
585,0.003098,172.31.46.0-255,105,523,46,3620
586,0.009827,74.125.200.0-255,66,589,46,3620
587,0.040662,172.31.46.0-255,74,663,46,3620
588,0.04269,157.240.7.0-255,74,737,46,3620
589,0.042711,172.31.46.0-255,66,803,46,3620
590,0.044381,172.31.46.0-255,606,1409,46,3620
591,0.046404,157.240.7.0-255,66,1475,46,3620
592,0.046732,157.240.7.0-255,278,1753,46,3620
593,0.046741,172.31.46.0-255,66,1819,46,3620
594,0.047372,172.31.46.0-255,130,1949,46,3620
595,0.048808,172.31.46.0-255,236,2185,46,3620
596,0.048839,172.31.46.0-255,572,2757,46,3620
597,0.049474,157.240.7.0-255,230,2987,46,3620
598,0.049532,157.240.7.0-255,140,3127,46,3620
599,0.049785,172.31.46.0-255,66,3193,46,3620
600,0.049821,172.31.46.0-255,97,3290,46,3620
601,0.050877,157.240.7.0-255,66,3356,46,3620
602,0.050885,157.240.7.0-255,97,3453,46,3620
603,0.051229,157.240.7.0-255,101,3554,46,3620
604,0.051293,172.31.46.0-255,66,3620,46,3620
605,0.0,74.125.24.0-255,66,66,46,140
606,0.031403,172.31.46.0-255,74,140,46,140
607,0.0,172.217.27.0-255,141,141,46,2199
608,2.8e-05,172.217.27.0-255,97,238,46,2199
609,0.000104,172.217.27.0-255,105,343,46,2199
610,0.003103,172.31.46.0-255,66,409,46,2199
611,0.003149,172.31.46.0-255,105,514,46,2199
612,0.005849,172.31.46.0-255,701,1215,46,2199
613,0.005963,172.31.46.0-255,97,1312,46,2199
614,0.007484,172.217.27.0-255,66,1378,46,2199
615,0.009342,172.217.27.0-255,141,1519,46,2199
616,0.009352,172.217.27.0-255,97,1616,46,2199
617,0.009474,172.217.27.0-255,105,1721,46,2199
618,0.009658,172.31.46.0-255,66,1787,46,2199
619,0.009696,172.31.46.0-255,105,1892,46,2199
620,0.016097,172.217.27.0-255,66,1958,46,2199
621,0.02293,172.31.46.0-255,101,2059,46,2199
622,0.024565,172.217.27.0-255,66,2125,46,2199
623,0.044619,172.31.46.0-255,74,2199,46,2199
624,0.0,157.240.13.0-255,66,66,46,66
625,0.0,172.217.194.0-255,66,66,46,2943
626,0.030391,172.31.46.0-255,74,140,46,2943
627,0.032163,157.240.13.0-255,74,214,46,2943
628,0.032184,172.31.46.0-255,66,280,46,2943
629,0.033819,172.31.46.0-255,606,886,46,2943
630,0.035527,157.240.13.0-255,66,952,46,2943
631,0.0358,157.240.13.0-255,278,1230,46,2943
632,0.035811,172.31.46.0-255,66,1296,46,2943
633,0.03654,172.31.46.0-255,130,1426,46,2943
634,0.037903,172.31.46.0-255,236,1662,46,2943
635,0.037932,172.31.46.0-255,572,2234,46,2943
636,0.038329,157.240.13.0-255,230,2464,46,2943
637,0.038394,157.240.13.0-255,140,2604,46,2943
638,0.039408,172.31.46.0-255,66,2670,46,2943
639,0.039478,172.31.46.0-255,97,2767,46,2943
640,0.039648,157.240.13.0-255,66,2833,46,2943
641,0.04011,157.240.13.0-255,110,2943,46,2943
642,0.0,31.13.82.0-255,74,74,46,1343
643,3.2e-05,172.31.46.0-255,66,140,46,1343
644,0.001823,172.31.46.0-255,606,746,46,1343
645,0.060786,74.125.68.0-255,158,904,46,1343
646,0.060898,74.125.68.0-255,97,1001,46,1343
647,0.060976,74.125.68.0-255,105,1106,46,1343
648,0.061115,172.31.46.0-255,66,1172,46,1343
649,0.061153,172.31.46.0-255,105,1277,46,1343
650,0.068478,74.125.68.0-255,66,1343,46,1343
651,0.0,172.31.46.0-255,74,74,46,3096
652,0.001747,157.240.13.0-255,74,148,46,3096
653,0.001772,172.31.46.0-255,66,214,46,3096
654,0.003468,172.31.46.0-255,606,820,46,3096
655,0.005199,157.240.13.0-255,66,886,46,3096
656,0.005457,157.240.13.0-255,278,1164,46,3096
657,0.005468,172.31.46.0-255,66,1230,46,3096
658,0.006177,172.31.46.0-255,130,1360,46,3096
659,0.008001,157.240.13.0-255,230,1590,46,3096
660,0.008046,157.240.13.0-255,140,1730,46,3096
661,0.008241,172.31.46.0-255,66,1796,46,3096
662,0.008474,172.31.46.0-255,236,2032,46,3096
663,0.008501,172.31.46.0-255,571,2603,46,3096
664,0.009142,172.31.46.0-255,97,2700,46,3096
665,0.010217,157.240.13.0-255,66,2766,46,3096
666,0.010245,157.240.13.0-255,97,2863,46,3096
667,0.010729,157.240.13.0-255,101,2964,46,3096
668,0.011,172.31.46.0-255,66,3030,46,3096
669,0.051578,157.240.13.0-255,66,3096,46,3096
670,0.0,172.217.194.0-255,66,66,46,140
671,0.028527,172.31.46.0-255,74,140,46,140
672,0.0,172.31.46.0-255,74,74,46,3010
673,0.001435,157.240.7.0-255,74,148,46,3010
674,0.001455,172.31.46.0-255,66,214,46,3010
675,0.006248,172.31.46.0-255,606,820,46,3010
676,0.007681,157.240.7.0-255,66,886,46,3010
677,0.007972,157.240.7.0-255,278,1164,46,3010
678,0.007983,172.31.46.0-255,66,1230,46,3010
679,0.008668,172.31.46.0-255,130,1360,46,3010
680,0.01008,172.31.46.0-255,236,1596,46,3010
681,0.01011,172.31.46.0-255,573,2169,46,3010
682,0.010198,157.240.7.0-255,230,2399,46,3010
683,0.01026,157.240.7.0-255,140,2539,46,3010
684,0.010806,172.31.46.0-255,66,2605,46,3010
685,0.010891,172.31.46.0-255,97,2702,46,3010
686,0.011521,157.240.7.0-255,66,2768,46,3010
687,0.011899,157.240.7.0-255,110,2878,46,3010
688,0.048543,172.31.46.0-255,66,2944,46,3010
689,0.053258,157.240.7.0-255,66,3010,46,3010
690,0.0,172.31.46.0-255,66,66,46,132
691,0.002448,157.240.13.0-255,66,132,46,132
692,0.0,172.31.46.0-255,74,74,46,74
693,0.0,157.240.13.0-255,66,66,46,66
694,0.0,172.31.46.0-255,74,74,46,74
695,0.0,172.31.46.0-255,66,66,46,132
696,0.002382,157.240.13.0-255,66,132,46,132
697,0.0,31.13.82.0-255,74,74,46,746
698,3.1e-05,172.31.46.0-255,66,140,46,746
699,0.001796,172.31.46.0-255,606,746,46,746
700,0.0,31.13.82.0-255,74,74,46,746
701,3.2e-05,172.31.46.0-255,66,140,46,746
702,0.001869,172.31.46.0-255,606,746,46,746
703,0.0,172.31.46.0-255,74,74,46,2965
704,0.001433,157.240.13.0-255,74,148,46,2965
705,0.001452,172.31.46.0-255,66,214,46,2965
706,0.003145,172.31.46.0-255,606,820,46,2965
707,0.004585,157.240.13.0-255,66,886,46,2965
708,0.004891,157.240.13.0-255,278,1164,46,2965
709,0.004902,172.31.46.0-255,66,1230,46,2965
710,0.005564,172.31.46.0-255,130,1360,46,2965
711,0.006949,172.31.46.0-255,236,1596,46,2965
712,0.006977,172.31.46.0-255,572,2168,46,2965
713,0.007057,157.240.13.0-255,230,2398,46,2965
714,0.007103,157.240.13.0-255,140,2538,46,2965
715,0.00839,157.240.13.0-255,66,2604,46,2965
716,0.008405,157.240.13.0-255,97,2701,46,2965
717,0.008718,157.240.13.0-255,101,2802,46,2965
718,0.010276,172.31.46.0-255,97,2899,46,2965
719,0.052913,157.240.13.0-255,66,2965,46,2965
720,0.0,31.13.82.0-255,74,74,46,746
721,3e-05,172.31.46.0-255,66,140,46,746
722,0.001803,172.31.46.0-255,606,746,46,746
723,0.0,172.31.46.0-255,74,74,46,820
724,0.067963,31.13.82.0-255,74,148,46,820
725,0.067995,172.31.46.0-255,66,214,46,820
726,0.069784,172.31.46.0-255,606,820,46,820
727,0.0,172.217.194.0-255,66,66,46,3031
728,0.023494,172.31.46.0-255,74,140,46,3031
729,0.025217,157.240.7.0-255,74,214,46,3031
730,0.02524,172.31.46.0-255,66,280,46,3031
731,0.026981,172.31.46.0-255,606,886,46,3031
732,0.028703,157.240.7.0-255,66,952,46,3031
733,0.029076,157.240.7.0-255,278,1230,46,3031
734,0.029086,172.31.46.0-255,66,1296,46,3031
735,0.029628,172.31.46.0-255,130,1426,46,3031
736,0.031409,157.240.7.0-255,230,1656,46,3031
737,0.031455,157.240.7.0-255,140,1796,46,3031
738,0.031472,172.31.46.0-255,236,2032,46,3031
739,0.031496,172.31.46.0-255,572,2604,46,3031
740,0.032136,172.31.46.0-255,97,2701,46,3031
741,0.033204,157.240.7.0-255,66,2767,46,3031
742,0.033236,157.240.7.0-255,97,2864,46,3031
743,0.033555,157.240.7.0-255,101,2965,46,3031
744,0.033675,172.31.46.0-255,66,3031,46,3031
745,0.0,172.31.46.0-255,74,74,46,74
746,0.0,157.240.13.0-255,74,74,46,3024
747,1.9e-05,172.31.46.0-255,66,140,46,3024
748,0.008,172.31.46.0-255,606,746,46,3024
749,0.009739,157.240.13.0-255,66,812,46,3024
750,0.010044,157.240.13.0-255,278,1090,46,3024
751,0.010055,172.31.46.0-255,66,1156,46,3024
752,0.010744,172.31.46.0-255,130,1286,46,3024
753,0.012,172.31.46.0-255,236,1522,46,3024
754,0.012025,172.31.46.0-255,573,2095,46,3024
755,0.012575,157.240.13.0-255,230,2325,46,3024
756,0.012627,157.240.13.0-255,140,2465,46,3024
757,0.012676,172.31.46.0-255,66,2531,46,3024
758,0.012744,172.31.46.0-255,97,2628,46,3024
759,0.013753,157.240.13.0-255,66,2694,46,3024
760,0.013806,157.240.13.0-255,97,2791,46,3024
761,0.014177,157.240.13.0-255,101,2892,46,3024
762,0.014512,172.31.46.0-255,66,2958,46,3024
763,0.054737,157.240.13.0-255,66,3024,46,3024
764,0.0,172.31.46.0-255,74,74,46,3032
765,0.001763,157.240.13.0-255,74,148,46,3032
766,0.001778,172.31.46.0-255,66,214,46,3032
767,0.003439,172.31.46.0-255,606,820,46,3032
768,0.005183,157.240.13.0-255,66,886,46,3032
769,0.005518,157.240.13.0-255,278,1164,46,3032
770,0.00553,172.31.46.0-255,66,1230,46,3032
771,0.006201,172.31.46.0-255,130,1360,46,3032
772,0.007677,172.31.46.0-255,236,1596,46,3032
773,0.007712,172.31.46.0-255,573,2169,46,3032
774,0.00807,157.240.13.0-255,230,2399,46,3032
775,0.008159,157.240.13.0-255,140,2539,46,3032
776,0.008444,172.31.46.0-255,66,2605,46,3032
777,0.008546,172.31.46.0-255,97,2702,46,3032
778,0.009435,157.240.13.0-255,66,2768,46,3032
779,0.009467,157.240.13.0-255,97,2865,46,3032
780,0.010296,157.240.13.0-255,101,2966,46,3032
781,0.012438,172.31.46.0-255,66,3032,46,3032
782,0.0,74.125.24.0-255,66,66,46,3098
783,0.019846,172.31.46.0-255,74,140,46,3098
784,0.021555,157.240.13.0-255,74,214,46,3098
785,0.02157,172.31.46.0-255,66,280,46,3098
786,0.023063,172.31.46.0-255,606,886,46,3098
787,0.024767,157.240.13.0-255,66,952,46,3098
788,0.025087,157.240.13.0-255,278,1230,46,3098
789,0.025096,172.31.46.0-255,66,1296,46,3098
790,0.025958,172.31.46.0-255,130,1426,46,3098
791,0.027129,172.31.46.0-255,236,1662,46,3098
792,0.027153,172.31.46.0-255,573,2235,46,3098
793,0.027759,157.240.13.0-255,230,2465,46,3098
794,0.027809,157.240.13.0-255,140,2605,46,3098
795,0.02807,172.31.46.0-255,66,2671,46,3098
796,0.0281,172.31.46.0-255,97,2768,46,3098
797,0.028855,157.240.13.0-255,66,2834,46,3098
798,0.028864,157.240.13.0-255,97,2931,46,3098
799,0.029186,157.240.13.0-255,101,3032,46,3098
800,0.029223,172.31.46.0-255,66,3098,46,3098
801,0.0,172.31.46.0-255,74,74,46,3096
802,0.001746,157.240.13.0-255,74,148,46,3096
803,0.001771,172.31.46.0-255,66,214,46,3096
804,0.003522,172.31.46.0-255,606,820,46,3096
805,0.005238,157.240.13.0-255,66,886,46,3096
806,0.005512,157.240.13.0-255,278,1164,46,3096
807,0.005523,172.31.46.0-255,66,1230,46,3096
808,0.006349,172.31.46.0-255,130,1360,46,3096
809,0.008126,157.240.13.0-255,230,1590,46,3096
810,0.008171,157.240.13.0-255,140,1730,46,3096
811,0.008676,172.31.46.0-255,66,1796,46,3096
812,0.008901,172.31.46.0-255,236,2032,46,3096
813,0.008926,172.31.46.0-255,571,2603,46,3096
814,0.010474,172.31.46.0-255,97,2700,46,3096
815,0.010617,157.240.13.0-255,66,2766,46,3096
816,0.010644,157.240.13.0-255,97,2863,46,3096
817,0.010964,157.240.13.0-255,101,2964,46,3096
818,0.011194,172.31.46.0-255,66,3030,46,3096
819,0.053005,157.240.13.0-255,66,3096,46,3096
820,0.0,172.31.46.0-255,74,74,46,3097
821,0.002028,157.240.13.0-255,74,148,46,3097
822,0.002047,172.31.46.0-255,66,214,46,3097
823,0.0037,172.31.46.0-255,606,820,46,3097
824,0.005707,157.240.13.0-255,66,886,46,3097
825,0.006063,157.240.13.0-255,278,1164,46,3097
826,0.006077,172.31.46.0-255,66,1230,46,3097
827,0.006804,172.31.46.0-255,130,1360,46,3097
828,0.008899,157.240.13.0-255,230,1590,46,3097
829,0.008936,157.240.13.0-255,140,1730,46,3097
830,0.009072,172.31.46.0-255,66,1796,46,3097
831,0.009324,172.31.46.0-255,236,2032,46,3097
832,0.009349,172.31.46.0-255,572,2604,46,3097
833,0.010029,172.31.46.0-255,97,2701,46,3097
834,0.01135,157.240.13.0-255,66,2767,46,3097
835,0.011382,157.240.13.0-255,97,2864,46,3097
836,0.011699,157.240.13.0-255,101,2965,46,3097
837,0.01186,172.31.46.0-255,66,3031,46,3097
838,0.053383,157.240.13.0-255,66,3097,46,3097
839,0.0,172.31.46.0-255,74,74,46,3013
840,0.001777,157.240.13.0-255,74,148,46,3013
841,0.001807,172.31.46.0-255,66,214,46,3013
842,0.003509,172.31.46.0-255,606,820,46,3013
843,0.005266,157.240.13.0-255,66,886,46,3013
844,0.005534,157.240.13.0-255,278,1164,46,3013
845,0.00555,172.31.46.0-255,66,1230,46,3013
846,0.006334,172.31.46.0-255,130,1360,46,3013
847,0.007801,172.31.46.0-255,236,1596,46,3013
848,0.007832,172.31.46.0-255,576,2172,46,3013
849,0.008136,157.240.13.0-255,230,2402,46,3013
850,0.0082,157.240.13.0-255,140,2542,46,3013
851,0.008531,172.31.46.0-255,66,2608,46,3013
852,0.008624,172.31.46.0-255,97,2705,46,3013
853,0.00953,157.240.13.0-255,66,2771,46,3013
854,0.01012,157.240.13.0-255,110,2881,46,3013
855,0.049449,172.31.46.0-255,66,2947,46,3013
856,0.051081,157.240.13.0-255,66,3013,46,3013
857,0.0,74.125.24.0-255,66,66,46,3006
858,0.004496,74.125.24.0-255,66,132,46,3006
859,0.047166,172.31.46.0-255,74,206,46,3006
860,0.048603,157.240.13.0-255,74,280,46,3006
861,0.048621,172.31.46.0-255,66,346,46,3006
862,0.050316,172.31.46.0-255,606,952,46,3006
863,0.051748,157.240.13.0-255,66,1018,46,3006
864,0.052244,157.240.13.0-255,278,1296,46,3006
865,0.052254,172.31.46.0-255,66,1362,46,3006
866,0.052975,172.31.46.0-255,130,1492,46,3006
867,0.054391,172.31.46.0-255,236,1728,46,3006
868,0.05442,172.31.46.0-255,569,2297,46,3006
869,0.054607,157.240.13.0-255,230,2527,46,3006
870,0.054692,157.240.13.0-255,140,2667,46,3006
871,0.055684,172.31.46.0-255,66,2733,46,3006
872,0.055773,172.31.46.0-255,97,2830,46,3006
873,0.055833,157.240.13.0-255,66,2896,46,3006
874,0.05621,157.240.13.0-255,110,3006,46,3006
875,0.0,157.240.13.0-255,66,66,46,66
876,0.0,172.31.46.0-255,74,74,46,74
877,0.0,172.31.46.0-255,74,74,46,74
878,0.0,172.31.46.0-255,74,74,46,74
879,0.0,31.13.82.0-255,74,74,46,746
880,3e-05,172.31.46.0-255,66,140,46,746
881,0.001804,172.31.46.0-255,606,746,46,746
882,0.0,31.13.82.0-255,74,74,46,1156
883,2.5e-05,172.31.46.0-255,66,140,46,1156
884,0.002253,172.31.46.0-255,606,746,46,1156
885,0.069263,31.13.82.0-255,66,812,46,1156
886,0.069486,31.13.82.0-255,278,1090,46,1156
887,0.069495,172.31.46.0-255,66,1156,46,1156
888,0.0,172.31.46.0-255,865,865,46,6745
889,5.1e-05,172.31.46.0-255,575,1440,46,6745
890,0.002257,74.125.24.0-255,66,1506,46,6745
891,0.002273,74.125.24.0-255,66,1572,46,6745
892,0.010271,74.125.24.0-255,141,1713,46,6745
893,0.010319,74.125.24.0-255,97,1810,46,6745
894,0.010365,74.125.24.0-255,105,1915,46,6745
895,0.010693,172.31.46.0-255,66,1981,46,6745
896,0.010742,172.31.46.0-255,105,2086,46,6745
897,0.016163,172.31.46.0-255,749,2835,46,6745
898,0.01646,172.31.46.0-255,97,2932,46,6745
899,0.01747,74.125.24.0-255,66,2998,46,6745
900,0.018479,74.125.24.0-255,66,3064,46,6745
901,0.018801,74.125.24.0-255,66,3130,46,6745
902,0.02012,74.125.24.0-255,141,3271,46,6745
903,0.020147,74.125.24.0-255,97,3368,46,6745
904,0.020231,74.125.24.0-255,105,3473,46,6745
905,0.020544,172.31.46.0-255,66,3539,46,6745
906,0.02059,172.31.46.0-255,105,3644,46,6745
907,0.027467,74.125.24.0-255,66,3710,46,6745
908,0.041575,172.31.46.0-255,74,3784,46,6745
909,0.043328,157.240.13.0-255,74,3858,46,6745
910,0.043357,172.31.46.0-255,66,3924,46,6745
911,0.045169,172.31.46.0-255,606,4530,46,6745
912,0.046917,157.240.13.0-255,66,4596,46,6745
913,0.047455,157.240.13.0-255,278,4874,46,6745
914,0.047475,172.31.46.0-255,66,4940,46,6745
915,0.048346,172.31.46.0-255,130,5070,46,6745
916,0.049874,172.31.46.0-255,236,5306,46,6745
917,0.049913,172.31.46.0-255,576,5882,46,6745
918,0.050133,157.240.13.0-255,230,6112,46,6745
919,0.050182,157.240.13.0-255,140,6252,46,6745
920,0.051262,172.31.46.0-255,66,6318,46,6745
921,0.051387,172.31.46.0-255,97,6415,46,6745
922,0.051639,157.240.13.0-255,66,6481,46,6745
923,0.051654,157.240.13.0-255,97,6578,46,6745
924,0.051941,157.240.13.0-255,101,6679,46,6745
925,0.052126,172.31.46.0-255,66,6745,46,6745
926,0.0,157.240.13.0-255,66,66,46,66
927,0.0,172.31.46.0-255,74,74,46,3097
928,0.002029,157.240.13.0-255,74,148,46,3097
929,0.002052,172.31.46.0-255,66,214,46,3097
930,0.003751,172.31.46.0-255,606,820,46,3097
931,0.00577,157.240.13.0-255,66,886,46,3097
932,0.00611,157.240.13.0-255,278,1164,46,3097
933,0.006122,172.31.46.0-255,66,1230,46,3097
934,0.006823,172.31.46.0-255,130,1360,46,3097
935,0.008235,172.31.46.0-255,236,1596,46,3097
936,0.008267,172.31.46.0-255,572,2168,46,3097
937,0.008918,157.240.13.0-255,230,2398,46,3097
938,0.008976,157.240.13.0-255,140,2538,46,3097
939,0.009125,172.31.46.0-255,66,2604,46,3097
940,0.009159,172.31.46.0-255,97,2701,46,3097
941,0.010275,157.240.13.0-255,66,2767,46,3097
942,0.010311,157.240.13.0-255,97,2864,46,3097
943,0.010612,157.240.13.0-255,101,2965,46,3097
944,0.010642,172.31.46.0-255,66,3031,46,3097
945,0.051377,157.240.13.0-255,66,3097,46,3097
946,0.0,172.31.46.0-255,243,243,46,2212
947,4.4e-05,172.31.46.0-255,730,973,46,2212
948,0.002035,172.217.194.0-255,66,1039,46,2212
949,0.002049,172.217.194.0-255,66,1105,46,2212
950,0.007353,172.217.194.0-255,150,1255,46,2212
951,0.007368,172.217.194.0-255,281,1536,46,2212
952,0.007395,172.217.194.0-255,334,1870,46,2212
953,0.00744,172.217.194.0-255,105,1975,46,2212
954,0.007691,172.31.46.0-255,66,2041,46,2212
955,0.007734,172.31.46.0-255,105,2146,46,2212
956,0.013979,172.217.194.0-255,66,2212,46,2212
957,0.0,172.31.46.0-255,74,74,46,3097
958,0.001729,157.240.13.0-255,74,148,46,3097
959,0.001747,172.31.46.0-255,66,214,46,3097
960,0.003331,172.31.46.0-255,606,820,46,3097
961,0.005055,157.240.13.0-255,66,886,46,3097
962,0.005614,157.240.13.0-255,278,1164,46,3097
963,0.005626,172.31.46.0-255,66,1230,46,3097
964,0.006279,172.31.46.0-255,130,1360,46,3097
965,0.008089,157.240.13.0-255,230,1590,46,3097
966,0.008179,157.240.13.0-255,140,1730,46,3097
967,0.011885,172.31.46.0-255,66,1796,46,3097
968,0.012076,172.31.46.0-255,236,2032,46,3097
969,0.012099,172.31.46.0-255,572,2604,46,3097
970,0.012678,172.31.46.0-255,97,2701,46,3097
971,0.0138,157.240.13.0-255,66,2767,46,3097
972,0.013847,157.240.13.0-255,97,2864,46,3097
973,0.014259,157.240.13.0-255,101,2965,46,3097
974,0.014359,172.31.46.0-255,66,3031,46,3097
975,0.055354,157.240.13.0-255,66,3097,46,3097
976,0.0,172.31.46.0-255,66,66,46,132
977,0.001607,157.240.13.0-255,66,132,46,132
978,0.0,172.31.46.0-255,130,130,46,1779
979,0.001489,157.240.13.0-255,230,360,46,1779
980,0.001531,157.240.13.0-255,140,500,46,1779
981,0.001972,172.31.46.0-255,66,566,46,1779
982,0.005643,172.31.46.0-255,236,802,46,1779
983,0.005669,172.31.46.0-255,572,1374,46,1779
984,0.006327,172.31.46.0-255,97,1471,46,1779
985,0.007087,157.240.13.0-255,66,1537,46,1779
986,0.007665,157.240.13.0-255,110,1647,46,1779
987,0.045853,172.31.46.0-255,66,1713,46,1779
988,0.048295,157.240.13.0-255,66,1779,46,1779
989,0.0,157.240.13.0-255,66,66,46,66
990,0.0,31.13.82.0-255,74,74,46,746
991,2.7e-05,172.31.46.0-255,66,140,46,746
992,0.001568,172.31.46.0-255,606,746,46,746
993,0.0,172.31.46.0-255,74,74,46,74
994,0.0,74.125.24.0-255,66,66,46,3097
995,0.024227,172.31.46.0-255,74,140,46,3097
996,0.025662,157.240.13.0-255,74,214,46,3097
997,0.025678,172.31.46.0-255,66,280,46,3097
998,0.027237,172.31.46.0-255,606,886,46,3097
999,0.028652,157.240.13.0-255,66,952,46,3097
1000,0.029302,157.240.13.0-255,278,1230,46,3097
1001,0.029313,172.31.46.0-255,66,1296,46,3097
1002,0.029876,172.31.46.0-255,130,1426,46,3097
1003,0.031248,172.31.46.0-255,236,1662,46,3097
1004,0.031277,172.31.46.0-255,572,2234,46,3097
1005,0.031377,157.240.13.0-255,230,2464,46,3097
1006,0.031456,157.240.13.0-255,140,2604,46,3097
1007,0.032011,172.31.46.0-255,66,2670,46,3097
1008,0.032092,172.31.46.0-255,97,2767,46,3097
1009,0.032684,157.240.13.0-255,66,2833,46,3097
1010,0.032706,157.240.13.0-255,97,2930,46,3097
1011,0.033039,157.240.13.0-255,101,3031,46,3097
1012,0.033156,172.31.46.0-255,66,3097,46,3097
1013,0.0,31.13.82.0-255,74,74,46,746
1014,3.4e-05,172.31.46.0-255,66,140,46,746
1015,0.001902,172.31.46.0-255,606,746,46,746
1016,0.0,172.31.46.0-255,638,638,46,1525
1017,0.00011,172.31.46.0-255,97,735,46,1525
1018,0.00193,172.217.194.0-255,66,801,46,1525
1019,0.002029,172.217.194.0-255,66,867,46,1525
1020,0.004147,172.217.194.0-255,145,1012,46,1525
1021,0.004178,172.217.194.0-255,97,1109,46,1525
1022,0.004236,172.217.194.0-255,105,1214,46,1525
1023,0.004454,172.31.46.0-255,66,1280,46,1525
1024,0.004491,172.31.46.0-255,105,1385,46,1525
1025,0.004817,172.31.46.0-255,74,1459,46,1525
1026,0.010609,172.217.194.0-255,66,1525,46,1525
1027,0.0,74.125.24.0-255,66,66,46,307
1028,0.007491,172.31.46.0-255,101,167,46,307
1029,0.009672,74.125.24.0-255,66,233,46,307
1030,0.04013,172.31.46.0-255,74,307,46,307
1031,0.0,157.240.13.0-255,66,66,46,66
1032,0.0,172.31.46.0-255,74,74,46,3031
1033,0.00202,157.240.13.0-255,74,148,46,3031
1034,0.002039,172.31.46.0-255,66,214,46,3031
1035,0.003726,172.31.46.0-255,606,820,46,3031
1036,0.00574,157.240.13.0-255,66,886,46,3031
1037,0.006007,157.240.13.0-255,278,1164,46,3031
1038,0.006016,172.31.46.0-255,66,1230,46,3031
1039,0.006591,172.31.46.0-255,130,1360,46,3031
1040,0.007765,172.31.46.0-255,236,1596,46,3031
1041,0.007789,172.31.46.0-255,572,2168,46,3031
1042,0.008664,157.240.13.0-255,230,2398,46,3031
1043,0.008718,157.240.13.0-255,140,2538,46,3031
1044,0.009793,157.240.13.0-255,66,2604,46,3031
1045,0.009814,157.240.13.0-255,97,2701,46,3031
1046,0.010018,172.31.46.0-255,97,2798,46,3031
1047,0.010085,157.240.13.0-255,101,2899,46,3031
1048,0.046199,172.31.46.0-255,66,2965,46,3031
1049,0.052597,157.240.13.0-255,66,3031,46,3031
1050,0.0,172.31.46.0-255,241,241,46,6402
