,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.0,157.240.13.0-255,66,66,45,66
37,0.0,157.240.13.0-255,66,66,45,66
38,0.0,172.31.46.0-255,74,74,45,3010
39,0.001565,157.240.13.0-255,74,148,45,3010
40,0.001582,172.31.46.0-255,66,214,45,3010
41,0.003196,172.31.46.0-255,606,820,45,3010
42,0.004753,157.240.13.0-255,66,886,45,3010
43,0.005144,157.240.13.0-255,278,1164,45,3010
44,0.005154,172.31.46.0-255,66,1230,45,3010
45,0.006002,172.31.46.0-255,130,1360,45,3010
46,0.007374,172.31.46.0-255,236,1596,45,3010
47,0.007397,172.31.46.0-255,573,2169,45,3010
48,0.007645,157.240.13.0-255,230,2399,45,3010
49,0.007812,157.240.13.0-255,140,2539,45,3010
50,0.007992,172.31.46.0-255,66,2605,45,3010
51,0.008061,172.31.46.0-255,97,2702,45,3010
52,0.008961,157.240.13.0-255,66,2768,45,3010
53,0.0093,157.240.13.0-255,110,2878,45,3010
54,0.045491,172.31.46.0-255,66,2944,45,3010
55,0.049898,157.240.13.0-255,66,3010,45,3010
56,0.0,31.13.82.0-255,74,74,45,746
57,3.2e-05,172.31.46.0-255,66,140,45,746
58,0.001783,172.31.46.0-255,606,746,45,746
59,0.0,31.13.82.0-255,74,74,45,746
60,3.2e-05,172.31.46.0-255,66,140,45,746
61,0.001799,172.31.46.0-255,606,746,45,746
62,0.0,172.31.46.0-255,74,74,45,74
63,0.0,172.31.46.0-255,74,74,45,3008
64,0.001732,157.240.13.0-255,74,148,45,3008
65,0.001752,172.31.46.0-255,66,214,45,3008
66,0.003158,172.31.46.0-255,606,820,45,3008
67,0.004886,157.240.13.0-255,66,886,45,3008
68,0.00525,157.240.13.0-255,278,1164,45,3008
69,0.005259,172.31.46.0-255,66,1230,45,3008
70,0.006427,172.31.46.0-255,130,1360,45,3008
71,0.007642,172.31.46.0-255,236,1596,45,3008
72,0.007666,172.31.46.0-255,571,2167,45,3008
73,0.008247,157.240.13.0-255,230,2397,45,3008
74,0.0083,157.240.13.0-255,140,2537,45,3008
75,0.008336,172.31.46.0-255,66,2603,45,3008
76,0.00839,172.31.46.0-255,97,2700,45,3008
77,0.009383,157.240.13.0-255,66,2766,45,3008
78,0.00972,157.240.13.0-255,110,2876,45,3008
79,0.049514,172.31.46.0-255,66,2942,45,3008
80,0.050772,157.240.13.0-255,66,3008,45,3008
81,0.0,172.31.46.0-255,74,74,45,11589
82,0.002152,172.31.46.0-255,74,148,45,11589
83,0.002685,172.217.194.0-255,74,222,45,11589
84,0.002702,172.31.46.0-255,66,288,45,11589
85,0.004267,157.240.13.0-255,74,362,45,11589
86,0.004276,172.31.46.0-255,66,428,45,11589
87,0.00742,172.31.46.0-255,583,1011,45,11589
88,0.008874,172.31.46.0-255,606,1617,45,11589
89,0.010095,172.217.194.0-255,66,1683,45,11589
90,0.010466,172.217.194.0-255,1484,3167,45,11589
91,0.010474,172.31.46.0-255,66,3233,45,11589
92,0.010492,172.217.194.0-255,2428,5661,45,11589
93,0.010496,172.31.46.0-255,66,5727,45,11589
94,0.010996,157.240.13.0-255,66,5793,45,11589
95,0.011303,157.240.13.0-255,278,6071,45,11589
96,0.011308,172.31.46.0-255,66,6137,45,11589
97,0.019658,172.31.46.0-255,130,6267,45,11589
98,0.021913,157.240.13.0-255,230,6497,45,11589
99,0.021948,157.240.13.0-255,140,6637,45,11589
100,0.024792,172.31.46.0-255,130,6767,45,11589
101,0.027764,172.217.194.0-255,630,7397,45,11589
102,0.029056,172.31.46.0-255,236,7633,45,11589
103,0.029079,172.31.46.0-255,905,8538,45,11589
104,0.029675,157.240.13.0-255,140,8678,45,11589
105,0.029683,172.31.46.0-255,78,8756,45,11589
106,0.030076,172.31.46.0-255,236,8992,45,11589
107,0.030102,172.31.46.0-255,574,9566,45,11589
108,0.031129,172.31.46.0-255,97,9663,45,11589
109,0.031149,172.31.46.0-255,97,9760,45,11589
110,0.031194,172.31.46.0-255,97,9857,45,11589
111,0.031758,172.217.194.0-255,97,9954,45,11589
112,0.032205,157.240.13.0-255,66,10020,45,11589
113,0.032234,157.240.13.0-255,97,10117,45,11589
114,0.032642,157.240.13.0-255,101,10218,45,11589
115,0.033146,172.217.194.0-255,478,10696,45,11589
116,0.033196,172.217.194.0-255,97,10793,45,11589
117,0.033217,172.217.194.0-255,118,10911,45,11589
118,0.033559,172.217.194.0-255,66,10977,45,11589
119,0.041376,172.217.194.0-255,118,11095,45,11589
120,0.041391,172.31.46.0-255,78,11173,45,11589
121,0.041492,172.31.46.0-255,66,11239,45,11589
122,0.0416,172.31.46.0-255,105,11344,45,11589
123,0.042646,157.240.13.0-255,101,11445,45,11589
124,0.042653,172.31.46.0-255,78,11523,45,11589
125,0.047938,172.217.194.0-255,66,11589,45,11589
126,0.0,157.240.13.0-255,211,211,45,609
127,1.3e-05,172.31.46.0-255,66,277,45,609
128,0.01189,172.31.46.0-255,165,442,45,609
129,0.014332,157.240.13.0-255,101,543,45,609
130,0.053054,172.31.46.0-255,66,609,45,609
131,0.0,157.240.13.0-255,213,213,45,611
132,2.2e-05,172.31.46.0-255,66,279,45,611
133,0.014595,172.31.46.0-255,165,444,45,611
134,0.017006,157.240.13.0-255,101,545,45,611
135,0.05696,172.31.46.0-255,66,611,45,611
136,0.0,31.13.82.0-255,74,74,45,746
137,2.8e-05,172.31.46.0-255,66,140,45,746
138,0.001806,172.31.46.0-255,606,746,45,746
139,0.0,172.31.46.0-255,66,66,45,132
140,0.00252,157.240.13.0-255,66,132,45,132
141,0.0,157.240.13.0-255,210,210,45,1160
142,1.9e-05,172.31.46.0-255,66,276,45,1160
143,0.011297,172.31.46.0-255,105,381,45,1160
144,0.011354,172.31.46.0-255,105,486,45,1160
145,0.013072,157.240.25.0-255,105,591,45,1160
146,0.013085,172.31.46.0-255,66,657,45,1160
147,0.013094,157.240.25.0-255,105,762,45,1160
148,0.013097,172.31.46.0-255,66,828,45,1160
149,0.01326,172.31.46.0-255,165,993,45,1160
150,0.015858,157.240.13.0-255,101,1094,45,1160
151,0.054693,172.31.46.0-255,66,1160,45,1160
152,0.0,31.13.82.0-255,74,74,45,746
153,3e-05,172.31.46.0-255,66,140,45,746
154,0.001746,172.31.46.0-255,606,746,45,746
155,0.0,31.13.82.0-255,74,74,45,746
156,3.1e-05,172.31.46.0-255,66,140,45,746
157,0.001771,172.31.46.0-255,606,746,45,746
158,0.0,157.240.13.0-255,213,213,45,611
159,2.3e-05,172.31.46.0-255,66,279,45,611
160,0.01104,172.31.46.0-255,165,444,45,611
161,0.013382,157.240.13.0-255,101,545,45,611
162,0.049472,172.31.46.0-255,66,611,45,611
163,0.0,157.240.13.0-255,197,197,45,595
164,1.3e-05,172.31.46.0-255,66,263,45,595
165,0.013858,172.31.46.0-255,165,428,45,595
166,0.016213,157.240.13.0-255,101,529,45,595
167,0.054053,172.31.46.0-255,66,595,45,595
168,0.0,172.31.46.0-255,74,74,45,3098
169,0.002137,157.240.13.0-255,74,148,45,3098
170,0.002158,172.31.46.0-255,66,214,45,3098
171,0.003576,172.31.46.0-255,606,820,45,3098
172,0.0057,157.240.13.0-255,66,886,45,3098
173,0.005997,157.240.13.0-255,278,1164,45,3098
174,0.006007,172.31.46.0-255,66,1230,45,3098
175,0.006581,172.31.46.0-255,130,1360,45,3098
176,0.007759,172.31.46.0-255,236,1596,45,3098
177,0.007804,172.31.46.0-255,573,2169,45,3098
178,0.008795,157.240.13.0-255,230,2399,45,3098
179,0.008902,157.240.13.0-255,140,2539,45,3098
180,0.008913,172.31.46.0-255,66,2605,45,3098
181,0.008946,172.31.46.0-255,97,2702,45,3098
182,0.009915,157.240.13.0-255,66,2768,45,3098
183,0.009944,157.240.13.0-255,97,2865,45,3098
184,0.01038,157.240.13.0-255,101,2966,45,3098
185,0.011223,172.31.46.0-255,66,3032,45,3098
186,0.051604,157.240.13.0-255,66,3098,45,3098
187,0.0,172.31.46.0-255,74,74,45,3032
188,0.002136,157.240.13.0-255,74,148,45,3032
189,0.002156,172.31.46.0-255,66,214,45,3032
190,0.003793,172.31.46.0-255,606,820,45,3032
191,0.005943,157.240.13.0-255,66,886,45,3032
192,0.006243,157.240.13.0-255,278,1164,45,3032
193,0.006264,172.31.46.0-255,66,1230,45,3032
194,0.007049,172.31.46.0-255,130,1360,45,3032
195,0.009312,157.240.13.0-255,230,1590,45,3032
196,0.009386,157.240.13.0-255,140,1730,45,3032
197,0.009448,172.31.46.0-255,236,1966,45,3032
198,0.009472,172.31.46.0-255,573,2539,45,3032
199,0.011018,172.31.46.0-255,97,2636,45,3032
200,0.011643,157.240.13.0-255,66,2702,45,3032
201,0.011671,157.240.13.0-255,97,2799,45,3032
202,0.012068,157.240.13.0-255,101,2900,45,3032
203,0.012102,172.31.46.0-255,66,2966,45,3032
204,0.054345,157.240.13.0-255,66,3032,45,3032
205,0.0,172.31.46.0-255,74,74,45,3098
206,0.001516,157.240.13.0-255,74,148,45,3098
207,0.001535,172.31.46.0-255,66,214,45,3098
208,0.003177,172.31.46.0-255,606,820,45,3098
209,0.004777,157.240.13.0-255,66,886,45,3098
210,0.005063,157.240.13.0-255,278,1164,45,3098
211,0.005076,172.31.46.0-255,66,1230,45,3098
212,0.00586,172.31.46.0-255,130,1360,45,3098
213,0.007442,157.240.13.0-255,230,1590,45,3098
214,0.007498,157.240.13.0-255,140,1730,45,3098
215,0.00926,172.31.46.0-255,66,1796,45,3098
216,0.009495,172.31.46.0-255,236,2032,45,3098
217,0.00952,172.31.46.0-255,573,2605,45,3098
218,0.010031,172.31.46.0-255,97,2702,45,3098
219,0.01102,157.240.13.0-255,66,2768,45,3098
220,0.011073,157.240.13.0-255,97,2865,45,3098
221,0.011473,157.240.13.0-255,101,2966,45,3098
222,0.012742,172.31.46.0-255,66,3032,45,3098
223,0.053335,157.240.13.0-255,66,3098,45,3098
224,0.0,74.125.68.0-255,66,66,45,140
225,0.036122,172.31.46.0-255,74,140,45,140
226,0.0,172.31.46.0-255,66,66,45,66
227,0.0,157.240.13.0-255,66,66,45,66
228,0.0,157.240.13.0-255,66,66,45,66
229,0.0,31.13.82.0-255,74,74,45,746
230,2.1e-05,172.31.46.0-255,66,140,45,746
231,0.001513,172.31.46.0-255,606,746,45,746
232,0.0,157.240.13.0-255,211,211,45,789
233,1.5e-05,172.31.46.0-255,66,277,45,789
234,0.013152,172.31.46.0-255,345,622,45,789
235,0.015475,157.240.13.0-255,101,723,45,789
236,0.055148,172.31.46.0-255,66,789,45,789
237,0.0,31.13.82.0-255,74,74,45,746
238,2.8e-05,172.31.46.0-255,66,140,45,746
239,0.001783,172.31.46.0-255,606,746,45,746
240,0.0,31.13.82.0-255,74,74,45,746
241,2.5e-05,172.31.46.0-255,66,140,45,746
242,0.001778,172.31.46.0-255,606,746,45,746
243,0.0,172.31.46.0-255,66,66,45,132
244,0.004814,157.240.13.0-255,66,132,45,132
245,0.0,31.13.82.0-255,74,74,45,746
246,2.3e-05,172.31.46.0-255,66,140,45,746
247,0.001522,172.31.46.0-255,606,746,45,746
248,0.0,31.13.82.0-255,74,74,45,746
249,3.7e-05,172.31.46.0-255,66,140,45,746
250,0.001811,172.31.46.0-255,606,746,45,746
251,0.0,172.31.46.0-255,74,74,45,2942
252,0.001734,157.240.13.0-255,74,148,45,2942
253,0.00176,172.31.46.0-255,66,214,45,2942
254,0.003905,172.31.46.0-255,606,820,45,2942
255,0.005624,157.240.13.0-255,66,886,45,2942
256,0.005978,157.240.13.0-255,278,1164,45,2942
257,0.005987,172.31.46.0-255,66,1230,45,2942
258,0.009424,172.31.46.0-255,130,1360,45,2942
259,0.01077,172.31.46.0-255,236,1596,45,2942
260,0.010799,172.31.46.0-255,571,2167,45,2942
261,0.011192,157.240.13.0-255,230,2397,45,2942
262,0.011272,157.240.13.0-255,140,2537,45,2942
263,0.011442,172.31.46.0-255,66,2603,45,2942
264,0.011509,172.31.46.0-255,97,2700,45,2942
265,0.012658,157.240.13.0-255,66,2766,45,2942
266,0.013496,157.240.13.0-255,110,2876,45,2942
267,0.052745,172.31.46.0-255,66,2942,45,2942
268,0.0,31.13.82.0-255,74,74,45,746
269,3e-05,172.31.46.0-255,66,140,45,746
270,0.001591,172.31.46.0-255,606,746,45,746
271,0.0,172.31.46.0-255,74,74,45,3028
272,0.002049,157.240.13.0-255,74,148,45,3028
273,0.002084,172.31.46.0-255,66,214,45,3028
274,0.003558,172.31.46.0-255,606,820,45,3028
275,0.0054,157.240.13.0-255,66,886,45,3028
276,0.005892,157.240.13.0-255,278,1164,45,3028
277,0.005913,172.31.46.0-255,66,1230,45,3028
278,0.006452,172.31.46.0-255,130,1360,45,3028
279,0.008275,157.240.13.0-255,230,1590,45,3028
280,0.008333,157.240.13.0-255,140,1730,45,3028
281,0.00884,172.31.46.0-255,66,1796,45,3028
282,0.00904,172.31.46.0-255,236,2032,45,3028
283,0.009064,172.31.46.0-255,569,2601,45,3028
284,0.009578,172.31.46.0-255,97,2698,45,3028
285,0.010784,157.240.13.0-255,66,2764,45,3028
286,0.010868,157.240.13.0-255,97,2861,45,3028
287,0.011345,157.240.13.0-255,101,2962,45,3028
288,0.012307,172.31.46.0-255,66,3028,45,3028
289,0.0,157.240.13.0-255,211,211,45,609
290,2.2e-05,172.31.46.0-255,66,277,45,609
291,0.01385,172.31.46.0-255,165,442,45,609
292,0.016233,157.240.13.0-255,101,543,45,609
293,0.055429,172.31.46.0-255,66,609,45,609
294,0.0,31.13.82.0-255,74,74,45,746
295,3.3e-05,172.31.46.0-255,66,140,45,746
296,0.001843,172.31.46.0-255,606,746,45,746
297,0.0,172.31.46.0-255,66,66,45,132
298,0.002602,157.240.13.0-255,66,132,45,132
299,0.0,31.13.82.0-255,74,74,45,746
300,3e-05,172.31.46.0-255,66,140,45,746
301,0.001794,172.31.46.0-255,606,746,45,746
302,0.0,157.240.13.0-255,66,66,45,66
303,0.0,172.31.46.0-255,66,66,45,132
304,0.002892,157.240.13.0-255,66,132,45,132
305,0.0,172.31.46.0-255,74,74,45,3096
306,0.001722,157.240.13.0-255,74,148,45,3096
307,0.00174,172.31.46.0-255,66,214,45,3096
308,0.009029,172.31.46.0-255,606,820,45,3096
309,0.010751,157.240.13.0-255,66,886,45,3096
310,0.011023,157.240.13.0-255,278,1164,45,3096
311,0.011032,172.31.46.0-255,66,1230,45,3096
312,0.01159,172.31.46.0-255,130,1360,45,3096
313,0.012896,172.31.46.0-255,236,1596,45,3096
314,0.012919,172.31.46.0-255,571,2167,45,3096
315,0.013361,157.240.13.0-255,230,2397,45,3096
316,0.013407,157.240.13.0-255,140,2537,45,3096
317,0.013633,172.31.46.0-255,66,2603,45,3096
318,0.013711,172.31.46.0-255,97,2700,45,3096
319,0.014625,157.240.13.0-255,66,2766,45,3096
320,0.014666,157.240.13.0-255,97,2863,45,3096
321,0.015004,157.240.13.0-255,101,2964,45,3096
322,0.015029,172.31.46.0-255,66,3030,45,3096
323,0.056079,157.240.13.0-255,66,3096,45,3096
324,0.0,172.31.46.0-255,66,66,45,132
325,0.003709,157.240.13.0-255,66,132,45,132
326,0.0,31.13.82.0-255,74,74,45,746
327,2e-05,172.31.46.0-255,66,140,45,746
328,0.001921,172.31.46.0-255,606,746,45,746
329,0.0,31.13.82.0-255,74,74,45,746
330,2.8e-05,172.31.46.0-255,66,140,45,746
331,0.001704,172.31.46.0-255,606,746,45,746
332,0.0,157.240.13.0-255,66,66,45,66
333,0.0,172.31.46.0-255,74,74,45,3098
334,0.001536,157.240.13.0-255,74,148,45,3098
335,0.001552,172.31.46.0-255,66,214,45,3098
336,0.002971,172.31.46.0-255,606,820,45,3098
337,0.004496,157.240.13.0-255,66,886,45,3098
338,0.004796,157.240.13.0-255,278,1164,45,3098
339,0.004805,172.31.46.0-255,66,1230,45,3098
340,0.005366,172.31.46.0-255,130,1360,45,3098
341,0.006573,172.31.46.0-255,236,1596,45,3098
342,0.006601,172.31.46.0-255,573,2169,45,3098
343,0.006953,157.240.13.0-255,230,2399,45,3098
344,0.006998,157.240.13.0-255,140,2539,45,3098
345,0.00728,172.31.46.0-255,66,2605,45,3098
346,0.007363,172.31.46.0-255,97,2702,45,3098
347,0.008138,157.240.13.0-255,66,2768,45,3098
348,0.008145,157.240.13.0-255,97,2865,45,3098
349,0.008425,157.240.13.0-255,101,2966,45,3098
350,0.008522,172.31.46.0-255,66,3032,45,3098
351,0.049222,157.240.13.0-255,66,3098,45,3098
352,0.0,172.31.46.0-255,74,74,45,3010
353,0.001891,157.240.13.0-255,74,148,45,3010
354,0.001914,172.31.46.0-255,66,214,45,3010
355,0.003878,172.31.46.0-255,606,820,45,3010
356,0.005724,157.240.13.0-255,66,886,45,3010
357,0.00597,157.240.13.0-255,278,1164,45,3010
358,0.005979,172.31.46.0-255,66,1230,45,3010
359,0.008764,172.31.46.0-255,130,1360,45,3010
360,0.010103,172.31.46.0-255,236,1596,45,3010
361,0.010132,172.31.46.0-255,573,2169,45,3010
362,0.011226,157.240.13.0-255,230,2399,45,3010
363,0.011397,157.240.13.0-255,140,2539,45,3010
364,0.011408,172.31.46.0-255,66,2605,45,3010
365,0.011436,172.31.46.0-255,97,2702,45,3010
366,0.011959,157.240.13.0-255,66,2768,45,3010
367,0.012493,157.240.13.0-255,110,2878,45,3010
368,0.049342,172.31.46.0-255,66,2944,45,3010
369,0.054841,157.240.13.0-255,66,3010,45,3010
370,0.0,172.31.46.0-255,105,105,45,105
371,0.0,157.240.13.0-255,214,214,45,612
372,1.5e-05,172.31.46.0-255,66,280,45,612
373,0.01239,172.31.46.0-255,165,445,45,612
374,0.014744,157.240.13.0-255,101,546,45,612
375,0.052346,172.31.46.0-255,66,612,45,612
376,0.0,31.13.82.0-255,74,74,45,746
377,2.8e-05,172.31.46.0-255,66,140,45,746
378,0.00153,172.31.46.0-255,606,746,45,746
379,0.0,172.31.46.0-255,74,74,45,74
380,0.0,172.31.46.0-255,74,74,45,3098
381,0.00186,157.240.13.0-255,74,148,45,3098
382,0.001877,172.31.46.0-255,66,214,45,3098
383,0.003409,172.31.46.0-255,606,820,45,3098
384,0.005258,157.240.13.0-255,66,886,45,3098
385,0.005548,157.240.13.0-255,278,1164,45,3098
386,0.005556,172.31.46.0-255,66,1230,45,3098
387,0.006086,172.31.46.0-255,130,1360,45,3098
388,0.007369,172.31.46.0-255,236,1596,45,3098
389,0.0074,172.31.46.0-255,573,2169,45,3098
390,0.008413,157.240.13.0-255,230,2399,45,3098
391,0.00848,157.240.13.0-255,140,2539,45,3098
392,0.009033,172.31.46.0-255,66,2605,45,3098
393,0.009064,172.31.46.0-255,97,2702,45,3098
394,0.009241,157.240.13.0-255,66,2768,45,3098
395,0.009268,157.240.13.0-255,97,2865,45,3098
396,0.009605,157.240.13.0-255,101,2966,45,3098
397,0.010624,172.31.46.0-255,66,3032,45,3098
398,0.051366,157.240.13.0-255,66,3098,45,3098
399,0.0,157.240.13.0-255,66,66,45,66
400,0.0,172.31.46.0-255,66,66,45,132
401,0.002988,157.240.13.0-255,66,132,45,132
402,0.0,157.240.13.0-255,66,66,45,66
403,0.0,157.240.13.0-255,214,214,45,711
404,2.3e-05,172.31.46.0-255,66,280,45,711
405,0.01264,172.31.46.0-255,264,544,45,711
406,0.015228,157.240.13.0-255,101,645,45,711
407,0.052876,172.31.46.0-255,66,711,45,711
408,0.0,157.240.13.0-255,66,66,45,66
409,0.0,172.31.46.0-255,74,74,45,3030
410,0.001458,157.240.13.0-255,74,148,45,3030
411,0.001478,172.31.46.0-255,66,214,45,3030
412,0.003153,172.31.46.0-255,606,820,45,3030
413,0.00463,157.240.13.0-255,66,886,45,3030
414,0.00489,157.240.13.0-255,278,1164,45,3030
415,0.004902,172.31.46.0-255,66,1230,45,3030
416,0.005529,172.31.46.0-255,130,1360,45,3030
417,0.007028,157.240.13.0-255,230,1590,45,3030
418,0.007067,157.240.13.0-255,140,1730,45,3030
419,0.007159,172.31.46.0-255,236,1966,45,3030
420,0.007183,172.31.46.0-255,571,2537,45,3030
421,0.007831,172.31.46.0-255,97,2634,45,3030
422,0.008602,157.240.13.0-255,66,2700,45,3030
423,0.008625,157.240.13.0-255,97,2797,45,3030
424,0.008944,157.240.13.0-255,101,2898,45,3030
425,0.009718,172.31.46.0-255,66,2964,45,3030
426,0.049354,157.240.13.0-255,66,3030,45,3030
427,0.0,172.31.46.0-255,74,74,45,3098
428,0.001867,157.240.13.0-255,74,148,45,3098
429,0.001884,172.31.46.0-255,66,214,45,3098
430,0.003235,172.31.46.0-255,606,820,45,3098
431,0.00507,157.240.13.0-255,66,886,45,3098
432,0.00584,157.240.13.0-255,278,1164,45,3098
433,0.005848,172.31.46.0-255,66,1230,45,3098
434,0.006612,172.31.46.0-255,130,1360,45,3098
435,0.007806,172.31.46.0-255,236,1596,45,3098
436,0.007831,172.31.46.0-255,573,2169,45,3098
437,0.008519,157.240.13.0-255,230,2399,45,3098
438,0.008563,157.240.13.0-255,140,2539,45,3098
439,0.008746,172.31.46.0-255,66,2605,45,3098
440,0.00879,172.31.46.0-255,97,2702,45,3098
441,0.009657,157.240.13.0-255,66,2768,45,3098
442,0.009665,157.240.13.0-255,97,2865,45,3098
443,0.009995,157.240.13.0-255,101,2966,45,3098
444,0.010031,172.31.46.0-255,66,3032,45,3098
445,0.050753,157.240.13.0-255,66,3098,45,3098
446,0.0,31.13.82.0-255,74,74,45,746
447,2.1e-05,172.31.46.0-255,66,140,45,746
448,0.001516,172.31.46.0-255,606,746,45,746
449,0.0,172.31.46.0-255,606,606,45,2884
450,0.00183,157.240.13.0-255,66,672,45,2884
451,0.002232,157.240.13.0-255,278,950,45,2884
452,0.002243,172.31.46.0-255,66,1016,45,2884
453,0.003438,172.31.46.0-255,130,1146,45,2884
454,0.004978,172.31.46.0-255,236,1382,45,2884
455,0.005006,172.31.46.0-255,573,1955,45,2884
456,0.005367,157.240.13.0-255,230,2185,45,2884
457,0.005442,157.240.13.0-255,140,2325,45,2884
458,0.005643,172.31.46.0-255,66,2391,45,2884
459,0.005715,172.31.46.0-255,97,2488,45,2884
460,0.006811,157.240.13.0-255,66,2554,45,2884
461,0.006861,157.240.13.0-255,97,2651,45,2884
462,0.00727,157.240.13.0-255,101,2752,45,2884
463,0.007363,172.31.46.0-255,66,2818,45,2884
464,0.047805,157.240.13.0-255,66,2884,45,2884
465,0.0,157.240.13.0-255,66,66,45,66
466,0.0,157.240.13.0-255,213,213,45,611
467,2.2e-05,172.31.46.0-255,66,279,45,611
468,0.01371,172.31.46.0-255,165,444,45,611
469,0.016056,157.240.13.0-255,101,545,45,611
470,0.053523,172.31.46.0-255,66,611,45,611
471,0.0,172.31.46.0-255,74,74,45,3098
472,0.002153,157.240.13.0-255,74,148,45,3098
473,0.00218,172.31.46.0-255,66,214,45,3098
474,0.004015,172.31.46.0-255,606,820,45,3098
475,0.006147,157.240.13.0-255,66,886,45,3098
476,0.006545,157.240.13.0-255,278,1164,45,3098
477,0.006557,172.31.46.0-255,66,1230,45,3098
478,0.00726,172.31.46.0-255,130,1360,45,3098
479,0.009641,157.240.13.0-255,230,1590,45,3098
480,0.009688,157.240.13.0-255,140,1730,45,3098
481,0.0152,172.31.46.0-255,66,1796,45,3098
482,0.01547,172.31.46.0-255,236,2032,45,3098
483,0.01552,172.31.46.0-255,573,2605,45,3098
484,0.016229,172.31.46.0-255,97,2702,45,3098
485,0.017652,157.240.13.0-255,66,2768,45,3098
486,0.017665,157.240.13.0-255,97,2865,45,3098
487,0.018032,157.240.13.0-255,101,2966,45,3098
488,0.018082,172.31.46.0-255,66,3032,45,3098
489,0.058877,157.240.13.0-255,66,3098,45,3098
490,0.0,172.31.46.0-255,74,74,45,2944
491,0.001859,157.240.13.0-255,74,148,45,2944
492,0.001883,172.31.46.0-255,66,214,45,2944
493,0.003535,172.31.46.0-255,606,820,45,2944
494,0.005385,157.240.13.0-255,66,886,45,2944
495,0.005707,157.240.13.0-255,278,1164,45,2944
496,0.005718,172.31.46.0-255,66,1230,45,2944
497,0.006651,172.31.46.0-255,130,1360,45,2944
498,0.00805,172.31.46.0-255,236,1596,45,2944
499,0.008079,172.31.46.0-255,573,2169,45,2944
500,0.008547,157.240.13.0-255,230,2399,45,2944
501,0.008611,157.240.13.0-255,140,2539,45,2944
502,0.008685,172.31.46.0-255,66,2605,45,2944
503,0.008745,172.31.46.0-255,97,2702,45,2944
504,0.009898,157.240.13.0-255,66,2768,45,2944
505,0.011301,157.240.13.0-255,110,2878,45,2944
506,0.049301,172.31.46.0-255,66,2944,45,2944
507,0.0,172.31.46.0-255,74,74,45,3009
508,0.00147,157.240.13.0-255,74,148,45,3009
509,0.001485,172.31.46.0-255,66,214,45,3009
510,0.002896,172.31.46.0-255,606,820,45,3009
511,0.004327,157.240.13.0-255,66,886,45,3009
512,0.004636,157.240.13.0-255,278,1164,45,3009
513,0.004645,172.31.46.0-255,66,1230,45,3009
514,0.005201,172.31.46.0-255,130,1360,45,3009
515,0.007117,157.240.13.0-255,230,1590,45,3009
516,0.007191,157.240.13.0-255,140,1730,45,3009
517,0.010693,172.31.46.0-255,66,1796,45,3009
518,0.01093,172.31.46.0-255,236,2032,45,3009
519,0.010955,172.31.46.0-255,572,2604,45,3009
520,0.011561,172.31.46.0-255,97,2701,45,3009
521,0.012379,157.240.13.0-255,66,2767,45,3009
522,0.012812,157.240.13.0-255,110,2877,45,3009
523,0.049613,172.31.46.0-255,66,2943,45,3009
524,0.053134,157.240.13.0-255,66,3009,45,3009
525,0.0,172.31.46.0-255,66,66,45,132
526,0.003421,157.240.13.0-255,66,132,45,132
527,0.0,172.31.46.0-255,74,74,45,3096
