,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.002418,172.217.194.0-255,66,1651,64,6743
169,0.005369,172.217.194.0-255,146,1797,64,6743
170,0.005407,172.217.194.0-255,97,1894,64,6743
171,0.005458,172.217.194.0-255,105,1999,64,6743
172,0.006114,172.31.40.0-255,66,2065,64,6743
173,0.006161,172.31.40.0-255,105,2170,64,6743
174,0.012546,172.217.194.0-255,66,2236,64,6743
175,0.023305,172.31.40.0-255,662,2898,64,6743
176,0.023606,172.31.40.0-255,97,2995,64,6743
177,0.02559,172.217.194.0-255,66,3061,64,6743
178,0.025952,172.217.194.0-255,66,3127,64,6743
179,0.027361,172.217.194.0-255,146,3273,64,6743
180,0.027403,172.217.194.0-255,97,3370,64,6743
181,0.027437,172.217.194.0-255,105,3475,64,6743
182,0.027759,172.31.40.0-255,66,3541,64,6743
183,0.027804,172.31.40.0-255,105,3646,64,6743
184,0.034543,172.217.194.0-255,66,3712,64,6743
185,0.050839,172.31.40.0-255,74,3786,64,6743
186,0.052864,157.240.13.0-255,74,3860,64,6743
187,0.052886,172.31.40.0-255,66,3926,64,6743
188,0.05455,172.31.40.0-255,606,4532,64,6743
189,0.056566,157.240.13.0-255,66,4598,64,6743
190,0.056935,157.240.13.0-255,278,4876,64,6743
191,0.05695,172.31.40.0-255,66,4942,64,6743
192,0.057702,172.31.40.0-255,130,5072,64,6743
193,0.059236,172.31.40.0-255,236,5308,64,6743
194,0.059275,172.31.40.0-255,572,5880,64,6743
195,0.05979,157.240.13.0-255,230,6110,64,6743
196,0.059827,157.240.13.0-255,140,6250,64,6743
197,0.060079,172.31.40.0-255,66,6316,64,6743
198,0.060184,172.31.40.0-255,97,6413,64,6743
199,0.061275,157.240.13.0-255,66,6479,64,6743
200,0.061283,157.240.13.0-255,97,6576,64,6743
201,0.061613,157.240.13.0-255,101,6677,64,6743
202,0.06192,172.31.40.0-255,66,6743,64,6743
203,0.0,172.31.40.0-255,74,74,64,3010
204,0.002025,157.240.7.0-255,74,148,64,3010
205,0.002044,172.31.40.0-255,66,214,64,3010
206,0.003594,172.31.40.0-255,606,820,64,3010
207,0.005606,157.240.7.0-255,66,886,64,3010
208,0.005926,157.240.7.0-255,278,1164,64,3010
209,0.005936,172.31.40.0-255,66,1230,64,3010
210,0.008527,172.31.40.0-255,130,1360,64,3010
211,0.009839,172.31.40.0-255,236,1596,64,3010
212,0.009868,172.31.40.0-255,573,2169,64,3010
213,0.010606,157.240.7.0-255,230,2399,64,3010
214,0.010657,157.240.7.0-255,140,2539,64,3010
215,0.011878,157.240.7.0-255,66,2605,64,3010
216,0.012012,172.31.40.0-255,66,2671,64,3010
217,0.012053,172.31.40.0-255,97,2768,64,3010
218,0.012211,157.240.7.0-255,110,2878,64,3010
219,0.051859,172.31.40.0-255,66,2944,64,3010
220,0.054374,157.240.7.0-255,66,3010,64,3010
221,0.0,172.31.40.0-255,74,74,64,3096
222,0.00145,157.240.7.0-255,74,148,64,3096
223,0.001469,172.31.40.0-255,66,214,64,3096
224,0.00438,172.31.40.0-255,606,820,64,3096
225,0.005817,157.240.7.0-255,66,886,64,3096
226,0.006104,157.240.7.0-255,278,1164,64,3096
227,0.006114,172.31.40.0-255,66,1230,64,3096
228,0.006754,172.31.40.0-255,130,1360,64,3096
229,0.008174,172.31.40.0-255,236,1596,64,3096
230,0.0082,172.31.40.0-255,571,2167,64,3096
231,0.008366,157.240.7.0-255,230,2397,64,3096
232,0.008428,157.240.7.0-255,140,2537,64,3096
233,0.008876,172.31.40.0-255,66,2603,64,3096
234,0.008967,172.31.40.0-255,97,2700,64,3096
235,0.009623,157.240.7.0-255,66,2766,64,3096
236,0.009653,157.240.7.0-255,97,2863,64,3096
237,0.009966,157.240.7.0-255,101,2964,64,3096
238,0.010829,172.31.40.0-255,66,3030,64,3096
239,0.050734,157.240.7.0-255,66,3096,64,3096
240,0.0,172.31.40.0-255,74,74,64,3030
241,0.00173,157.240.7.0-255,74,148,64,3030
242,0.00175,172.31.40.0-255,66,214,64,3030
243,0.003341,172.31.40.0-255,606,820,64,3030
244,0.005071,157.240.7.0-255,66,886,64,3030
245,0.005338,157.240.7.0-255,278,1164,64,3030
246,0.005348,172.31.40.0-255,66,1230,64,3030
247,0.005973,172.31.40.0-255,130,1360,64,3030
248,0.007409,172.31.40.0-255,236,1596,64,3030
249,0.007438,172.31.40.0-255,571,2167,64,3030
250,0.007748,157.240.7.0-255,230,2397,64,3030
251,0.007793,157.240.7.0-255,140,2537,64,3030
252,0.009145,157.240.7.0-255,66,2603,64,3030
253,0.009421,157.240.7.0-255,97,2700,64,3030
254,0.009574,172.31.40.0-255,97,2797,64,3030
255,0.009751,157.240.7.0-255,101,2898,64,3030
256,0.049048,172.31.40.0-255,66,2964,64,3030
257,0.051963,157.240.7.0-255,66,3030,64,3030
258,0.0,31.13.82.0-255,74,74,64,1286
259,2.2e-05,172.31.40.0-255,66,140,64,1286
260,0.001457,172.31.40.0-255,606,746,64,1286
261,0.06875,31.13.82.0-255,66,812,64,1286
262,0.068996,31.13.82.0-255,278,1090,64,1286
263,0.069012,172.31.40.0-255,66,1156,64,1286
264,0.069719,172.31.40.0-255,130,1286,64,1286
265,0.0,172.31.40.0-255,776,776,64,6463
266,3.1e-05,172.31.40.0-255,199,975,64,6463
267,0.000113,172.31.40.0-255,474,1449,64,6463
268,0.002332,172.217.194.0-255,66,1515,64,6463
269,0.002342,172.217.194.0-255,66,1581,64,6463
270,0.002414,172.217.194.0-255,66,1647,64,6463
271,0.005471,172.217.194.0-255,150,1797,64,6463
272,0.005564,172.217.194.0-255,97,1894,64,6463
273,0.005629,172.217.194.0-255,105,1999,64,6463
274,0.00584,172.31.40.0-255,66,2065,64,6463
275,0.005877,172.31.40.0-255,105,2170,64,6463
276,0.007212,172.31.40.0-255,664,2834,64,6463
277,0.007309,172.31.40.0-255,97,2931,64,6463
278,0.009549,172.217.194.0-255,66,2997,64,6463
279,0.012689,172.217.194.0-255,150,3147,64,6463
280,0.012794,172.217.194.0-255,97,3244,64,6463
281,0.012837,172.217.194.0-255,105,3349,64,6463
282,0.013008,172.31.40.0-255,66,3415,64,6463
283,0.013048,172.31.40.0-255,105,3520,64,6463
284,0.019072,172.217.194.0-255,66,3586,64,6463
285,0.033046,172.31.40.0-255,74,3660,64,6463
286,0.034783,157.240.13.0-255,74,3734,64,6463
287,0.034804,172.31.40.0-255,66,3800,64,6463
288,0.036528,172.31.40.0-255,606,4406,64,6463
289,0.03825,157.240.13.0-255,66,4472,64,6463
290,0.038505,157.240.13.0-255,278,4750,64,6463
291,0.038515,172.31.40.0-255,66,4816,64,6463
292,0.039208,172.31.40.0-255,130,4946,64,6463
293,0.040656,172.31.40.0-255,236,5182,64,6463
294,0.040683,172.31.40.0-255,572,5754,64,6463
295,0.041014,157.240.13.0-255,230,5984,64,6463
296,0.041057,157.240.13.0-255,140,6124,64,6463
297,0.041378,172.31.40.0-255,66,6190,64,6463
298,0.041478,172.31.40.0-255,97,6287,64,6463
299,0.042391,157.240.13.0-255,66,6353,64,6463
300,0.042718,157.240.13.0-255,110,6463,64,6463
301,0.0,172.31.40.0-255,74,74,64,3096
302,0.001861,157.240.7.0-255,74,148,64,3096
303,0.001883,172.31.40.0-255,66,214,64,3096
304,0.005688,172.31.40.0-255,606,820,64,3096
305,0.007523,157.240.7.0-255,66,886,64,3096
306,0.007816,157.240.7.0-255,278,1164,64,3096
307,0.007828,172.31.40.0-255,66,1230,64,3096
308,0.008507,172.31.40.0-255,130,1360,64,3096
309,0.009887,172.31.40.0-255,236,1596,64,3096
310,0.009917,172.31.40.0-255,571,2167,64,3096
311,0.010437,157.240.7.0-255,230,2397,64,3096
312,0.010485,157.240.7.0-255,140,2537,64,3096
313,0.010594,172.31.40.0-255,66,2603,64,3096
314,0.010688,172.31.40.0-255,97,2700,64,3096
315,0.011729,157.240.7.0-255,66,2766,64,3096
316,0.011771,157.240.7.0-255,97,2863,64,3096
317,0.012068,157.240.7.0-255,101,2964,64,3096
318,0.0154,172.31.40.0-255,66,3030,64,3096
319,0.054043,157.240.7.0-255,66,3096,64,3096
320,0.0,172.31.40.0-255,74,74,64,3096
321,0.002018,157.240.7.0-255,74,148,64,3096
322,0.002035,172.31.40.0-255,66,214,64,3096
323,0.003656,172.31.40.0-255,606,820,64,3096
324,0.005663,157.240.7.0-255,66,886,64,3096
325,0.006006,157.240.7.0-255,278,1164,64,3096
326,0.006017,172.31.40.0-255,66,1230,64,3096
327,0.006679,172.31.40.0-255,130,1360,64,3096
328,0.008029,172.31.40.0-255,236,1596,64,3096
329,0.008056,172.31.40.0-255,571,2167,64,3096
330,0.00877,157.240.7.0-255,230,2397,64,3096
331,0.008828,157.240.7.0-255,140,2537,64,3096
332,0.0095,172.31.40.0-255,66,2603,64,3096
333,0.009587,172.31.40.0-255,97,2700,64,3096
334,0.010064,157.240.7.0-255,66,2766,64,3096
335,0.010073,157.240.7.0-255,97,2863,64,3096
336,0.010429,157.240.7.0-255,101,2964,64,3096
337,0.011193,172.31.40.0-255,66,3030,64,3096
338,0.051722,157.240.7.0-255,66,3096,64,3096
339,0.0,172.31.40.0-255,74,74,64,3095
340,0.001833,157.240.7.0-255,74,148,64,3095
341,0.001851,172.31.40.0-255,66,214,64,3095
342,0.003387,172.31.40.0-255,606,820,64,3095
343,0.005211,157.240.7.0-255,66,886,64,3095
344,0.005522,157.240.7.0-255,278,1164,64,3095
345,0.005532,172.31.40.0-255,66,1230,64,3095
346,0.007055,172.31.40.0-255,130,1360,64,3095
347,0.008536,172.31.40.0-255,236,1596,64,3095
348,0.008566,172.31.40.0-255,570,2166,64,3095
349,0.008958,157.240.7.0-255,230,2396,64,3095
350,0.008989,157.240.7.0-255,140,2536,64,3095
351,0.009529,172.31.40.0-255,66,2602,64,3095
352,0.009613,172.31.40.0-255,97,2699,64,3095
353,0.010378,157.240.7.0-255,66,2765,64,3095
354,0.010393,157.240.7.0-255,97,2862,64,3095
355,0.010672,157.240.7.0-255,101,2963,64,3095
356,0.010699,172.31.40.0-255,66,3029,64,3095
357,0.051894,157.240.7.0-255,66,3095,64,3095
358,0.0,172.31.40.0-255,74,74,64,3096
359,0.001744,157.240.13.0-255,74,148,64,3096
360,0.001772,172.31.40.0-255,66,214,64,3096
361,0.004523,172.31.40.0-255,606,820,64,3096
362,0.006258,157.240.13.0-255,66,886,64,3096
363,0.006599,157.240.13.0-255,278,1164,64,3096
364,0.006609,172.31.40.0-255,66,1230,64,3096
365,0.00738,172.31.40.0-255,130,1360,64,3096
366,0.00882,172.31.40.0-255,236,1596,64,3096
367,0.008852,172.31.40.0-255,571,2167,64,3096
368,0.009206,157.240.13.0-255,230,2397,64,3096
369,0.009251,157.240.13.0-255,140,2537,64,3096
370,0.009532,172.31.40.0-255,66,2603,64,3096
371,0.00963,172.31.40.0-255,97,2700,64,3096
372,0.010583,157.240.13.0-255,66,2766,64,3096
373,0.010589,157.240.13.0-255,97,2863,64,3096
374,0.010912,157.240.13.0-255,101,2964,64,3096
375,0.010942,172.31.40.0-255,66,3030,64,3096
376,0.051404,157.240.13.0-255,66,3096,64,3096
377,0.0,172.31.40.0-255,74,74,64,3097
378,0.00216,157.240.7.0-255,74,148,64,3097
379,0.002178,172.31.40.0-255,66,214,64,3097
380,0.00379,172.31.40.0-255,606,820,64,3097
381,0.005929,157.240.7.0-255,66,886,64,3097
382,0.006228,157.240.7.0-255,278,1164,64,3097
383,0.006236,172.31.40.0-255,66,1230,64,3097
384,0.007165,172.31.40.0-255,130,1360,64,3097
385,0.009364,157.240.7.0-255,230,1590,64,3097
386,0.009421,157.240.7.0-255,140,1730,64,3097
387,0.010662,172.31.40.0-255,66,1796,64,3097
388,0.010877,172.31.40.0-255,236,2032,64,3097
389,0.010915,172.31.40.0-255,572,2604,64,3097
390,0.012353,172.31.40.0-255,97,2701,64,3097
391,0.013035,157.240.7.0-255,66,2767,64,3097
392,0.013043,157.240.7.0-255,97,2864,64,3097
393,0.013396,157.240.7.0-255,101,2965,64,3097
394,0.016287,172.31.40.0-255,66,3031,64,3097
395,0.055624,157.240.7.0-255,66,3097,64,3097
396,0.0,157.240.7.0-255,74,74,64,2935
397,1.8e-05,172.31.40.0-255,66,140,64,2935
398,0.004686,172.31.40.0-255,606,746,64,2935
399,0.006402,157.240.7.0-255,66,812,64,2935
400,0.006684,157.240.7.0-255,278,1090,64,2935
401,0.006693,172.31.40.0-255,66,1156,64,2935
402,0.007804,172.31.40.0-255,130,1286,64,2935
403,0.009122,172.31.40.0-255,236,1522,64,2935
404,0.00915,172.31.40.0-255,572,2094,64,2935
405,0.009614,157.240.7.0-255,230,2324,64,2935
406,0.009658,157.240.7.0-255,140,2464,64,2935
407,0.010614,172.31.40.0-255,66,2530,64,2935
408,0.010701,172.31.40.0-255,97,2627,64,2935
409,0.010877,157.240.7.0-255,66,2693,64,2935
410,0.011162,157.240.7.0-255,110,2803,64,2935
411,0.047286,172.31.40.0-255,66,2869,64,2935
412,0.053591,157.240.7.0-255,66,2935,64,2935
413,0.0,172.31.40.0-255,606,606,64,2794
414,0.002146,157.240.7.0-255,66,672,64,2794
415,0.002426,157.240.7.0-255,278,950,64,2794
416,0.00244,172.31.40.0-255,66,1016,64,2794
417,0.004715,172.31.40.0-255,130,1146,64,2794
418,0.006965,157.240.7.0-255,230,1376,64,2794
419,0.006997,157.240.7.0-255,140,1516,64,2794
420,0.011467,172.31.40.0-255,66,1582,64,2794
421,0.011736,172.31.40.0-255,236,1818,64,2794
422,0.011764,172.31.40.0-255,571,2389,64,2794
423,0.012447,172.31.40.0-255,97,2486,64,2794
424,0.01389,157.240.7.0-255,66,2552,64,2794
425,0.014193,157.240.7.0-255,110,2662,64,2794
426,0.0512,172.31.40.0-255,66,2728,64,2794
427,0.055402,157.240.7.0-255,66,2794,64,2794
428,0.0,74.125.24.0-255,66,66,64,2943
429,0.033175,172.31.40.0-255,74,140,64,2943
430,0.035295,157.240.7.0-255,74,214,64,2943
431,0.035313,172.31.40.0-255,66,280,64,2943
432,0.037015,172.31.40.0-255,606,886,64,2943
433,0.039144,157.240.7.0-255,66,952,64,2943
434,0.039419,157.240.7.0-255,278,1230,64,2943
435,0.03943,172.31.40.0-255,66,1296,64,2943
436,0.04001,172.31.40.0-255,130,1426,64,2943
437,0.041389,172.31.40.0-255,236,1662,64,2943
438,0.041417,172.31.40.0-255,572,2234,64,2943
439,0.042199,157.240.7.0-255,230,2464,64,2943
440,0.04225,157.240.7.0-255,140,2604,64,2943
441,0.042717,172.31.40.0-255,66,2670,64,2943
442,0.042754,172.31.40.0-255,97,2767,64,2943
443,0.043525,157.240.7.0-255,66,2833,64,2943
444,0.043879,157.240.7.0-255,110,2943,64,2943
445,0.0,172.31.40.0-255,799,799,64,4993
446,3.2e-05,172.31.40.0-255,169,968,64,4993
447,0.000111,172.31.40.0-255,503,1471,64,4993
448,0.00222,172.217.194.0-255,66,1537,64,4993
449,0.002229,172.217.194.0-255,66,1603,64,4993
450,0.002283,172.217.194.0-255,66,1669,64,4993
451,0.004796,172.217.194.0-255,150,1819,64,4993
452,0.00486,172.217.194.0-255,97,1916,64,4993
453,0.004863,172.217.194.0-255,105,2021,64,4993
454,0.005084,172.31.40.0-255,66,2087,64,4993
455,0.00512,172.31.40.0-255,105,2192,64,4993
456,0.010636,172.217.194.0-255,66,2258,64,4993
457,0.014447,172.31.40.0-255,687,2945,64,4993
458,0.014567,172.31.40.0-255,97,3042,64,4993
459,0.016652,172.217.194.0-255,66,3108,64,4993
460,0.016736,172.217.194.0-255,66,3174,64,4993
461,0.018497,172.217.194.0-255,150,3324,64,4993
462,0.01856,172.217.194.0-255,97,3421,64,4993
463,0.018587,172.217.194.0-255,105,3526,64,4993
464,0.018804,172.31.40.0-255,66,3592,64,4993
465,0.018843,172.31.40.0-255,105,3697,64,4993
466,0.025166,172.217.194.0-255,66,3763,64,4993
467,0.061083,172.31.40.0-255,74,3837,64,4993
468,0.062815,157.240.7.0-255,74,3911,64,4993
469,0.062835,172.31.40.0-255,66,3977,64,4993
470,0.067895,172.31.40.0-255,606,4583,64,4993
471,0.06962,157.240.7.0-255,66,4649,64,4993
472,0.069908,157.240.7.0-255,278,4927,64,4993
473,0.069919,172.31.40.0-255,66,4993,64,4993
474,0.0,172.31.40.0-255,74,74,64,3097
475,0.001732,157.240.7.0-255,74,148,64,3097
476,0.001751,172.31.40.0-255,66,214,64,3097
477,0.003406,172.31.40.0-255,606,820,64,3097
478,0.005169,157.240.7.0-255,66,886,64,3097
479,0.005382,157.240.7.0-255,278,1164,64,3097
480,0.005393,172.31.40.0-255,66,1230,64,3097
481,0.006037,172.31.40.0-255,130,1360,64,3097
482,0.007551,172.31.40.0-255,236,1596,64,3097
483,0.007581,172.31.40.0-255,572,2168,64,3097
484,0.007836,157.240.7.0-255,230,2398,64,3097
485,0.007889,157.240.7.0-255,140,2538,64,3097
486,0.008287,172.31.40.0-255,66,2604,64,3097
487,0.008377,172.31.40.0-255,97,2701,64,3097
488,0.009293,157.240.7.0-255,66,2767,64,3097
489,0.009301,157.240.7.0-255,97,2864,64,3097
490,0.009586,157.240.7.0-255,101,2965,64,3097
491,0.009871,172.31.40.0-255,66,3031,64,3097
492,0.050888,157.240.7.0-255,66,3097,64,3097
493,0.0,172.31.40.0-255,74,74,64,3099
494,0.001889,157.240.7.0-255,74,148,64,3099
495,0.00191,172.31.40.0-255,66,214,64,3099
496,0.003549,172.31.40.0-255,606,820,64,3099
497,0.005366,157.240.7.0-255,66,886,64,3099
498,0.0057,157.240.7.0-255,278,1164,64,3099
499,0.005712,172.31.40.0-255,66,1230,64,3099
500,0.006407,172.31.40.0-255,130,1360,64,3099
501,0.007859,172.31.40.0-255,236,1596,64,3099
502,0.007888,172.31.40.0-255,574,2170,64,3099
503,0.008307,157.240.7.0-255,230,2400,64,3099
504,0.008362,157.240.7.0-255,140,2540,64,3099
505,0.008594,172.31.40.0-255,66,2606,64,3099
506,0.008689,172.31.40.0-255,97,2703,64,3099
507,0.009703,157.240.7.0-255,66,2769,64,3099
508,0.009723,157.240.7.0-255,97,2866,64,3099
509,0.010137,157.240.7.0-255,101,2967,64,3099
510,0.013898,172.31.40.0-255,66,3033,64,3099
511,0.050829,157.240.7.0-255,66,3099,64,3099
512,0.0,74.125.24.0-255,144,144,64,5112
513,3.4e-05,74.125.24.0-255,97,241,64,5112
514,6.1e-05,74.125.24.0-255,105,346,64,5112
515,0.000398,172.31.40.0-255,66,412,64,5112
516,0.000442,172.31.40.0-255,105,517,64,5112
517,0.005926,172.31.40.0-255,687,1204,64,5112
518,0.006043,172.31.40.0-255,97,1301,64,5112
