,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.026683,74.125.200.0-255,66,2931,39,4288
109,0.028595,74.125.200.0-255,478,3409,39,4288
110,0.028656,74.125.200.0-255,97,3506,39,4288
111,0.028727,74.125.200.0-255,105,3611,39,4288
112,0.028918,172.31.33.0-255,66,3677,39,4288
113,0.028948,172.31.33.0-255,105,3782,39,4288
114,0.034837,74.125.200.0-255,66,3848,39,4288
115,0.040174,172.31.33.0-255,273,4121,39,4288
116,0.041902,157.240.13.0-255,101,4222,39,4288
117,0.041917,172.31.33.0-255,66,4288,39,4288
118,0.0,172.31.33.0-255,223,223,39,223
119,0.0,157.240.13.0-255,210,210,39,604
120,2.2e-05,172.31.33.0-255,66,276,39,604
121,0.012146,172.31.33.0-255,161,437,39,604
122,0.01387,157.240.13.0-255,101,538,39,604
123,0.051131,172.31.33.0-255,66,604,39,604
124,0.0,157.240.7.0-255,101,101,39,167
125,1.9e-05,172.31.33.0-255,66,167,39,167
126,0.0,157.240.7.0-255,210,210,39,604
127,2.5e-05,172.31.33.0-255,66,276,39,604
128,0.010893,172.31.33.0-255,161,437,39,604
129,0.013338,157.240.7.0-255,101,538,39,604
130,0.052924,172.31.33.0-255,66,604,39,604
131,0.0,172.217.194.0-255,66,66,39,455
132,0.043979,172.31.33.0-255,222,288,39,455
133,0.045747,157.240.7.0-255,101,389,39,455
134,0.045759,172.31.33.0-255,66,455,39,455
135,0.0,172.217.194.0-255,66,66,39,705
136,0.001206,172.217.194.0-255,148,214,39,705
137,0.001244,172.217.194.0-255,97,311,39,705
138,0.003502,172.31.33.0-255,105,416,39,705
139,0.010041,172.217.194.0-255,66,482,39,705
140,0.054189,172.31.33.0-255,223,705,39,705
141,0.0,172.31.33.0-255,223,223,39,223
142,0.0,157.240.7.0-255,210,210,39,604
143,1.9e-05,172.31.33.0-255,66,276,39,604
144,0.010362,172.31.33.0-255,161,437,39,604
145,0.012981,157.240.7.0-255,101,538,39,604
146,0.049084,172.31.33.0-255,66,604,39,604
147,0.0,172.31.33.0-255,224,224,39,224
148,0.0,157.240.7.0-255,210,210,39,604
149,2.4e-05,172.31.33.0-255,66,276,39,604
150,0.011802,172.31.33.0-255,161,437,39,604
151,0.013555,157.240.7.0-255,101,538,39,604
152,0.053247,172.31.33.0-255,66,604,39,604
153,0.0,157.240.7.0-255,101,101,39,443
154,1.2e-05,172.31.33.0-255,66,167,39,443
155,0.008971,172.31.33.0-255,105,272,39,443
156,0.010744,69.171.250.0-255,105,377,39,443
157,0.010758,172.31.33.0-255,66,443,39,443
158,0.0,157.240.7.0-255,210,210,39,604
159,2.9e-05,172.31.33.0-255,66,276,39,604
160,0.009983,172.31.33.0-255,161,437,39,604
161,0.012297,157.240.7.0-255,101,538,39,604
162,0.050821,172.31.33.0-255,66,604,39,604
163,0.0,31.13.82.0-255,101,101,39,167
164,1.9e-05,172.31.33.0-255,66,167,39,167
165,0.0,172.31.33.0-255,223,223,39,223
166,0.0,172.31.33.0-255,479,479,39,646
167,0.002141,157.240.13.0-255,101,580,39,646
168,0.002163,172.31.33.0-255,66,646,39,646
169,0.0,172.217.194.0-255,66,66,39,516
170,0.013227,172.31.33.0-255,283,349,39,516
171,0.015532,157.240.7.0-255,101,450,39,516
172,0.015546,172.31.33.0-255,66,516,39,516
173,0.0,172.31.33.0-255,223,223,39,223
174,0.0,172.31.33.0-255,222,222,39,389
175,0.002752,157.240.7.0-255,101,323,39,389
176,0.002765,172.31.33.0-255,66,389,39,389
177,0.0,172.31.33.0-255,223,223,39,223
178,0.0,157.240.7.0-255,101,101,39,167
179,1.1e-05,172.31.33.0-255,66,167,39,167
180,0.0,172.31.33.0-255,222,222,39,389
181,0.067696,31.13.82.0-255,101,323,39,389
182,0.067716,172.31.33.0-255,66,389,39,389
183,0.0,172.31.33.0-255,223,223,39,979
184,0.001779,157.240.13.0-255,101,324,39,979
185,0.00179,172.31.33.0-255,66,390,39,979
186,0.032285,172.217.24.0-255,150,540,39,979
187,0.032308,172.217.24.0-255,97,637,39,979
188,0.032362,172.217.24.0-255,105,742,39,979
189,0.03377,172.31.33.0-255,66,808,39,979
190,0.033815,172.31.33.0-255,105,913,39,979
191,0.039376,172.217.24.0-255,66,979,39,979
192,0.0,172.217.194.0-255,66,66,39,290
193,0.046881,172.31.33.0-255,224,290,39,290
194,0.0,74.125.24.0-255,66,66,39,935
195,7.6e-05,74.125.24.0-255,66,132,39,935
196,0.002457,74.125.24.0-255,141,273,39,935
197,0.00252,74.125.24.0-255,97,370,39,935
198,0.002578,74.125.24.0-255,105,475,39,935
199,0.002827,172.31.33.0-255,66,541,39,935
200,0.002877,172.31.33.0-255,105,646,39,935
201,0.009725,74.125.24.0-255,66,712,39,935
202,0.015246,172.31.33.0-255,223,935,39,935
203,0.0,157.240.7.0-255,210,210,39,604
204,1.2e-05,172.31.33.0-255,66,276,39,604
205,0.011196,172.31.33.0-255,161,437,39,604
206,0.013193,157.240.7.0-255,101,538,39,604
207,0.049354,172.31.33.0-255,66,604,39,604
208,0.0,74.125.130.0-255,66,66,39,289
209,0.04254,172.31.33.0-255,223,289,39,289
210,0.0,172.31.33.0-255,222,222,39,389
211,0.001721,157.240.7.0-255,101,323,39,389
212,0.001734,172.31.33.0-255,66,389,39,389
213,0.0,31.13.82.0-255,101,101,39,167
214,2.2e-05,172.31.33.0-255,66,167,39,167
215,0.0,172.31.33.0-255,223,223,39,390
216,0.002365,157.240.7.0-255,101,324,39,390
217,0.002374,172.31.33.0-255,66,390,39,390
218,0.0,172.31.33.0-255,223,223,39,390
219,0.067172,31.13.82.0-255,101,324,39,390
220,0.06719,172.31.33.0-255,66,390,39,390
221,0.0,172.31.33.0-255,74,74,39,3095
222,0.001451,157.240.13.0-255,74,148,39,3095
223,0.001468,172.31.33.0-255,66,214,39,3095
224,0.003176,172.31.33.0-255,606,820,39,3095
225,0.004631,157.240.13.0-255,66,886,39,3095
226,0.004943,157.240.13.0-255,278,1164,39,3095
227,0.004952,172.31.33.0-255,66,1230,39,3095
228,0.005496,172.31.33.0-255,130,1360,39,3095
229,0.006698,172.31.33.0-255,236,1596,39,3095
230,0.006722,172.31.33.0-255,570,2166,39,3095
231,0.007143,157.240.13.0-255,230,2396,39,3095
232,0.007196,157.240.13.0-255,140,2536,39,3095
233,0.007277,172.31.33.0-255,66,2602,39,3095
234,0.007364,172.31.33.0-255,97,2699,39,3095
235,0.008155,157.240.13.0-255,66,2765,39,3095
236,0.008189,157.240.13.0-255,97,2862,39,3095
237,0.008534,157.240.13.0-255,101,2963,39,3095
238,0.008564,172.31.33.0-255,66,3029,39,3095
239,0.049074,157.240.13.0-255,66,3095,39,3095
240,0.0,172.31.33.0-255,492,492,39,659
241,0.001726,157.240.7.0-255,101,593,39,659
242,0.001739,172.31.33.0-255,66,659,39,659
243,0.0,172.31.33.0-255,223,223,39,390
244,0.002011,157.240.7.0-255,101,324,39,390
245,0.002021,172.31.33.0-255,66,390,39,390
246,0.0,74.125.24.0-255,145,145,39,2604
247,4e-05,74.125.24.0-255,97,242,39,2604
248,0.000107,74.125.24.0-255,105,347,39,2604
249,0.005161,74.125.24.0-255,66,413,39,2604
250,0.006701,172.31.33.0-255,66,479,39,2604
251,0.006936,172.31.33.0-255,735,1214,39,2604
252,0.007016,172.31.33.0-255,105,1319,39,2604
253,0.007133,172.31.33.0-255,97,1416,39,2604
254,0.008177,74.125.24.0-255,105,1521,39,2604
255,0.008191,172.31.33.0-255,78,1599,39,2604
256,0.009922,74.125.24.0-255,66,1665,39,2604
257,0.011392,74.125.24.0-255,145,1810,39,2604
258,0.0114,172.31.33.0-255,66,1876,39,2604
259,0.011423,74.125.24.0-255,97,1973,39,2604
260,0.011427,172.31.33.0-255,66,2039,39,2604
261,0.0115,74.125.24.0-255,105,2144,39,2604
262,0.011502,172.31.33.0-255,66,2210,39,2604
263,0.015005,172.31.33.0-255,105,2315,39,2604
264,0.022168,74.125.24.0-255,66,2381,39,2604
265,0.060147,172.31.33.0-255,223,2604,39,2604
266,0.0,172.31.33.0-255,245,245,39,412
267,0.002208,157.240.7.0-255,101,346,39,412
268,0.002225,172.31.33.0-255,66,412,39,412
269,0.0,172.217.194.0-255,66,66,39,934
270,0.000141,172.217.194.0-255,66,132,39,934
271,0.001865,172.217.194.0-255,141,273,39,934
272,0.00189,172.217.194.0-255,97,370,39,934
273,0.001946,172.217.194.0-255,105,475,39,934
274,0.002137,172.31.33.0-255,66,541,39,934
275,0.002172,172.31.33.0-255,105,646,39,934
276,0.008338,172.217.194.0-255,66,712,39,934
277,0.017014,172.31.33.0-255,222,934,39,934
278,0.0,172.31.33.0-255,223,223,39,223
279,0.0,172.31.33.0-255,223,223,39,390
280,0.00186,157.240.7.0-255,101,324,39,390
281,0.001873,172.31.33.0-255,66,390,39,390
282,0.0,31.13.82.0-255,105,105,39,338
283,2.1e-05,172.31.33.0-255,66,171,39,338
284,0.061159,31.13.82.0-255,101,272,39,338
285,0.061189,172.31.33.0-255,66,338,39,338
286,0.0,74.125.24.0-255,66,66,39,455
287,0.038285,172.31.33.0-255,222,288,39,455
288,0.040305,157.240.13.0-255,101,389,39,455
289,0.040318,172.31.33.0-255,66,455,39,455
290,0.0,172.31.33.0-255,640,640,39,1680
291,0.000171,172.31.33.0-255,97,737,39,1680
292,0.002266,172.217.194.0-255,66,803,39,1680
293,0.002388,172.217.194.0-255,66,869,39,1680
294,0.004063,172.217.194.0-255,150,1019,39,1680
295,0.004112,172.217.194.0-255,97,1116,39,1680
296,0.004178,172.217.194.0-255,105,1221,39,1680
297,0.004373,172.31.33.0-255,66,1287,39,1680
298,0.004412,172.31.33.0-255,105,1392,39,1680
299,0.006191,172.31.33.0-255,222,1614,39,1680
300,0.011266,172.217.194.0-255,66,1680,39,1680
301,0.0,31.13.82.0-255,101,101,39,167
302,1.8e-05,172.31.33.0-255,66,167,39,167
303,0.0,31.13.82.0-255,101,101,39,167
304,2.4e-05,172.31.33.0-255,66,167,39,167
305,0.0,74.125.24.0-255,66,66,39,1108
306,0.000177,74.125.24.0-255,66,132,39,1108
307,0.001641,74.125.24.0-255,147,279,39,1108
308,0.001666,74.125.24.0-255,97,376,39,1108
309,0.001725,74.125.24.0-255,105,481,39,1108
310,0.001984,172.31.33.0-255,66,547,39,1108
311,0.002021,172.31.33.0-255,105,652,39,1108
312,0.009172,74.125.24.0-255,66,718,39,1108
313,0.029592,172.31.33.0-255,223,941,39,1108
314,0.031598,157.240.7.0-255,101,1042,39,1108
315,0.031609,172.31.33.0-255,66,1108,39,1108
316,0.0,172.31.33.0-255,223,223,39,390
317,0.068041,31.13.82.0-255,101,324,39,390
318,0.068054,172.31.33.0-255,66,390,39,390
319,0.0,172.31.33.0-255,809,809,39,4055
320,3.3e-05,172.31.33.0-255,157,966,39,4055
321,6.2e-05,172.31.33.0-255,516,1482,39,4055
322,0.00234,74.125.24.0-255,66,1548,39,4055
323,0.002355,74.125.24.0-255,66,1614,39,4055
324,0.002357,74.125.24.0-255,66,1680,39,4055
325,0.002904,172.31.33.0-255,830,2510,39,4055
326,0.002982,172.31.33.0-255,97,2607,39,4055
327,0.003817,172.31.33.0-255,101,2708,39,4055
328,0.005199,74.125.24.0-255,66,2774,39,4055
329,0.005248,74.125.24.0-255,145,2919,39,4055
330,0.005682,74.125.24.0-255,97,3016,39,4055
331,0.005728,172.31.33.0-255,66,3082,39,4055
332,0.00574,74.125.24.0-255,105,3187,39,4055
333,0.005785,172.31.33.0-255,105,3292,39,4055
334,0.00717,74.125.24.0-255,145,3437,39,4055
335,0.007219,74.125.24.0-255,97,3534,39,4055
336,0.007347,172.31.33.0-255,66,3600,39,4055
337,0.012767,74.125.24.0-255,66,3666,39,4055
338,0.053449,172.31.33.0-255,222,3888,39,4055
339,0.055251,157.240.7.0-255,101,3989,39,4055
340,0.055265,172.31.33.0-255,66,4055,39,4055
341,0.0,172.217.194.0-255,66,66,39,565
342,0.035822,172.31.33.0-255,499,565,39,565
343,0.0,74.125.24.0-255,150,150,39,812
344,5.9e-05,74.125.24.0-255,97,247,39,812
345,0.000131,74.125.24.0-255,105,352,39,812
346,0.000296,172.31.33.0-255,66,418,39,812
347,0.000322,172.31.33.0-255,105,523,39,812
348,0.006431,74.125.24.0-255,66,589,39,812
349,0.019299,172.31.33.0-255,223,812,39,812
350,0.0,31.13.82.0-255,101,101,39,167
351,2e-05,172.31.33.0-255,66,167,39,167
352,0.0,31.13.82.0-255,101,101,39,167
353,1.2e-05,172.31.33.0-255,66,167,39,167
354,0.0,172.217.194.0-255,66,66,39,456
355,0.044257,172.31.33.0-255,223,289,39,456
356,0.046313,157.240.13.0-255,101,390,39,456
357,0.046327,172.31.33.0-255,66,456,39,456
358,0.0,74.125.130.0-255,66,66,39,456
359,0.005912,172.31.33.0-255,223,289,39,456
360,0.007978,157.240.7.0-255,101,390,39,456
361,0.007991,172.31.33.0-255,66,456,39,456
362,0.0,172.31.33.0-255,224,224,39,391
363,0.002027,157.240.7.0-255,101,325,39,391
364,0.002044,172.31.33.0-255,66,391,39,391
365,0.0,172.31.33.0-255,224,224,39,224
366,0.0,172.217.194.0-255,146,146,39,975
367,5.4e-05,172.217.194.0-255,97,243,39,975
368,0.000107,172.217.194.0-255,105,348,39,975
369,0.001896,172.31.33.0-255,66,414,39,975
370,0.001935,172.31.33.0-255,105,519,39,975
371,0.008881,172.217.194.0-255,66,585,39,975
372,0.045872,172.31.33.0-255,223,808,39,975
373,0.04808,157.240.13.0-255,101,909,39,975
374,0.048095,172.31.33.0-255,66,975,39,975
375,0.0,172.31.33.0-255,223,223,39,390
376,0.002071,157.240.7.0-255,101,324,39,390
377,0.002094,172.31.33.0-255,66,390,39,390
378,0.0,172.31.33.0-255,223,223,39,390
379,0.001783,157.240.13.0-255,101,324,39,390
380,0.001805,172.31.33.0-255,66,390,39,390
381,0.0,157.240.7.0-255,210,210,39,1264
382,2.9e-05,172.31.33.0-255,66,276,39,1264
383,0.010903,172.31.33.0-255,161,437,39,1264
384,0.0126,157.240.7.0-255,101,538,39,1264
385,0.052047,172.31.33.0-255,66,604,39,1264
386,0.055705,172.31.33.0-255,105,709,39,1264
387,0.056003,172.31.33.0-255,90,799,39,1264
388,0.056015,172.31.33.0-255,66,865,39,1264
389,0.057481,157.240.7.0-255,105,970,39,1264
390,0.057531,172.31.33.0-255,54,1024,39,1264
391,0.057538,157.240.7.0-255,66,1090,39,1264
392,0.057543,172.31.33.0-255,54,1144,39,1264
393,0.057721,157.240.7.0-255,60,1204,39,1264
394,0.057725,157.240.7.0-255,60,1264,39,1264
395,0.0,172.31.33.0-255,223,223,39,223
396,0.0,31.13.82.0-255,101,101,39,167
397,1.9e-05,172.31.33.0-255,66,167,39,167
398,0.0,31.13.82.0-255,101,101,39,167
399,1.9e-05,172.31.33.0-255,66,167,39,167
400,0.0,172.31.33.0-255,223,223,39,390
401,0.001773,157.240.7.0-255,101,324,39,390
402,0.001798,172.31.33.0-255,66,390,39,390
403,0.0,31.13.82.0-255,101,101,39,443
404,2.4e-05,172.31.33.0-255,66,167,39,443
405,0.046908,172.31.33.0-255,105,272,39,443
406,0.049407,157.240.13.0-255,105,377,39,443
407,0.049419,172.31.33.0-255,66,443,39,443
408,0.0,157.240.7.0-255,210,210,39,604
409,1.7e-05,172.31.33.0-255,66,276,39,604
410,0.009873,172.31.33.0-255,161,437,39,604
411,0.011591,157.240.7.0-255,101,538,39,604
412,0.049592,172.31.33.0-255,66,604,39,604
413,0.0,172.31.33.0-255,224,224,39,391
414,0.00203,157.240.13.0-255,101,325,39,391
415,0.002039,172.31.33.0-255,66,391,39,391
416,0.0,172.31.33.0-255,223,223,39,223
417,0.0,172.217.194.0-255,66,66,39,1105
418,0.000969,172.217.194.0-255,66,132,39,1105
419,0.002155,172.217.194.0-255,144,276,39,1105
420,0.002208,172.217.194.0-255,97,373,39,1105
421,0.002233,172.217.194.0-255,105,478,39,1105
422,0.002498,172.31.33.0-255,66,544,39,1105
423,0.002539,172.31.33.0-255,105,649,39,1105
424,0.009105,172.217.194.0-255,66,715,39,1105
425,0.050582,172.31.33.0-255,223,938,39,1105
426,0.052886,157.240.13.0-255,101,1039,39,1105
427,0.052896,172.31.33.0-255,66,1105,39,1105
428,0.0,172.31.33.0-255,573,573,39,678
429,0.040238,172.31.33.0-255,105,678,39,678
430,0.0,157.240.7.0-255,210,210,39,604
431,3e-05,172.31.33.0-255,66,276,39,604
432,0.013938,172.31.33.0-255,161,437,39,604
433,0.016002,157.240.7.0-255,101,538,39,604
434,0.054229,172.31.33.0-255,66,604,39,604
435,0.0,172.31.33.0-255,223,223,39,390
436,0.001768,157.240.7.0-255,101,324,39,390
437,0.001786,172.31.33.0-255,66,390,39,390
438,0.0,31.13.82.0-255,101,101,39,167
439,1.2e-05,172.31.33.0-255,66,167,39,167
440,0.0,172.31.33.0-255,224,224,39,980
441,0.002005,157.240.7.0-255,101,325,39,980
442,0.002018,172.31.33.0-255,66,391,39,980
443,0.031566,74.125.24.0-255,150,541,39,980
444,0.031636,74.125.24.0-255,97,638,39,980
445,0.031717,74.125.24.0-255,105,743,39,980
446,0.031988,172.31.33.0-255,66,809,39,980
447,0.03202,172.31.33.0-255,105,914,39,980
448,0.034386,74.125.24.0-255,66,980,39,980
449,0.0,172.31.33.0-255,223,223,39,223
450,0.0,172.31.33.0-255,223,223,39,223
451,0.0,172.31.33.0-255,224,224,39,391
452,0.001816,157.240.7.0-255,101,325,39,391
453,0.00183,172.31.33.0-255,66,391,39,391
454,0.0,172.217.194.0-255,141,141,39,1024
455,2.6e-05,172.217.194.0-255,97,238,39,1024
456,6.5e-05,172.217.194.0-255,105,343,39,1024
457,0.001705,172.217.194.0-255,66,409,39,1024
458,0.003475,172.31.33.0-255,66,475,39,1024
459,0.003514,172.31.33.0-255,105,580,39,1024
460,0.003543,172.217.194.0-255,141,721,39,1024
461,0.003613,172.217.194.0-255,97,818,39,1024
462,0.00367,172.31.33.0-255,66,884,39,1024
463,0.009871,172.217.194.0-255,66,950,39,1024
464,0.038237,172.31.33.0-255,74,1024,39,1024
465,0.0,172.217.160.0-255,66,66,39,457
466,0.044021,172.31.33.0-255,224,290,39,457
467,0.046076,157.240.13.0-255,101,391,39,457
468,0.04609,172.31.33.0-255,66,457,39,457
469,0.0,172.31.33.0-255,223,223,39,223
470,0.0,172.217.194.0-255,66,66,39,457
471,0.036929,172.31.33.0-255,224,290,39,457
472,0.03892,157.240.7.0-255,101,391,39,457
473,0.038945,172.31.33.0-255,66,457,39,457
474,0.0,172.31.33.0-255,224,224,39,815
475,0.036029,172.217.194.0-255,152,376,39,815
476,0.036234,172.217.194.0-255,97,473,39,815
477,0.036308,172.217.194.0-255,105,578,39,815
478,0.03643,172.31.33.0-255,66,644,39,815
479,0.036462,172.31.33.0-255,105,749,39,815
480,0.042313,172.217.194.0-255,66,815,39,815
481,0.0,172.31.33.0-255,223,223,39,223
482,0.0,157.240.7.0-255,210,210,39,604
483,2.1e-05,172.31.33.0-255,66,276,39,604
484,0.012108,172.31.33.0-255,161,437,39,604
485,0.014309,157.240.7.0-255,101,538,39,604
486,0.053065,172.31.33.0-255,66,604,39,604
487,0.0,172.31.33.0-255,232,232,39,399
488,0.002284,157.240.7.0-255,101,333,39,399
489,0.002297,172.31.33.0-255,66,399,39,399
490,0.0,172.31.33.0-255,74,74,39,74
491,0.0,157.240.7.0-255,210,210,39,604
492,2.2e-05,172.31.33.0-255,66,276,39,604
493,0.011525,172.31.33.0-255,161,437,39,604
494,0.013824,157.240.7.0-255,101,538,39,604
495,0.05221,172.31.33.0-255,66,604,39,604
496,0.0,31.13.82.0-255,101,101,39,167
497,1.8e-05,172.31.33.0-255,66,167,39,167
498,0.0,31.13.82.0-255,101,101,39,827
499,2.5e-05,172.31.33.0-255,66,167,39,827
500,0.042253,172.31.33.0-255,105,272,39,827
501,0.042618,172.31.33.0-255,90,362,39,827
502,0.042627,172.31.33.0-255,66,428,39,827
503,0.044016,157.240.7.0-255,105,533,39,827
504,0.044042,172.31.33.0-255,54,587,39,827
505,0.044048,157.240.7.0-255,66,653,39,827
506,0.044053,172.31.33.0-255,54,707,39,827
507,0.044329,157.240.7.0-255,60,767,39,827
508,0.044341,157.240.7.0-255,60,827,39,827
509,0.0,157.240.7.0-255,210,210,39,604
510,2.8e-05,172.31.33.0-255,66,276,39,604
511,0.010729,172.31.33.0-255,161,437,39,604
512,0.012509,157.240.7.0-255,101,538,39,604
513,0.051844,172.31.33.0-255,66,604,39,604
514,0.0,31.13.82.0-255,101,101,39,167
515,2.9e-05,172.31.33.0-255,66,167,39,167
516,0.0,172.31.33.0-255,296,296,39,296
517,0.0,172.31.33.0-255,323,323,39,490
518,0.002312,157.240.7.0-255,101,424,39,490
519,0.002325,172.31.33.0-255,66,490,39,490
520,0.0,172.31.33.0-255,491,491,39,658
521,0.00204,157.240.7.0-255,101,592,39,658
522,0.002065,172.31.33.0-255,66,658,39,658
523,0.0,172.31.33.0-255,224,224,39,224
524,0.0,172.31.33.0-255,295,295,39,295
525,0.0,172.31.33.0-255,66,66,39,66
526,0.0,172.31.33.0-255,224,224,39,391
527,0.002015,157.240.7.0-255,101,325,39,391
528,0.002026,172.31.33.0-255,66,391,39,391
529,0.0,172.217.194.0-255,66,66,39,339
530,0.032473,172.31.33.0-255,273,339,39,339
531,0.0,172.31.33.0-255,222,222,39,840
532,0.005706,172.31.33.0-255,105,327,39,840
533,0.007467,157.240.7.0-255,105,432,39,840
534,0.007479,172.31.33.0-255,66,498,39,840
535,0.007482,157.240.7.0-255,66,564,39,840
536,0.013491,172.31.33.0-255,90,654,39,840
537,0.013506,172.31.33.0-255,66,720,39,840
538,0.015218,157.240.7.0-255,60,780,39,840
539,0.01523,157.240.7.0-255,60,840,39,840
540,0.0,172.217.194.0-255,66,66,39,4126
541,0.007414,172.31.33.0-255,819,885,39,4126
542,0.007444,172.31.33.0-255,136,1021,39,4126
543,0.007485,172.31.33.0-255,537,1558,39,4126
544,0.009684,172.217.194.0-255,66,1624,39,4126
545,0.009694,172.217.194.0-255,66,1690,39,4126
