,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.007861,157.240.13.0-255,66,2521,87,2763
542,0.008448,157.240.13.0-255,110,2631,87,2763
543,0.048208,172.31.47.0-255,66,2697,87,2763
544,0.048925,157.240.13.0-255,66,2763,87,2763
545,0.0,31.13.82.0-255,74,74,87,746
546,3.2e-05,172.31.47.0-255,66,140,87,746
547,0.00232,172.31.47.0-255,606,746,87,746
548,0.0,157.240.13.0-255,230,230,87,1835
549,4e-05,157.240.13.0-255,140,370,87,1835
550,0.006307,172.31.47.0-255,66,436,87,1835
551,0.006562,172.31.47.0-255,236,672,87,1835
552,0.006585,172.31.47.0-255,540,1212,87,1835
553,0.007145,172.31.47.0-255,97,1309,87,1835
554,0.008165,157.240.13.0-255,140,1449,87,1835
555,0.008173,172.31.47.0-255,78,1527,87,1835
556,0.008569,157.240.13.0-255,66,1593,87,1835
557,0.008893,157.240.13.0-255,110,1703,87,1835
558,0.008898,172.31.47.0-255,66,1769,87,1835
559,0.049165,157.240.13.0-255,66,1835,87,1835
560,0.0,31.13.82.0-255,74,74,87,746
561,2.1e-05,172.31.47.0-255,66,140,87,746
562,0.002066,172.31.47.0-255,606,746,87,746
563,0.0,31.13.82.0-255,74,74,87,746
564,3.8e-05,172.31.47.0-255,66,140,87,746
565,0.003335,172.31.47.0-255,606,746,87,746
566,0.0,31.13.82.0-255,74,74,87,746
567,2.9e-05,172.31.47.0-255,66,140,87,746
568,0.001578,172.31.47.0-255,606,746,87,746
569,0.0,31.13.82.0-255,74,74,87,746
570,3.1e-05,172.31.47.0-255,66,140,87,746
571,0.001524,172.31.47.0-255,606,746,87,746
572,0.0,157.240.13.0-255,66,66,87,2245
573,0.000688,157.240.13.0-255,278,344,87,2245
574,0.000697,172.31.47.0-255,66,410,87,2245
575,0.001846,172.31.47.0-255,130,540,87,2245
576,0.003291,172.31.47.0-255,236,776,87,2245
577,0.003316,172.31.47.0-255,540,1316,87,2245
578,0.003695,157.240.13.0-255,230,1546,87,2245
579,0.003734,157.240.13.0-255,140,1686,87,2245
580,0.003955,172.31.47.0-255,66,1752,87,2245
581,0.003979,172.31.47.0-255,97,1849,87,2245
582,0.005026,157.240.13.0-255,66,1915,87,2245
583,0.005046,157.240.13.0-255,97,2012,87,2245
584,0.005321,157.240.13.0-255,101,2113,87,2245
585,0.005371,172.31.47.0-255,66,2179,87,2245
586,0.047508,157.240.13.0-255,66,2245,87,2245
587,0.0,31.13.82.0-255,74,74,87,1156
588,2.7e-05,172.31.47.0-255,66,140,87,1156
589,0.001574,172.31.47.0-255,606,746,87,1156
590,0.06921,31.13.82.0-255,66,812,87,1156
591,0.069487,31.13.82.0-255,278,1090,87,1156
592,0.069503,172.31.47.0-255,66,1156,87,1156
593,0.0,157.240.13.0-255,66,66,87,66
594,0.0,31.13.82.0-255,74,74,87,746
595,2.1e-05,172.31.47.0-255,66,140,87,746
596,0.001994,172.31.47.0-255,606,746,87,746
597,0.0,157.240.13.0-255,66,66,87,66
598,0.0,31.13.82.0-255,74,74,87,746
599,2.6e-05,172.31.47.0-255,66,140,87,746
600,0.001507,172.31.47.0-255,606,746,87,746
601,0.0,31.13.82.0-255,74,74,87,746
602,4.1e-05,172.31.47.0-255,66,140,87,746
603,0.001765,172.31.47.0-255,606,746,87,746
604,0.0,31.13.82.0-255,74,74,87,746
605,3.3e-05,172.31.47.0-255,66,140,87,746
606,0.001593,172.31.47.0-255,606,746,87,746
607,0.0,157.240.7.0-255,66,66,87,66
608,0.0,157.240.13.0-255,66,66,87,66
609,0.0,157.240.13.0-255,66,66,87,66
610,0.0,31.13.82.0-255,74,74,87,1156
611,3e-05,172.31.47.0-255,66,140,87,1156
612,0.002317,172.31.47.0-255,606,746,87,1156
613,0.06944,31.13.82.0-255,66,812,87,1156
614,0.06977,31.13.82.0-255,278,1090,87,1156
615,0.069781,172.31.47.0-255,66,1156,87,1156
616,0.0,31.13.82.0-255,74,74,87,746
617,2.9e-05,172.31.47.0-255,66,140,87,746
618,0.001919,172.31.47.0-255,606,746,87,746
619,0.0,172.31.47.0-255,66,66,87,132
620,0.004375,157.240.13.0-255,66,132,87,132
621,0.0,31.13.82.0-255,74,74,87,746
622,3.2e-05,172.31.47.0-255,66,140,87,746
623,0.002186,172.31.47.0-255,606,746,87,746
624,0.0,157.240.13.0-255,230,230,87,1771
625,5e-05,157.240.13.0-255,140,370,87,1771
626,0.006402,157.240.13.0-255,140,510,87,1771
627,0.006417,172.31.47.0-255,78,588,87,1771
628,0.007889,172.31.47.0-255,236,824,87,1771
629,0.007913,172.31.47.0-255,542,1366,87,1771
630,0.00872,172.31.47.0-255,97,1463,87,1771
631,0.009643,157.240.13.0-255,66,1529,87,1771
632,0.01029,157.240.13.0-255,110,1639,87,1771
633,0.047697,172.31.47.0-255,66,1705,87,1771
634,0.051423,157.240.13.0-255,66,1771,87,1771
635,0.0,157.240.7.0-255,66,66,87,66
636,0.0,31.13.82.0-255,74,74,87,746
637,3.1e-05,172.31.47.0-255,66,140,87,746
638,0.002199,172.31.47.0-255,606,746,87,746
639,0.0,31.13.82.0-255,74,74,87,812
640,2.5e-05,172.31.47.0-255,66,140,87,812
641,0.001534,172.31.47.0-255,606,746,87,812
642,0.069917,31.13.82.0-255,66,812,87,812
643,0.0,31.13.82.0-255,74,74,87,1156
644,3e-05,172.31.47.0-255,66,140,87,1156
645,0.001767,172.31.47.0-255,606,746,87,1156
646,0.069577,31.13.82.0-255,66,812,87,1156
647,0.069891,31.13.82.0-255,278,1090,87,1156
648,0.069909,172.31.47.0-255,66,1156,87,1156
649,0.0,157.240.13.0-255,66,66,87,66
650,0.0,31.13.82.0-255,74,74,87,746
651,3.7e-05,172.31.47.0-255,66,140,87,746
652,0.001651,172.31.47.0-255,606,746,87,746
653,0.0,31.13.82.0-255,74,74,87,746
654,2.9e-05,172.31.47.0-255,66,140,87,746
655,0.001606,172.31.47.0-255,606,746,87,746
656,0.0,31.13.82.0-255,74,74,87,746
657,3.9e-05,172.31.47.0-255,66,140,87,746
658,0.001794,172.31.47.0-255,606,746,87,746
659,0.0,31.13.82.0-255,74,74,87,1286
660,3.4e-05,172.31.47.0-255,66,140,87,1286
661,0.00174,172.31.47.0-255,606,746,87,1286
662,0.068826,31.13.82.0-255,66,812,87,1286
663,0.06909,31.13.82.0-255,278,1090,87,1286
664,0.069102,172.31.47.0-255,66,1156,87,1286
665,0.069846,172.31.47.0-255,130,1286,87,1286
666,0.0,172.31.47.0-255,66,66,87,132
667,0.00626,157.240.13.0-255,66,132,87,132
668,0.0,31.13.82.0-255,74,74,87,746
669,2.8e-05,172.31.47.0-255,66,140,87,746
670,0.001513,172.31.47.0-255,606,746,87,746
671,0.0,31.13.82.0-255,74,74,87,746
672,2e-05,172.31.47.0-255,66,140,87,746
673,0.001522,172.31.47.0-255,606,746,87,746
674,0.0,31.13.82.0-255,74,74,87,746
675,4.3e-05,172.31.47.0-255,66,140,87,746
676,0.001838,172.31.47.0-255,606,746,87,746
677,0.0,157.240.13.0-255,66,66,87,66
678,0.0,31.13.82.0-255,74,74,87,1156
679,3.1e-05,172.31.47.0-255,66,140,87,1156
680,0.001854,172.31.47.0-255,606,746,87,1156
681,0.069474,31.13.82.0-255,66,812,87,1156
682,0.06977,31.13.82.0-255,278,1090,87,1156
683,0.069784,172.31.47.0-255,66,1156,87,1156
684,0.0,31.13.82.0-255,74,74,87,746
685,3e-05,172.31.47.0-255,66,140,87,746
686,0.001848,172.31.47.0-255,606,746,87,746
687,0.0,172.31.47.0-255,66,66,87,132
688,0.002448,157.240.7.0-255,66,132,87,132
689,0.0,31.13.82.0-255,74,74,87,746
690,2.6e-05,172.31.47.0-255,66,140,87,746
691,0.001865,172.31.47.0-255,606,746,87,746
692,0.0,31.13.82.0-255,74,74,87,746
693,3e-05,172.31.47.0-255,66,140,87,746
694,0.002164,172.31.47.0-255,606,746,87,746
695,0.0,31.13.82.0-255,74,74,87,1286
696,3.4e-05,172.31.47.0-255,66,140,87,1286
697,0.001927,172.31.47.0-255,606,746,87,1286
698,0.068881,31.13.82.0-255,66,812,87,1286
699,0.069135,31.13.82.0-255,278,1090,87,1286
700,0.069166,172.31.47.0-255,66,1156,87,1286
701,0.069946,172.31.47.0-255,130,1286,87,1286
702,0.0,172.31.47.0-255,66,66,87,132
703,0.003364,157.240.13.0-255,66,132,87,132
704,0.0,157.240.13.0-255,66,66,87,66
705,0.0,157.240.13.0-255,101,101,87,443
706,0.006642,157.240.13.0-255,101,202,87,443
707,0.006655,172.31.47.0-255,78,280,87,443
708,0.012153,172.31.47.0-255,97,377,87,443
709,0.054677,157.240.13.0-255,66,443,87,443
710,0.0,31.13.82.0-255,74,74,87,746
711,2.6e-05,172.31.47.0-255,66,140,87,746
712,0.001942,172.31.47.0-255,606,746,87,746
713,0.0,31.13.82.0-255,74,74,87,746
714,4.1e-05,172.31.47.0-255,66,140,87,746
715,0.001827,172.31.47.0-255,606,746,87,746
716,0.0,31.13.82.0-255,74,74,87,746
717,3.6e-05,172.31.47.0-255,66,140,87,746
718,0.001533,172.31.47.0-255,606,746,87,746
719,0.0,157.240.7.0-255,66,66,87,66
720,0.0,157.240.13.0-255,66,66,87,66
721,0.0,157.240.13.0-255,66,66,87,66
722,0.0,172.31.47.0-255,66,66,87,132
723,0.005053,157.240.13.0-255,66,132,87,132
724,0.0,31.13.82.0-255,74,74,87,746
725,2.8e-05,172.31.47.0-255,66,140,87,746
726,0.00201,172.31.47.0-255,606,746,87,746
727,0.0,31.13.82.0-255,74,74,87,746
728,2.2e-05,172.31.47.0-255,66,140,87,746
729,0.001995,172.31.47.0-255,606,746,87,746
730,0.0,172.31.47.0-255,74,74,87,74
731,0.0,31.13.82.0-255,74,74,87,746
732,3.7e-05,172.31.47.0-255,66,140,87,746
733,0.001758,172.31.47.0-255,606,746,87,746
734,0.0,31.13.82.0-255,74,74,87,1156
735,2.7e-05,172.31.47.0-255,66,140,87,1156
736,0.001435,172.31.47.0-255,606,746,87,1156
737,0.069375,31.13.82.0-255,66,812,87,1156
738,0.069616,31.13.82.0-255,278,1090,87,1156
739,0.06964,172.31.47.0-255,66,1156,87,1156
740,0.0,172.31.47.0-255,66,66,87,66
741,0.0,31.13.82.0-255,74,74,87,746
742,4.4e-05,172.31.47.0-255,66,140,87,746
743,0.001907,172.31.47.0-255,606,746,87,746
744,0.0,157.240.7.0-255,66,66,87,66
745,0.0,31.13.82.0-255,74,74,87,746
746,3.8e-05,172.31.47.0-255,66,140,87,746
747,0.001722,172.31.47.0-255,606,746,87,746
748,0.0,31.13.82.0-255,74,74,87,746
749,2.5e-05,172.31.47.0-255,66,140,87,746
750,0.001807,172.31.47.0-255,606,746,87,746
751,0.0,172.31.47.0-255,66,66,87,132
752,0.003254,157.240.13.0-255,66,132,87,132
753,0.0,31.13.82.0-255,74,74,87,746
754,3.7e-05,172.31.47.0-255,66,140,87,746
755,0.001715,172.31.47.0-255,606,746,87,746
756,0.0,31.13.82.0-255,74,74,87,746
757,3.2e-05,172.31.47.0-255,66,140,87,746
758,0.001516,172.31.47.0-255,606,746,87,746
759,0.0,157.240.13.0-255,66,66,87,66
760,0.0,172.31.47.0-255,74,74,87,2977
761,0.001716,157.240.13.0-255,74,148,87,2977
762,0.001738,172.31.47.0-255,66,214,87,2977
763,0.003356,172.31.47.0-255,606,820,87,2977
764,0.005078,157.240.13.0-255,66,886,87,2977
765,0.005564,157.240.13.0-255,278,1164,87,2977
766,0.005582,172.31.47.0-255,66,1230,87,2977
767,0.006102,172.31.47.0-255,130,1360,87,2977
768,0.007328,172.31.47.0-255,236,1596,87,2977
769,0.007354,172.31.47.0-255,540,2136,87,2977
770,0.007871,157.240.13.0-255,230,2366,87,2977
771,0.00793,157.240.13.0-255,140,2506,87,2977
772,0.008748,172.31.47.0-255,66,2572,87,2977
773,0.008813,172.31.47.0-255,97,2669,87,2977
774,0.009089,157.240.13.0-255,66,2735,87,2977
775,0.00944,157.240.13.0-255,110,2845,87,2977
776,0.048117,172.31.47.0-255,66,2911,87,2977
777,0.051,157.240.13.0-255,66,2977,87,2977
778,0.0,31.13.82.0-255,74,74,87,746
779,2.1e-05,172.31.47.0-255,66,140,87,746
780,0.001452,172.31.47.0-255,606,746,87,746
781,0.0,31.13.82.0-255,74,74,87,1156
782,3.6e-05,172.31.47.0-255,66,140,87,1156
783,0.001775,172.31.47.0-255,606,746,87,1156
784,0.069735,31.13.82.0-255,66,812,87,1156
785,0.069962,31.13.82.0-255,278,1090,87,1156
786,0.069986,172.31.47.0-255,66,1156,87,1156
787,0.0,31.13.82.0-255,74,74,87,746
788,3.9e-05,172.31.47.0-255,66,140,87,746
789,0.001503,172.31.47.0-255,606,746,87,746
790,0.0,31.13.82.0-255,74,74,87,746
791,2.9e-05,172.31.47.0-255,66,140,87,746
792,0.002756,172.31.47.0-255,606,746,87,746
793,0.0,31.13.82.0-255,74,74,87,746
794,3.7e-05,172.31.47.0-255,66,140,87,746
795,0.001522,172.31.47.0-255,606,746,87,746
796,0.0,31.13.82.0-255,74,74,87,746
797,2.8e-05,172.31.47.0-255,66,140,87,746
798,0.001641,172.31.47.0-255,606,746,87,746
799,0.0,31.13.82.0-255,74,74,87,746
800,3.3e-05,172.31.47.0-255,66,140,87,746
801,0.001804,172.31.47.0-255,606,746,87,746
802,0.0,172.31.47.0-255,66,66,87,66
803,0.0,31.13.82.0-255,74,74,87,746
804,4.1e-05,172.31.47.0-255,66,140,87,746
805,0.001799,172.31.47.0-255,606,746,87,746
806,0.0,157.240.13.0-255,66,66,87,66
807,0.0,172.31.47.0-255,66,66,87,132
808,0.004563,157.240.13.0-255,66,132,87,132
809,0.0,157.240.13.0-255,66,66,87,66
810,0.0,157.240.13.0-255,74,74,87,3104
811,1.7e-05,172.31.47.0-255,66,140,87,3104
812,0.005419,172.31.47.0-255,606,746,87,3104
813,0.007435,157.240.13.0-255,66,812,87,3104
814,0.007692,157.240.13.0-255,278,1090,87,3104
815,0.0077,172.31.47.0-255,66,1156,87,3104
816,0.012482,172.31.47.0-255,130,1286,87,3104
817,0.013906,172.31.47.0-255,236,1522,87,3104
818,0.013934,172.31.47.0-255,540,2062,87,3104
819,0.014571,157.240.13.0-255,230,2292,87,3104
820,0.01465,157.240.13.0-255,140,2432,87,3104
821,0.014673,172.31.47.0-255,66,2498,87,3104
822,0.014704,172.31.47.0-255,97,2595,87,3104
823,0.015929,157.240.13.0-255,66,2661,87,3104
824,0.015976,157.240.13.0-255,97,2758,87,3104
825,0.016343,157.240.13.0-255,101,2859,87,3104
826,0.023875,172.31.47.0-255,66,2925,87,3104
827,0.024349,157.240.13.0-255,101,3026,87,3104
828,0.024358,172.31.47.0-255,78,3104,87,3104
829,0.0,157.240.13.0-255,230,230,87,1857
830,0.000235,157.240.13.0-255,140,370,87,1857
831,0.007145,157.240.13.0-255,140,510,87,1857
832,0.00716,172.31.47.0-255,78,588,87,1857
833,0.007681,172.31.47.0-255,236,824,87,1857
834,0.007706,172.31.47.0-255,540,1364,87,1857
835,0.008494,172.31.47.0-255,97,1461,87,1857
836,0.009435,157.240.13.0-255,66,1527,87,1857
837,0.00946,157.240.13.0-255,97,1624,87,1857
838,0.009752,157.240.13.0-255,101,1725,87,1857
839,0.009775,172.31.47.0-255,66,1791,87,1857
840,0.05207,157.240.13.0-255,66,1857,87,1857
841,0.0,31.13.82.0-255,74,74,87,1156
842,4.6e-05,172.31.47.0-255,66,140,87,1156
843,0.001625,172.31.47.0-255,606,746,87,1156
844,0.069636,31.13.82.0-255,66,812,87,1156
845,0.069869,31.13.82.0-255,278,1090,87,1156
846,0.06988,172.31.47.0-255,66,1156,87,1156
847,0.0,157.240.13.0-255,66,66,87,66
848,0.0,172.31.47.0-255,606,606,87,2852
849,0.002029,157.240.13.0-255,66,672,87,2852
850,0.002395,157.240.13.0-255,278,950,87,2852
851,0.002408,172.31.47.0-255,66,1016,87,2852
852,0.003032,172.31.47.0-255,130,1146,87,2852
853,0.004299,172.31.47.0-255,236,1382,87,2852
854,0.004323,172.31.47.0-255,541,1923,87,2852
855,0.005139,157.240.13.0-255,230,2153,87,2852
856,0.005227,157.240.13.0-255,140,2293,87,2852
857,0.005528,172.31.47.0-255,66,2359,87,2852
858,0.005589,172.31.47.0-255,97,2456,87,2852
859,0.006327,157.240.13.0-255,66,2522,87,2852
860,0.006344,157.240.13.0-255,97,2619,87,2852
861,0.006687,157.240.13.0-255,101,2720,87,2852
862,0.007391,172.31.47.0-255,66,2786,87,2852
863,0.048487,157.240.13.0-255,66,2852,87,2852
864,0.0,31.13.82.0-255,74,74,87,746
865,2.8e-05,172.31.47.0-255,66,140,87,746
866,0.001749,172.31.47.0-255,606,746,87,746
867,0.0,31.13.82.0-255,74,74,87,746
868,2.7e-05,172.31.47.0-255,66,140,87,746
869,0.001763,172.31.47.0-255,606,746,87,746
870,0.0,172.31.47.0-255,66,66,87,132
871,0.00321,157.240.13.0-255,66,132,87,132
872,0.0,31.13.82.0-255,74,74,87,746
873,3.7e-05,172.31.47.0-255,66,140,87,746
874,0.001732,172.31.47.0-255,606,746,87,746
875,0.0,157.240.13.0-255,66,66,87,66
876,0.0,31.13.82.0-255,74,74,87,746
877,3.1e-05,172.31.47.0-255,66,140,87,746
878,0.001551,172.31.47.0-255,606,746,87,746
879,0.0,31.13.82.0-255,74,74,87,746
880,3.7e-05,172.31.47.0-255,66,140,87,746
881,0.001589,172.31.47.0-255,606,746,87,746
882,0.0,31.13.82.0-255,74,74,87,746
883,2.9e-05,172.31.47.0-255,66,140,87,746
884,0.001531,172.31.47.0-255,606,746,87,746
885,0.0,172.31.47.0-255,66,66,87,132
886,0.001527,157.240.13.0-255,66,132,87,132
887,0.0,172.31.47.0-255,74,74,87,820
888,0.06706,31.13.82.0-255,74,148,87,820
889,0.067092,172.31.47.0-255,66,214,87,820
890,0.069172,172.31.47.0-255,606,820,87,820
891,0.0,172.31.47.0-255,66,66,87,132
892,0.003399,157.240.7.0-255,66,132,87,132
893,0.0,31.13.82.0-255,74,74,87,1156
894,2.8e-05,172.31.47.0-255,66,140,87,1156
895,0.001467,172.31.47.0-255,606,746,87,1156
896,0.069145,31.13.82.0-255,66,812,87,1156
897,0.069538,31.13.82.0-255,278,1090,87,1156
898,0.069546,172.31.47.0-255,66,1156,87,1156
899,0.0,31.13.82.0-255,74,74,87,1090
900,2.9e-05,172.31.47.0-255,66,140,87,1090
901,0.00147,172.31.47.0-255,606,746,87,1090
902,0.069745,31.13.82.0-255,66,812,87,1090
903,0.069998,31.13.82.0-255,278,1090,87,1090
904,0.0,157.240.13.0-255,66,66,87,66
905,0.0,157.240.13.0-255,66,66,87,66
906,0.0,31.13.82.0-255,74,74,87,746
907,3.6e-05,172.31.47.0-255,66,140,87,746
908,0.001714,172.31.47.0-255,606,746,87,746
909,0.0,157.240.13.0-255,66,66,87,66
910,0.0,172.31.47.0-255,66,66,87,132
911,0.001835,157.240.13.0-255,66,132,87,132
912,0.0,172.31.47.0-255,66,66,87,132
913,0.00421,157.240.13.0-255,66,132,87,132
914,0.0,157.240.13.0-255,66,66,87,66
915,0.0,157.240.13.0-255,66,66,87,66
916,0.0,172.31.47.0-255,66,66,87,132
917,0.004038,157.240.13.0-255,66,132,87,132
918,0.0,172.31.47.0-255,66,66,87,132
919,0.0034,157.240.7.0-255,66,132,87,132
920,0.0,31.13.82.0-255,74,74,87,1156
921,2.7e-05,172.31.47.0-255,66,140,87,1156
922,0.001517,172.31.47.0-255,606,746,87,1156
923,0.069119,31.13.82.0-255,66,812,87,1156
924,0.069362,31.13.82.0-255,278,1090,87,1156
925,0.069385,172.31.47.0-255,66,1156,87,1156
926,0.0,31.13.82.0-255,74,74,87,746
927,2.8e-05,172.31.47.0-255,66,140,87,746
928,0.001756,172.31.47.0-255,606,746,87,746
929,0.0,157.240.13.0-255,66,66,87,66
930,0.0,31.13.82.0-255,74,74,87,746
931,3.8e-05,172.31.47.0-255,66,140,87,746
932,0.0018,172.31.47.0-255,606,746,87,746
933,0.0,31.13.82.0-255,74,74,87,746
934,2.5e-05,172.31.47.0-255,66,140,87,746
935,0.001856,172.31.47.0-255,606,746,87,746
936,0.0,172.31.47.0-255,606,606,87,2722
937,0.002014,157.240.13.0-255,66,672,87,2722
938,0.002297,157.240.13.0-255,278,950,87,2722
939,0.002306,172.31.47.0-255,66,1016,87,2722
940,0.007246,172.31.47.0-255,130,1146,87,2722
941,0.008429,172.31.47.0-255,236,1382,87,2722
942,0.008455,172.31.47.0-255,543,1925,87,2722
943,0.009336,157.240.13.0-255,230,2155,87,2722
944,0.00938,157.240.13.0-255,140,2295,87,2722
945,0.010458,157.240.13.0-255,66,2361,87,2722
946,0.010479,157.240.13.0-255,97,2458,87,2722
947,0.010787,157.240.13.0-255,101,2559,87,2722
948,0.014866,172.31.47.0-255,97,2656,87,2722
949,0.05693,157.240.13.0-255,66,2722,87,2722
950,0.0,31.13.82.0-255,74,74,87,746
951,2.9e-05,172.31.47.0-255,66,140,87,746
952,0.00195,172.31.47.0-255,606,746,87,746
953,0.0,172.31.47.0-255,66,66,87,132
954,0.003875,157.240.13.0-255,66,132,87,132
955,0.0,31.13.82.0-255,74,74,87,746
956,3e-05,172.31.47.0-255,66,140,87,746
957,0.001622,172.31.47.0-255,606,746,87,746
958,0.0,31.13.82.0-255,74,74,87,746
959,3.6e-05,172.31.47.0-255,66,140,87,746
960,0.001667,172.31.47.0-255,606,746,87,746
961,0.0,31.13.82.0-255,74,74,87,746
962,3.1e-05,172.31.47.0-255,66,140,87,746
963,0.001508,172.31.47.0-255,606,746,87,746
964,0.0,157.240.13.0-255,66,66,87,66
965,0.0,157.240.13.0-255,66,66,87,66
966,0.0,172.31.47.0-255,74,74,87,74
967,0.0,157.240.13.0-255,66,66,87,66
968,0.0,157.240.7.0-255,66,66,87,66
969,0.0,31.13.82.0-255,74,74,87,746
970,2.1e-05,172.31.47.0-255,66,140,87,746
971,0.001503,172.31.47.0-255,606,746,87,746
972,0.0,172.31.47.0-255,66,66,87,132
973,0.004598,157.240.13.0-255,66,132,87,132
974,0.0,31.13.82.0-255,74,74,87,1286
975,4e-05,172.31.47.0-255,66,140,87,1286
976,0.001787,172.31.47.0-255,606,746,87,1286
977,0.068754,31.13.82.0-255,66,812,87,1286
978,0.069056,31.13.82.0-255,278,1090,87,1286
979,0.069078,172.31.47.0-255,66,1156,87,1286
980,0.069802,172.31.47.0-255,130,1286,87,1286
981,0.0,172.31.47.0-255,66,66,87,132
982,0.001931,157.240.13.0-255,66,132,87,132
983,0.0,157.240.13.0-255,66,66,87,66
984,0.0,31.13.82.0-255,74,74,87,1156
985,2.9e-05,172.31.47.0-255,66,140,87,1156
986,0.001649,172.31.47.0-255,606,746,87,1156
987,0.069545,31.13.82.0-255,66,812,87,1156
988,0.069882,31.13.82.0-255,278,1090,87,1156
989,0.069891,172.31.47.0-255,66,1156,87,1156
990,0.0,157.240.13.0-255,66,66,87,66
991,0.0,157.240.13.0-255,74,74,87,2839
992,2.9e-05,172.31.47.0-255,66,140,87,2839
993,0.00371,172.31.47.0-255,606,746,87,2839
994,0.005728,157.240.13.0-255,66,812,87,2839
995,0.006007,157.240.13.0-255,278,1090,87,2839
996,0.006021,172.31.47.0-255,66,1156,87,2839
997,0.007216,172.31.47.0-255,130,1286,87,2839
998,0.009304,157.240.13.0-255,230,1516,87,2839
999,0.009331,157.240.13.0-255,140,1656,87,2839
1000,0.010063,172.31.47.0-255,66,1722,87,2839
1001,0.010297,172.31.47.0-255,236,1958,87,2839
1002,0.010322,172.31.47.0-255,542,2500,87,2839
1003,0.012381,157.240.13.0-255,66,2566,87,2839
1004,0.012631,157.240.13.0-255,110,2676,87,2839
1005,0.023984,172.31.47.0-255,97,2773,87,2839
1006,0.066064,157.240.13.0-255,66,2839,87,2839
1007,0.0,172.31.47.0-255,66,66,87,132
1008,0.00387,157.240.13.0-255,66,132,87,132
1009,0.0,31.13.82.0-255,74,74,87,1286
1010,2.8e-05,172.31.47.0-255,66,140,87,1286
1011,0.001531,172.31.47.0-255,606,746,87,1286
1012,0.068751,31.13.82.0-255,66,812,87,1286
1013,0.06902,31.13.82.0-255,278,1090,87,1286
1014,0.069029,172.31.47.0-255,66,1156,87,1286
1015,0.06966,172.31.47.0-255,130,1286,87,1286
1016,0.0,157.240.13.0-255,66,66,87,66
1017,0.0,172.31.47.0-255,66,66,87,132
1018,0.004381,157.240.7.0-255,66,132,87,132
1019,0.0,157.240.13.0-255,66,66,87,2178
1020,0.000272,157.240.13.0-255,278,344,87,2178
1021,0.000283,172.31.47.0-255,66,410,87,2178
1022,0.006556,172.31.47.0-255,130,540,87,2178
1023,0.008665,157.240.13.0-255,230,770,87,2178
1024,0.008728,157.240.13.0-255,140,910,87,2178
1025,0.012079,172.31.47.0-255,236,1146,87,2178
1026,0.012106,172.31.47.0-255,539,1685,87,2178
1027,0.013476,172.31.47.0-255,97,1782,87,2178
1028,0.014125,157.240.13.0-255,66,1848,87,2178
1029,0.014146,157.240.13.0-255,97,1945,87,2178
1030,0.014433,157.240.13.0-255,101,2046,87,2178
1031,0.014459,172.31.47.0-255,66,2112,87,2178
1032,0.056752,157.240.13.0-255,66,2178,87,2178
1033,0.0,31.13.82.0-255,74,74,87,746
1034,3e-05,172.31.47.0-255,66,140,87,746
1035,0.002039,172.31.47.0-255,606,746,87,746
1036,0.0,172.31.47.0-255,66,66,87,132
1037,0.005058,157.240.13.0-255,66,132,87,132
1038,0.0,31.13.82.0-255,74,74,87,746
1039,3.4e-05,172.31.47.0-255,66,140,87,746
1040,0.002094,172.31.47.0-255,606,746,87,746
1041,0.0,31.13.82.0-255,74,74,87,746
1042,3.9e-05,172.31.47.0-255,66,140,87,746
1043,0.001496,172.31.47.0-255,606,746,87,746
1044,0.0,31.13.82.0-255,74,74,87,746
1045,3.8e-05,172.31.47.0-255,66,140,87,746
1046,0.001474,172.31.47.0-255,606,746,87,746
1047,0.0,31.13.82.0-255,74,74,87,746
1048,3.7e-05,172.31.47.0-255,66,140,87,746
1049,0.001501,172.31.47.0-255,606,746,87,746
1050,0.0,172.31.47.0-255,130,130,87,1881
1051,0.001432,172.31.47.0-255,236,366,87,1881
1052,0.00146,172.31.47.0-255,539,905,87,1881
1053,0.002173,157.240.13.0-255,230,1135,87,1881
1054,0.002219,157.240.13.0-255,140,1275,87,1881
1055,0.003483,157.240.13.0-255,66,1341,87,1881
1056,0.00351,157.240.13.0-255,97,1438,87,1881
1057,0.003918,157.240.13.0-255,101,1539,87,1881
1058,0.011505,172.31.47.0-255,97,1636,87,1881
1059,0.011544,157.240.13.0-255,101,1737,87,1881
1060,0.011551,172.31.47.0-255,78,1815,87,1881
1061,0.055609,157.240.13.0-255,66,1881,87,1881
1062,0.0,172.31.47.0-255,66,66,87,132
1063,0.004975,157.240.13.0-255,66,132,87,132
1064,0.0,172.31.47.0-255,66,66,87,66
1065,0.0,172.31.47.0-255,66,66,87,132
1066,0.005227,157.240.13.0-255,66,132,87,132
1067,0.0,31.13.82.0-255,74,74,87,746
1068,2.4e-05,172.31.47.0-255,66,140,87,746
1069,0.002218,172.31.47.0-255,606,746,87,746
1070,0.0,31.13.82.0-255,74,74,87,746
1071,4e-05,172.31.47.0-255,66,140,87,746
1072,0.001824,172.31.47.0-255,606,746,87,746
1073,0.0,31.13.82.0-255,74,74,87,746
1074,3.6e-05,172.31.47.0-255,66,140,87,746
1075,0.001495,172.31.47.0-255,606,746,87,746
1076,0.0,157.240.13.0-255,66,66,87,2294
1077,0.00035,157.240.13.0-255,278,344,87,2294
1078,0.000362,172.31.47.0-255,66,410,87,2294
