,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.003713,172.31.40.0-255,606,820,79,3095
46,0.00572,157.240.7.0-255,66,886,79,3095
47,0.006023,157.240.7.0-255,278,1164,79,3095
48,0.006033,172.31.40.0-255,66,1230,79,3095
49,0.006678,172.31.40.0-255,130,1360,79,3095
50,0.008083,172.31.40.0-255,236,1596,79,3095
51,0.00811,172.31.40.0-255,570,2166,79,3095
52,0.008778,157.240.7.0-255,230,2396,79,3095
53,0.008824,157.240.7.0-255,140,2536,79,3095
54,0.009637,172.31.40.0-255,66,2602,79,3095
55,0.009727,172.31.40.0-255,97,2699,79,3095
56,0.010108,157.240.7.0-255,66,2765,79,3095
57,0.010116,157.240.7.0-255,97,2862,79,3095
58,0.010396,157.240.7.0-255,101,2963,79,3095
59,0.010439,172.31.40.0-255,66,3029,79,3095
60,0.05179,157.240.7.0-255,66,3095,79,3095
61,0.0,172.31.40.0-255,74,74,79,3008
62,0.001729,157.240.7.0-255,74,148,79,3008
63,0.001745,172.31.40.0-255,66,214,79,3008
64,0.003424,172.31.40.0-255,606,820,79,3008
65,0.005141,157.240.7.0-255,66,886,79,3008
66,0.005521,157.240.7.0-255,278,1164,79,3008
67,0.005532,172.31.40.0-255,66,1230,79,3008
68,0.006205,172.31.40.0-255,130,1360,79,3008
69,0.007594,172.31.40.0-255,236,1596,79,3008
70,0.007623,172.31.40.0-255,571,2167,79,3008
71,0.008017,157.240.7.0-255,230,2397,79,3008
72,0.008071,157.240.7.0-255,140,2537,79,3008
73,0.008314,172.31.40.0-255,66,2603,79,3008
74,0.008398,172.31.40.0-255,97,2700,79,3008
75,0.009334,157.240.7.0-255,66,2766,79,3008
76,0.009716,157.240.7.0-255,110,2876,79,3008
77,0.04602,172.31.40.0-255,66,2942,79,3008
78,0.051093,157.240.7.0-255,66,3008,79,3008
79,0.0,172.31.40.0-255,66,66,79,4626
80,4.4e-05,172.31.40.0-255,105,171,79,4626
81,0.007034,172.217.194.0-255,66,237,79,4626
82,0.011563,172.31.40.0-255,708,945,79,4626
83,0.011682,172.31.40.0-255,97,1042,79,4626
84,0.014152,172.217.194.0-255,66,1108,79,4626
85,0.014216,172.217.194.0-255,66,1174,79,4626
86,0.015649,172.217.194.0-255,141,1315,79,4626
87,0.01572,172.217.194.0-255,97,1412,79,4626
88,0.01576,172.217.194.0-255,105,1517,79,4626
89,0.016022,172.31.40.0-255,66,1583,79,4626
90,0.016062,172.31.40.0-255,105,1688,79,4626
91,0.023041,172.217.194.0-255,66,1754,79,4626
92,0.054027,172.31.40.0-255,74,1828,79,4626
93,0.055455,157.240.7.0-255,74,1902,79,4626
94,0.055472,172.31.40.0-255,66,1968,79,4626
95,0.057054,172.31.40.0-255,606,2574,79,4626
96,0.058474,157.240.7.0-255,66,2640,79,4626
97,0.058758,157.240.7.0-255,278,2918,79,4626
98,0.058767,172.31.40.0-255,66,2984,79,4626
99,0.059934,172.31.40.0-255,130,3114,79,4626
100,0.061322,172.31.40.0-255,236,3350,79,4626
101,0.061349,172.31.40.0-255,567,3917,79,4626
102,0.061545,157.240.7.0-255,230,4147,79,4626
103,0.061592,157.240.7.0-255,140,4287,79,4626
104,0.062057,172.31.40.0-255,66,4353,79,4626
105,0.062144,172.31.40.0-255,97,4450,79,4626
106,0.062772,157.240.7.0-255,66,4516,79,4626
107,0.063102,157.240.7.0-255,110,4626,79,4626
108,0.0,172.31.40.0-255,74,74,79,214
109,0.068289,31.13.82.0-255,74,148,79,214
110,0.068321,172.31.40.0-255,66,214,79,214
111,0.0,172.31.40.0-255,606,606,79,2878
112,0.001785,157.240.7.0-255,66,672,79,2878
113,0.002091,157.240.7.0-255,278,950,79,2878
114,0.002102,172.31.40.0-255,66,1016,79,2878
115,0.003533,172.31.40.0-255,130,1146,79,2878
116,0.004768,172.31.40.0-255,236,1382,79,2878
117,0.004793,172.31.40.0-255,567,1949,79,2878
118,0.005316,157.240.7.0-255,230,2179,79,2878
119,0.005361,157.240.7.0-255,140,2319,79,2878
120,0.00543,172.31.40.0-255,66,2385,79,2878
121,0.005458,172.31.40.0-255,97,2482,79,2878
122,0.006499,157.240.7.0-255,66,2548,79,2878
123,0.006527,157.240.7.0-255,97,2645,79,2878
124,0.006801,157.240.7.0-255,101,2746,79,2878
125,0.011224,172.31.40.0-255,66,2812,79,2878
126,0.048988,157.240.7.0-255,66,2878,79,2878
127,0.0,157.240.13.0-255,66,66,79,2271
128,0.000407,157.240.13.0-255,278,344,79,2271
129,0.000418,172.31.40.0-255,66,410,79,2271
130,0.005548,172.31.40.0-255,130,540,79,2271
131,0.007402,157.240.13.0-255,230,770,79,2271
132,0.007453,157.240.13.0-255,140,910,79,2271
133,0.014134,157.240.13.0-255,140,1050,79,2271
134,0.014156,172.31.40.0-255,78,1128,79,2271
135,0.015067,172.31.40.0-255,236,1364,79,2271
136,0.015094,172.31.40.0-255,568,1932,79,2271
137,0.016874,157.240.13.0-255,66,1998,79,2271
138,0.017511,157.240.13.0-255,110,2108,79,2271
139,0.019951,172.31.40.0-255,97,2205,79,2271
140,0.063195,157.240.13.0-255,66,2271,79,2271
141,0.0,157.240.7.0-255,66,66,79,2273
142,0.00052,157.240.7.0-255,278,344,79,2273
143,0.000531,172.31.40.0-255,66,410,79,2273
144,0.007593,172.31.40.0-255,130,540,79,2273
145,0.009414,157.240.7.0-255,230,770,79,2273
146,0.009484,157.240.7.0-255,140,910,79,2273
147,0.010964,172.31.40.0-255,66,976,79,2273
148,0.0112,172.31.40.0-255,236,1212,79,2273
149,0.011228,172.31.40.0-255,568,1780,79,2273
150,0.011696,172.31.40.0-255,97,1877,79,2273
151,0.012937,157.240.7.0-255,66,1943,79,2273
152,0.012966,157.240.7.0-255,97,2040,79,2273
153,0.01347,157.240.7.0-255,101,2141,79,2273
154,0.013631,172.31.40.0-255,66,2207,79,2273
155,0.053648,157.240.7.0-255,66,2273,79,2273
156,0.0,172.31.40.0-255,74,74,79,3005
157,0.002007,157.240.7.0-255,74,148,79,3005
158,0.002026,172.31.40.0-255,66,214,79,3005
159,0.00374,172.31.40.0-255,606,820,79,3005
160,0.005762,157.240.7.0-255,66,886,79,3005
161,0.006011,157.240.7.0-255,278,1164,79,3005
162,0.006031,172.31.40.0-255,66,1230,79,3005
163,0.006769,172.31.40.0-255,130,1360,79,3005
164,0.008261,172.31.40.0-255,236,1596,79,3005
165,0.008292,172.31.40.0-255,568,2164,79,3005
166,0.008856,157.240.7.0-255,230,2394,79,3005
167,0.008908,157.240.7.0-255,140,2534,79,3005
168,0.009019,172.31.40.0-255,66,2600,79,3005
169,0.009106,172.31.40.0-255,97,2697,79,3005
170,0.010279,157.240.7.0-255,66,2763,79,3005
171,0.010641,157.240.7.0-255,110,2873,79,3005
172,0.050173,172.31.40.0-255,66,2939,79,3005
173,0.052224,157.240.7.0-255,66,3005,79,3005
174,0.0,172.31.40.0-255,74,74,79,654
175,0.016943,74.125.24.0-255,141,215,79,654
176,0.016965,74.125.24.0-255,97,312,79,654
177,0.017013,74.125.24.0-255,105,417,79,654
178,0.017386,172.31.40.0-255,66,483,79,654
179,0.017433,172.31.40.0-255,105,588,79,654
180,0.023873,74.125.24.0-255,66,654,79,654
181,0.0,172.31.40.0-255,606,606,79,2727
182,0.002027,157.240.13.0-255,66,672,79,2727
183,0.002355,157.240.13.0-255,278,950,79,2727
184,0.002365,172.31.40.0-255,66,1016,79,2727
185,0.004198,172.31.40.0-255,130,1146,79,2727
186,0.006305,157.240.13.0-255,230,1376,79,2727
187,0.006347,157.240.13.0-255,140,1516,79,2727
188,0.006856,172.31.40.0-255,236,1752,79,2727
189,0.006884,172.31.40.0-255,570,2322,79,2727
190,0.007575,172.31.40.0-255,97,2419,79,2727
191,0.008892,157.240.13.0-255,66,2485,79,2727
192,0.009209,157.240.13.0-255,110,2595,79,2727
193,0.046678,172.31.40.0-255,66,2661,79,2727
194,0.049963,157.240.13.0-255,66,2727,79,2727
195,0.0,172.31.40.0-255,74,74,79,3096
196,0.001431,157.240.7.0-255,74,148,79,3096
197,0.001447,172.31.40.0-255,66,214,79,3096
198,0.002956,172.31.40.0-255,606,820,79,3096
199,0.00437,157.240.7.0-255,66,886,79,3096
200,0.004807,157.240.7.0-255,278,1164,79,3096
201,0.004816,172.31.40.0-255,66,1230,79,3096
202,0.005374,172.31.40.0-255,130,1360,79,3096
203,0.006566,172.31.40.0-255,236,1596,79,3096
204,0.006591,172.31.40.0-255,571,2167,79,3096
205,0.006871,157.240.7.0-255,230,2397,79,3096
206,0.006918,157.240.7.0-255,140,2537,79,3096
207,0.007226,172.31.40.0-255,66,2603,79,3096
208,0.007309,172.31.40.0-255,97,2700,79,3096
209,0.008007,157.240.7.0-255,66,2766,79,3096
210,0.008015,157.240.7.0-255,97,2863,79,3096
211,0.008302,157.240.7.0-255,101,2964,79,3096
212,0.008336,172.31.40.0-255,66,3030,79,3096
213,0.049539,157.240.7.0-255,66,3096,79,3096
214,0.0,172.31.40.0-255,74,74,79,3096
215,0.00173,157.240.7.0-255,74,148,79,3096
216,0.001748,172.31.40.0-255,66,214,79,3096
217,0.004217,172.31.40.0-255,606,820,79,3096
218,0.006002,157.240.7.0-255,66,886,79,3096
219,0.006283,157.240.7.0-255,278,1164,79,3096
220,0.006289,172.31.40.0-255,66,1230,79,3096
221,0.007267,172.31.40.0-255,130,1360,79,3096
222,0.008911,172.31.40.0-255,236,1596,79,3096
223,0.008935,172.31.40.0-255,571,2167,79,3096
224,0.009075,157.240.7.0-255,230,2397,79,3096
225,0.009127,157.240.7.0-255,140,2537,79,3096
226,0.009536,172.31.40.0-255,66,2603,79,3096
227,0.009621,172.31.40.0-255,97,2700,79,3096
228,0.010648,157.240.7.0-255,66,2766,79,3096
229,0.010666,157.240.7.0-255,97,2863,79,3096
230,0.010984,157.240.7.0-255,101,2964,79,3096
231,0.012861,172.31.40.0-255,66,3030,79,3096
232,0.051952,157.240.7.0-255,66,3096,79,3096
233,0.0,172.31.40.0-255,74,74,79,74
234,0.0,74.125.68.0-255,66,66,79,140
235,0.043038,172.31.40.0-255,74,140,79,140
236,0.0,172.31.40.0-255,74,74,79,820
237,0.067571,31.13.82.0-255,74,148,79,820
238,0.067593,172.31.40.0-255,66,214,79,820
239,0.069348,172.31.40.0-255,606,820,79,820
240,0.0,172.31.40.0-255,74,74,79,3027
241,0.001417,157.240.13.0-255,74,148,79,3027
242,0.001434,172.31.40.0-255,66,214,79,3027
243,0.003165,172.31.40.0-255,606,820,79,3027
244,0.004573,157.240.13.0-255,66,886,79,3027
245,0.004887,157.240.13.0-255,278,1164,79,3027
246,0.004897,172.31.40.0-255,66,1230,79,3027
247,0.00554,172.31.40.0-255,130,1360,79,3027
248,0.007044,157.240.13.0-255,230,1590,79,3027
249,0.007069,157.240.13.0-255,140,1730,79,3027
250,0.007127,172.31.40.0-255,236,1966,79,3027
251,0.007149,172.31.40.0-255,568,2534,79,3027
252,0.007872,172.31.40.0-255,97,2631,79,3027
253,0.00856,157.240.13.0-255,66,2697,79,3027
254,0.008602,157.240.13.0-255,97,2794,79,3027
255,0.008901,157.240.13.0-255,101,2895,79,3027
256,0.010744,172.31.40.0-255,66,2961,79,3027
257,0.049585,157.240.13.0-255,66,3027,79,3027
258,0.0,31.13.82.0-255,74,74,79,746
259,4.2e-05,172.31.40.0-255,66,140,79,746
260,0.001966,172.31.40.0-255,606,746,79,746
261,0.0,172.217.194.0-255,66,66,79,2939
262,0.044228,172.31.40.0-255,74,140,79,2939
263,0.045658,157.240.7.0-255,74,214,79,2939
264,0.045675,172.31.40.0-255,66,280,79,2939
265,0.047236,172.31.40.0-255,606,886,79,2939
266,0.048659,157.240.7.0-255,66,952,79,2939
267,0.050497,157.240.7.0-255,278,1230,79,2939
268,0.050508,172.31.40.0-255,66,1296,79,2939
269,0.051111,172.31.40.0-255,130,1426,79,2939
270,0.052664,157.240.7.0-255,230,1656,79,2939
271,0.052738,157.240.7.0-255,140,1796,79,2939
272,0.055405,172.31.40.0-255,66,1862,79,2939
273,0.05565,172.31.40.0-255,236,2098,79,2939
274,0.055675,172.31.40.0-255,568,2666,79,2939
275,0.056352,172.31.40.0-255,97,2763,79,2939
276,0.057095,157.240.7.0-255,66,2829,79,2939
277,0.057441,157.240.7.0-255,110,2939,79,2939
278,0.0,157.240.13.0-255,278,278,79,2339
279,1e-05,172.31.40.0-255,66,344,79,2339
280,0.008651,172.31.40.0-255,130,474,79,2339
281,0.010477,157.240.13.0-255,230,704,79,2339
282,0.010512,157.240.13.0-255,140,844,79,2339
283,0.016039,172.31.40.0-255,66,910,79,2339
284,0.016607,172.31.40.0-255,236,1146,79,2339
285,0.016635,172.31.40.0-255,570,1716,79,2339
286,0.016998,157.240.13.0-255,140,1856,79,2339
287,0.017009,172.31.40.0-255,78,1934,79,2339
288,0.01734,172.31.40.0-255,97,2031,79,2339
289,0.018334,157.240.13.0-255,66,2097,79,2339
290,0.01865,157.240.13.0-255,110,2207,79,2339
291,0.055758,172.31.40.0-255,66,2273,79,2339
292,0.060008,157.240.13.0-255,66,2339,79,2339
293,0.0,172.31.40.0-255,74,74,79,820
294,0.068003,31.13.82.0-255,74,148,79,820
295,0.068035,172.31.40.0-255,66,214,79,820
296,0.069813,172.31.40.0-255,606,820,79,820
297,0.0,172.31.40.0-255,74,74,79,74
298,0.0,172.31.40.0-255,74,74,79,3025
299,0.001735,157.240.7.0-255,74,148,79,3025
300,0.001755,172.31.40.0-255,66,214,79,3025
301,0.003381,172.31.40.0-255,606,820,79,3025
302,0.005131,157.240.7.0-255,66,886,79,3025
303,0.005417,157.240.7.0-255,278,1164,79,3025
304,0.005427,172.31.40.0-255,66,1230,79,3025
305,0.005992,172.31.40.0-255,130,1360,79,3025
306,0.007795,157.240.7.0-255,230,1590,79,3025
307,0.007836,157.240.7.0-255,140,1730,79,3025
308,0.007903,172.31.40.0-255,236,1966,79,3025
309,0.007927,172.31.40.0-255,566,2532,79,3025
310,0.008648,172.31.40.0-255,97,2629,79,3025
311,0.009646,157.240.7.0-255,66,2695,79,3025
312,0.009682,157.240.7.0-255,97,2792,79,3025
313,0.00996,157.240.7.0-255,101,2893,79,3025
314,0.010127,172.31.40.0-255,66,2959,79,3025
315,0.050572,157.240.7.0-255,66,3025,79,3025
316,0.0,172.31.40.0-255,74,74,79,3007
317,0.00202,157.240.13.0-255,74,148,79,3007
318,0.002042,172.31.40.0-255,66,214,79,3007
319,0.003689,172.31.40.0-255,606,820,79,3007
320,0.005701,157.240.13.0-255,66,886,79,3007
321,0.005957,157.240.13.0-255,278,1164,79,3007
322,0.005968,172.31.40.0-255,66,1230,79,3007
323,0.006659,172.31.40.0-255,130,1360,79,3007
324,0.008575,172.31.40.0-255,236,1596,79,3007
325,0.008605,172.31.40.0-255,570,2166,79,3007
326,0.008762,157.240.13.0-255,230,2396,79,3007
327,0.008854,157.240.13.0-255,140,2536,79,3007
328,0.009291,172.31.40.0-255,66,2602,79,3007
329,0.009387,172.31.40.0-255,97,2699,79,3007
330,0.010623,157.240.13.0-255,66,2765,79,3007
331,0.011033,157.240.13.0-255,110,2875,79,3007
332,0.048204,172.31.40.0-255,66,2941,79,3007
333,0.051698,157.240.13.0-255,66,3007,79,3007
334,0.0,172.31.40.0-255,74,74,79,3095
335,0.002058,157.240.13.0-255,74,148,79,3095
336,0.002084,172.31.40.0-255,66,214,79,3095
337,0.003813,172.31.40.0-255,606,820,79,3095
338,0.005861,157.240.13.0-255,66,886,79,3095
339,0.006202,157.240.13.0-255,278,1164,79,3095
340,0.006216,172.31.40.0-255,66,1230,79,3095
341,0.007286,172.31.40.0-255,130,1360,79,3095
342,0.008818,172.31.40.0-255,236,1596,79,3095
343,0.008853,172.31.40.0-255,570,2166,79,3095
344,0.009407,157.240.13.0-255,230,2396,79,3095
345,0.009472,157.240.13.0-255,140,2536,79,3095
346,0.009564,172.31.40.0-255,66,2602,79,3095
347,0.009601,172.31.40.0-255,97,2699,79,3095
348,0.010879,157.240.13.0-255,66,2765,79,3095
349,0.010937,157.240.13.0-255,97,2862,79,3095
350,0.011285,157.240.13.0-255,101,2963,79,3095
351,0.01132,172.31.40.0-255,66,3029,79,3095
352,0.053371,157.240.13.0-255,66,3095,79,3095
353,0.0,172.31.40.0-255,74,74,79,3093
354,0.001743,157.240.7.0-255,74,148,79,3093
355,0.001762,172.31.40.0-255,66,214,79,3093
356,0.003272,172.31.40.0-255,606,820,79,3093
357,0.005,157.240.7.0-255,66,886,79,3093
358,0.005315,157.240.7.0-255,278,1164,79,3093
359,0.005326,172.31.40.0-255,66,1230,79,3093
360,0.010298,172.31.40.0-255,130,1360,79,3093
361,0.011724,172.31.40.0-255,236,1596,79,3093
362,0.011752,172.31.40.0-255,568,2164,79,3093
363,0.012069,157.240.7.0-255,230,2394,79,3093
364,0.012119,157.240.7.0-255,140,2534,79,3093
365,0.012449,172.31.40.0-255,66,2600,79,3093
366,0.012523,172.31.40.0-255,97,2697,79,3093
367,0.013471,157.240.7.0-255,66,2763,79,3093
368,0.013478,157.240.7.0-255,97,2860,79,3093
369,0.013757,157.240.7.0-255,101,2961,79,3093
370,0.013806,172.31.40.0-255,66,3027,79,3093
371,0.055931,157.240.7.0-255,66,3093,79,3093
372,0.0,172.31.40.0-255,74,74,79,2962
373,0.001732,157.240.13.0-255,74,148,79,2962
374,0.001749,172.31.40.0-255,66,214,79,2962
375,0.004411,172.31.40.0-255,606,820,79,2962
376,0.00615,157.240.13.0-255,66,886,79,2962
377,0.006458,157.240.13.0-255,278,1164,79,2962
378,0.006479,172.31.40.0-255,66,1230,79,2962
379,0.020326,172.31.40.0-255,130,1360,79,2962
380,0.022183,157.240.13.0-255,230,1590,79,2962
381,0.022225,157.240.13.0-255,140,1730,79,2962
382,0.026057,172.31.40.0-255,66,1796,79,2962
383,0.026673,172.31.40.0-255,236,2032,79,2962
384,0.026699,172.31.40.0-255,569,2601,79,2962
385,0.028416,157.240.13.0-255,66,2667,79,2962
386,0.028456,157.240.13.0-255,97,2764,79,2962
387,0.028748,157.240.13.0-255,101,2865,79,2962
388,0.030927,172.31.40.0-255,97,2962,79,2962
389,0.0,157.240.13.0-255,66,66,79,443
390,8e-06,157.240.13.0-255,97,163,79,443
391,0.000286,157.240.13.0-255,101,264,79,443
392,0.007275,157.240.13.0-255,101,365,79,443
393,0.007302,172.31.40.0-255,78,443,79,443
394,0.0,172.31.40.0-255,74,74,79,3311
395,0.001458,157.240.13.0-255,74,148,79,3311
396,0.001485,172.31.40.0-255,66,214,79,3311
397,0.003249,172.31.40.0-255,606,820,79,3311
398,0.004676,157.240.13.0-255,66,886,79,3311
399,0.005063,157.240.13.0-255,278,1164,79,3311
400,0.005074,172.31.40.0-255,66,1230,79,3311
401,0.007444,172.31.40.0-255,130,1360,79,3311
402,0.008973,157.240.13.0-255,230,1590,79,3311
403,0.009012,157.240.13.0-255,140,1730,79,3311
404,0.016296,172.31.40.0-255,66,1796,79,3311
405,0.016511,172.31.40.0-255,236,2032,79,3311
406,0.016534,172.31.40.0-255,568,2600,79,3311
407,0.016753,157.240.13.0-255,140,2740,79,3311
408,0.016764,172.31.40.0-255,78,2818,79,3311
409,0.017184,172.31.40.0-255,97,2915,79,3311
410,0.017968,157.240.13.0-255,66,2981,79,3311
411,0.018004,157.240.13.0-255,97,3078,79,3311
412,0.018313,157.240.13.0-255,101,3179,79,3311
413,0.019026,172.31.40.0-255,66,3245,79,3311
414,0.058783,157.240.13.0-255,66,3311,79,3311
415,0.0,172.31.40.0-255,74,74,79,3093
416,0.001732,157.240.13.0-255,74,148,79,3093
417,0.001756,172.31.40.0-255,66,214,79,3093
418,0.003334,172.31.40.0-255,606,820,79,3093
419,0.00505,157.240.13.0-255,66,886,79,3093
420,0.005588,157.240.13.0-255,278,1164,79,3093
421,0.005599,172.31.40.0-255,66,1230,79,3093
422,0.006152,172.31.40.0-255,130,1360,79,3093
423,0.007452,172.31.40.0-255,236,1596,79,3093
424,0.007481,172.31.40.0-255,568,2164,79,3093
425,0.007953,157.240.13.0-255,230,2394,79,3093
426,0.008,157.240.13.0-255,140,2534,79,3093
427,0.008223,172.31.40.0-255,66,2600,79,3093
428,0.008305,172.31.40.0-255,97,2697,79,3093
429,0.009198,157.240.13.0-255,66,2763,79,3093
430,0.009206,157.240.13.0-255,97,2860,79,3093
431,0.009526,157.240.13.0-255,101,2961,79,3093
432,0.009707,172.31.40.0-255,66,3027,79,3093
433,0.050307,157.240.13.0-255,66,3093,79,3093
434,0.0,172.31.40.0-255,74,74,79,3095
435,0.001749,157.240.13.0-255,74,148,79,3095
436,0.001775,172.31.40.0-255,66,214,79,3095
437,0.003842,172.31.40.0-255,606,820,79,3095
438,0.005561,157.240.13.0-255,66,886,79,3095
439,0.005828,157.240.13.0-255,278,1164,79,3095
440,0.005841,172.31.40.0-255,66,1230,79,3095
441,0.006484,172.31.40.0-255,130,1360,79,3095
442,0.007909,172.31.40.0-255,236,1596,79,3095
443,0.00794,172.31.40.0-255,570,2166,79,3095
444,0.008284,157.240.13.0-255,230,2396,79,3095
445,0.008339,157.240.13.0-255,140,2536,79,3095
446,0.008612,172.31.40.0-255,66,2602,79,3095
447,0.008696,172.31.40.0-255,97,2699,79,3095
448,0.009649,157.240.13.0-255,66,2765,79,3095
449,0.009675,157.240.13.0-255,97,2862,79,3095
450,0.009999,157.240.13.0-255,101,2963,79,3095
451,0.010035,172.31.40.0-255,66,3029,79,3095
452,0.051907,157.240.13.0-255,66,3095,79,3095
453,0.0,172.31.40.0-255,74,74,79,3095
454,0.001749,157.240.7.0-255,74,148,79,3095
455,0.001774,172.31.40.0-255,66,214,79,3095
456,0.003445,172.31.40.0-255,606,820,79,3095
457,0.005166,157.240.7.0-255,66,886,79,3095
458,0.005464,157.240.7.0-255,278,1164,79,3095
459,0.005472,172.31.40.0-255,66,1230,79,3095
460,0.006061,172.31.40.0-255,130,1360,79,3095
461,0.007409,172.31.40.0-255,236,1596,79,3095
462,0.007434,172.31.40.0-255,570,2166,79,3095
463,0.007873,157.240.7.0-255,230,2396,79,3095
464,0.007935,157.240.7.0-255,140,2536,79,3095
465,0.008003,172.31.40.0-255,66,2602,79,3095
466,0.008085,172.31.40.0-255,97,2699,79,3095
467,0.009144,157.240.7.0-255,66,2765,79,3095
468,0.009189,157.240.7.0-255,97,2862,79,3095
469,0.009525,157.240.7.0-255,101,2963,79,3095
470,0.009555,172.31.40.0-255,66,3029,79,3095
471,0.050585,157.240.7.0-255,66,3095,79,3095
472,0.0,172.31.40.0-255,74,74,79,3093
473,0.001737,157.240.7.0-255,74,148,79,3093
474,0.001763,172.31.40.0-255,66,214,79,3093
475,0.003493,172.31.40.0-255,606,820,79,3093
476,0.005201,157.240.7.0-255,66,886,79,3093
477,0.005509,157.240.7.0-255,278,1164,79,3093
478,0.00552,172.31.40.0-255,66,1230,79,3093
479,0.006204,172.31.40.0-255,130,1360,79,3093
480,0.00798,157.240.7.0-255,230,1590,79,3093
481,0.008028,157.240.7.0-255,140,1730,79,3093
482,0.009212,172.31.40.0-255,66,1796,79,3093
483,0.009469,172.31.40.0-255,236,2032,79,3093
484,0.009494,172.31.40.0-255,568,2600,79,3093
485,0.010171,172.31.40.0-255,97,2697,79,3093
486,0.011198,157.240.7.0-255,66,2763,79,3093
487,0.011233,157.240.7.0-255,97,2860,79,3093
488,0.011597,157.240.7.0-255,101,2961,79,3093
489,0.015088,172.31.40.0-255,66,3027,79,3093
490,0.052284,157.240.7.0-255,66,3093,79,3093
491,0.0,31.13.82.0-255,74,74,79,746
492,3.6e-05,172.31.40.0-255,66,140,79,746
493,0.002398,172.31.40.0-255,606,746,79,746
494,0.0,172.31.40.0-255,74,74,79,74
495,0.0,216.58.221.0-255,66,66,79,3095
496,0.050162,172.31.40.0-255,74,140,79,3095
497,0.051951,157.240.13.0-255,74,214,79,3095
498,0.051984,172.31.40.0-255,66,280,79,3095
499,0.053937,172.31.40.0-255,606,886,79,3095
500,0.055684,157.240.13.0-255,66,952,79,3095
501,0.056748,157.240.13.0-255,278,1230,79,3095
502,0.056769,172.31.40.0-255,66,1296,79,3095
503,0.057564,172.31.40.0-255,130,1426,79,3095
504,0.059144,172.31.40.0-255,236,1662,79,3095
505,0.059175,172.31.40.0-255,570,2232,79,3095
506,0.059579,157.240.13.0-255,230,2462,79,3095
507,0.05974,157.240.13.0-255,140,2602,79,3095
508,0.059894,172.31.40.0-255,66,2668,79,3095
509,0.059994,172.31.40.0-255,97,2765,79,3095
510,0.060932,157.240.13.0-255,66,2831,79,3095
511,0.060971,157.240.13.0-255,97,2928,79,3095
512,0.061671,157.240.13.0-255,101,3029,79,3095
513,0.061711,172.31.40.0-255,66,3095,79,3095
514,0.0,172.31.40.0-255,74,74,79,2961
515,0.001723,157.240.7.0-255,74,148,79,2961
516,0.001741,172.31.40.0-255,66,214,79,2961
517,0.004592,172.31.40.0-255,606,820,79,2961
518,0.006306,157.240.7.0-255,66,886,79,2961
519,0.006578,157.240.7.0-255,278,1164,79,2961
520,0.006587,172.31.40.0-255,66,1230,79,2961
521,0.007934,172.31.40.0-255,130,1360,79,2961
