,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.046134,157.240.13.0-255,74,3509,52,6257
140,0.04615,172.31.46.0-255,66,3575,52,6257
141,0.047815,172.31.46.0-255,606,4181,52,6257
142,0.049824,157.240.13.0-255,66,4247,52,6257
143,0.050129,157.240.13.0-255,278,4525,52,6257
144,0.050141,172.31.46.0-255,66,4591,52,6257
145,0.050804,172.31.46.0-255,130,4721,52,6257
146,0.052234,172.31.46.0-255,236,4957,52,6257
147,0.052264,172.31.46.0-255,569,5526,52,6257
148,0.052898,157.240.13.0-255,230,5756,52,6257
149,0.052937,157.240.13.0-255,140,5896,52,6257
150,0.054265,157.240.13.0-255,66,5962,52,6257
151,0.054273,157.240.13.0-255,97,6059,52,6257
152,0.054586,157.240.13.0-255,101,6160,52,6257
153,0.060746,172.31.46.0-255,97,6257,52,6257
154,0.0,74.125.130.0-255,66,66,52,140
155,0.028226,172.31.46.0-255,74,140,52,140
156,0.0,172.31.46.0-255,74,74,52,74
157,0.0,74.125.24.0-255,66,66,52,3097
158,0.030753,172.31.46.0-255,74,140,52,3097
159,0.03219,157.240.13.0-255,74,214,52,3097
160,0.032206,172.31.46.0-255,66,280,52,3097
161,0.033636,172.31.46.0-255,606,886,52,3097
162,0.035079,157.240.13.0-255,66,952,52,3097
163,0.035493,157.240.13.0-255,278,1230,52,3097
164,0.035501,172.31.46.0-255,66,1296,52,3097
165,0.036101,172.31.46.0-255,130,1426,52,3097
166,0.037652,157.240.13.0-255,230,1656,52,3097
167,0.037717,157.240.13.0-255,140,1796,52,3097
168,0.037868,172.31.46.0-255,66,1862,52,3097
169,0.038079,172.31.46.0-255,236,2098,52,3097
170,0.038103,172.31.46.0-255,572,2670,52,3097
171,0.038753,172.31.46.0-255,97,2767,52,3097
172,0.039522,157.240.13.0-255,66,2833,52,3097
173,0.039598,157.240.13.0-255,97,2930,52,3097
174,0.039947,157.240.13.0-255,101,3031,52,3097
175,0.040072,172.31.46.0-255,66,3097,52,3097
176,0.0,172.31.46.0-255,74,74,52,3096
177,0.001451,157.240.13.0-255,74,148,52,3096
178,0.00147,172.31.46.0-255,66,214,52,3096
179,0.003106,172.31.46.0-255,606,820,52,3096
180,0.004554,157.240.13.0-255,66,886,52,3096
181,0.004803,157.240.13.0-255,278,1164,52,3096
182,0.00481,172.31.46.0-255,66,1230,52,3096
183,0.007811,172.31.46.0-255,130,1360,52,3096
184,0.00921,172.31.46.0-255,236,1596,52,3096
185,0.009238,172.31.46.0-255,571,2167,52,3096
186,0.009319,157.240.13.0-255,230,2397,52,3096
187,0.009366,157.240.13.0-255,140,2537,52,3096
188,0.009958,172.31.46.0-255,66,2603,52,3096
189,0.010056,172.31.46.0-255,97,2700,52,3096
190,0.01066,157.240.13.0-255,66,2766,52,3096
191,0.010688,157.240.13.0-255,97,2863,52,3096
192,0.011036,157.240.13.0-255,101,2964,52,3096
193,0.011179,172.31.46.0-255,66,3030,52,3096
194,0.051909,157.240.13.0-255,66,3096,52,3096
195,0.0,172.217.194.0-255,66,66,52,2361
196,1.1e-05,172.217.194.0-255,66,132,52,2361
197,0.0001,172.217.194.0-255,66,198,52,2361
198,0.001928,172.31.46.0-255,653,851,52,2361
199,0.002041,172.31.46.0-255,97,948,52,2361
200,0.002906,172.217.194.0-255,147,1095,52,2361
201,0.00293,172.217.194.0-255,97,1192,52,2361
202,0.002994,172.217.194.0-255,105,1297,52,2361
203,0.003303,172.31.46.0-255,66,1363,52,2361
204,0.003339,172.31.46.0-255,105,1468,52,2361
205,0.004885,172.217.194.0-255,66,1534,52,2361
206,0.006318,172.217.194.0-255,147,1681,52,2361
207,0.006401,172.217.194.0-255,97,1778,52,2361
208,0.00647,172.217.194.0-255,105,1883,52,2361
209,0.006593,172.31.46.0-255,66,1949,52,2361
210,0.006628,172.31.46.0-255,105,2054,52,2361
211,0.013472,172.217.194.0-255,66,2120,52,2361
212,0.019833,172.31.46.0-255,101,2221,52,2361
213,0.022399,172.217.194.0-255,66,2287,52,2361
214,0.04867,172.31.46.0-255,74,2361,52,2361
215,0.0,172.31.46.0-255,74,74,52,3099
216,0.001718,157.240.13.0-255,74,148,52,3099
217,0.001733,172.31.46.0-255,66,214,52,3099
218,0.007362,172.31.46.0-255,606,820,52,3099
219,0.009081,157.240.13.0-255,66,886,52,3099
220,0.009341,157.240.13.0-255,278,1164,52,3099
221,0.009354,172.31.46.0-255,66,1230,52,3099
222,0.01004,172.31.46.0-255,130,1360,52,3099
223,0.011549,172.31.46.0-255,236,1596,52,3099
224,0.011579,172.31.46.0-255,574,2170,52,3099
225,0.012155,157.240.13.0-255,230,2400,52,3099
226,0.0122,157.240.13.0-255,140,2540,52,3099
227,0.012249,172.31.46.0-255,66,2606,52,3099
228,0.012343,172.31.46.0-255,97,2703,52,3099
229,0.013273,157.240.13.0-255,66,2769,52,3099
230,0.013299,157.240.13.0-255,97,2866,52,3099
231,0.013563,157.240.13.0-255,101,2967,52,3099
232,0.013597,172.31.46.0-255,66,3033,52,3099
233,0.054271,157.240.13.0-255,66,3099,52,3099
234,0.0,172.31.46.0-255,74,74,52,3095
235,0.001749,157.240.13.0-255,74,148,52,3095
236,0.001767,172.31.46.0-255,66,214,52,3095
237,0.003438,172.31.46.0-255,606,820,52,3095
238,0.005195,157.240.13.0-255,66,886,52,3095
239,0.005502,157.240.13.0-255,278,1164,52,3095
240,0.005512,172.31.46.0-255,66,1230,52,3095
241,0.006195,172.31.46.0-255,130,1360,52,3095
242,0.00758,172.31.46.0-255,236,1596,52,3095
243,0.007608,172.31.46.0-255,570,2166,52,3095
244,0.008,157.240.13.0-255,230,2396,52,3095
245,0.008054,157.240.13.0-255,140,2536,52,3095
246,0.008236,172.31.46.0-255,66,2602,52,3095
247,0.008332,172.31.46.0-255,97,2699,52,3095
248,0.00933,157.240.13.0-255,66,2765,52,3095
249,0.009367,157.240.13.0-255,97,2862,52,3095
250,0.009706,157.240.13.0-255,101,2963,52,3095
251,0.009743,172.31.46.0-255,66,3029,52,3095
252,0.051189,157.240.13.0-255,66,3095,52,3095
253,0.0,172.31.46.0-255,74,74,52,74
254,0.0,172.31.46.0-255,74,74,52,3006
255,0.00143,157.240.13.0-255,74,148,52,3006
256,0.001449,172.31.46.0-255,66,214,52,3006
257,0.003159,172.31.46.0-255,606,820,52,3006
258,0.004579,157.240.13.0-255,66,886,52,3006
259,0.004893,157.240.13.0-255,278,1164,52,3006
260,0.004902,172.31.46.0-255,66,1230,52,3006
261,0.005677,172.31.46.0-255,130,1360,52,3006
262,0.007028,172.31.46.0-255,236,1596,52,3006
263,0.007055,172.31.46.0-255,569,2165,52,3006
264,0.007274,157.240.13.0-255,230,2395,52,3006
265,0.007525,157.240.13.0-255,140,2535,52,3006
266,0.00771,172.31.46.0-255,66,2601,52,3006
267,0.007786,172.31.46.0-255,97,2698,52,3006
268,0.008614,157.240.13.0-255,66,2764,52,3006
269,0.009106,157.240.13.0-255,110,2874,52,3006
270,0.048984,172.31.46.0-255,66,2940,52,3006
271,0.050196,157.240.13.0-255,66,3006,52,3006
272,0.0,74.125.24.0-255,66,66,52,140
273,0.028931,172.31.46.0-255,74,140,52,140
274,0.0,74.125.24.0-255,105,105,52,3487
275,0.001966,74.125.24.0-255,66,171,52,3487
276,0.002986,74.125.24.0-255,150,321,52,3487
277,0.003002,74.125.24.0-255,97,418,52,3487
278,0.004043,172.31.46.0-255,105,523,52,3487
279,0.010826,74.125.24.0-255,66,589,52,3487
280,0.040118,172.31.46.0-255,74,663,52,3487
281,0.042159,157.240.13.0-255,74,737,52,3487
282,0.042187,172.31.46.0-255,66,803,52,3487
283,0.043959,172.31.46.0-255,606,1409,52,3487
284,0.045986,157.240.13.0-255,66,1475,52,3487
285,0.047489,157.240.13.0-255,278,1753,52,3487
286,0.047502,172.31.46.0-255,66,1819,52,3487
287,0.048337,172.31.46.0-255,130,1949,52,3487
288,0.049772,172.31.46.0-255,236,2185,52,3487
289,0.049803,172.31.46.0-255,571,2756,52,3487
290,0.050485,157.240.13.0-255,230,2986,52,3487
291,0.050549,157.240.13.0-255,140,3126,52,3487
292,0.051821,157.240.13.0-255,66,3192,52,3487
293,0.051832,157.240.13.0-255,97,3289,52,3487
294,0.05226,157.240.13.0-255,101,3390,52,3487
295,0.052342,172.31.46.0-255,97,3487,52,3487
296,0.0,172.217.194.0-255,66,66,52,3096
297,0.025785,172.31.46.0-255,74,140,52,3096
298,0.027221,157.240.13.0-255,74,214,52,3096
299,0.027242,172.31.46.0-255,66,280,52,3096
300,0.028918,172.31.46.0-255,606,886,52,3096
301,0.030354,157.240.13.0-255,66,952,52,3096
302,0.030694,157.240.13.0-255,278,1230,52,3096
303,0.030705,172.31.46.0-255,66,1296,52,3096
304,0.031395,172.31.46.0-255,130,1426,52,3096
305,0.032825,172.31.46.0-255,236,1662,52,3096
306,0.032853,172.31.46.0-255,571,2233,52,3096
307,0.033209,157.240.13.0-255,230,2463,52,3096
308,0.033403,157.240.13.0-255,140,2603,52,3096
309,0.033531,172.31.46.0-255,66,2669,52,3096
310,0.033618,172.31.46.0-255,97,2766,52,3096
311,0.034275,157.240.13.0-255,66,2832,52,3096
312,0.03429,157.240.13.0-255,97,2929,52,3096
313,0.034651,157.240.13.0-255,101,3030,52,3096
314,0.034813,172.31.46.0-255,66,3096,52,3096
315,0.0,172.253.118.0-255,66,66,52,2942
316,0.046287,172.31.46.0-255,74,140,52,2942
317,0.048349,157.240.13.0-255,74,214,52,2942
318,0.048376,172.31.46.0-255,66,280,52,2942
319,0.050142,172.31.46.0-255,606,886,52,2942
320,0.052161,157.240.13.0-255,66,952,52,2942
321,0.052513,157.240.13.0-255,278,1230,52,2942
322,0.052523,172.31.46.0-255,66,1296,52,2942
323,0.053288,172.31.46.0-255,130,1426,52,2942
324,0.055437,157.240.13.0-255,230,1656,52,2942
325,0.055552,157.240.13.0-255,140,1796,52,2942
326,0.055752,172.31.46.0-255,66,1862,52,2942
327,0.056435,172.31.46.0-255,236,2098,52,2942
328,0.056467,172.31.46.0-255,571,2669,52,2942
329,0.057486,172.31.46.0-255,97,2766,52,2942
330,0.058485,157.240.13.0-255,66,2832,52,2942
331,0.058856,157.240.13.0-255,110,2942,52,2942
332,0.0,172.217.27.0-255,66,66,52,3095
333,0.025209,172.31.46.0-255,74,140,52,3095
334,0.026952,157.240.13.0-255,74,214,52,3095
335,0.026979,172.31.46.0-255,66,280,52,3095
336,0.028679,172.31.46.0-255,606,886,52,3095
337,0.0304,157.240.13.0-255,66,952,52,3095
338,0.03235,157.240.13.0-255,278,1230,52,3095
339,0.032365,172.31.46.0-255,66,1296,52,3095
340,0.033053,172.31.46.0-255,130,1426,52,3095
341,0.034598,172.31.46.0-255,236,1662,52,3095
342,0.034626,172.31.46.0-255,570,2232,52,3095
343,0.034859,157.240.13.0-255,230,2462,52,3095
344,0.034943,157.240.13.0-255,140,2602,52,3095
345,0.035267,172.31.46.0-255,66,2668,52,3095
346,0.035364,172.31.46.0-255,97,2765,52,3095
347,0.036347,157.240.13.0-255,66,2831,52,3095
348,0.036356,157.240.13.0-255,97,2928,52,3095
349,0.036689,157.240.13.0-255,101,3029,52,3095
350,0.036719,172.31.46.0-255,66,3095,52,3095
351,0.0,172.31.46.0-255,74,74,52,74
352,0.0,172.31.46.0-255,74,74,52,3008
353,0.001733,157.240.13.0-255,74,148,52,3008
354,0.001753,172.31.46.0-255,66,214,52,3008
355,0.003452,172.31.46.0-255,606,820,52,3008
356,0.004888,157.240.13.0-255,66,886,52,3008
357,0.005132,157.240.13.0-255,278,1164,52,3008
358,0.005142,172.31.46.0-255,66,1230,52,3008
359,0.00581,172.31.46.0-255,130,1360,52,3008
360,0.007294,157.240.13.0-255,230,1590,52,3008
361,0.007331,157.240.13.0-255,140,1730,52,3008
362,0.007702,172.31.46.0-255,66,1796,52,3008
363,0.00791,172.31.46.0-255,236,2032,52,3008
364,0.007936,172.31.46.0-255,571,2603,52,3008
365,0.009357,157.240.13.0-255,66,2669,52,3008
366,0.009406,172.31.46.0-255,97,2766,52,3008
367,0.009684,157.240.13.0-255,110,2876,52,3008
368,0.046396,172.31.46.0-255,66,2942,52,3008
369,0.052497,157.240.13.0-255,66,3008,52,3008
370,0.0,172.31.46.0-255,666,666,52,1553
371,9e-05,172.31.46.0-255,97,763,52,1553
372,0.002283,172.217.194.0-255,66,829,52,1553
373,0.002344,172.217.194.0-255,66,895,52,1553
374,0.004161,172.217.194.0-255,145,1040,52,1553
375,0.004202,172.217.194.0-255,97,1137,52,1553
376,0.004262,172.217.194.0-255,105,1242,52,1553
377,0.004414,172.31.46.0-255,66,1308,52,1553
378,0.004446,172.31.46.0-255,105,1413,52,1553
379,0.010542,172.217.194.0-255,66,1479,52,1553
380,0.018321,172.31.46.0-255,74,1553,52,1553
381,0.0,172.31.46.0-255,74,74,52,74
382,0.0,74.125.130.0-255,66,66,52,3475
383,0.00125,74.125.130.0-255,150,216,52,3475
384,0.00128,74.125.130.0-255,97,313,52,3475
385,0.001407,172.31.46.0-255,66,379,52,3475
386,0.00547,74.125.130.0-255,66,445,52,3475
387,0.034199,172.31.46.0-255,74,519,52,3475
388,0.036235,157.240.13.0-255,74,593,52,3475
389,0.03627,172.31.46.0-255,66,659,52,3475
390,0.037934,172.31.46.0-255,606,1265,52,3475
391,0.039964,157.240.13.0-255,66,1331,52,3475
392,0.040229,157.240.13.0-255,278,1609,52,3475
393,0.040253,172.31.46.0-255,66,1675,52,3475
394,0.040901,172.31.46.0-255,130,1805,52,3475
395,0.042319,172.31.46.0-255,236,2041,52,3475
396,0.042346,172.31.46.0-255,571,2612,52,3475
397,0.04299,157.240.13.0-255,230,2842,52,3475
398,0.043041,157.240.13.0-255,140,2982,52,3475
399,0.043114,172.31.46.0-255,66,3048,52,3475
400,0.043139,172.31.46.0-255,97,3145,52,3475
401,0.044364,157.240.13.0-255,66,3211,52,3475
402,0.044384,157.240.13.0-255,97,3308,52,3475
403,0.044671,157.240.13.0-255,101,3409,52,3475
404,0.044745,172.31.46.0-255,66,3475,52,3475
405,0.0,172.31.46.0-255,74,74,52,74
406,0.0,172.31.46.0-255,74,74,52,3100
407,0.002041,157.240.13.0-255,74,148,52,3100
408,0.002067,172.31.46.0-255,66,214,52,3100
409,0.004391,172.31.46.0-255,606,820,52,3100
410,0.006441,157.240.13.0-255,66,886,52,3100
411,0.006754,157.240.13.0-255,278,1164,52,3100
412,0.006769,172.31.46.0-255,66,1230,52,3100
413,0.007509,172.31.46.0-255,130,1360,52,3100
414,0.009002,172.31.46.0-255,236,1596,52,3100
415,0.009035,172.31.46.0-255,575,2171,52,3100
416,0.009596,157.240.13.0-255,230,2401,52,3100
417,0.00965,157.240.13.0-255,140,2541,52,3100
418,0.009745,172.31.46.0-255,66,2607,52,3100
419,0.009842,172.31.46.0-255,97,2704,52,3100
420,0.011036,157.240.13.0-255,66,2770,52,3100
421,0.011076,157.240.13.0-255,97,2867,52,3100
422,0.011397,157.240.13.0-255,101,2968,52,3100
423,0.011435,172.31.46.0-255,66,3034,52,3100
424,0.052751,157.240.13.0-255,66,3100,52,3100
425,0.0,172.31.46.0-255,74,74,52,3096
426,0.002039,157.240.13.0-255,74,148,52,3096
427,0.002058,172.31.46.0-255,66,214,52,3096
428,0.003734,172.31.46.0-255,606,820,52,3096
429,0.005803,157.240.13.0-255,66,886,52,3096
430,0.006082,157.240.13.0-255,278,1164,52,3096
431,0.006092,172.31.46.0-255,66,1230,52,3096
432,0.006721,172.31.46.0-255,130,1360,52,3096
433,0.008732,172.31.46.0-255,236,1596,52,3096
434,0.008763,172.31.46.0-255,571,2167,52,3096
435,0.009258,157.240.13.0-255,230,2397,52,3096
436,0.009313,157.240.13.0-255,140,2537,52,3096
437,0.010078,172.31.46.0-255,66,2603,52,3096
438,0.010136,172.31.46.0-255,97,2700,52,3096
439,0.010768,157.240.13.0-255,66,2766,52,3096
440,0.01081,157.240.13.0-255,97,2863,52,3096
441,0.011077,157.240.13.0-255,101,2964,52,3096
442,0.011121,172.31.46.0-255,66,3030,52,3096
443,0.053582,157.240.13.0-255,66,3096,52,3096
444,0.0,172.31.46.0-255,74,74,52,74
445,0.0,172.31.46.0-255,74,74,52,3096
446,0.001427,157.240.13.0-255,74,148,52,3096
447,0.001446,172.31.46.0-255,66,214,52,3096
448,0.00323,172.31.46.0-255,606,820,52,3096
449,0.004649,157.240.13.0-255,66,886,52,3096
450,0.005216,157.240.13.0-255,278,1164,52,3096
451,0.005226,172.31.46.0-255,66,1230,52,3096
452,0.005893,172.31.46.0-255,130,1360,52,3096
453,0.007341,172.31.46.0-255,236,1596,52,3096
454,0.007371,172.31.46.0-255,571,2167,52,3096
455,0.007446,157.240.13.0-255,230,2397,52,3096
456,0.007532,157.240.13.0-255,140,2537,52,3096
457,0.008026,172.31.46.0-255,66,2603,52,3096
458,0.008122,172.31.46.0-255,97,2700,52,3096
459,0.008861,157.240.13.0-255,66,2766,52,3096
460,0.00896,157.240.13.0-255,97,2863,52,3096
461,0.009289,157.240.13.0-255,101,2964,52,3096
462,0.009323,172.31.46.0-255,66,3030,52,3096
463,0.050806,157.240.13.0-255,66,3096,52,3096
464,0.0,172.31.46.0-255,74,74,52,214
465,0.06995,31.13.82.0-255,74,148,52,214
466,0.069976,172.31.46.0-255,66,214,52,214
467,0.0,172.31.46.0-255,74,74,52,820
468,0.066948,31.13.82.0-255,74,148,52,820
469,0.066969,172.31.46.0-255,66,214,52,820
470,0.068848,172.31.46.0-255,606,820,52,820
471,0.0,172.31.46.0-255,74,74,52,74
472,0.0,172.31.46.0-255,74,74,52,2942
473,0.001725,157.240.13.0-255,74,148,52,2942
474,0.001741,172.31.46.0-255,66,214,52,2942
475,0.003151,172.31.46.0-255,606,820,52,2942
476,0.004914,157.240.13.0-255,66,886,52,2942
477,0.005167,157.240.13.0-255,278,1164,52,2942
478,0.005175,172.31.46.0-255,66,1230,52,2942
479,0.005746,172.31.46.0-255,130,1360,52,2942
480,0.007557,157.240.13.0-255,230,1590,52,2942
481,0.007598,157.240.13.0-255,140,1730,52,2942
482,0.007712,172.31.46.0-255,236,1966,52,2942
483,0.007736,172.31.46.0-255,571,2537,52,2942
484,0.008336,172.31.46.0-255,97,2634,52,2942
485,0.009455,157.240.13.0-255,66,2700,52,2942
486,0.009855,157.240.13.0-255,110,2810,52,2942
487,0.046787,172.31.46.0-255,66,2876,52,2942
488,0.050819,157.240.13.0-255,66,2942,52,2942
489,0.0,172.31.46.0-255,74,74,52,3096
490,0.001778,157.240.13.0-255,74,148,52,3096
491,0.001813,172.31.46.0-255,66,214,52,3096
492,0.003631,172.31.46.0-255,606,820,52,3096
493,0.005374,157.240.13.0-255,66,886,52,3096
494,0.005685,157.240.13.0-255,278,1164,52,3096
495,0.005701,172.31.46.0-255,66,1230,52,3096
496,0.006504,172.31.46.0-255,130,1360,52,3096
497,0.008208,172.31.46.0-255,236,1596,52,3096
498,0.008248,172.31.46.0-255,571,2167,52,3096
499,0.008305,157.240.13.0-255,230,2397,52,3096
500,0.008349,157.240.13.0-255,140,2537,52,3096
501,0.008954,172.31.46.0-255,66,2603,52,3096
502,0.009034,172.31.46.0-255,97,2700,52,3096
503,0.00996,157.240.13.0-255,66,2766,52,3096
504,0.009972,157.240.13.0-255,97,2863,52,3096
505,0.010297,157.240.13.0-255,101,2964,52,3096
506,0.010341,172.31.46.0-255,66,3030,52,3096
507,0.050859,157.240.13.0-255,66,3096,52,3096
508,0.0,172.31.46.0-255,74,74,52,3094
509,0.00174,157.240.13.0-255,74,148,52,3094
510,0.001766,172.31.46.0-255,66,214,52,3094
511,0.005174,172.31.46.0-255,606,820,52,3094
512,0.006905,157.240.13.0-255,66,886,52,3094
513,0.007953,157.240.13.0-255,278,1164,52,3094
514,0.007976,172.31.46.0-255,66,1230,52,3094
515,0.008667,172.31.46.0-255,130,1360,52,3094
516,0.010152,172.31.46.0-255,236,1596,52,3094
517,0.010181,172.31.46.0-255,569,2165,52,3094
518,0.010539,157.240.13.0-255,230,2395,52,3094
519,0.010582,157.240.13.0-255,140,2535,52,3094
520,0.010968,172.31.46.0-255,66,2601,52,3094
521,0.011055,172.31.46.0-255,97,2698,52,3094
