,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.005223,172.31.47.0-255,66,1156,83,2994
63,0.007604,172.31.47.0-255,130,1286,83,2994
64,0.008907,172.31.47.0-255,236,1522,83,2994
65,0.008931,172.31.47.0-255,543,2065,83,2994
66,0.009259,157.240.13.0-255,230,2295,83,2994
67,0.00933,157.240.13.0-255,140,2435,83,2994
68,0.009482,172.31.47.0-255,66,2501,83,2994
69,0.009547,172.31.47.0-255,97,2598,83,2994
70,0.010467,157.240.13.0-255,66,2664,83,2994
71,0.010499,157.240.13.0-255,97,2761,83,2994
72,0.010849,157.240.13.0-255,101,2862,83,2994
73,0.014953,172.31.47.0-255,66,2928,83,2994
74,0.052659,157.240.13.0-255,66,2994,83,2994
75,0.0,31.13.82.0-255,74,74,83,723
76,4.2e-05,172.31.47.0-255,66,140,83,723
77,0.001727,172.31.47.0-255,583,723,83,723
78,0.0,157.240.13.0-255,74,74,83,3036
79,2.2e-05,172.31.47.0-255,66,140,83,3036
80,0.001778,172.31.47.0-255,606,746,83,3036
81,0.003516,157.240.13.0-255,66,812,83,3036
82,0.003826,157.240.13.0-255,278,1090,83,3036
83,0.003837,172.31.47.0-255,66,1156,83,3036
84,0.011754,172.31.47.0-255,130,1286,83,3036
85,0.012996,172.31.47.0-255,236,1522,83,3036
86,0.013026,172.31.47.0-255,538,2060,83,3036
87,0.013537,157.240.13.0-255,230,2290,83,3036
88,0.013581,157.240.13.0-255,140,2430,83,3036
89,0.013721,172.31.47.0-255,66,2496,83,3036
90,0.013758,172.31.47.0-255,97,2593,83,3036
91,0.014726,157.240.13.0-255,66,2659,83,3036
92,0.014753,157.240.13.0-255,97,2756,83,3036
93,0.015029,157.240.13.0-255,101,2857,83,3036
94,0.022804,157.240.13.0-255,101,2958,83,3036
95,0.022827,172.31.47.0-255,78,3036,83,3036
96,0.0,172.31.47.0-255,74,74,83,2981
97,0.00184,157.240.13.0-255,74,148,83,2981
98,0.001855,172.31.47.0-255,66,214,83,2981
99,0.003217,172.31.47.0-255,606,820,83,2981
100,0.00505,157.240.13.0-255,66,886,83,2981
101,0.00599,157.240.13.0-255,278,1164,83,2981
102,0.006002,172.31.47.0-255,66,1230,83,2981
103,0.008465,172.31.47.0-255,130,1360,83,2981
104,0.010402,157.240.13.0-255,230,1590,83,2981
105,0.010414,157.240.13.0-255,140,1730,83,2981
106,0.010883,172.31.47.0-255,66,1796,83,2981
107,0.011351,172.31.47.0-255,236,2032,83,2981
108,0.011373,172.31.47.0-255,544,2576,83,2981
109,0.011951,172.31.47.0-255,97,2673,83,2981
110,0.013206,157.240.13.0-255,66,2739,83,2981
111,0.013565,157.240.13.0-255,110,2849,83,2981
112,0.053343,172.31.47.0-255,66,2915,83,2981
113,0.055361,157.240.13.0-255,66,2981,83,2981
114,0.0,172.31.47.0-255,74,74,83,74
115,0.0,172.217.194.0-255,66,66,83,2352
116,2.9e-05,172.217.194.0-255,66,132,83,2352
117,8.6e-05,172.217.194.0-255,66,198,83,2352
118,0.003266,172.217.194.0-255,152,350,83,2352
119,0.003325,172.217.194.0-255,97,447,83,2352
120,0.003392,172.217.194.0-255,105,552,83,2352
121,0.010658,172.31.47.0-255,66,618,83,2352
122,0.010714,172.31.47.0-255,105,723,83,2352
123,0.017375,172.217.194.0-255,66,789,83,2352
124,0.039516,172.31.47.0-255,669,1458,83,2352
125,0.039604,172.31.47.0-255,97,1555,83,2352
126,0.041943,172.217.194.0-255,66,1621,83,2352
127,0.041954,172.217.194.0-255,66,1687,83,2352
128,0.043842,172.217.194.0-255,152,1839,83,2352
129,0.043873,172.217.194.0-255,97,1936,83,2352
130,0.043927,172.217.194.0-255,105,2041,83,2352
131,0.044088,172.31.47.0-255,66,2107,83,2352
132,0.04411,172.31.47.0-255,105,2212,83,2352
133,0.049427,172.31.47.0-255,74,2286,83,2352
134,0.050373,172.217.194.0-255,66,2352,83,2352
135,0.0,74.125.68.0-255,66,66,83,3067
136,0.050443,172.31.47.0-255,74,140,83,3067
137,0.052176,157.240.13.0-255,74,214,83,3067
138,0.052205,172.31.47.0-255,66,280,83,3067
139,0.053879,172.31.47.0-255,606,886,83,3067
140,0.055598,157.240.13.0-255,66,952,83,3067
141,0.055924,157.240.13.0-255,278,1230,83,3067
142,0.055935,172.31.47.0-255,66,1296,83,3067
143,0.061935,172.31.47.0-255,130,1426,83,3067
144,0.063709,172.31.47.0-255,236,1662,83,3067
145,0.063734,172.31.47.0-255,542,2204,83,3067
146,0.063771,157.240.13.0-255,230,2434,83,3067
147,0.063839,157.240.13.0-255,140,2574,83,3067
148,0.064652,172.31.47.0-255,66,2640,83,3067
149,0.064721,172.31.47.0-255,97,2737,83,3067
150,0.065441,157.240.13.0-255,66,2803,83,3067
151,0.065503,157.240.13.0-255,97,2900,83,3067
152,0.065856,157.240.13.0-255,101,3001,83,3067
153,0.065897,172.31.47.0-255,66,3067,83,3067
154,0.0,172.217.27.0-255,146,146,83,4758
155,3.6e-05,172.217.27.0-255,97,243,83,4758
156,0.000129,172.217.27.0-255,105,348,83,4758
157,0.002895,172.31.47.0-255,66,414,83,4758
158,0.002925,172.31.47.0-255,105,519,83,4758
159,0.004705,172.31.47.0-255,643,1162,83,4758
160,0.004795,172.31.47.0-255,97,1259,83,4758
161,0.006357,172.217.27.0-255,66,1325,83,4758
162,0.008004,172.217.27.0-255,146,1471,83,4758
163,0.008297,172.217.27.0-255,97,1568,83,4758
164,0.008358,172.217.27.0-255,105,1673,83,4758
165,0.011431,172.31.47.0-255,66,1739,83,4758
166,0.011482,172.31.47.0-255,105,1844,83,4758
167,0.017008,172.217.27.0-255,66,1910,83,4758
168,0.039791,172.31.47.0-255,74,1984,83,4758
169,0.041255,157.240.13.0-255,74,2058,83,4758
170,0.04129,172.31.47.0-255,66,2124,83,4758
171,0.042704,172.31.47.0-255,606,2730,83,4758
172,0.044146,157.240.13.0-255,66,2796,83,4758
173,0.044416,157.240.13.0-255,278,3074,83,4758
174,0.044436,172.31.47.0-255,66,3140,83,4758
175,0.044995,172.31.47.0-255,130,3270,83,4758
176,0.046349,172.31.47.0-255,236,3506,83,4758
177,0.046388,172.31.47.0-255,543,4049,83,4758
178,0.046509,157.240.13.0-255,230,4279,83,4758
179,0.046566,157.240.13.0-255,140,4419,83,4758
180,0.047068,172.31.47.0-255,66,4485,83,4758
181,0.047172,172.31.47.0-255,97,4582,83,4758
182,0.047816,157.240.13.0-255,66,4648,83,4758
183,0.048124,157.240.13.0-255,110,4758,83,4758
184,0.0,172.31.47.0-255,74,74,83,3068
185,0.001869,157.240.13.0-255,74,148,83,3068
186,0.001888,172.31.47.0-255,66,214,83,3068
187,0.006007,172.31.47.0-255,606,820,83,3068
188,0.00787,157.240.13.0-255,66,886,83,3068
189,0.008153,157.240.13.0-255,278,1164,83,3068
190,0.008163,172.31.47.0-255,66,1230,83,3068
191,0.009796,172.31.47.0-255,130,1360,83,3068
192,0.011299,172.31.47.0-255,236,1596,83,3068
193,0.011334,172.31.47.0-255,543,2139,83,3068
194,0.011713,157.240.13.0-255,230,2369,83,3068
195,0.011755,157.240.13.0-255,140,2509,83,3068
196,0.012042,172.31.47.0-255,66,2575,83,3068
197,0.012122,172.31.47.0-255,97,2672,83,3068
198,0.013164,157.240.13.0-255,66,2738,83,3068
199,0.013271,157.240.13.0-255,97,2835,83,3068
200,0.013702,157.240.13.0-255,101,2936,83,3068
201,0.014766,172.31.47.0-255,66,3002,83,3068
202,0.054873,157.240.13.0-255,66,3068,83,3068
203,0.0,172.31.47.0-255,215,215,83,382
204,0.002336,157.240.13.0-255,101,316,83,382
205,0.002351,172.31.47.0-255,66,382,83,382
206,0.0,157.240.13.0-255,74,74,83,2990
207,1.7e-05,172.31.47.0-255,66,140,83,2990
208,0.004835,172.31.47.0-255,606,746,83,2990
209,0.006269,157.240.13.0-255,66,812,83,2990
210,0.006681,157.240.13.0-255,278,1090,83,2990
211,0.00669,172.31.47.0-255,66,1156,83,2990
212,0.010994,172.31.47.0-255,130,1286,83,2990
213,0.012186,172.31.47.0-255,236,1522,83,2990
214,0.012213,172.31.47.0-255,539,2061,83,2990
215,0.012499,157.240.13.0-255,230,2291,83,2990
216,0.012562,157.240.13.0-255,140,2431,83,2990
217,0.012892,172.31.47.0-255,66,2497,83,2990
218,0.012921,172.31.47.0-255,97,2594,83,2990
219,0.013626,157.240.13.0-255,66,2660,83,2990
220,0.01366,157.240.13.0-255,97,2757,83,2990
221,0.014094,157.240.13.0-255,101,2858,83,2990
222,0.014758,172.31.47.0-255,66,2924,83,2990
223,0.0558,157.240.13.0-255,66,2990,83,2990
224,0.0,172.31.47.0-255,74,74,83,74
225,0.0,157.240.13.0-255,66,66,83,66
226,0.0,172.31.47.0-255,216,216,83,383
227,0.002004,157.240.13.0-255,101,317,83,383
228,0.002016,172.31.47.0-255,66,383,83,383
229,0.0,172.31.47.0-255,74,74,83,2976
230,0.001716,157.240.13.0-255,74,148,83,2976
231,0.001747,172.31.47.0-255,66,214,83,2976
232,0.003275,172.31.47.0-255,606,820,83,2976
233,0.005,157.240.13.0-255,66,886,83,2976
234,0.005335,157.240.13.0-255,278,1164,83,2976
235,0.005351,172.31.47.0-255,66,1230,83,2976
236,0.006161,172.31.47.0-255,130,1360,83,2976
237,0.007797,172.31.47.0-255,236,1596,83,2976
238,0.007822,172.31.47.0-255,539,2135,83,2976
239,0.007971,157.240.13.0-255,230,2365,83,2976
240,0.00801,157.240.13.0-255,140,2505,83,2976
241,0.008434,172.31.47.0-255,66,2571,83,2976
242,0.008453,172.31.47.0-255,97,2668,83,2976
243,0.009521,157.240.13.0-255,66,2734,83,2976
244,0.009832,157.240.13.0-255,110,2844,83,2976
245,0.045931,172.31.47.0-255,66,2910,83,2976
246,0.0512,157.240.13.0-255,66,2976,83,2976
247,0.0,172.31.47.0-255,74,74,83,74
248,0.0,172.31.47.0-255,74,74,83,3514
249,0.001462,157.240.13.0-255,74,148,83,3514
250,0.001522,172.31.47.0-255,66,214,83,3514
251,0.003184,172.31.47.0-255,606,820,83,3514
252,0.004226,74.125.24.0-255,142,962,83,3514
253,0.00429,74.125.24.0-255,97,1059,83,3514
254,0.004336,74.125.24.0-255,105,1164,83,3514
255,0.004482,172.31.47.0-255,66,1230,83,3514
256,0.004508,172.31.47.0-255,105,1335,83,3514
257,0.004647,157.240.13.0-255,66,1401,83,3514
258,0.004968,157.240.13.0-255,278,1679,83,3514
259,0.004993,172.31.47.0-255,66,1745,83,3514
260,0.005713,172.31.47.0-255,130,1875,83,3514
261,0.007098,172.31.47.0-255,236,2111,83,3514
262,0.007125,172.31.47.0-255,540,2651,83,3514
263,0.00725,157.240.13.0-255,230,2881,83,3514
264,0.007314,157.240.13.0-255,140,3021,83,3514
265,0.008545,157.240.13.0-255,66,3087,83,3514
266,0.008605,157.240.13.0-255,97,3184,83,3514
267,0.009617,157.240.13.0-255,101,3285,83,3514
268,0.010403,172.31.47.0-255,97,3382,83,3514
269,0.012467,74.125.24.0-255,66,3448,83,3514
270,0.053227,157.240.13.0-255,66,3514,83,3514
271,0.0,74.125.130.0-255,66,66,83,1623
272,0.011991,172.31.47.0-255,663,729,83,1623
273,0.012118,172.31.47.0-255,97,826,83,1623
274,0.014296,74.125.130.0-255,66,892,83,1623
275,0.014642,74.125.130.0-255,66,958,83,1623
276,0.016277,74.125.130.0-255,152,1110,83,1623
277,0.0163,74.125.130.0-255,97,1207,83,1623
278,0.016355,74.125.130.0-255,105,1312,83,1623
279,0.016592,172.31.47.0-255,66,1378,83,1623
280,0.016625,172.31.47.0-255,105,1483,83,1623
281,0.023,74.125.130.0-255,66,1549,83,1623
282,0.040721,172.31.47.0-255,74,1623,83,1623
283,0.0,172.31.47.0-255,74,74,83,2936
284,0.001861,157.240.13.0-255,74,148,83,2936
285,0.001881,172.31.47.0-255,66,214,83,2936
286,0.00946,172.31.47.0-255,606,820,83,2936
287,0.011443,157.240.13.0-255,66,886,83,2936
288,0.011801,157.240.13.0-255,278,1164,83,2936
289,0.011827,172.31.47.0-255,66,1230,83,2936
290,0.016357,172.31.47.0-255,130,1360,83,2936
291,0.017549,172.31.47.0-255,236,1596,83,2936
292,0.017579,172.31.47.0-255,543,2139,83,2936
293,0.018308,157.240.13.0-255,230,2369,83,2936
294,0.018369,157.240.13.0-255,140,2509,83,2936
295,0.019416,157.240.13.0-255,66,2575,83,2936
296,0.019422,157.240.13.0-255,97,2672,83,2936
297,0.019749,157.240.13.0-255,101,2773,83,2936
298,0.019857,172.31.47.0-255,97,2870,83,2936
299,0.063518,157.240.13.0-255,66,2936,83,2936
300,0.0,172.31.47.0-255,74,74,83,74
301,0.0,172.31.47.0-255,606,606,83,2766
302,0.001553,157.240.13.0-255,66,672,83,2766
303,0.00183,157.240.13.0-255,278,950,83,2766
304,0.001842,172.31.47.0-255,66,1016,83,2766
305,0.002395,172.31.47.0-255,130,1146,83,2766
306,0.003571,172.31.47.0-255,236,1382,83,2766
307,0.003595,172.31.47.0-255,543,1925,83,2766
308,0.003998,157.240.13.0-255,230,2155,83,2766
309,0.004048,157.240.13.0-255,140,2295,83,2766
310,0.004195,172.31.47.0-255,66,2361,83,2766
311,0.004267,172.31.47.0-255,97,2458,83,2766
312,0.005129,157.240.13.0-255,66,2524,83,2766
313,0.005443,157.240.13.0-255,110,2634,83,2766
314,0.044774,172.31.47.0-255,66,2700,83,2766
315,0.046715,157.240.13.0-255,66,2766,83,2766
316,0.0,74.125.200.0-255,66,66,83,2913
317,0.026011,172.31.47.0-255,74,140,83,2913
318,0.027862,157.240.13.0-255,74,214,83,2913
319,0.027888,172.31.47.0-255,66,280,83,2913
320,0.029252,172.31.47.0-255,606,886,83,2913
321,0.031105,157.240.13.0-255,66,952,83,2913
322,0.031402,157.240.13.0-255,278,1230,83,2913
323,0.031426,172.31.47.0-255,66,1296,83,2913
324,0.032086,172.31.47.0-255,130,1426,83,2913
325,0.033267,172.31.47.0-255,236,1662,83,2913
326,0.033291,172.31.47.0-255,542,2204,83,2913
327,0.034001,157.240.13.0-255,230,2434,83,2913
328,0.034049,157.240.13.0-255,140,2574,83,2913
329,0.034096,172.31.47.0-255,66,2640,83,2913
330,0.034116,172.31.47.0-255,97,2737,83,2913
331,0.035117,157.240.13.0-255,66,2803,83,2913
332,0.035482,157.240.13.0-255,110,2913,83,2913
333,0.0,157.240.13.0-255,66,66,83,66
334,0.0,172.31.47.0-255,74,74,83,820
335,0.067124,31.13.82.0-255,74,148,83,820
336,0.067154,172.31.47.0-255,66,214,83,820
337,0.068756,172.31.47.0-255,606,820,83,820
338,0.0,172.31.47.0-255,74,74,83,2933
339,0.001457,157.240.13.0-255,74,148,83,2933
340,0.001478,172.31.47.0-255,66,214,83,2933
341,0.012674,172.31.47.0-255,606,820,83,2933
342,0.014115,157.240.13.0-255,66,886,83,2933
343,0.014391,157.240.13.0-255,278,1164,83,2933
344,0.014414,172.31.47.0-255,66,1230,83,2933
345,0.015034,172.31.47.0-255,130,1360,83,2933
346,0.016542,157.240.13.0-255,230,1590,83,2933
347,0.016621,157.240.13.0-255,140,1730,83,2933
348,0.016782,172.31.47.0-255,236,1966,83,2933
349,0.016803,172.31.47.0-255,540,2506,83,2933
350,0.017681,172.31.47.0-255,97,2603,83,2933
351,0.018268,157.240.13.0-255,66,2669,83,2933
352,0.018895,157.240.13.0-255,97,2766,83,2933
353,0.019416,157.240.13.0-255,101,2867,83,2933
354,0.019459,172.31.47.0-255,66,2933,83,2933
355,0.0,172.31.47.0-255,74,74,83,74
356,0.0,172.217.194.0-255,66,66,83,2910
357,0.034918,172.31.47.0-255,74,140,83,2910
358,0.036368,157.240.13.0-255,74,214,83,2910
359,0.036385,172.31.47.0-255,66,280,83,2910
360,0.038041,172.31.47.0-255,606,886,83,2910
361,0.039465,157.240.13.0-255,66,952,83,2910
362,0.039756,157.240.13.0-255,278,1230,83,2910
363,0.039765,172.31.47.0-255,66,1296,83,2910
364,0.04041,172.31.47.0-255,130,1426,83,2910
365,0.041726,172.31.47.0-255,236,1662,83,2910
366,0.04175,172.31.47.0-255,539,2201,83,2910
367,0.041904,157.240.13.0-255,230,2431,83,2910
368,0.041969,157.240.13.0-255,140,2571,83,2910
369,0.042496,172.31.47.0-255,66,2637,83,2910
370,0.04253,172.31.47.0-255,97,2734,83,2910
371,0.043151,157.240.13.0-255,66,2800,83,2910
372,0.043567,157.240.13.0-255,110,2910,83,2910
373,0.0,172.31.47.0-255,74,74,83,3068
374,0.001853,157.240.13.0-255,74,148,83,3068
375,0.001873,172.31.47.0-255,66,214,83,3068
376,0.003389,172.31.47.0-255,606,820,83,3068
377,0.005217,157.240.13.0-255,66,886,83,3068
378,0.005514,157.240.13.0-255,278,1164,83,3068
379,0.005526,172.31.47.0-255,66,1230,83,3068
380,0.006475,172.31.47.0-255,130,1360,83,3068
381,0.008426,157.240.13.0-255,230,1590,83,3068
382,0.008475,157.240.13.0-255,140,1730,83,3068
383,0.012287,172.31.47.0-255,66,1796,83,3068
384,0.01251,172.31.47.0-255,236,2032,83,3068
385,0.012536,172.31.47.0-255,543,2575,83,3068
386,0.013154,172.31.47.0-255,97,2672,83,3068
387,0.014369,157.240.13.0-255,66,2738,83,3068
388,0.014414,157.240.13.0-255,97,2835,83,3068
389,0.014776,157.240.13.0-255,101,2936,83,3068
390,0.014803,172.31.47.0-255,66,3002,83,3068
391,0.055326,157.240.13.0-255,66,3068,83,3068
392,0.0,74.125.68.0-255,66,66,83,140
393,0.036345,172.31.47.0-255,74,140,83,140
394,0.0,74.125.24.0-255,97,97,83,3283
395,6e-05,74.125.24.0-255,105,202,83,3283
396,0.00234,172.31.47.0-255,66,268,83,3283
397,0.002388,172.31.47.0-255,105,373,83,3283
398,0.009667,74.125.24.0-255,66,439,83,3283
399,0.027665,172.31.47.0-255,74,513,83,3283
400,0.029708,157.240.13.0-255,74,587,83,3283
401,0.029738,172.31.47.0-255,66,653,83,3283
402,0.031326,172.31.47.0-255,606,1259,83,3283
403,0.033419,157.240.13.0-255,66,1325,83,3283
404,0.033839,157.240.13.0-255,278,1603,83,3283
405,0.033849,172.31.47.0-255,66,1669,83,3283
406,0.034416,172.31.47.0-255,130,1799,83,3283
407,0.035698,172.31.47.0-255,236,2035,83,3283
408,0.035725,172.31.47.0-255,539,2574,83,3283
409,0.036525,157.240.13.0-255,230,2804,83,3283
410,0.036594,157.240.13.0-255,140,2944,83,3283
411,0.036644,172.31.47.0-255,66,3010,83,3283
412,0.036679,172.31.47.0-255,97,3107,83,3283
413,0.037739,157.240.13.0-255,66,3173,83,3283
414,0.038494,157.240.13.0-255,110,3283,83,3283
415,0.0,74.125.24.0-255,66,66,83,2368
416,6.3e-05,74.125.24.0-255,66,132,83,2368
417,0.000119,74.125.24.0-255,66,198,83,2368
418,0.003258,74.125.24.0-255,145,343,83,2368
419,0.003495,74.125.24.0-255,97,440,83,2368
420,0.003581,74.125.24.0-255,105,545,83,2368
421,0.003673,172.31.47.0-255,66,611,83,2368
422,0.003701,172.31.47.0-255,105,716,83,2368
423,0.011325,74.125.24.0-255,66,782,83,2368
424,0.019128,172.31.47.0-255,598,1380,83,2368
425,0.019216,172.31.47.0-255,97,1477,83,2368
426,0.021754,74.125.24.0-255,66,1543,83,2368
427,0.021803,74.125.24.0-255,66,1609,83,2368
428,0.024014,74.125.24.0-255,145,1754,83,2368
429,0.024081,74.125.24.0-255,97,1851,83,2368
430,0.024141,74.125.24.0-255,105,1956,83,2368
431,0.024272,172.31.47.0-255,66,2022,83,2368
432,0.024295,172.31.47.0-255,105,2127,83,2368
433,0.026048,172.31.47.0-255,101,2228,83,2368
434,0.028731,74.125.24.0-255,66,2294,83,2368
435,0.048627,172.31.47.0-255,74,2368,83,2368
436,0.0,31.13.82.0-255,74,74,83,746
437,3.4e-05,172.31.47.0-255,66,140,83,746
438,0.001506,172.31.47.0-255,606,746,83,746
439,0.0,74.125.24.0-255,66,66,83,2913
440,0.023765,172.31.47.0-255,74,140,83,2913
441,0.025804,157.240.13.0-255,74,214,83,2913
442,0.025824,172.31.47.0-255,66,280,83,2913
443,0.030979,172.31.47.0-255,606,886,83,2913
444,0.033027,157.240.13.0-255,66,952,83,2913
445,0.033913,157.240.13.0-255,278,1230,83,2913
446,0.033935,172.31.47.0-255,66,1296,83,2913
447,0.03451,172.31.47.0-255,130,1426,83,2913
448,0.03641,172.31.47.0-255,236,1662,83,2913
449,0.036438,172.31.47.0-255,542,2204,83,2913
450,0.03664,157.240.13.0-255,230,2434,83,2913
451,0.036742,157.240.13.0-255,140,2574,83,2913
452,0.037561,172.31.47.0-255,66,2640,83,2913
453,0.037624,172.31.47.0-255,97,2737,83,2913
454,0.038441,157.240.13.0-255,66,2803,83,2913
455,0.039042,157.240.13.0-255,110,2913,83,2913
456,0.0,172.31.47.0-255,74,74,83,3067
457,0.002031,157.240.13.0-255,74,148,83,3067
458,0.002051,172.31.47.0-255,66,214,83,3067
459,0.009398,172.31.47.0-255,606,820,83,3067
460,0.011409,157.240.13.0-255,66,886,83,3067
461,0.012322,157.240.13.0-255,278,1164,83,3067
462,0.012332,172.31.47.0-255,66,1230,83,3067
463,0.020444,172.31.47.0-255,130,1360,83,3067
464,0.021524,172.31.47.0-255,236,1596,83,3067
465,0.021556,172.31.47.0-255,542,2138,83,3067
466,0.022669,157.240.13.0-255,230,2368,83,3067
467,0.02273,157.240.13.0-255,140,2508,83,3067
468,0.022783,172.31.47.0-255,66,2574,83,3067
469,0.022805,172.31.47.0-255,97,2671,83,3067
470,0.023553,157.240.13.0-255,66,2737,83,3067
471,0.023579,157.240.13.0-255,97,2834,83,3067
472,0.023879,157.240.13.0-255,101,2935,83,3067
473,0.023923,172.31.47.0-255,66,3001,83,3067
474,0.066156,157.240.13.0-255,66,3067,83,3067
475,0.0,31.13.82.0-255,74,74,83,765
476,3.8e-05,172.31.47.0-255,66,140,83,765
477,0.001502,172.31.47.0-255,625,765,83,765
478,0.0,172.217.194.0-255,66,66,83,1039
479,0.001518,172.217.194.0-255,150,216,83,1039
480,0.001643,172.217.194.0-255,97,313,83,1039
481,0.001719,172.217.194.0-255,105,418,83,1039
482,0.00181,172.31.47.0-255,66,484,83,1039
483,0.001852,172.31.47.0-255,105,589,83,1039
484,0.009103,172.217.194.0-255,66,655,83,1039
485,0.015234,172.31.47.0-255,217,872,83,1039
486,0.017007,157.240.13.0-255,101,973,83,1039
487,0.017025,172.31.47.0-255,66,1039,83,1039
488,0.0,31.13.82.0-255,74,74,83,746
489,3.3e-05,172.31.47.0-255,66,140,83,746
490,0.0025,172.31.47.0-255,606,746,83,746
491,0.0,74.125.24.0-255,66,66,83,3068
492,0.020864,172.31.47.0-255,74,140,83,3068
493,0.026855,157.240.13.0-255,74,214,83,3068
494,0.026874,172.31.47.0-255,66,280,83,3068
495,0.028382,172.31.47.0-255,606,886,83,3068
496,0.034886,157.240.13.0-255,66,952,83,3068
497,0.035711,157.240.13.0-255,278,1230,83,3068
498,0.035725,172.31.47.0-255,66,1296,83,3068
499,0.036396,172.31.47.0-255,130,1426,83,3068
500,0.037654,172.31.47.0-255,236,1662,83,3068
501,0.03768,172.31.47.0-255,543,2205,83,3068
502,0.043209,157.240.13.0-255,230,2435,83,3068
503,0.043248,157.240.13.0-255,140,2575,83,3068
504,0.043328,172.31.47.0-255,66,2641,83,3068
505,0.043361,172.31.47.0-255,97,2738,83,3068
506,0.044586,157.240.13.0-255,66,2804,83,3068
507,0.044613,157.240.13.0-255,97,2901,83,3068
508,0.045266,157.240.13.0-255,101,3002,83,3068
509,0.045291,172.31.47.0-255,66,3068,83,3068
510,0.0,172.31.47.0-255,74,74,83,3049
511,0.002152,157.240.13.0-255,74,148,83,3049
512,0.002167,172.31.47.0-255,66,214,83,3049
513,0.009509,172.31.47.0-255,606,820,83,3049
514,0.011644,157.240.13.0-255,66,886,83,3049
515,0.011918,157.240.13.0-255,278,1164,83,3049
516,0.011928,172.31.47.0-255,66,1230,83,3049
517,0.016742,172.31.47.0-255,130,1360,83,3049
518,0.018238,172.31.47.0-255,236,1596,83,3049
519,0.018269,172.31.47.0-255,543,2139,83,3049
520,0.018951,157.240.13.0-255,230,2369,83,3049
521,0.018986,157.240.13.0-255,140,2509,83,3049
