,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,31.13.82.0-255,66,66,41,198
524,0.003799,31.13.82.0-255,66,132,41,198
525,0.045001,31.13.82.0-255,66,198,41,198
526,0.0,157.240.7.0-255,66,66,41,509
527,2.1e-05,157.240.7.0-255,97,163,41,509
528,0.000395,157.240.7.0-255,101,264,41,509
529,0.008073,172.31.46.0-255,66,330,41,509
530,0.008317,157.240.7.0-255,101,431,41,509
531,0.008326,172.31.46.0-255,78,509,41,509
532,0.0,172.31.46.0-255,74,74,41,74
533,0.0,31.13.82.0-255,74,74,41,746
534,3.2e-05,172.31.46.0-255,66,140,41,746
535,0.001711,172.31.46.0-255,606,746,41,746
536,0.0,172.31.46.0-255,74,74,41,3026
537,0.00179,157.240.13.0-255,74,148,41,3026
538,0.001807,172.31.46.0-255,66,214,41,3026
539,0.00319,172.31.46.0-255,606,820,41,3026
540,0.004897,157.240.13.0-255,66,886,41,3026
541,0.00524,157.240.13.0-255,278,1164,41,3026
542,0.005248,172.31.46.0-255,66,1230,41,3026
543,0.005794,172.31.46.0-255,130,1360,41,3026
544,0.00761,157.240.13.0-255,230,1590,41,3026
545,0.007658,157.240.13.0-255,140,1730,41,3026
546,0.007691,172.31.46.0-255,236,1966,41,3026
547,0.007713,172.31.46.0-255,567,2533,41,3026
548,0.008388,172.31.46.0-255,97,2630,41,3026
549,0.009415,157.240.13.0-255,66,2696,41,3026
550,0.009423,157.240.13.0-255,97,2793,41,3026
551,0.009679,157.240.13.0-255,101,2894,41,3026
552,0.009711,172.31.46.0-255,66,2960,41,3026
553,0.050965,157.240.13.0-255,66,3026,41,3026
554,0.0,172.31.46.0-255,74,74,41,3092
555,0.001883,157.240.13.0-255,74,148,41,3092
556,0.001903,172.31.46.0-255,66,214,41,3092
557,0.0036,172.31.46.0-255,606,820,41,3092
558,0.005313,157.240.13.0-255,66,886,41,3092
559,0.006792,157.240.13.0-255,278,1164,41,3092
560,0.006804,172.31.46.0-255,66,1230,41,3092
561,0.007639,172.31.46.0-255,130,1360,41,3092
562,0.009068,172.31.46.0-255,236,1596,41,3092
563,0.009097,172.31.46.0-255,567,2163,41,3092
564,0.009463,157.240.13.0-255,230,2393,41,3092
565,0.009546,157.240.13.0-255,140,2533,41,3092
566,0.009766,172.31.46.0-255,66,2599,41,3092
567,0.009858,172.31.46.0-255,97,2696,41,3092
568,0.010799,157.240.13.0-255,66,2762,41,3092
569,0.010829,157.240.13.0-255,97,2859,41,3092
570,0.011144,157.240.13.0-255,101,2960,41,3092
571,0.011205,172.31.46.0-255,66,3026,41,3092
572,0.052377,157.240.13.0-255,66,3092,41,3092
573,0.0,172.31.46.0-255,225,225,41,11033
574,3.1e-05,172.31.46.0-255,897,1122,41,11033
575,0.000121,172.31.46.0-255,1484,2606,41,11033
576,0.000123,172.31.46.0-255,638,3244,41,11033
577,0.002514,172.217.194.0-255,66,3310,41,11033
578,0.002535,172.217.194.0-255,66,3376,41,11033
579,0.002634,172.217.194.0-255,66,3442,41,11033
580,0.002637,172.217.194.0-255,66,3508,41,11033
581,0.009955,172.217.194.0-255,154,3662,41,11033
582,0.009965,172.217.194.0-255,292,3954,41,11033
583,0.009983,172.217.194.0-255,100,4054,41,11033
584,0.010039,172.217.194.0-255,105,4159,41,11033
585,0.010276,172.31.46.0-255,66,4225,41,11033
586,0.010314,172.31.46.0-255,105,4330,41,11033
587,0.017072,172.217.194.0-255,66,4396,41,11033
588,0.026158,172.31.46.0-255,790,5186,41,11033
589,0.026189,172.31.46.0-255,172,5358,41,11033
590,0.026268,172.31.46.0-255,500,5858,41,11033
591,0.028674,172.217.194.0-255,66,5924,41,11033
592,0.028704,172.217.194.0-255,66,5990,41,11033
593,0.028791,172.217.194.0-255,66,6056,41,11033
594,0.030226,172.31.46.0-255,668,6724,41,11033
595,0.030333,172.31.46.0-255,97,6821,41,11033
596,0.031611,172.217.194.0-255,153,6974,41,11033
597,0.031665,172.217.194.0-255,97,7071,41,11033
598,0.031687,172.217.194.0-255,105,7176,41,11033
599,0.031919,172.31.46.0-255,66,7242,41,11033
600,0.031955,172.31.46.0-255,105,7347,41,11033
601,0.033144,172.217.194.0-255,66,7413,41,11033
602,0.035038,172.217.194.0-255,153,7566,41,11033
603,0.035083,172.217.194.0-255,97,7663,41,11033
604,0.035155,172.217.194.0-255,105,7768,41,11033
605,0.035306,172.31.46.0-255,66,7834,41,11033
606,0.035341,172.31.46.0-255,105,7939,41,11033
607,0.042085,172.217.194.0-255,66,8005,41,11033
608,0.052846,172.31.46.0-255,74,8079,41,11033
609,0.054559,157.240.13.0-255,74,8153,41,11033
610,0.054579,172.31.46.0-255,66,8219,41,11033
611,0.056332,172.31.46.0-255,606,8825,41,11033
612,0.058061,157.240.13.0-255,66,8891,41,11033
613,0.058762,157.240.13.0-255,278,9169,41,11033
614,0.058775,172.31.46.0-255,66,9235,41,11033
615,0.059495,172.31.46.0-255,130,9365,41,11033
616,0.060995,172.31.46.0-255,236,9601,41,11033
617,0.061033,172.31.46.0-255,569,10170,41,11033
618,0.061303,157.240.13.0-255,230,10400,41,11033
619,0.061353,157.240.13.0-255,140,10540,41,11033
620,0.061769,172.31.46.0-255,66,10606,41,11033
621,0.061859,172.31.46.0-255,97,10703,41,11033
622,0.062732,157.240.13.0-255,66,10769,41,11033
623,0.06274,157.240.13.0-255,97,10866,41,11033
624,0.063065,157.240.13.0-255,101,10967,41,11033
625,0.063198,172.31.46.0-255,66,11033,41,11033
626,0.0,31.13.82.0-255,74,74,41,812
627,1.9e-05,172.31.46.0-255,66,140,41,812
628,0.001932,172.31.46.0-255,606,746,41,812
629,0.069874,31.13.82.0-255,66,812,41,812
630,0.0,172.31.46.0-255,74,74,41,3094
631,0.001744,157.240.13.0-255,74,148,41,3094
632,0.001761,172.31.46.0-255,66,214,41,3094
633,0.003199,172.31.46.0-255,606,820,41,3094
634,0.004929,157.240.13.0-255,66,886,41,3094
635,0.005282,157.240.13.0-255,278,1164,41,3094
636,0.005295,172.31.46.0-255,66,1230,41,3094
637,0.005939,172.31.46.0-255,130,1360,41,3094
638,0.007548,172.31.46.0-255,236,1596,41,3094
639,0.007574,172.31.46.0-255,569,2165,41,3094
640,0.007733,157.240.13.0-255,230,2395,41,3094
641,0.007791,157.240.13.0-255,140,2535,41,3094
642,0.008196,172.31.46.0-255,66,2601,41,3094
643,0.008282,172.31.46.0-255,97,2698,41,3094
644,0.009296,157.240.13.0-255,66,2764,41,3094
645,0.009304,157.240.13.0-255,97,2861,41,3094
646,0.009647,157.240.13.0-255,101,2962,41,3094
647,0.010313,172.31.46.0-255,66,3028,41,3094
648,0.050995,157.240.13.0-255,66,3094,41,3094
649,0.0,74.125.68.0-255,144,144,41,1919
650,1.4e-05,74.125.68.0-255,300,444,41,1919
651,1.8e-05,74.125.68.0-255,313,757,41,1919
652,8.4e-05,74.125.68.0-255,105,862,41,1919
653,0.000326,172.31.46.0-255,66,928,41,1919
654,0.000357,172.31.46.0-255,105,1033,41,1919
655,0.007245,74.125.68.0-255,66,1099,41,1919
656,0.060325,172.31.46.0-255,74,1173,41,1919
657,0.061769,157.240.7.0-255,74,1247,41,1919
658,0.061784,172.31.46.0-255,66,1313,41,1919
659,0.069969,172.31.46.0-255,606,1919,41,1919
660,0.0,157.240.13.0-255,66,66,41,66
661,0.0,172.31.46.0-255,74,74,41,3093
662,0.00178,157.240.13.0-255,74,148,41,3093
663,0.001802,172.31.46.0-255,66,214,41,3093
664,0.003425,172.31.46.0-255,606,820,41,3093
665,0.005167,157.240.13.0-255,66,886,41,3093
666,0.006938,157.240.13.0-255,278,1164,41,3093
667,0.006949,172.31.46.0-255,66,1230,41,3093
668,0.00748,172.31.46.0-255,130,1360,41,3093
669,0.008707,172.31.46.0-255,236,1596,41,3093
670,0.008731,172.31.46.0-255,568,2164,41,3093
671,0.010244,157.240.13.0-255,230,2394,41,3093
672,0.010276,157.240.13.0-255,140,2534,41,3093
673,0.010379,172.31.46.0-255,66,2600,41,3093
674,0.010413,172.31.46.0-255,97,2697,41,3093
675,0.010447,157.240.13.0-255,66,2763,41,3093
676,0.010475,157.240.13.0-255,97,2860,41,3093
677,0.010912,157.240.13.0-255,101,2961,41,3093
678,0.010944,172.31.46.0-255,66,3027,41,3093
679,0.052569,157.240.13.0-255,66,3093,41,3093
680,0.0,172.31.46.0-255,74,74,41,3092
681,0.001745,157.240.13.0-255,74,148,41,3092
682,0.001767,172.31.46.0-255,66,214,41,3092
683,0.004523,172.31.46.0-255,606,820,41,3092
684,0.00627,157.240.13.0-255,66,886,41,3092
685,0.0067,157.240.13.0-255,278,1164,41,3092
686,0.006709,172.31.46.0-255,66,1230,41,3092
687,0.007367,172.31.46.0-255,130,1360,41,3092
688,0.008921,172.31.46.0-255,236,1596,41,3092
689,0.008953,172.31.46.0-255,567,2163,41,3092
690,0.009229,157.240.13.0-255,230,2393,41,3092
691,0.00937,157.240.13.0-255,140,2533,41,3092
692,0.009861,172.31.46.0-255,66,2599,41,3092
693,0.009961,172.31.46.0-255,97,2696,41,3092
694,0.010685,157.240.13.0-255,66,2762,41,3092
695,0.010704,157.240.13.0-255,97,2859,41,3092
696,0.011004,157.240.13.0-255,101,2960,41,3092
697,0.011026,172.31.46.0-255,66,3026,41,3092
698,0.053029,157.240.13.0-255,66,3092,41,3092
699,0.0,216.58.203.0-255,66,66,41,3680
700,0.001991,216.58.203.0-255,145,211,41,3680
701,0.002034,216.58.203.0-255,97,308,41,3680
702,0.002094,216.58.203.0-255,105,413,41,3680
703,0.004829,172.31.46.0-255,66,479,41,3680
704,0.004886,172.31.46.0-255,105,584,41,3680
705,0.010436,216.58.203.0-255,66,650,41,3680
706,0.02924,172.31.46.0-255,74,724,41,3680
707,0.031272,157.240.13.0-255,74,798,41,3680
708,0.031292,172.31.46.0-255,66,864,41,3680
709,0.033805,172.31.46.0-255,606,1470,41,3680
710,0.035814,157.240.13.0-255,66,1536,41,3680
711,0.036186,157.240.13.0-255,278,1814,41,3680
712,0.036197,172.31.46.0-255,66,1880,41,3680
713,0.037667,172.31.46.0-255,130,2010,41,3680
714,0.039798,157.240.13.0-255,230,2240,41,3680
715,0.039857,157.240.13.0-255,140,2380,41,3680
716,0.039913,172.31.46.0-255,66,2446,41,3680
717,0.040106,172.31.46.0-255,236,2682,41,3680
718,0.040128,172.31.46.0-255,571,3253,41,3680
719,0.040675,172.31.46.0-255,97,3350,41,3680
720,0.042129,157.240.13.0-255,66,3416,41,3680
721,0.042157,157.240.13.0-255,97,3513,41,3680
722,0.042613,157.240.13.0-255,101,3614,41,3680
723,0.042844,172.31.46.0-255,66,3680,41,3680
724,0.0,157.240.13.0-255,66,66,41,66
725,0.0,74.125.130.0-255,150,150,41,1475
726,4.8e-05,74.125.130.0-255,97,247,41,1475
727,0.000116,74.125.130.0-255,105,352,41,1475
728,0.003091,172.31.46.0-255,66,418,41,1475
729,0.003319,172.31.46.0-255,105,523,41,1475
730,0.00947,74.125.130.0-255,66,589,41,1475
731,0.064446,172.31.46.0-255,74,663,41,1475
732,0.066192,157.240.13.0-255,74,737,41,1475
733,0.066224,172.31.46.0-255,66,803,41,1475
734,0.068146,172.31.46.0-255,606,1409,41,1475
735,0.069897,157.240.13.0-255,66,1475,41,1475
736,0.0,31.13.82.0-255,74,74,41,746
737,3e-05,172.31.46.0-255,66,140,41,746
738,0.001821,172.31.46.0-255,606,746,41,746
739,0.0,172.31.46.0-255,74,74,41,820
740,0.066962,31.13.82.0-255,74,148,41,820
741,0.066983,172.31.46.0-255,66,214,41,820
742,0.068716,172.31.46.0-255,606,820,41,820
743,0.0,172.31.46.0-255,74,74,41,74
744,0.0,216.58.203.0-255,66,66,41,140
745,0.026051,172.31.46.0-255,74,140,41,140
746,0.0,172.217.194.0-255,66,66,41,140
747,0.027819,172.31.46.0-255,74,140,41,140
748,0.0,157.240.13.0-255,230,230,41,1862
749,0.000102,157.240.13.0-255,140,370,41,1862
750,0.007072,172.31.46.0-255,66,436,41,1862
751,0.007328,172.31.46.0-255,236,672,41,1862
752,0.007354,172.31.46.0-255,567,1239,41,1862
753,0.00784,157.240.13.0-255,140,1379,41,1862
754,0.00785,172.31.46.0-255,78,1457,41,1862
755,0.008062,172.31.46.0-255,97,1554,41,1862
756,0.009073,157.240.13.0-255,66,1620,41,1862
757,0.009515,157.240.13.0-255,110,1730,41,1862
758,0.046946,172.31.46.0-255,66,1796,41,1862
759,0.050844,157.240.13.0-255,66,1862,41,1862
760,0.0,157.240.13.0-255,66,66,41,66
761,0.0,172.31.46.0-255,74,74,41,214
762,0.068745,31.13.82.0-255,74,148,41,214
763,0.06877,172.31.46.0-255,66,214,41,214
764,0.0,31.13.82.0-255,74,74,41,1156
765,3.1e-05,172.31.46.0-255,66,140,41,1156
766,0.001618,172.31.46.0-255,606,746,41,1156
767,0.069361,31.13.82.0-255,66,812,41,1156
768,0.069573,31.13.82.0-255,278,1090,41,1156
769,0.069586,172.31.46.0-255,66,1156,41,1156
770,0.0,172.31.46.0-255,66,66,41,132
771,0.001628,157.240.13.0-255,66,132,41,132
772,0.0,172.217.194.0-255,66,66,41,3026
773,0.032286,172.31.46.0-255,74,140,41,3026
774,0.033733,157.240.7.0-255,74,214,41,3026
775,0.033755,172.31.46.0-255,66,280,41,3026
776,0.035444,172.31.46.0-255,606,886,41,3026
777,0.036889,157.240.7.0-255,66,952,41,3026
778,0.037166,157.240.7.0-255,278,1230,41,3026
779,0.037177,172.31.46.0-255,66,1296,41,3026
780,0.037937,172.31.46.0-255,130,1426,41,3026
781,0.039445,157.240.7.0-255,230,1656,41,3026
782,0.039498,157.240.7.0-255,140,1796,41,3026
783,0.039567,172.31.46.0-255,236,2032,41,3026
784,0.039591,172.31.46.0-255,567,2599,41,3026
785,0.040256,172.31.46.0-255,97,2696,41,3026
786,0.041023,157.240.7.0-255,66,2762,41,3026
787,0.041068,157.240.7.0-255,97,2859,41,3026
788,0.041374,157.240.7.0-255,101,2960,41,3026
789,0.041413,172.31.46.0-255,66,3026,41,3026
790,0.0,172.31.46.0-255,74,74,41,74
791,0.0,172.217.27.0-255,66,66,41,5367
792,1.1e-05,172.217.27.0-255,66,132,41,5367
793,8.9e-05,172.217.27.0-255,66,198,41,5367
794,0.003581,172.217.27.0-255,145,343,41,5367
795,0.003827,172.217.27.0-255,97,440,41,5367
796,0.003887,172.217.27.0-255,105,545,41,5367
797,0.00449,172.31.46.0-255,66,611,41,5367
798,0.004532,172.31.46.0-255,105,716,41,5367
799,0.010668,172.217.27.0-255,66,782,41,5367
800,0.015604,172.31.46.0-255,709,1491,41,5367
801,0.015733,172.31.46.0-255,97,1588,41,5367
802,0.017249,172.217.27.0-255,66,1654,41,5367
803,0.017355,172.217.27.0-255,66,1720,41,5367
804,0.019086,172.217.27.0-255,145,1865,41,5367
805,0.019092,172.217.27.0-255,97,1962,41,5367
806,0.019153,172.217.27.0-255,105,2067,41,5367
807,0.019626,172.31.46.0-255,101,2168,41,5367
808,0.019734,172.31.46.0-255,105,2273,41,5367
809,0.021411,172.217.27.0-255,66,2339,41,5367
810,0.046592,172.31.46.0-255,74,2413,41,5367
811,0.048036,157.240.13.0-255,74,2487,41,5367
812,0.048056,172.31.46.0-255,66,2553,41,5367
813,0.04971,172.31.46.0-255,606,3159,41,5367
814,0.051129,157.240.13.0-255,66,3225,41,5367
815,0.052186,157.240.13.0-255,278,3503,41,5367
816,0.052195,172.31.46.0-255,66,3569,41,5367
817,0.052872,172.31.46.0-255,130,3699,41,5367
818,0.054273,172.31.46.0-255,236,3935,41,5367
819,0.054301,172.31.46.0-255,569,4504,41,5367
820,0.054448,157.240.13.0-255,230,4734,41,5367
821,0.054693,157.240.13.0-255,140,4874,41,5367
822,0.055035,172.31.46.0-255,66,4940,41,5367
823,0.055075,172.31.46.0-255,97,5037,41,5367
824,0.055724,157.240.13.0-255,66,5103,41,5367
825,0.055795,157.240.13.0-255,97,5200,41,5367
826,0.056459,157.240.13.0-255,101,5301,41,5367
827,0.056494,172.31.46.0-255,66,5367,41,5367
828,0.0,172.31.46.0-255,66,66,41,1361
829,0.001089,172.31.46.0-255,236,302,41,1361
830,0.001119,172.31.46.0-255,566,868,41,1361
831,0.002591,172.31.46.0-255,97,965,41,1361
832,0.00283,157.240.13.0-255,66,1031,41,1361
833,0.00286,157.240.13.0-255,97,1128,41,1361
834,0.003144,157.240.13.0-255,101,1229,41,1361
835,0.005281,172.31.46.0-255,66,1295,41,1361
836,0.04484,157.240.13.0-255,66,1361,41,1361
837,0.0,172.217.194.0-255,66,66,41,2939
838,0.036835,172.31.46.0-255,74,140,41,2939
839,0.038586,157.240.13.0-255,74,214,41,2939
840,0.038605,172.31.46.0-255,66,280,41,2939
841,0.040302,172.31.46.0-255,606,886,41,2939
842,0.042037,157.240.13.0-255,66,952,41,2939
843,0.042553,157.240.13.0-255,278,1230,41,2939
844,0.042564,172.31.46.0-255,66,1296,41,2939
845,0.043234,172.31.46.0-255,130,1426,41,2939
846,0.044643,172.31.46.0-255,236,1662,41,2939
847,0.044671,172.31.46.0-255,568,2230,41,2939
848,0.045046,157.240.13.0-255,230,2460,41,2939
849,0.045097,157.240.13.0-255,140,2600,41,2939
850,0.045327,172.31.46.0-255,66,2666,41,2939
851,0.045394,172.31.46.0-255,97,2763,41,2939
852,0.046381,157.240.13.0-255,66,2829,41,2939
853,0.046954,157.240.13.0-255,110,2939,41,2939
854,0.0,172.31.46.0-255,74,74,41,3094
855,0.001733,157.240.13.0-255,74,148,41,3094
856,0.001752,172.31.46.0-255,66,214,41,3094
857,0.00327,172.31.46.0-255,606,820,41,3094
858,0.005003,157.240.13.0-255,66,886,41,3094
859,0.005422,157.240.13.0-255,278,1164,41,3094
860,0.005431,172.31.46.0-255,66,1230,41,3094
861,0.006079,172.31.46.0-255,130,1360,41,3094
862,0.007473,172.31.46.0-255,236,1596,41,3094
863,0.007501,172.31.46.0-255,569,2165,41,3094
864,0.007887,157.240.13.0-255,230,2395,41,3094
865,0.007937,157.240.13.0-255,140,2535,41,3094
866,0.008087,172.31.46.0-255,66,2601,41,3094
867,0.00816,172.31.46.0-255,97,2698,41,3094
868,0.009213,157.240.13.0-255,66,2764,41,3094
869,0.00923,157.240.13.0-255,97,2861,41,3094
870,0.009495,157.240.13.0-255,101,2962,41,3094
871,0.009521,172.31.46.0-255,66,3028,41,3094
872,0.05083,157.240.13.0-255,66,3094,41,3094
873,0.0,172.31.46.0-255,74,74,41,74
874,0.0,31.13.82.0-255,74,74,41,746
875,3.3e-05,172.31.46.0-255,66,140,41,746
876,0.001826,172.31.46.0-255,606,746,41,746
877,0.0,31.13.82.0-255,74,74,41,746
878,3.1e-05,172.31.46.0-255,66,140,41,746
879,0.001752,172.31.46.0-255,606,746,41,746
880,0.0,172.31.46.0-255,74,74,41,74
881,0.0,172.217.194.0-255,66,66,41,140
882,0.043207,172.31.46.0-255,74,140,41,140
883,0.0,172.31.46.0-255,74,74,41,2961
884,0.001737,157.240.13.0-255,74,148,41,2961
885,0.001756,172.31.46.0-255,66,214,41,2961
886,0.003434,172.31.46.0-255,606,820,41,2961
887,0.005224,157.240.13.0-255,66,886,41,2961
888,0.005697,157.240.13.0-255,278,1164,41,2961
889,0.005709,172.31.46.0-255,66,1230,41,2961
890,0.006396,172.31.46.0-255,130,1360,41,2961
891,0.007781,172.31.46.0-255,236,1596,41,2961
892,0.00781,172.31.46.0-255,568,2164,41,2961
893,0.009083,157.240.13.0-255,230,2394,41,2961
894,0.009154,157.240.13.0-255,140,2534,41,2961
895,0.009518,157.240.13.0-255,66,2600,41,2961
896,0.009549,157.240.13.0-255,97,2697,41,2961
897,0.009836,157.240.13.0-255,101,2798,41,2961
898,0.010458,172.31.46.0-255,97,2895,41,2961
899,0.052506,157.240.13.0-255,66,2961,41,2961
900,0.0,172.31.46.0-255,74,74,41,74
901,0.0,172.31.46.0-255,66,66,41,132
902,0.002425,157.240.13.0-255,66,132,41,132
903,0.0,172.31.46.0-255,66,66,41,66
904,0.0,172.31.46.0-255,66,66,41,132
905,0.002361,157.240.13.0-255,66,132,41,132
906,0.0,31.13.82.0-255,74,74,41,746
907,2.3e-05,172.31.46.0-255,66,140,41,746
908,0.001755,172.31.46.0-255,606,746,41,746
909,0.0,31.13.82.0-255,74,74,41,1286
910,3e-05,172.31.46.0-255,66,140,41,1286
911,0.001512,172.31.46.0-255,606,746,41,1286
912,0.068573,31.13.82.0-255,66,812,41,1286
913,0.06876,31.13.82.0-255,278,1090,41,1286
914,0.06877,172.31.46.0-255,66,1156,41,1286
915,0.069408,172.31.46.0-255,130,1286,41,1286
916,0.0,31.13.82.0-255,74,74,41,746
917,3.2e-05,172.31.46.0-255,66,140,41,746
918,0.001747,172.31.46.0-255,606,746,41,746
919,0.0,31.13.82.0-255,74,74,41,746
920,2.3e-05,172.31.46.0-255,66,140,41,746
921,0.001724,172.31.46.0-255,606,746,41,746
922,0.0,74.125.130.0-255,66,66,41,1647
923,0.000127,172.31.46.0-255,694,760,41,1647
924,0.000245,172.31.46.0-255,97,857,41,1647
925,0.002359,74.125.130.0-255,66,923,41,1647
926,0.002444,74.125.130.0-255,66,989,41,1647
927,0.004292,74.125.130.0-255,145,1134,41,1647
928,0.004635,74.125.130.0-255,97,1231,41,1647
929,0.00472,172.31.46.0-255,66,1297,41,1647
930,0.004726,74.125.130.0-255,105,1402,41,1647
931,0.004835,172.31.46.0-255,105,1507,41,1647
932,0.010994,74.125.130.0-255,66,1573,41,1647
933,0.040954,172.31.46.0-255,74,1647,41,1647
934,0.0,172.31.46.0-255,74,74,41,3093
935,0.001761,157.240.13.0-255,74,148,41,3093
936,0.001785,172.31.46.0-255,66,214,41,3093
937,0.003476,172.31.46.0-255,606,820,41,3093
938,0.00519,157.240.13.0-255,66,886,41,3093
939,0.005499,157.240.13.0-255,278,1164,41,3093
940,0.005512,172.31.46.0-255,66,1230,41,3093
941,0.006434,172.31.46.0-255,130,1360,41,3093
942,0.007868,172.31.46.0-255,236,1596,41,3093
943,0.007902,172.31.46.0-255,568,2164,41,3093
944,0.008261,157.240.13.0-255,230,2394,41,3093
945,0.008313,157.240.13.0-255,140,2534,41,3093
946,0.0086,172.31.46.0-255,66,2600,41,3093
947,0.00867,172.31.46.0-255,97,2697,41,3093
948,0.009607,157.240.13.0-255,66,2763,41,3093
949,0.009634,157.240.13.0-255,97,2860,41,3093
950,0.009947,157.240.13.0-255,101,2961,41,3093
951,0.009983,172.31.46.0-255,66,3027,41,3093
952,0.051783,157.240.13.0-255,66,3093,41,3093
953,0.0,172.31.46.0-255,74,74,41,3093
954,0.001721,157.240.13.0-255,74,148,41,3093
955,0.00174,172.31.46.0-255,66,214,41,3093
956,0.003692,172.31.46.0-255,606,820,41,3093
957,0.005407,157.240.13.0-255,66,886,41,3093
958,0.005856,157.240.13.0-255,278,1164,41,3093
959,0.005869,172.31.46.0-255,66,1230,41,3093
960,0.006612,172.31.46.0-255,130,1360,41,3093
961,0.008147,172.31.46.0-255,236,1596,41,3093
962,0.008176,172.31.46.0-255,568,2164,41,3093
963,0.008582,157.240.13.0-255,230,2394,41,3093
964,0.008688,157.240.13.0-255,140,2534,41,3093
965,0.008854,172.31.46.0-255,66,2600,41,3093
966,0.008948,172.31.46.0-255,97,2697,41,3093
967,0.009886,157.240.13.0-255,66,2763,41,3093
968,0.009911,157.240.13.0-255,97,2860,41,3093
969,0.010256,157.240.13.0-255,101,2961,41,3093
970,0.010293,172.31.46.0-255,66,3027,41,3093
971,0.05152,157.240.13.0-255,66,3093,41,3093
972,0.0,172.31.46.0-255,74,74,41,74
973,0.0,157.240.13.0-255,66,66,41,66
974,0.0,172.31.46.0-255,778,778,41,6678
975,3e-05,172.31.46.0-255,183,961,41,6678
976,0.000117,172.31.46.0-255,490,1451,41,6678
977,0.002242,74.125.24.0-255,66,1517,41,6678
978,0.002256,74.125.24.0-255,66,1583,41,6678
979,0.002324,74.125.24.0-255,66,1649,41,6678
980,0.005368,74.125.24.0-255,144,1793,41,6678
981,0.005413,74.125.24.0-255,97,1890,41,6678
982,0.005451,74.125.24.0-255,105,1995,41,6678
983,0.005795,172.31.46.0-255,66,2061,41,6678
984,0.005837,172.31.46.0-255,105,2166,41,6678
985,0.011289,172.31.46.0-255,660,2826,41,6678
986,0.011419,172.31.46.0-255,97,2923,41,6678
987,0.013075,74.125.24.0-255,66,2989,41,6678
988,0.013527,74.125.24.0-255,66,3055,41,6678
989,0.013625,74.125.24.0-255,66,3121,41,6678
990,0.015245,172.31.46.0-255,101,3222,41,6678
991,0.015712,74.125.24.0-255,144,3366,41,6678
992,0.015733,74.125.24.0-255,97,3463,41,6678
993,0.015778,74.125.24.0-255,105,3568,41,6678
994,0.015972,172.31.46.0-255,66,3634,41,6678
995,0.016007,172.31.46.0-255,105,3739,41,6678
996,0.018261,74.125.24.0-255,66,3805,41,6678
997,0.050198,172.31.46.0-255,74,3879,41,6678
998,0.051645,157.240.13.0-255,74,3953,41,6678
999,0.051671,172.31.46.0-255,66,4019,41,6678
1000,0.053384,172.31.46.0-255,606,4625,41,6678
1001,0.054801,157.240.13.0-255,66,4691,41,6678
1002,0.055116,157.240.13.0-255,278,4969,41,6678
1003,0.055128,172.31.46.0-255,66,5035,41,6678
1004,0.058512,172.31.46.0-255,130,5165,41,6678
1005,0.060046,157.240.13.0-255,230,5395,41,6678
1006,0.060108,157.240.13.0-255,140,5535,41,6678
1007,0.0618,172.31.46.0-255,66,5601,41,6678
1008,0.062041,172.31.46.0-255,236,5837,41,6678
1009,0.062066,172.31.46.0-255,568,6405,41,6678
1010,0.062754,172.31.46.0-255,97,6502,41,6678
1011,0.063475,157.240.13.0-255,66,6568,41,6678
1012,0.063936,157.240.13.0-255,110,6678,41,6678
1013,0.0,172.31.46.0-255,74,74,41,3008
1014,0.001735,157.240.13.0-255,74,148,41,3008
1015,0.001753,172.31.46.0-255,66,214,41,3008
1016,0.003446,172.31.46.0-255,606,820,41,3008
1017,0.005399,157.240.13.0-255,66,886,41,3008
1018,0.005706,157.240.13.0-255,278,1164,41,3008
1019,0.005716,172.31.46.0-255,66,1230,41,3008
1020,0.00641,172.31.46.0-255,130,1360,41,3008
1021,0.008366,172.31.46.0-255,236,1596,41,3008
1022,0.008394,172.31.46.0-255,571,2167,41,3008
1023,0.008525,157.240.13.0-255,230,2397,41,3008
1024,0.008572,157.240.13.0-255,140,2537,41,3008
1025,0.009052,172.31.46.0-255,66,2603,41,3008
1026,0.00914,172.31.46.0-255,97,2700,41,3008
1027,0.01011,157.240.13.0-255,66,2766,41,3008
1028,0.010698,157.240.13.0-255,110,2876,41,3008
1029,0.050375,172.31.46.0-255,66,2942,41,3008
1030,0.052358,157.240.13.0-255,66,3008,41,3008
1031,0.0,172.31.46.0-255,101,101,41,1711
1032,0.002252,74.125.24.0-255,66,167,41,1711
1033,0.006812,172.31.46.0-255,653,820,41,1711
1034,0.006908,172.31.46.0-255,97,917,41,1711
1035,0.00908,74.125.24.0-255,66,983,41,1711
1036,0.009136,74.125.24.0-255,66,1049,41,1711
1037,0.010566,74.125.24.0-255,149,1198,41,1711
1038,0.010599,74.125.24.0-255,97,1295,41,1711
1039,0.010673,74.125.24.0-255,105,1400,41,1711
1040,0.010879,172.31.46.0-255,66,1466,41,1711
1041,0.01092,172.31.46.0-255,105,1571,41,1711
1042,0.017048,74.125.24.0-255,66,1637,41,1711
1043,0.027886,172.31.46.0-255,74,1711,41,1711
1044,0.0,31.13.82.0-255,74,74,41,1286
1045,2.3e-05,172.31.46.0-255,66,140,41,1286
1046,0.001862,172.31.46.0-255,606,746,41,1286
